fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
827,234567,0000.  ,100000000           ,100906116,15,2.8,119.008353,23.461857,20.7,30,2024-04-22 19:19:55,655
570,234567,0000.  ,100000000           ,100906116,15,3.1,119.009038,23.46432,17.2,30,2024-04-22 19:23:00,417
358,234567,0000.  ,100000000           ,100906116,15,1.2,119.009897,23.467777,352.3,30,2024-04-22 19:27:53,254
883,234567,0000.  ,100000000           ,100906116,15,2.7,119.00972,23.469697,14.6,30,2024-04-22 19:31:53,691
499,234567,0000.  ,100000000           ,100906116,15,1.2,119.011447,23.47169,155.0,30,2024-04-22 19:35:13,353
1002,234567,0000.  ,100000000           ,100906116,15,3.3,119.010357,23.468462,166.2,30,2024-04-22 19:39:53,819
615,234567,0000.  ,100000000           ,100906116,15,4.7,119.011358,23.464378,166.7,30,2024-04-22 19:43:53,452
628,234567,0000.  ,100000000           ,100906116,15,4.7,119.01271,23.459067,167.3,30,2024-04-22 19:47:53,460
509,234567,0000.  ,100000000           ,100906116,15,5.4,119.013938,23.45431,168.3,30,2024-04-22 19:51:26,364
553,234567,0000.  ,100000000           ,100906116,15,4.8,119.015463,23.448555,166.2,30,2024-04-22 19:55:53,404
1487,234567,0000.  ,100000000           ,100906116,15,4.7,119.016817,23.443372,156.5,30,2024-04-22 19:59:53,1120
510,234567,0000.  ,100000000           ,100906116,15,5.0,119.01816,23.438203,168.6,30,2024-04-22 20:03:53,359
362,234567,0000.  ,100000000           ,100906116,15,4.7,119.019813,23.431913,165.4,30,2024-04-22 20:08:46,246
570,234567,0000.  ,100000000           ,100906116,15,4.5,119.021102,23.426712,160.6,30,2024-04-22 20:12:48,409
503,234567,0000.  ,100000000           ,100906116,15,5.0,119.02248,23.42189,162.0,30,2024-04-22 20:16:33,364
1066,234567,0000.  ,100000000           ,100906116,15,5.2,119.024408,23.416702,158.9,30,2024-04-22 20:20:46,871
749,234567,0000.  ,100000000           ,100906116,15,4.8,119.025018,23.414432,169.9,30,2024-04-22 20:22:34,592
459,234567,0000.  ,100000000           ,100906116,15,4.5,119.026772,23.40768,167.7,30,2024-04-22 20:27:53,324
458,234567,0000.  ,100000000           ,100906116,15,4.1,119.028238,23.402097,171.8,30,2024-04-22 20:32:20,326
1128,234567,0000.  ,100000000           ,100906116,15,4.9,119.0297,23.396475,163.5,30,2024-04-22 20:36:46,919
360,234567,0000.  ,100000000           ,100906116,15,4.5,119.0309,23.391928,164.9,30,2024-04-22 20:40:20,245
640,234567,0000.  ,100000000           ,100906116,15,5.0,119.032408,23.386045,172.0,30,2024-04-22 20:44:46,485
504,234567,0000.  ,100000000           ,100906116,15,5.0,119.034153,23.379263,166.5,30,2024-04-22 20:49:54,351
573,234567,0000.  ,100000000           ,100906116,15,4.0,119.035978,23.380988,20.0,30,2024-04-22 20:53:41,412
515,234567,0000.  ,100000000           ,100906116,15,2.8,119.036428,23.384293,5.7,30,2024-04-22 20:57:40,362
519,234567,0000.  ,100000000           ,100906116,15,3.3,119.036942,23.387675,355.3,30,2024-04-22 21:01:54,363
652,234567,0000.  ,100000000           ,100906116,15,3.0,119.037147,23.39046,7.0,30,2024-04-22 21:05:28,480
680,234567,0000.  ,100000000           ,100906116,15,3.1,119.037397,23.393917,0.0,30,2024-04-22 21:09:53,507
563,234567,0000.  ,100000000           ,100906116,15,2.6,119.037452,23.39694,2.3,30,2024-04-22 21:13:53,408
755,234567,0000.  ,100000000           ,100906116,15,2.4,119.037675,23.399955,10.1,30,2024-04-22 21:17:53,578
474,234567,0000.  ,100000000           ,100906116,15,2.8,119.037902,23.402835,356.1,30,2024-04-22 21:21:41,340
523,234567,0000.  ,100000000           ,100906116,15,2.2,119.03818,23.405973,8.2,30,2024-04-22 21:25:53,372
500,234567,0000.  ,100000000           ,100906116,15,2.5,119.03835,23.408787,5.8,30,2024-04-22 21:29:40,353
579,234567,0000.  ,100000000           ,100906116,15,2.7,119.03874,23.41192,5.4,30,2024-04-22 21:33:53,419
1272,234567,0000.  ,100000000           ,100906116,15,2.6,119.03921,23.415447,5.8,30,2024-04-22 21:38:46,1025
690,234567,0000.  ,100000000           ,100906116,15,2.8,119.039565,23.417735,10.8,30,2024-04-22 21:41:53,522
997,234567,0000.  ,100000000           ,100906116,15,2.6,119.040107,23.42083,12.2,30,2024-04-22 21:46:21,788
562,234567,0000.  ,100000000           ,100906116,15,2.4,119.040788,23.423838,28.8,30,2024-04-22 21:50:48,411
818,234567,0000.  ,100000000           ,100906116,15,2.2,119.04122,23.426582,7.5,30,2024-04-22 21:54:48,633
510,234567,0000.  ,100000000           ,100906116,15,2.6,119.041548,23.429373,9.7,30,2024-04-22 21:58:48,350
366,234567,0000.  ,100000000           ,100906116,15,2.3,119.041873,23.43215,5.7,30,2024-04-22 22:02:46,245
511,234567,0000.  ,100000000           ,100906116,15,2.3,119.04233,23.434855,7.3,30,2024-04-22 22:06:46,373
1030,234567,0000.  ,100000000           ,100906116,15,2.8,119.042875,23.437502,357.2,30,2024-04-22 22:10:46,828
448,234567,0000.  ,100000000           ,100906116,15,2.3,119.04337,23.44002,8.8,30,2024-04-22 22:14:46,310
1073,234567,0000.  ,100000000           ,100906116,15,2.3,119.043913,23.442623,4.7,30,2024-04-22 22:18:48,861
620,234567,0000.  ,100000000           ,100906116,15,2.5,119.044272,23.445222,11.2,30,2024-04-22 22:22:48,448
1264,234567,0000.  ,100000000           ,100906116,15,2.4,119.044568,23.448463,2.5,30,2024-04-22 22:27:54,1022
563,234567,0000.  ,100000000           ,100906116,15,2.4,119.044823,23.450798,2.2,30,2024-04-22 22:31:41,416
1022,234567,0000.  ,100000000           ,100906116,15,2.1,119.045078,23.453347,32.5,30,2024-04-22 22:35:53,823
627,234567,0000.  ,100000000           ,100906116,15,2.1,119.045402,23.45542,7.1,30,2024-04-22 22:39:26,465
1074,234567,0000.  ,100000000           ,100906116,15,2.1,119.04597,23.458003,358.5,30,2024-04-22 22:43:54,865
944,234567,0000.  ,100000000           ,100906116,15,2.1,119.046543,23.46025,17.0,30,2024-04-22 22:47:54,751
1198,234567,0000.  ,100000000           ,100906116,15,2.3,119.047083,23.462527,14.0,30,2024-04-22 22:51:53,992
514,234567,0000.  ,100000000           ,100906116,15,1.9,119.047553,23.464718,5.2,30,2024-04-22 22:55:53,364
625,234567,0000.  ,100000000           ,100906116,15,1.7,119.04793,23.466862,359.2,30,2024-04-22 22:59:53,472
438,234567,0000.  ,100000000           ,100906116,15,2.0,119.048255,23.468972,2.2,30,2024-04-22 23:03:53,307
952,234567,0000.  ,100000000           ,100906116,15,0.7,119.048498,23.470657,12.5,30,2024-04-22 23:07:30,751
496,234567,0000.  ,100000000           ,100906116,15,1.4,119.048437,23.47126,22.5,30,2024-04-22 23:12:46,349
947,234567,0000.  ,100000000           ,100906116,15,4.7,119.049105,23.475312,6.0,30,2024-04-22 23:16:46,735
576,234567,0000.  ,100000000           ,100906116,15,5.8,119.050402,23.481137,26.3,30,2024-04-22 23:20:46,411
1445,234567,0000.  ,100000000           ,100906116,15,6.2,119.053662,23.486873,28.3,30,2024-04-22 23:24:46,1092
621,234567,0000.  ,100000000           ,100906116,15,5.5,119.056733,23.492913,18.3,30,2024-04-22 23:28:46,457
439,234567,0000.  ,100000000           ,100906116,15,3.4,119.055285,23.493777,216.3,30,2024-04-22 23:32:46,310
499,234567,0000.  ,100000000           ,100906116,15,2.5,119.052922,23.492028,234.8,30,2024-04-22 23:36:46,343
464,234567,0000.  ,100000000           ,100906116,15,2.3,119.050783,23.490438,241.7,30,2024-04-22 23:40:34,327
823,234567,0000.  ,100000000           ,100906116,15,2.5,119.047915,23.488265,226.8,30,2024-04-22 23:45:40,625
437,234567,0000.  ,100000000           ,100906116,15,2.6,119.045738,23.486405,219.6,30,2024-04-22 23:49:40,307
358,234567,0000.  ,100000000           ,100906116,15,2.3,119.043485,23.48452,224.4,30,2024-04-22 23:53:53,237
891,234567,0000.  ,100000000           ,100906116,15,2.4,119.041183,23.482887,239.0,30,2024-04-22 23:57:53,699
556,234567,0000.  ,100000000           ,100906116,15,2.3,119.03903,23.481413,231.5,30,2024-04-23 00:01:40,396
877,234567,0000.  ,100000000           ,100906116,15,2.2,119.03662,23.479755,230.9,30,2024-04-23 00:05:53,686
1072,234567,0000.  ,100000000           ,100906116,15,2.6,119.034368,23.478177,222.5,30,2024-04-23 00:09:53,853
1378,234567,0000.  ,100000000           ,100906116,15,1.8,119.032117,23.476543,223.3,30,2024-04-23 00:13:53,1018
496,234567,0000.  ,100000000           ,100906116,15,1.7,119.03006,23.475062,227.1,30,2024-04-23 00:17:39,343
300,234567,0000.  ,100000000           ,100906116,15,1.9,119.027777,23.473458,235.6,30,2024-04-23 00:21:53,204
119,234567,0000.  ,100000000           ,100906116,15,1.9,119.02567,23.471987,220.8,30,2024-04-23 00:25:39,95
300,234567,0000.  ,100000000           ,100906116,15,2.5,119.023433,23.470447,242.4,30,2024-04-23 00:29:39,194
436,234567,0000.  ,100000000           ,100906116,15,2.1,119.0207,23.468518,236.2,30,2024-04-23 00:34:40,313
868,234567,0000.  ,100000000           ,100906116,15,1.5,119.019088,23.467348,228.2,30,2024-04-23 00:37:53,655
887,234567,0000.  ,100000000           ,100906116,15,2.2,119.016333,23.465303,226.4,30,2024-04-23 00:42:46,706
241,234567,0000.  ,100000000           ,100906116,15,2.5,119.014122,23.463488,217.7,30,2024-04-23 00:46:46,177
695,234567,0000.  ,100000000           ,100906116,15,2.2,119.011927,23.461565,224.2,30,2024-04-23 00:50:46,524
172,234567,0000.  ,100000000           ,100906116,15,2.7,119.010052,23.459792,221.2,30,2024-04-23 00:54:19,116
743,234567,0000.  ,100000000           ,100906116,15,2.5,119.008062,23.457713,217.8,30,2024-04-23 00:58:19,569
750,234567,0000.  ,100000000           ,100906116,15,2.2,119.005325,23.454695,214.8,30,2024-04-23 01:03:54,566
554,234567,0000.  ,100000000           ,100906116,15,2.3,119.00358,23.452598,235.5,30,2024-04-23 01:07:44,383
742,234567,0000.  ,100000000           ,100906116,15,2.4,119.001815,23.450713,228.5,30,2024-04-23 01:11:26,565
754,234567,0000.  ,100000000           ,100906116,15,2.5,118.999793,23.44845,213.3,30,2024-04-23 01:15:39,588
301,234567,0000.  ,100000000           ,100906116,15,2.8,118.996163,23.44403,211.2,30,2024-04-23 01:23:26,217
1259,234567,0000.  ,100000000           ,100906116,15,2.6,118.994122,23.441855,227.3,30,2024-04-23 01:27:39,960
524,234567,0000.  ,100000000           ,100906116,15,2.2,118.98889,23.437485,244.5,30,2024-04-23 01:37:13,367
1187,234567,0000.  ,100000000           ,100906116,15,2.2,118.98301,23.433335,246.1,30,2024-04-23 01:47:39,938
494,234567,0000.  ,100000000           ,100906116,15,2.2,118.981815,23.432273,228.3,30,2024-04-23 01:50:06,333
365,234567,0000.  ,100000000           ,100906116,15,2.4,118.976947,23.425852,220.0,30,2024-04-23 02:02:19,253
639,234567,0000.  ,100000000           ,100906116,15,1.0,118.974725,23.420818,178.7,30,2024-04-23 02:12:21,476
965,234567,0000.  ,100000000           ,100906116,15,1.9,118.976353,23.417962,72.7,30,2024-04-23 02:16:52,765
1055,234567,0000.  ,100000000           ,100906116,15,5.6,118.980318,23.423053,40.7,30,2024-04-23 02:21:39,815
501,234567,0000.  ,100000000           ,100906116,15,5.8,118.985018,23.428435,38.3,30,2024-04-23 02:25:53,338
622,234567,0000.  ,100000000           ,100906116,15,6.1,118.989205,23.433275,40.1,30,2024-04-23 02:29:41,447
1269,234567,0000.  ,100000000           ,100906116,15,4.2,118.99304,23.437347,40.8,30,2024-04-23 02:33:39,1018
521,234567,0000.  ,100000000           ,100906116,15,5.3,118.99698,23.442118,37.2,30,2024-04-23 02:37:52,358
817,234567,0000.  ,100000000           ,100906116,15,5.1,119.000897,23.446673,40.4,30,2024-04-23 02:41:52,619
495,234567,0000.  ,100000000           ,100906116,15,5.1,119.004838,23.451213,37.5,30,2024-04-23 02:45:52,350
1008,234567,0000.  ,100000000           ,100906116,15,5.3,119.008758,23.455752,37.3,30,2024-04-23 02:49:52,800
1193,234567,0000.  ,100000000           ,100906116,15,5.1,119.012265,23.459787,40.9,30,2024-04-23 02:53:26,968
1142,234567,0000.  ,100000000           ,100906116,15,4.9,119.014988,23.46533,20.6,30,2024-04-23 02:57:52,922
569,234567,0000.  ,100000000           ,100906116,15,4.9,119.017198,23.47005,24.9,30,2024-04-23 03:01:39,408
763,234567,0000.  ,100000000           ,100906116,15,4.7,119.018215,23.468648,212.4,30,2024-04-23 03:05:26,576
491,234567,0000.  ,100000000           ,100906116,15,2.0,119.017733,23.465118,164.4,30,2024-04-23 03:09:52,342
301,234567,0000.  ,100000000           ,100906116,15,2.7,119.0175,23.462272,195.0,30,2024-04-23 03:13:54,207
625,234567,0000.  ,100000000           ,100906116,15,2.6,119.016597,23.458545,182.9,30,2024-04-23 03:18:48,457
460,234567,0000.  ,100000000           ,100906116,15,2.4,119.015957,23.455738,187.8,30,2024-04-23 03:22:48,316
510,234567,0000.  ,100000000           ,100906116,15,2.7,119.015362,23.453118,185.7,30,2024-04-23 03:26:34,356
1072,234567,0000.  ,100000000           ,100906116,15,2.0,119.014853,23.450583,205.2,30,2024-04-23 03:30:21,862
877,234567,0000.  ,100000000           ,100906116,15,2.3,119.014253,23.44748,207.4,30,2024-04-23 03:35:03,679
365,234567,0000.  ,100000000           ,100906116,15,2.5,119.013818,23.44532,186.1,30,2024-04-23 03:38:21,250
457,234567,0000.  ,100000000           ,100906116,15,2.2,119.01317,23.442462,203.3,30,2024-04-23 03:42:48,304
437,234567,0000.  ,100000000           ,100906116,15,2.3,119.012502,23.439822,189.3,30,2024-04-23 03:47:03,304
560,234567,0000.  ,100000000           ,100906116,15,1.9,119.012025,23.438173,196.8,30,2024-04-23 03:49:39,409
817,234567,0000.  ,100000000           ,100906116,15,1.9,119.010673,23.434305,199.0,30,2024-04-23 03:55:52,631
995,234567,0000.  ,100000000           ,100906116,15,2.3,119.010033,23.4326,195.2,30,2024-04-23 03:58:46,797
571,234567,0000.  ,100000000           ,100906116,15,2.4,119.009152,23.430283,200.6,30,2024-04-23 04:02:46,413
437,234567,0000.  ,100000000           ,100906116,15,1.8,119.008517,23.428632,183.5,30,2024-04-23 04:05:39,313
555,234567,0000.  ,100000000           ,100906116,15,1.9,119.007012,23.425168,206.1,30,2024-04-23 04:11:52,405
459,234567,0000.  ,100000000           ,100906116,15,2.2,119.006047,23.422955,210.2,30,2024-04-23 04:15:54,307
515,234567,0000.  ,100000000           ,100906116,15,1.8,119.005498,23.421737,210.5,30,2024-04-23 04:18:06,359
513,234567,0000.  ,100000000           ,100906116,15,1.9,119.004542,23.419573,204.3,30,2024-04-23 04:22:06,351
515,234567,0000.  ,100000000           ,100906116,15,2.0,119.003153,23.41653,195.7,30,2024-04-23 04:27:52,363
938,234567,0000.  ,100000000           ,100906116,15,2.0,119.002218,23.414568,201.4,30,2024-04-23 04:31:54,753
563,234567,0000.  ,100000000           ,100906116,15,0.0,119.00207,23.41419,276.1,30,2024-04-23 04:35:44,398
565,234567,0000.  ,100000000           ,100906116,15,0.2,119.002047,23.414195,144.8,30,2024-04-23 04:37:13,406
569,234567,0000.  ,100000000           ,100906116,15,0.3,119.001998,23.414213,163.2,30,2024-04-23 04:40:11,414
492,234567,0000.  ,100000000           ,100906116,15,0.3,119.001842,23.414275,329.7,30,2024-04-23 04:46:09,343
507,234567,0000.  ,100000000           ,100906116,15,3.3,119.002623,23.40666,28.5,30,2024-04-23 05:30:08,364
1224,234567,0000.  ,100000000           ,100906116,15,2.5,119.003945,23.408912,32.5,30,2024-04-23 05:35:24,996
573,234567,0000.  ,100000000           ,100906116,15,2.0,119.005388,23.410875,42.1,30,2024-04-23 05:38:57,409
304,234567,0000.  ,100000000           ,100906116,15,2.6,119.012847,23.421797,14.6,30,2024-04-23 05:59:24,219
469,234567,0000.  ,100000000           ,100906116,15,2.4,119.016187,23.429213,25.9,30,2024-04-23 06:10:57,338
458,234567,0000.  ,100000000           ,100906116,15,2.9,119.020132,23.462495,58.8,30,2024-04-23 06:56:19,320
482,234567,0000.  ,100000000           ,100906116,15,2.3,119.023343,23.46522,46.1,30,2024-04-23 07:02:30,343
1004,234567,0000.  ,100000000           ,100906116,15,2.6,119.026037,23.467517,57.3,30,2024-04-23 07:07:50,803
453,234567,0000.  ,100000000           ,100906116,15,2.2,119.027942,23.469272,47.3,30,2024-04-23 07:11:37,321
514,234567,0000.  ,100000000           ,100906116,15,2.3,119.030027,23.471368,57.8,30,2024-04-23 07:15:50,366
509,234567,0000.  ,100000000           ,100906116,15,2.5,119.031958,23.473472,41.4,30,2024-04-23 07:19:50,373
751,234567,0000.  ,100000000           ,100906116,15,2.4,119.03384,23.475622,46.7,30,2024-04-23 07:23:50,581
1497,234567,0000.  ,100000000           ,100906116,15,2.6,119.035747,23.477845,31.1,30,2024-04-23 07:27:50,1131
973,234567,0000.  ,100000000           ,100906116,15,2.3,119.03757,23.480158,40.0,30,2024-04-23 07:31:50,784
571,234567,0000.  ,100000000           ,100906116,15,1.5,119.038297,23.48196,358.6,30,2024-04-23 07:35:26,412
445,234567,0000.  ,100000000           ,100906116,15,5.4,119.039032,23.484352,15.1,30,2024-04-23 07:39:24,337
623,234567,0000.  ,100000000           ,100906116,15,2.8,119.038657,23.48607,175.7,30,2024-04-23 07:42:30,467
955,234567,0000.  ,100000000           ,100906116,15,3.5,119.034133,23.480972,219.7,30,2024-04-23 07:48:57,751
572,234567,0000.  ,100000000           ,100906116,15,5.3,119.031248,23.47689,214.8,30,2024-04-23 07:52:30,409
1200,234567,0000.  ,100000000           ,100906116,15,4.9,119.028025,23.472398,209.3,30,2024-04-23 07:56:30,971
625,234567,0000.  ,100000000           ,100906116,15,5.5,119.024467,23.467338,209.4,30,2024-04-23 08:00:57,463
695,234567,0000.  ,100000000           ,100906116,15,4.0,119.02126,23.462748,214.2,30,2024-04-23 08:04:57,530
508,234567,0000.  ,100000000           ,100906116,15,4.1,119.018375,23.458032,207.7,30,2024-04-23 08:08:57,359
524,234567,0000.  ,100000000           ,100906116,15,5.3,119.01735,23.45223,157.9,30,2024-04-23 08:13:37,375
639,234567,0000.  ,100000000           ,100906116,15,5.2,119.019165,23.447113,161.2,30,2024-04-23 08:17:37,477
945,234567,0000.  ,100000000           ,100906116,15,4.9,119.020808,23.442205,161.7,30,2024-04-23 08:21:37,753
299,234567,0000.  ,100000000           ,100906116,15,4.2,119.022172,23.438322,150.6,30,2024-04-23 08:24:44,199
555,234567,0000.  ,100000000           ,100906116,15,4.4,119.0243,23.432593,163.0,30,2024-04-23 08:29:34,393
637,234567,0000.  ,100000000           ,100906116,15,4.4,119.025938,23.427952,160.9,30,2024-04-23 08:33:26,491
630,234567,0000.  ,100000000           ,100906116,15,4.4,119.027797,23.422562,156.7,30,2024-04-23 08:37:52,468
559,234567,0000.  ,100000000           ,100906116,15,4.8,119.029465,23.41768,177.3,30,2024-04-23 08:41:52,409
503,234567,0000.  ,100000000           ,100906116,15,4.6,119.031025,23.413112,162.1,30,2024-04-23 08:45:39,362
872,234567,0000.  ,100000000           ,100906116,15,4.7,119.032588,23.408273,165.1,30,2024-04-23 08:49:39,691
697,234567,0000.  ,100000000           ,100906116,15,4.3,119.03436,23.403138,170.2,30,2024-04-23 08:53:52,532
502,234567,0000.  ,100000000           ,100906116,15,4.7,119.034617,23.402328,159.3,30,2024-04-23 08:54:32,356
301,234567,0000.  ,100000000           ,100906116,15,3.8,119.037002,23.403942,17.0,30,2024-04-23 09:00:46,207
561,234567,0000.  ,100000000           ,100906116,15,2.9,119.036918,23.407263,352.6,30,2024-04-23 09:04:59,416
631,234567,0000.  ,100000000           ,100906116,15,2.6,119.036805,23.411627,356.6,30,2024-04-23 09:10:45,480
642,234567,0000.  ,100000000           ,100906116,15,2.6,119.036793,23.41473,4.0,30,2024-04-23 09:14:59,492
1024,234567,0000.  ,100000000           ,100906116,15,2.8,119.036697,23.417583,353.4,30,2024-04-23 09:18:45,810
968,234567,0000.  ,100000000           ,100906116,15,2.5,119.03646,23.420657,356.4,30,2024-04-23 09:22:59,770
570,234567,0000.  ,100000000           ,100906116,15,2.8,119.036225,23.423255,10.2,30,2024-04-23 09:26:32,410
511,234567,0000.  ,100000000           ,100906116,15,2.5,119.036018,23.426533,355.7,30,2024-04-23 09:30:59,356
503,234567,0000.  ,100000000           ,100906116,15,2.5,119.035955,23.42944,0.8,30,2024-04-23 09:34:59,359
951,234567,0000.  ,100000000           ,100906116,15,2.4,119.035938,23.43151,7.9,30,2024-04-23 09:37:52,754
1016,234567,0000.  ,100000000           ,100906116,15,2.8,119.03582,23.435757,344.7,30,2024-04-23 09:43:52,798
753,234567,0000.  ,100000000           ,100906116,15,2.7,119.035773,23.437905,347.5,30,2024-04-23 09:46:59,573
870,234567,0000.  ,100000000           ,100906116,15,2.7,119.035848,23.44127,344.1,30,2024-04-23 09:51:52,677
806,234567,0000.  ,100000000           ,100906116,15,2.5,119.03597,23.443657,37.5,30,2024-04-23 09:55:25,619
820,234567,0000.  ,100000000           ,100906116,15,2.8,119.03618,23.446095,353.8,30,2024-04-23 09:58:59,644
468,234567,0000.  ,100000000           ,100906116,15,2.2,119.036472,23.449245,357.6,30,2024-04-23 10:03:39,329
423,234567,0000.  ,100000000           ,100906116,15,2.4,119.03668,23.451472,7.4,30,2024-04-23 10:06:59,289
821,234567,0000.  ,100000000           ,100906116,15,2.9,119.036965,23.45457,336.9,30,2024-04-23 10:11:46,620
746,234567,0000.  ,100000000           ,100906116,15,3.0,119.03727,23.456918,342.4,30,2024-04-23 10:15:26,562
519,234567,0000.  ,100000000           ,100906116,15,2.2,119.037667,23.459737,3.8,30,2024-04-23 10:19:52,365
440,234567,0000.  ,100000000           ,100906116,15,2.4,119.038027,23.462132,19.7,30,2024-04-23 10:23:39,298
567,234567,0000.  ,100000000           ,100906116,15,2.5,119.038388,23.464675,11.8,30,2024-04-23 10:27:39,406
378,234567,0000.  ,100000000           ,100906116,15,2.6,119.038632,23.467365,338.4,30,2024-04-23 10:31:52,247
710,234567,0000.  ,100000000           ,100906116,15,2.5,119.03875,23.470645,340.3,30,2024-04-23 10:36:59,524
419,234567,0000.  ,100000000           ,100906116,15,2.2,119.03871,23.47309,29.7,30,2024-04-23 10:40:59,284
496,234567,0000.  ,100000000           ,100906116,15,2.2,119.038635,23.475542,344.0,30,2024-04-23 10:44:59,350
833,234567,0000.  ,100000000           ,100906116,15,1.9,119.038415,23.477882,3.1,30,2024-04-23 10:48:59,627
1375,234567,0000.  ,100000000           ,100906116,15,2.8,119.038252,23.480027,316.5,30,2024-04-23 10:52:45,998
876,234567,0000.  ,100000000           ,100906116,15,2.4,119.03823,23.48237,341.0,30,2024-04-23 10:56:59,674
944,234567,0000.  ,100000000           ,100906116,15,2.1,119.038382,23.484563,0.5,30,2024-04-23 11:00:59,725
358,234567,0000.  ,100000000           ,100906116,15,2.0,119.038673,23.486433,23.7,30,2024-04-23 11:04:32,249
827,234567,0000.  ,100000000           ,100906116,15,2.3,119.039493,23.489228,45.1,30,2024-04-23 11:09:52,638
648,234567,0000.  ,100000000           ,100906116,15,1.9,119.040238,23.49101,40.5,30,2024-04-23 11:13:25,484
894,234567,0000.  ,100000000           ,100906116,15,1.6,119.040765,23.492015,132.8,30,2024-04-23 11:17:54,702
826,234567,0000.  ,100000000           ,100906116,15,3.5,119.042122,23.493338,39.1,30,2024-04-23 11:21:57,621
502,234567,0000.  ,100000000           ,100906116,15,2.4,119.04332,23.495763,24.5,30,2024-04-23 11:24:50,348
497,234567,0000.  ,100000000           ,100906116,15,5.0,119.04382,23.497433,11.9,30,2024-04-23 11:26:55,342
434,234567,0000.  ,100000000           ,100906116,15,4.4,119.039627,23.498348,200.0,30,2024-04-23 11:32:50,297
573,234567,0000.  ,100000000           ,100906116,15,2.5,119.037988,23.495428,229.6,30,2024-04-23 11:37:43,397
617,234567,0000.  ,100000000           ,100906116,15,2.0,119.036773,23.49312,218.8,30,2024-04-23 11:41:43,438
513,234567,0000.  ,100000000           ,100906116,15,2.5,119.035778,23.49116,218.9,30,2024-04-23 11:45:03,354
644,234567,0000.  ,100000000           ,100906116,15,2.1,119.03457,23.488813,211.1,30,2024-04-23 11:49:03,476
446,234567,0000.  ,100000000           ,100906116,15,2.2,119.032985,23.485905,219.4,30,2024-04-23 11:53:58,317
830,234567,0000.  ,100000000           ,100906116,15,1.0,119.032137,23.483217,203.4,30,2024-04-23 11:58:36,646
590,234567,0000.  ,100000000           ,100906116,15,2.7,119.031898,23.480738,190.6,30,2024-04-23 12:02:59,430
1310,234567,0000.  ,100000000           ,100906116,15,2.3,119.030537,23.47816,192.8,30,2024-04-23 12:06:50,1004
556,234567,0000.  ,100000000           ,100906116,15,2.2,119.029108,23.476147,231.5,30,2024-04-23 12:10:36,399
1071,234567,0000.  ,100000000           ,100906116,15,1.3,119.02795,23.474508,234.8,30,2024-04-23 12:14:36,865
554,234567,0000.  ,100000000           ,100906116,15,3.1,119.026525,23.472393,205.3,30,2024-04-23 12:18:50,392
557,234567,0000.  ,100000000           ,100906116,15,2.6,119.024998,23.470082,218.1,30,2024-04-23 12:22:50,391
753,234567,0000.  ,100000000           ,100906116,15,1.9,119.02361,23.467827,208.0,30,2024-04-23 12:26:50,576
1194,234567,0000.  ,100000000           ,100906116,15,1.8,119.022557,23.465912,221.4,30,2024-04-23 12:30:50,960
572,234567,0000.  ,100000000           ,100906116,15,2.7,119.021365,23.463487,171.2,30,2024-04-23 12:34:50,410
1011,234567,0000.  ,100000000           ,100906116,15,3.0,119.020293,23.459995,194.0,30,2024-04-23 12:39:43,797
888,234567,0000.  ,100000000           ,100906116,15,2.8,119.019433,23.457088,215.0,30,2024-04-23 12:43:43,691
620,234567,0000.  ,100000000           ,100906116,15,3.1,119.018575,23.454247,219.8,30,2024-04-23 12:47:56,442
690,234567,0000.  ,100000000           ,100906116,15,2.4,119.017688,23.451767,203.5,30,2024-04-23 12:51:30,504
879,234567,0000.  ,100000000           ,100906116,15,2.2,119.016695,23.448998,200.2,30,2024-04-23 12:55:56,675
524,234567,0000.  ,100000000           ,100906116,15,2.0,119.01626,23.447152,192.6,30,2024-04-23 12:59:43,360
505,234567,0000.  ,100000000           ,100906116,15,0.6,119.016083,23.446282,290.7,30,2024-04-23 13:01:30,352
767,234567,0000.  ,100000000           ,100906116,15,3.4,119.015102,23.442088,188.5,30,2024-04-23 13:07:52,576
619,234567,0000.  ,100000000           ,100906116,15,3.3,119.014418,23.439617,188.3,30,2024-04-23 13:11:12,439
872,234567,0000.  ,100000000           ,100906116,15,2.4,119.013525,23.436498,206.9,30,2024-04-23 13:15:39,649
1079,234567,0000.  ,100000000           ,100906116,15,2.8,119.012673,23.433178,195.4,30,2024-04-23 13:20:32,859
644,234567,0000.  ,100000000           ,100906116,15,2.5,119.012042,23.430413,194.1,30,2024-04-23 13:24:32,461
1187,234567,0000.  ,100000000           ,100906116,15,3.4,119.011398,23.427972,165.1,30,2024-04-23 13:27:52,909
517,234567,0000.  ,100000000           ,100906116,15,2.8,119.01056,23.424588,208.0,30,2024-04-23 13:32:32,359
755,234567,0000.  ,100000000           ,100906116,15,2.5,119.009827,23.421722,198.1,30,2024-04-23 13:36:32,557
1024,234567,0000.  ,100000000           ,100906116,15,2.3,119.009133,23.418887,186.9,30,2024-04-23 13:40:32,797
945,234567,0000.  ,100000000           ,100906116,15,2.2,119.008708,23.416042,160.6,30,2024-04-23 13:44:32,723
879,234567,0000.  ,100000000           ,100906116,15,0.6,119.008495,23.413687,191.8,30,2024-04-23 13:47:52,660
