fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3502,,,010001146       11V3,10001146,15,0.0,121.383818,23.0971,0.0,0,2024-04-22 15:00:08,2433
3292,,,010001146       11V3,10001146,15,0.0,121.383823,23.097103,0.0,0,2024-04-22 15:09:04,2314
3221,,,010001146       11V3,10001146,15,0.0,121.383762,23.09706,0.0,0,2024-04-22 15:15:46,2230
3112,,,010001146       11V3,10001146,15,0.0,121.383755,23.097072,0.0,0,2024-04-22 15:20:14,2159
3267,,,010001146       11V3,10001146,15,0.0,121.383818,23.097082,0.0,0,2024-04-22 15:24:42,2273
3252,,,010001146       11V3,10001146,15,0.0,121.383793,23.097067,0.0,0,2024-04-22 15:26:56,2262
3061,,,010001146       11V3,10001146,15,0.0,121.38381,23.097053,0.0,0,2024-04-22 15:33:38,2130
3089,,,010001146       11V3,10001146,15,0.0,121.383812,23.097057,0.0,0,2024-04-22 15:38:06,2126
3166,,,010001146       11V3,10001146,15,0.0,121.383775,23.097037,0.0,0,2024-04-22 15:42:34,2213
3169,,,010001146       11V3,10001146,15,0.0,121.383747,23.097068,0.0,0,2024-04-22 15:49:16,2221
3334,,,010001146       11V4,10001146,15,0.0,121.383772,23.09706,0.0,0,2024-04-22 15:53:46,2316
3219,,,010001146       11V2,10001146,15,0.0,121.38376,23.097043,0.0,0,2024-04-22 15:58:14,2247
3437,,,010001146       11V3,10001146,15,0.0,121.383788,23.097058,0.0,0,2024-04-22 16:00:28,2403
3395,,,010001146       11V2,10001146,15,0.0,121.383757,23.097053,0.0,0,2024-04-22 16:07:09,2392
3677,,,010001146       11V3,10001146,15,0.0,121.383805,23.097022,0.0,0,2024-04-22 16:11:37,2568
3496,,,010001146       11V2,10001146,15,0.0,121.383767,23.097113,0.0,0,2024-04-22 16:13:51,2472
3056,,,010001146       11V3,10001146,15,0.0,121.383742,23.097107,0.0,0,2024-04-22 16:18:51,2161
3372,,,010001146       11V2,10001146,15,0.0,121.383827,23.097112,0.0,0,2024-04-22 16:25:33,2376
3565,,,010001146       11V3,10001146,15,0.0,121.383822,23.097067,0.0,0,2024-04-22 16:30:01,2554
3386,,,010001146       11V3,10001146,15,0.0,121.383793,23.097057,0.0,0,2024-04-22 16:34:35,2436
3558,,,010001146       11V3,10001146,15,0.0,121.383818,23.097103,0.0,0,2024-04-22 16:39:04,2540
3427,,,010001146       11V3,10001146,15,0.0,121.383805,23.09707,0.0,0,2024-04-22 16:43:32,2431
3445,,,010001146       11V3,10001146,15,0.0,121.383813,23.097107,0.0,0,2024-04-22 16:45:46,2449
3503,,,010001146       11V3,10001146,15,0.0,121.383855,23.097102,0.0,0,2024-04-22 16:51:05,2497
3060,,,010001146       11V3,10001146,15,0.0,121.38386,23.097092,0.0,0,2024-04-22 16:53:20,2190
2862,,,010001146       11V2,10001146,15,0.0,121.38384,23.097077,0.0,0,2024-04-22 17:00:03,2009
2722,,,010001146       11V2,10001146,15,0.0,121.38386,23.097088,0.0,0,2024-04-22 17:02:16,1907
2801,,,010001146       11V3,10001146,15,0.0,121.38385,23.097088,0.0,0,2024-04-22 17:04:30,1961
2874,,,010001146       11V2,10001146,15,0.0,121.383803,23.09701,0.0,0,2024-04-22 17:11:14,2036
3548,,,010001146       11V3,10001146,15,0.0,121.383852,23.097028,0.0,0,2024-04-22 17:15:42,2517
3235,,,010001146       11V3,10001146,15,0.0,121.383837,23.09706,0.0,0,2024-04-22 17:20:09,2307
3267,,,010001146       11V3,10001146,15,0.0,121.38385,23.09707,0.0,0,2024-04-22 17:24:38,2383
3280,,,010001146       11V3,10001146,15,0.0,121.383828,23.097085,0.0,0,2024-04-22 17:26:51,2378
3736,,,010001146       11V2,10001146,15,0.0,121.383848,23.097035,0.0,0,2024-04-22 17:33:33,2694
3124,,,010001146       11V3,10001146,15,0.0,121.383897,23.097063,0.0,0,2024-04-22 17:40:15,2242
3158,,,010001146       11V3,10001146,15,0.0,121.383857,23.097072,0.0,0,2024-04-22 17:42:29,2272
3283,,,010001146       11V3,10001146,15,0.0,121.383873,23.097098,0.0,0,2024-04-22 17:46:58,2360
3185,,,010001146       11V3,10001146,15,0.0,121.383933,23.097093,0.0,0,2024-04-22 17:53:40,2319
3285,,,010001146       11V3,10001146,15,0.0,121.383923,23.09706,0.0,0,2024-04-22 17:55:53,2364
3216,,,010001146       11V3,10001146,15,0.0,121.383868,23.097087,0.0,0,2024-04-22 18:00:21,2322
3193,,,010001146       11V3,10001146,15,0.0,121.383877,23.097087,0.0,0,2024-04-22 18:04:49,2341
3167,,,010001146       11V3,10001146,15,0.0,121.383862,23.097097,0.0,0,2024-04-22 18:07:03,2329
3183,,,010001146       11V3,10001146,15,0.0,121.383788,23.097065,0.0,0,2024-04-22 18:13:46,2326
3400,,,010001146       11V3,10001146,15,0.0,121.38383,23.097087,0.0,0,2024-04-22 18:15:59,2460
3495,,,010001146       11V2,10001146,15,0.0,121.383793,23.09708,0.0,0,2024-04-22 18:20:27,2522
3393,,,010001146       11V3,10001146,15,0.0,121.383807,23.097112,0.0,0,2024-04-22 18:24:57,2463
3389,,,010001146       11V3,10001146,15,0.0,121.383833,23.097052,0.0,0,2024-04-22 18:29:27,2467
3349,,,010001146       11V3,10001146,15,0.0,121.383797,23.097095,0.0,0,2024-04-22 18:33:56,2433
3434,,,010001146       11V3,10001146,15,0.0,121.383725,23.09715,0.0,0,2024-04-22 18:38:26,2459
3162,,,010001146       11V3,10001146,15,0.0,121.383718,23.097093,0.0,0,2024-04-22 18:42:53,2287
3257,,,010001146       11V2,10001146,15,0.0,121.38369,23.097128,0.0,0,2024-04-22 18:45:07,2330
3436,,,010001146       11V3,10001146,15,0.0,121.383778,23.09706,0.0,0,2024-04-22 18:49:36,2456
3124,,,010001146       11V3,10001146,15,0.0,121.383745,23.097087,0.0,0,2024-04-22 18:54:03,2282
3443,,,010001146       11V3,10001146,15,0.0,121.383818,23.097085,0.0,0,2024-04-22 18:58:31,2485
3283,,,010001146       11V3,10001146,15,0.0,121.3838,23.097045,0.0,0,2024-04-22 19:03:00,2397
3226,,,010001146       11V3,10001146,15,0.0,121.38381,23.097087,0.0,0,2024-04-22 19:05:13,2345
2929,,,010001146       11V2,10001146,15,0.0,121.383818,23.09709,0.0,0,2024-04-22 19:09:41,2123
3203,,,010001146       11V3,10001146,15,0.0,121.383832,23.097038,0.0,0,2024-04-22 19:14:09,2333
3553,,,010001146       11V3,10001146,15,0.0,121.383702,23.097008,0.0,0,2024-04-22 19:23:06,2569
3126,,,010001146       11V3,10001146,15,0.0,121.383792,23.097037,0.0,0,2024-04-22 19:27:36,2279
3374,,,010001146       11V3,10001146,15,0.0,121.383757,23.097028,0.0,0,2024-04-22 19:34:20,2428
3069,,,010001146       11V3,10001146,15,0.0,121.383803,23.097087,0.0,0,2024-04-22 19:38:50,2249
3095,,,010001146       11V3,10001146,15,0.0,121.383815,23.097138,0.0,0,2024-04-22 19:43:20,2257
3282,,,010001146       11V3,10001146,15,0.0,121.383792,23.097088,0.0,0,2024-04-22 20:08:25,2381
3332,,,010001146       11V2,10001146,15,0.0,121.38384,23.097095,0.0,0,2024-04-22 20:12:52,2402
3311,,,010001146       11V2,10001146,15,0.0,121.38384,23.097113,0.0,0,2024-04-22 20:15:06,2374
3309,,,010001146       11V2,10001146,15,0.0,121.383842,23.097108,0.0,0,2024-04-22 20:19:34,2383
3186,,,010001146       11V2,10001146,15,0.0,121.383812,23.097088,0.0,0,2024-04-22 20:21:48,2284
3043,,,010001146       11V3,10001146,15,0.0,121.383827,23.097098,0.0,0,2024-04-22 20:28:30,2221
3207,,,010001146       11V2,10001146,15,0.0,121.383825,23.097103,0.0,0,2024-04-22 20:32:58,2303
3366,,,010001146       11V2,10001146,15,0.0,121.383825,23.097103,0.0,0,2024-04-22 20:35:12,2446
3068,,,010001146       11V3,10001146,15,0.0,121.38383,23.097107,0.0,0,2024-04-22 20:39:40,2233
3123,,,010001146       11V3,10001146,15,0.0,121.383862,23.097122,0.0,0,2024-04-22 20:44:08,2288
3390,,,010001146       11V3,10001146,15,0.0,121.383823,23.0971,0.0,0,2024-04-22 20:48:36,2485
3301,,,010001146       11V2,10001146,15,0.0,121.383898,23.097092,0.0,0,2024-04-22 20:53:04,2414
3129,,,010001146       11V3,10001146,15,0.0,121.38385,23.097103,0.0,0,2024-04-22 20:57:32,2277
3127,,,010001146       11V2,10001146,15,0.0,121.383857,23.097098,0.0,0,2024-04-22 20:59:47,2275
3402,,,010001146       11V1,10001146,15,0.0,121.3838,23.097128,0.0,0,2024-04-22 21:04:15,2445
3393,,,010001146       11V2,10001146,15,0.0,121.383862,23.097135,0.0,0,2024-04-22 21:08:43,2445
3054,,,010001146       11V3,10001146,15,0.0,121.383832,23.097102,0.0,0,2024-04-22 21:13:11,2216
3228,,,010001146       11V3,10001146,15,0.0,121.383858,23.097123,0.0,0,2024-04-22 21:15:25,2331
3005,,,010001146       11V2,10001146,15,0.0,121.383842,23.0971,0.0,0,2024-04-22 21:19:53,2175
3260,,,010001146       11V2,10001146,15,0.0,121.383838,23.097085,0.0,0,2024-04-22 21:24:21,2341
3155,,,010001146       11V3,10001146,15,0.0,121.383882,23.097083,0.0,0,2024-04-22 21:28:49,2275
3093,,,010001146       11V4,10001146,15,0.0,121.383767,23.097153,0.0,0,2024-04-22 21:33:18,2227
3151,,,010001146       11V2,10001146,15,0.0,121.383875,23.097047,0.0,0,2024-04-22 21:37:46,2289
3060,,,010001146       11V2,10001146,15,0.0,121.383858,23.097077,0.0,0,2024-04-22 21:40:00,2209
3319,,,010001146       11V3,10001146,15,0.0,121.383783,23.09709,0.0,0,2024-04-22 21:46:42,2387
3216,,,010001146       11V2,10001146,15,0.0,121.383798,23.097075,0.0,0,2024-04-22 21:48:57,2337
3324,,,010001146       11V2,10001146,15,0.0,121.383817,23.09707,0.0,0,2024-04-22 21:53:24,2411
3286,,,010001146       11V2,10001146,15,0.0,121.383827,23.097045,0.0,0,2024-04-22 21:57:52,2368
3171,,,010001146       11V2,10001146,15,0.0,121.383803,23.097097,0.0,0,2024-04-22 22:02:20,2288
3055,,,010001146       11V2,10001146,15,0.0,121.383767,23.097087,0.0,0,2024-04-22 22:06:48,2213
3503,,,010001146       11V4,10001146,15,0.0,121.38384,23.097052,0.0,0,2024-04-22 22:09:03,2491
3117,,,010001146       11V2,10001146,15,0.0,121.383757,23.097098,0.0,0,2024-04-22 22:13:32,2255
3071,,,010001146       11V3,10001146,15,0.0,121.383782,23.097078,0.0,0,2024-04-22 22:18:00,2233
3181,,,010001146       11V2,10001146,15,0.0,121.383763,23.097113,0.0,0,2024-04-22 22:22:28,2310
3190,,,010001146       11V2,10001146,15,0.0,121.3838,23.097087,0.0,0,2024-04-22 22:26:56,2317
3391,,,010001146       11V3,10001146,15,0.0,121.383758,23.097042,0.0,0,2024-04-22 22:31:24,2467
3175,,,010001146       11V2,10001146,15,0.0,121.383753,23.097093,0.0,0,2024-04-22 22:33:38,2309
3312,,,010001146       11V2,10001146,15,0.0,121.383773,23.097118,0.0,0,2024-04-22 22:38:17,2400
3327,,,010001146       11V2,10001146,15,0.0,121.383773,23.097108,0.0,0,2024-04-22 22:42:49,2401
3439,,,010001146       11V2,10001146,15,0.0,121.383772,23.09709,0.0,0,2024-04-22 22:47:17,2471
3122,,,010001146       11V2,10001146,15,0.0,121.383715,23.097147,0.0,0,2024-04-22 22:51:49,2261
3326,,,010001146       11V3,10001146,15,0.0,121.383562,23.097377,0.0,0,2024-04-22 22:54:05,2389
3198,,,010001146       11V2,10001146,15,0.0,121.38341,23.097473,0.0,0,2024-04-22 22:58:36,2306
3379,,,010001146       11V3,10001146,15,0.0,121.383538,23.09731,0.0,0,2024-04-22 23:03:12,2411
3269,,,010001146       11V3,10001146,15,0.0,121.383622,23.097218,0.0,0,2024-04-22 23:07:43,2350
3224,,,010001146       11V3,10001146,15,0.0,121.382357,23.09831,0.0,0,2024-04-22 23:12:27,2322
3109,,,010001146       11V2,10001146,15,1.0,121.383087,23.097675,126.0,0,2024-04-22 23:14:48,2231
3341,,,010001146       11V2,10001146,15,0.0,121.383803,23.097062,0.0,0,2024-04-22 23:19:42,2394
3146,,,010001146       11V2,10001146,15,0.0,121.383785,23.097102,0.0,0,2024-04-22 23:24:10,2250
3163,,,010001146       11V2,10001146,15,0.0,121.383815,23.097043,0.0,0,2024-04-22 23:28:42,2261
3286,,,010001146       11V2,10001146,15,0.0,121.38363,23.09716,0.0,0,2024-04-22 23:30:58,2367
3331,,,010001146       11V2,10001146,15,0.0,121.383803,23.09706,0.0,0,2024-04-22 23:35:29,2367
3056,,,010001146       11V2,10001146,15,0.0,121.383617,23.097187,0.0,0,2024-04-22 23:40:01,2173
3384,,,010001146       11V2,10001146,15,0.1,121.383753,23.0971,0.0,0,2024-04-22 23:44:34,2415
3107,,,010001146       11V2,10001146,15,0.3,121.383847,23.097057,0.0,0,2024-04-22 23:46:56,2237
3119,,,010001146       11V2,10001146,15,0.0,121.383848,23.097037,0.0,0,2024-04-22 23:56:25,2220
2933,,,010001146       11V2,10001146,15,0.3,121.383907,23.096995,0.0,0,2024-04-22 23:58:39,2091
3029,,,010001146       11V2,10001146,15,0.0,121.38381,23.097058,0.0,0,2024-04-23 00:03:07,2126
2926,,,010001146       11V2,10001146,15,0.0,121.383885,23.09702,0.0,0,2024-04-23 00:09:49,2063
3072,,,010001146       11V2,10001146,15,0.0,121.383867,23.097015,0.0,0,2024-04-23 00:12:03,2130
2938,,,010001146       11V3,10001146,15,0.1,121.383882,23.097035,0.0,0,2024-04-23 00:20:59,2045
3057,,,010001146       11V2,10001146,15,0.0,121.383733,23.09712,0.0,0,2024-04-23 00:25:28,2116
3123,,,010001146       11V2,10001146,15,0.0,121.383887,23.097018,0.0,0,2024-04-23 00:29:56,2137
2767,,,010001146       11V2,10001146,15,0.0,121.383842,23.097043,0.0,0,2024-04-23 00:34:24,1889
2418,,,010001146       11V2,10001146,15,0.0,121.383907,23.09702,0.0,0,2024-04-23 00:36:39,1654
2486,,,010001146       11V2,10001146,15,0.0,121.383757,23.097122,0.0,0,2024-04-23 00:41:08,1713
2836,,,010001146       11V2,10001146,15,0.0,121.383857,23.097045,0.0,0,2024-04-23 00:45:35,1967
2949,,,010001146       11V2,10001146,15,0.0,121.38382,23.097042,0.0,0,2024-04-23 00:50:04,2030
2770,,,010001146       11V2,10001146,15,0.0,121.383842,23.097052,0.0,0,2024-04-23 00:54:33,1917
2716,,,010001146       11V2,10001146,15,0.0,121.383845,23.097028,0.0,0,2024-04-23 00:56:48,1884
2799,,,010001146       11V2,10001146,15,0.0,121.383815,23.09706,0.0,0,2024-04-23 01:03:54,1955
2684,,,010001146       11V2,10001146,15,0.0,121.383835,23.09704,0.0,0,2024-04-23 01:06:09,1868
2659,,,010001146       11V2,10001146,15,0.0,121.383847,23.09707,0.0,0,2024-04-23 01:10:39,1841
2586,,,010001146       11V2,10001146,15,0.0,121.383843,23.097063,0.0,0,2024-04-23 01:12:53,1758
2992,,,010001146       11V2,10001146,15,0.0,121.38376,23.09715,0.0,0,2024-04-23 01:17:21,2017
2557,,,010001146       11V2,10001146,15,0.0,121.383847,23.097048,0.0,0,2024-04-23 01:21:49,1800
2969,,,010001146       11V3,10001146,15,0.0,121.383862,23.097117,0.0,0,2024-04-23 01:26:17,2114
3027,,,010001146       11V2,10001146,15,0.0,121.383845,23.09703,0.0,0,2024-04-23 01:28:31,2119
2869,,,010001146       11V2,10001146,15,0.0,121.383855,23.097047,0.0,0,2024-04-23 01:35:13,2032
2868,,,010001146       11V2,10001146,15,0.0,121.38382,23.097033,0.0,0,2024-04-23 01:39:41,2052
2883,,,010001146       11V2,10001146,15,0.0,121.383808,23.097017,0.0,0,2024-04-23 01:48:37,2054
3035,,,010001146       11V2,10001146,15,0.0,121.383808,23.09704,0.0,0,2024-04-23 01:50:51,2154
3080,,,010001146       11V2,10001146,15,0.0,121.383853,23.097088,0.0,0,2024-04-23 01:55:19,2136
2696,,,010001146       11V2,10001146,15,0.0,121.383823,23.09703,0.0,0,2024-04-23 01:59:48,1909
2842,,,010001146       11V2,10001146,15,0.0,121.383793,23.097042,0.0,0,2024-04-23 02:04:15,2008
2957,,,010001146       11V2,10001146,15,0.0,121.383773,23.097045,0.0,0,2024-04-23 02:08:43,2081
2819,,,010001146       11V2,10001146,15,0.0,121.383785,23.097058,0.0,0,2024-04-23 02:10:58,2001
2808,,,010001146       11V2,10001146,15,0.0,121.383697,23.097135,0.0,0,2024-04-23 02:17:39,1962
2895,,,010001146       11V2,10001146,15,0.0,121.383843,23.097053,0.0,0,2024-04-23 02:24:22,2025
2994,,,010001146       11V2,10001146,15,0.0,121.383723,23.09705,0.0,0,2024-04-23 02:26:36,2128
3163,,,010001146       11V2,10001146,15,0.0,121.383755,23.097058,0.0,0,2024-04-23 02:33:18,2280
3231,,,010001146       11V2,10001146,15,0.0,121.38382,23.097028,0.0,0,2024-04-23 02:37:45,2332
3576,,,010001146       11V1,10001146,15,0.0,121.383718,23.097048,0.0,0,2024-04-23 02:39:59,2530
3179,,,010001146       11V2,10001146,15,0.0,121.383757,23.097068,0.0,0,2024-04-23 02:44:28,2294
3222,,,010001146       11V2,10001146,15,0.0,121.383797,23.09704,0.0,0,2024-04-23 02:48:55,2327
3067,,,010001146       11V2,10001146,15,0.0,121.383765,23.097073,0.0,0,2024-04-23 02:53:23,2216
3221,,,010001146       11V2,10001146,15,0.0,121.383853,23.097058,0.0,0,2024-04-23 02:57:51,2321
2991,,,010001146       11V2,10001146,15,0.0,121.383802,23.097073,0.0,0,2024-04-23 03:00:05,2143
3110,,,010001146       11V2,10001146,15,0.0,121.383748,23.097073,0.0,0,2024-04-23 03:04:33,2231
3097,,,010001146       11V2,10001146,15,0.0,121.383765,23.09707,0.0,0,2024-04-23 03:09:01,2223
3011,,,010001146       11V2,10001146,15,0.0,121.383867,23.097045,0.0,0,2024-04-23 03:13:29,2182
3337,,,010001146       11V2,10001146,15,0.0,121.383725,23.097092,0.0,0,2024-04-23 03:15:43,2401
3265,,,010001146       11V1,10001146,15,0.0,121.38379,23.097077,0.0,0,2024-04-23 03:22:25,2361
3172,,,010001146       11V2,10001146,15,0.0,121.383788,23.097048,0.0,0,2024-04-23 03:24:39,2303
3562,,,010001146       11V1,10001146,15,0.0,121.383812,23.09707,0.0,0,2024-04-23 03:33:35,2560
3128,,,010001146       11V2,10001146,15,0.0,121.383817,23.097017,0.0,0,2024-04-23 03:38:03,2291
3272,,,010001146       11V2,10001146,15,0.0,121.383772,23.097063,0.0,0,2024-04-23 03:42:31,2364
3066,,,010001146       11V1,10001146,15,0.0,121.383698,23.09705,0.0,0,2024-04-23 03:44:45,2232
2938,,,010001146       11V2,10001146,15,0.0,121.383822,23.097075,0.0,0,2024-04-23 03:49:13,2125
3146,,,010001146       11V2,10001146,15,0.0,121.383838,23.097058,0.0,0,2024-04-23 03:55:55,2288
3433,,,010001146       11V2,10001146,15,0.0,121.383837,23.097037,0.0,0,2024-04-23 03:58:09,2470
2981,,,010001146       11V2,10001146,15,0.0,121.383788,23.097053,0.0,0,2024-04-23 04:02:37,2143
3078,,,010001146       11V2,10001146,15,0.0,121.383878,23.097092,0.0,0,2024-04-23 04:04:53,2223
2924,,,010001146       11V2,10001146,15,0.0,121.383662,23.097008,0.0,0,2024-04-23 04:11:37,2132
3395,,,010001146       11V2,10001146,15,0.0,121.383807,23.097022,0.0,0,2024-04-23 04:13:54,2467
3057,,,010001146       11V1,10001146,15,0.0,121.384268,23.09735,0.0,0,2024-04-23 04:18:25,2223
3387,,,010001146       11V1,10001146,15,0.0,121.383733,23.097005,0.0,0,2024-04-23 04:21:06,2445
3504,,,010001146       11V2,10001146,15,0.0,121.383825,23.097058,0.0,0,2024-04-23 04:25:35,2548
3069,,,010001146       11V2,10001146,15,0.0,121.383812,23.096983,0.0,0,2024-04-23 04:30:03,2257
3444,,,010001146       11V2,10001146,15,0.0,121.383825,23.097028,0.0,0,2024-04-23 04:34:31,2520
3466,,,010001146       11V2,10001146,15,0.0,121.383818,23.097015,0.0,0,2024-04-23 04:38:59,2545
3448,,,010001146       11V2,10001146,15,0.0,121.383857,23.097038,0.0,0,2024-04-23 04:43:28,2536
3241,,,010001146       11V2,10001146,15,0.0,121.383823,23.097022,0.0,0,2024-04-23 04:47:55,2400
3066,,,010001146       11V2,10001146,15,0.0,121.383817,23.097002,0.0,0,2024-04-23 04:52:24,2235
3055,,,010001146       11V2,10001146,15,0.0,121.383835,23.096988,0.0,0,2024-04-23 04:54:37,2239
2987,,,010001146       11V2,10001146,15,0.0,121.38379,23.09701,0.0,0,2024-04-23 04:59:05,2176
3125,,,010001146       11V1,10001146,15,0.0,121.383842,23.097043,0.0,0,2024-04-23 05:03:34,2285
3041,,,010001146       11V1,10001146,15,0.0,121.383855,23.097052,0.0,0,2024-04-23 05:08:01,2224
3377,,,010001146       11V2,10001146,15,0.0,121.383818,23.097062,0.0,0,2024-04-23 05:12:29,2445
3153,,,010001146       11V2,10001146,15,0.0,121.38386,23.097035,0.0,0,2024-04-23 05:16:57,2270
3290,,,010001146       11V1,10001146,15,0.0,121.383802,23.097055,0.0,0,2024-04-23 05:19:11,2410
3168,,,010001146       11V2,10001146,15,0.0,121.38382,23.097028,0.0,0,2024-04-23 05:23:39,2346
3262,,,010001146       11V2,10001146,15,0.0,121.383803,23.097015,0.0,0,2024-04-23 05:32:36,2391
3230,,,010001146       11V2,10001146,15,0.0,121.38386,23.097025,0.0,0,2024-04-23 05:34:49,2360
3133,,,010001146       11V1,10001146,15,0.0,121.383845,23.097033,0.0,0,2024-04-23 05:41:32,2299
3191,,,010001146       11V1,10001146,15,0.0,121.383813,23.097,0.0,0,2024-04-23 05:43:45,2288
2929,,,010001146       11V2,10001146,15,0.0,121.383798,23.097037,0.0,0,2024-04-23 05:52:42,2071
3240,,,010001146       11V1,10001146,15,0.0,121.383823,23.097022,0.0,0,2024-04-23 05:57:10,2278
3492,,,010001146       11V2,10001146,15,0.0,121.383778,23.097025,0.0,0,2024-04-23 06:01:40,2491
3267,,,010001146       11V2,10001146,15,0.0,121.383803,23.097027,0.0,0,2024-04-23 06:03:54,2326
3037,,,010001146       11V2,10001146,15,0.0,121.383805,23.097028,0.0,0,2024-04-23 06:08:22,2186
3049,,,010001146       11V1,10001146,15,0.0,121.383743,23.097053,0.0,0,2024-04-23 06:12:50,2213
3208,,,010001146       11V2,10001146,15,0.0,121.383803,23.097013,0.0,0,2024-04-23 06:17:18,2337
3060,,,010001146       11V2,10001146,15,0.0,121.383822,23.097048,0.0,0,2024-04-23 06:26:14,2215
2951,,,010001146       11V2,10001146,15,0.0,121.383843,23.096997,0.0,0,2024-04-23 06:30:42,2148
2819,,,010001146       11V2,10001146,15,0.0,121.383818,23.097018,0.0,0,2024-04-23 06:32:56,2038
3021,,,010001146       11V1,10001146,15,0.0,121.383787,23.097045,0.0,0,2024-04-23 06:37:26,2189
3028,,,010001146       11V2,10001146,15,0.0,121.384493,23.09754,0.0,0,2024-04-23 06:41:55,2194
3378,,,010001146       11V2,10001146,15,0.0,121.383822,23.097028,0.0,0,2024-04-23 06:46:27,2428
3353,,,010001146       11V2,10001146,15,0.0,121.383843,23.097018,0.0,0,2024-04-23 06:48:44,2459
3094,,,010001146       11V2,10001146,15,0.0,121.384612,23.097565,0.0,0,2024-04-23 06:55:32,2213
2990,,,010001146       11V1,10001146,15,0.0,121.383853,23.097055,0.0,0,2024-04-23 07:02:51,2140
3369,,,010001146       11V2,10001146,15,0.0,121.383828,23.097032,0.0,0,2024-04-23 07:05:06,2446
3625,,,010001146       11V1,10001146,15,0.0,121.383863,23.097007,0.0,0,2024-04-23 07:11:48,2626
3299,,,010001146       11V1,10001146,15,0.0,121.383863,23.097052,0.0,0,2024-04-23 07:14:02,2418
3691,,,010001146       11V1,10001146,15,0.0,121.383863,23.096997,0.0,0,2024-04-23 07:18:30,2695
3181,,,010001146       11V2,10001146,15,0.0,121.383848,23.097005,0.0,0,2024-04-23 07:22:58,2317
3111,,,010001146       11V2,10001146,15,0.0,121.383868,23.097017,0.0,0,2024-04-23 07:27:27,2260
3079,,,010001146       11V1,10001146,15,0.0,121.3838,23.09704,0.0,0,2024-04-23 07:31:55,2184
2856,,,010001146       11V2,10001146,15,0.0,121.383852,23.097037,0.0,0,2024-04-23 07:34:09,2017
3025,,,010001146       11V1,10001146,15,0.0,121.383842,23.097022,0.0,0,2024-04-23 07:36:23,2117
3036,,,010001146       11V2,10001146,15,0.0,121.383837,23.097002,0.0,0,2024-04-23 07:43:05,2169
3124,,,010001146       11V2,10001146,15,0.0,121.383827,23.097,0.0,0,2024-04-23 07:47:33,2246
3297,,,010001146       11V1,10001146,15,0.0,121.383817,23.097037,0.0,0,2024-04-23 07:52:11,2378
3522,,,010001146       11V2,10001146,15,0.0,121.383852,23.097008,0.0,0,2024-04-23 07:56:38,2518
3061,,,010001146       11V2,10001146,15,0.0,121.383852,23.097002,0.0,0,2024-04-23 08:03:21,2193
3510,,,010001146       11V1,10001146,15,0.0,121.384185,23.09733,0.0,0,2024-04-23 08:05:34,2483
3121,,,010001146       11V1,10001146,15,0.0,121.38415,23.097333,0.0,0,2024-04-23 08:10:03,2206
3510,,,010001146       11V2,10001146,15,0.0,121.384198,23.097262,0.0,0,2024-04-23 08:14:31,2497
3124,,,010001146       11V2,10001146,15,0.0,121.38412,23.097353,0.0,0,2024-04-23 08:21:12,2228
3028,,,010001146       11V1,10001146,15,0.0,121.38415,23.09732,0.0,0,2024-04-23 08:32:23,2140
3183,,,010001146       11V2,10001146,15,0.0,121.384138,23.097382,0.0,0,2024-04-23 08:34:36,2291
3573,,,010001146       11V1,10001146,15,0.0,121.38414,23.09735,0.0,0,2024-04-23 08:41:18,2569
3391,,,010001146       11V2,10001146,15,0.0,121.384192,23.09733,0.0,0,2024-04-23 08:45:46,2422
3448,,,010001146       11V1,10001146,15,0.0,121.384158,23.097365,0.0,0,2024-04-23 08:48:00,2453
3059,,,010001146       11V1,10001146,15,0.0,121.384177,23.09735,0.0,0,2024-04-23 08:52:29,2172
2815,,,010001146       11V1,10001146,15,0.0,121.38416,23.097345,0.0,0,2024-04-23 08:54:44,1975
2938,,,010001146       11V1,10001146,15,0.0,121.384172,23.097328,0.0,0,2024-04-23 08:59:13,2035
2930,,,010001146       11V1,10001146,15,0.0,121.38417,23.097343,0.0,0,2024-04-23 09:10:32,2032
3008,,,010001146       11V2,10001146,15,0.0,121.38419,23.097313,0.0,0,2024-04-23 09:12:47,2111
3252,,,010001146       11V1,10001146,15,0.0,121.384147,23.097397,0.0,0,2024-04-23 09:17:18,2292
3278,,,010001146       11V1,10001146,15,0.0,121.38412,23.097332,0.0,0,2024-04-23 09:20:30,2319
3155,,,010001146       11V1,10001146,15,0.0,121.384162,23.09731,0.0,0,2024-04-23 09:25:28,2237
3170,,,010001146       11V1,10001146,15,0.0,121.384207,23.097317,0.0,0,2024-04-23 09:27:43,2264
3122,,,010001146       11V1,10001146,15,0.0,121.38416,23.097317,0.0,0,2024-04-23 09:32:17,2217
3144,,,010001146       11V1,10001146,15,0.0,121.384167,23.097333,0.0,0,2024-04-23 09:36:45,2200
3420,,,010001146       11V1,10001146,15,0.0,121.384117,23.097305,0.0,0,2024-04-23 09:42:27,2354
3237,,,010001146       11V1,10001146,15,0.0,121.38414,23.09731,0.0,0,2024-04-23 09:49:15,2277
3089,,,010001146       11V1,10001146,15,0.0,121.38413,23.097338,0.0,0,2024-04-23 09:53:44,2179
2997,,,010001146       11V1,10001146,15,0.0,121.384137,23.097318,0.0,0,2024-04-23 09:58:14,2120
