fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6124,,,60897---10-84%,202402002,15,0.2,118.452903,24.251593,64.0,0,2024-04-26 15:41:59,4006
6278,,,60897---10-84%,202402002,15,0.2,118.452903,24.251593,64.0,0,2024-04-26 15:41:59,4133
6014,,,60897---10-84%,202402002,15,0.2,118.452903,24.251593,64.0,0,2024-04-26 15:41:59,3933
5856,,,60897---10-84%,202402002,15,0.1,118.452922,24.2515,23.2,0,2024-04-26 16:05:08,3816
5678,,,60897---10-84%,202402002,15,0.1,118.452922,24.2515,23.2,0,2024-04-26 16:05:08,3694
5783,,,60897---10-84%,202402002,15,0.1,118.452922,24.2515,23.2,0,2024-04-26 16:05:08,3780
5572,,,60897---10-84%,202402002,15,0.0,118.453292,24.251627,168.5,0,2024-04-26 16:32:10,3622
5339,,,60897---10-84%,202402002,15,0.0,118.453292,24.251627,168.5,0,2024-04-26 16:32:10,3453
5375,,,60897---10-84%,202402002,15,0.3,118.453342,24.251855,351.8,0,2024-04-26 16:38:21,3492
5104,,,60897---10-84%,202402002,15,0.3,118.453342,24.251855,351.8,0,2024-04-26 16:38:21,3316
5455,,,60897---10-84%,202402002,15,0.3,118.453342,24.251855,351.8,0,2024-04-26 16:38:21,3583
5844,,,60897---10-84%,202402002,15,0.1,118.453522,24.252338,236.9,0,2024-04-26 17:03:26,3881
5861,,,60897---10-84%,202402002,15,0.1,118.453522,24.252338,236.9,0,2024-04-26 17:03:26,3891
6378,,,60897---10-84%,202402002,15,0.4,118.453327,24.25231,1.5,0,2024-04-26 17:09:42,4238
6245,,,60897---10-84%,202402002,15,0.4,118.453327,24.25231,1.5,0,2024-04-26 17:09:42,4135
6022,,,60897---10-84%,202402002,15,0.4,118.453327,24.25231,1.5,0,2024-04-26 17:09:42,3987
5805,,,60897---10-83%,202402002,15,0.1,118.453738,24.252678,227.3,0,2024-04-26 17:24:25,3853
6092,,,60897---10-83%,202402002,15,0.1,118.453738,24.252678,227.3,0,2024-04-26 17:24:25,4071
5919,,,60897---10-84%,202402002,15,0.0,118.45355,24.252443,287.3,0,2024-04-26 17:30:32,3925
6085,,,60897---10-84%,202402002,15,0.1,118.453565,24.252238,69.6,0,2024-04-26 17:36:46,4026
6248,,,60897---10-84%,202402002,15,0.1,118.453565,24.252238,69.6,0,2024-04-26 17:36:46,4173
5930,,,60897---10-84%,202402002,15,0.8,118.452822,24.252583,285.2,0,2024-04-26 17:45:09,3929
6242,,,60897---10-84%,202402002,15,0.8,118.452822,24.252583,285.2,0,2024-04-26 17:45:09,4173
6212,,,60897---10-84%,202402002,15,0.8,118.452822,24.252583,285.2,0,2024-04-26 17:45:09,4167
6376,,,60897---10-83%,202402002,15,2.0,118.453007,24.278478,302.0,0,2024-04-26 18:06:00,4259
6354,,,60897---10-83%,202402002,15,0.4,118.45281,24.277705,167.8,0,2024-04-26 18:10:13,4267
6295,,,60897---10-83%,202402002,15,0.4,118.453017,24.277862,50.2,0,2024-04-26 18:12:24,4246
5966,,,60897---10-83%,202402002,15,0.4,118.453017,24.277862,50.2,0,2024-04-26 18:12:24,4003
5911,,,60897---10-83%,202402002,15,0.4,118.453017,24.277862,50.2,0,2024-04-26 18:12:24,3973
5905,,,60897---10-83%,202402002,15,0.6,118.454057,24.277857,68.0,0,2024-04-26 18:26:53,3951
5995,,,60897---10-83%,202402002,15,0.1,118.454397,24.278082,344.5,0,2024-04-26 18:33:08,4028
5975,,,60897---10-83%,202402002,15,3.1,118.456165,24.278825,67.1,0,2024-04-26 18:37:21,4024
5851,,,60897---10-83%,202402002,15,4.9,118.459162,24.27922,81.7,0,2024-04-26 18:39:26,3895
6322,,,60897---10-83%,202402002,15,0.7,118.461955,24.28207,11.2,0,2024-04-26 18:45:43,4274
5895,,,60897---10-83%,202402002,15,0.6,118.461918,24.282417,354.4,0,2024-04-26 18:47:48,3966
6158,,,60897---10-83%,202402002,15,4.1,118.464317,24.28268,97.4,0,2024-04-26 18:54:04,4153
5792,,,60897---10-83%,202402002,15,0.5,118.465857,24.282832,83.2,0,2024-04-26 18:58:21,3881
5858,,,60897---10-83%,202402002,15,1.3,118.46733,24.28343,81.3,0,2024-04-26 19:02:41,3919
5672,,,60897---10-83%,202402002,15,1.5,118.468238,24.283653,74.9,0,2024-04-26 19:04:31,3745
5440,,,60897---10-83%,202402002,15,1.2,118.470552,24.283515,108.1,0,2024-04-26 19:10:44,3566
5641,,,60897---10-83%,202402002,15,1.8,118.472597,24.28319,96.9,0,2024-04-26 19:14:56,3708
5794,,,60897---10-83%,202402002,15,2.3,118.475302,24.2834,81.5,0,2024-04-26 19:19:09,3804
5352,,,60897---10-83%,202402002,15,2.3,118.477983,24.283995,74.6,0,2024-04-26 19:23:21,3495
5248,,,60897---10-83%,202402002,15,2.2,118.479217,24.284482,66.5,0,2024-04-26 19:25:26,3419
5423,,,60897---10-83%,202402002,15,2.2,118.480513,24.284895,70.7,0,2024-04-26 19:27:31,3563
5370,,,60897---10-83%,202402002,15,6.7,118.47926,24.282895,227.7,0,2024-04-26 19:33:50,3526
5603,,,60897---10-83%,202402002,15,7.1,118.475317,24.281263,245.5,0,2024-04-26 19:35:55,3657
5318,,,60897---10-83%,202402002,15,7.1,118.475317,24.281263,245.5,0,2024-04-26 19:35:55,3472
5419,,,60897---10-83%,202402002,15,5.6,118.468635,24.274738,138.2,0,2024-04-26 19:44:16,3552
5304,,,60897---10-83%,202402002,15,1.3,118.475815,24.271002,33.5,0,2024-04-26 19:51:23,3465
5579,,,60897---10-83%,202402002,15,1.3,118.475815,24.271002,33.5,0,2024-04-26 19:51:23,3639
5667,,,60897---10-83%,202402002,15,0.1,118.475898,24.270967,109.6,0,2024-04-26 19:59:43,3699
5674,,,60897---10-83%,202402002,15,0.1,118.475898,24.270967,109.6,0,2024-04-26 19:59:43,3697
5363,,,60897---10-83%,202402002,15,0.1,118.475898,24.270967,109.6,0,2024-04-26 19:59:43,3478
5514,,,60897---10-83%,202402002,15,0.1,118.475898,24.270967,109.6,0,2024-04-26 19:59:43,3568
5233,,,60897---10-83%,202402002,15,0.0,118.475665,24.271227,100.6,0,2024-04-26 21:12:47,3382
5330,,,60897---10-83%,202402002,15,0.0,118.475665,24.271227,100.6,0,2024-04-26 21:12:47,3439
5050,,,60897---10-83%,202402002,15,0.0,118.475648,24.271263,18.8,0,2024-04-26 21:21:07,3237
4949,,,60897---10-83%,202402002,15,0.0,118.475648,24.271263,18.8,0,2024-04-26 21:21:07,3188
5310,,,60897---10-83%,202402002,15,0.0,118.475648,24.271263,18.8,0,2024-04-26 21:21:07,3418
5272,,,60897---10-83%,202402002,15,0.0,118.475648,24.271263,18.8,0,2024-04-26 21:21:07,3376
5435,,,60897---10-83%,202402002,15,0.0,118.47566,24.271308,229.5,0,2024-04-26 21:35:43,3484
5329,,,60897---10-83%,202402002,15,0.0,118.475502,24.271343,174.2,0,2024-04-26 21:42:01,3410
5174,,,60897---10-83%,202402002,15,0.0,118.475495,24.27134,22.8,0,2024-04-26 21:46:18,3324
5324,,,60897---10-83%,202402002,15,0.1,118.475538,24.271393,36.5,0,2024-04-26 21:48:19,3417
5443,,,60897---10-83%,202402002,15,0.2,118.475698,24.271403,63.0,0,2024-04-26 21:52:25,3490
5297,,,60897---10-83%,202402002,15,0.2,118.475698,24.271403,63.0,0,2024-04-26 21:52:25,3408
5229,,,60897---10-83%,202402002,15,0.2,118.475698,24.271403,63.0,0,2024-04-26 21:52:25,3335
4931,,,60897---10-83%,202402002,15,0.0,118.475545,24.271372,284.2,0,2024-04-26 22:04:56,3124
5032,,,60897---10-83%,202402002,15,0.1,118.475542,24.271332,105.0,0,2024-04-26 22:09:07,3163
4748,,,60897---10-83%,202402002,15,0.0,118.47552,24.271345,304.0,0,2024-04-26 22:11:11,3009
5426,,,60897---10-83%,202402002,15,0.3,118.475413,24.271438,323.0,0,2024-04-26 22:17:21,3433
5349,,,60897---10-83%,202402002,15,0.3,118.475508,24.271283,150.8,0,2024-04-26 22:19:25,3404
5500,,,60897---10-83%,202402002,15,0.3,118.475508,24.271283,150.8,0,2024-04-26 22:19:25,3566
5641,,,60897---10-83%,202402002,15,0.3,118.475508,24.271283,150.8,0,2024-04-26 22:19:25,3640
5622,,,60897---10-83%,202402002,15,0.2,118.475747,24.27122,175.2,0,2024-04-26 22:34:02,3646
5817,,,60897---10-83%,202402002,15,0.2,118.475747,24.27122,175.2,0,2024-04-26 22:34:02,3799
5532,,,60897---10-83%,202402002,15,0.0,118.475703,24.271393,284.7,0,2024-04-26 22:42:28,3607
5603,,,60897---10-83%,202402002,15,0.1,118.475695,24.271393,342.6,0,2024-04-26 22:46:35,3634
5704,,,60897---10-83%,202402002,15,0.1,118.475653,24.271225,170.3,0,2024-04-26 22:50:46,3707
5603,,,60897---10-83%,202402002,15,0.1,118.475653,24.271225,170.3,0,2024-04-26 22:50:46,3619
5765,,,60897---10-83%,202402002,15,0.1,118.475528,24.271225,56.1,0,2024-04-26 22:59:10,3749
5538,,,60897---10-83%,202402002,15,0.1,118.47547,24.271267,326.0,0,2024-04-26 23:03:15,3588
5736,,,60897---10-83%,202402002,15,0.1,118.47547,24.271267,326.0,0,2024-04-26 23:03:15,3730
5622,,,60897---10-83%,202402002,15,0.0,118.475383,24.271233,110.0,0,2024-04-26 23:09:31,3630
5645,,,60897---10-83%,202402002,15,0.0,118.475335,24.271255,229.1,0,2024-04-26 23:13:48,3671
5684,,,60897---10-83%,202402002,15,0.0,118.475297,24.271222,227.3,0,2024-04-26 23:17:57,3700
5368,,,60897---10-83%,202402002,15,0.0,118.475257,24.271227,277.8,0,2024-04-26 23:19:55,3489
5762,,,60897---10-82%,202402002,15,0.0,118.475218,24.271212,254.6,0,2024-04-26 23:26:19,3748
5426,,,60897---10-83%,202402002,15,0.0,118.475198,24.271283,236.6,0,2024-04-26 23:30:29,3496
5764,,,60897---10-83%,202402002,15,0.2,118.475115,24.27128,15.5,0,2024-04-26 23:34:46,3755
5723,,,60897---10-83%,202402002,15,0.2,118.475115,24.27128,15.5,0,2024-04-26 23:34:46,3738
5973,,,60897---10-83%,202402002,15,0.2,118.475115,24.27128,15.5,0,2024-04-26 23:34:46,3892
5718,,,60897---10-82%,202402002,15,0.0,118.47501,24.27125,157.1,0,2024-04-26 23:47:11,3732
5564,,,60897---10-82%,202402002,15,0.1,118.474967,24.27131,326.6,0,2024-04-26 23:49:14,3603
5432,,,60897---10-82%,202402002,15,0.0,118.474845,24.271285,333.8,0,2024-04-26 23:55:25,3511
5486,,,60897---10-82%,202402002,15,0.0,118.474845,24.271285,333.8,0,2024-04-26 23:55:25,3558
5556,,,60897---10-83%,202402002,15,0.1,118.474715,24.271178,221.5,0,2024-04-27 00:01:42,3630
5608,,,60897---10-83%,202402002,15,0.1,118.474715,24.271178,221.5,0,2024-04-27 00:01:42,3651
5715,,,60897---10-82%,202402002,15,0.0,118.474618,24.27108,192.8,0,2024-04-27 00:10:03,3709
5363,,,60897---10-82%,202402002,15,0.0,118.474618,24.27108,192.8,0,2024-04-27 00:10:03,3444
5394,,,60897---10-82%,202402002,15,0.0,118.47447,24.271057,208.6,0,2024-04-27 00:18:31,3462
5545,,,60897---10-82%,202402002,15,0.0,118.47447,24.271057,208.6,0,2024-04-27 00:18:31,3562
5555,,,60897---10-82%,202402002,15,0.0,118.47447,24.271057,208.6,0,2024-04-27 00:18:31,3566
5297,,,60897---10-82%,202402002,15,0.3,118.474158,24.270452,194.1,0,2024-04-27 00:41:21,3397
5409,,,60897---10-82%,202402002,15,0.3,118.474158,24.270452,194.1,0,2024-04-27 00:41:21,3475
5126,,,60897---10-82%,202402002,15,0.1,118.473748,24.270682,206.7,0,2024-04-27 00:45:29,3288
5182,,,60897---10-82%,202402002,15,0.2,118.473857,24.270338,142.0,0,2024-04-27 00:51:45,3334
5124,,,60897---10-82%,202402002,15,0.4,118.473968,24.27002,113.9,0,2024-04-27 00:55:54,3266
5436,,,60897---10-82%,202402002,15,0.3,118.474048,24.269807,139.0,0,2024-04-27 01:00:04,3472
5122,,,60897---10-82%,202402002,15,0.0,118.474047,24.269817,351.3,0,2024-04-27 01:02:09,3278
5392,,,60897---10-82%,202402002,15,0.0,118.474047,24.269817,351.3,0,2024-04-27 01:02:09,3447
5186,,,60897---10-82%,202402002,15,0.0,118.473927,24.269952,227.2,0,2024-04-27 01:12:36,3323
5282,,,60897---10-82%,202402002,15,0.3,118.47398,24.269763,225.1,0,2024-04-27 01:16:45,3385
5337,,,60897---10-82%,202402002,15,0.1,118.474048,24.269705,133.1,0,2024-04-27 01:18:48,3427
5339,,,60897---10-82%,202402002,15,0.1,118.474212,24.269568,299.6,0,2024-04-27 01:25:04,3436
5655,,,60897---10-82%,202402002,15,0.1,118.474212,24.269568,299.6,0,2024-04-27 01:25:04,3674
5678,,,60897---10-82%,202402002,15,0.1,118.474212,24.269568,299.6,0,2024-04-27 01:25:04,3704
5532,,,60897---10-82%,202402002,15,0.6,118.474275,24.269503,132.0,0,2024-04-27 01:35:36,3596
5375,,,60897---10-82%,202402002,15,0.4,118.474103,24.26963,136.6,0,2024-04-27 01:41:54,3505
5676,,,60897---10-82%,202402002,15,0.4,118.474103,24.26963,136.6,0,2024-04-27 01:41:54,3707
5364,,,60897---10-82%,202402002,15,0.2,118.474167,24.26961,327.5,0,2024-04-27 01:50:12,3507
5727,,,60897---10-82%,202402002,15,0.3,118.47422,24.269448,163.2,0,2024-04-27 01:52:18,3726
5370,,,60897---10-82%,202402002,15,0.3,118.47422,24.269448,163.2,0,2024-04-27 01:52:18,3511
5813,,,60897---10-82%,202402002,15,0.3,118.47422,24.269448,163.2,0,2024-04-27 01:52:18,3773
5626,,,60897---10-82%,202402002,15,0.1,118.474045,24.269422,132.1,0,2024-04-27 02:09:01,3645
5372,,,60897---10-82%,202402002,15,0.0,118.473907,24.269507,283.9,0,2024-04-27 02:13:12,3485
5783,,,60897---10-82%,202402002,15,0.0,118.473995,24.269485,36.5,0,2024-04-27 02:17:22,3750
5832,,,60897---10-82%,202402002,15,0.2,118.473937,24.269515,298.7,0,2024-04-27 02:21:34,3770
5481,,,60897---10-82%,202402002,15,0.2,118.47402,24.2694,146.5,0,2024-04-27 02:23:39,3545
6018,,,60897---10-82%,202402002,15,0.2,118.474058,24.26955,282.3,0,2024-04-27 02:29:58,3934
5375,,,60897---10-82%,202402002,15,0.0,118.474102,24.269568,65.1,0,2024-04-27 02:32:02,3515
5810,,,60897---10-82%,202402002,15,0.0,118.474107,24.269515,133.8,0,2024-04-27 02:38:19,3819
5613,,,60897---10-82%,202402002,15,0.3,118.474278,24.269595,54.8,0,2024-04-27 02:42:29,3687
5839,,,60897---10-82%,202402002,15,0.3,118.474278,24.269595,54.8,0,2024-04-27 02:42:29,3832
5706,,,60897---10-82%,202402002,15,0.2,118.474047,24.269493,267.4,0,2024-04-27 02:50:49,3758
5665,,,60897---10-82%,202402002,15,0.2,118.474333,24.269742,32.6,0,2024-04-27 02:55:03,3754
5820,,,60897---10-82%,202402002,15,0.2,118.474333,24.269742,32.6,0,2024-04-27 02:55:03,3875
5837,,,60897---10-82%,202402002,15,0.2,118.474333,24.269742,32.6,0,2024-04-27 02:55:03,3855
5614,,,60897---10-82%,202402002,15,0.2,118.474333,24.269742,32.6,0,2024-04-27 02:55:03,3714
5601,,,60897---10-82%,202402002,15,0.7,118.47455,24.26933,254.4,0,2024-04-27 03:07:33,3700
5604,,,60897---10-82%,202402002,15,0.1,118.474433,24.269613,125.0,0,2024-04-27 03:13:43,3719
5829,,,60897---10-82%,202402002,15,0.1,118.474433,24.269613,125.0,0,2024-04-27 03:13:43,3876
6032,,,60897---10-82%,202402002,15,0.4,118.474172,24.26948,119.4,0,2024-04-27 03:22:05,3997
5625,,,60897---10-82%,202402002,15,0.3,118.47463,24.269347,98.0,0,2024-04-27 03:28:19,3724
5496,,,60897---10-82%,202402002,15,0.3,118.47463,24.269347,98.0,0,2024-04-27 03:28:19,3660
5659,,,60897---10-82%,202402002,15,0.1,118.474337,24.269398,341.3,0,2024-04-27 03:34:35,3757
5686,,,60897---10-82%,202402002,15,0.0,118.474437,24.26936,200.0,0,2024-04-27 03:40:45,3812
6032,,,60897---10-82%,202402002,15,0.3,118.474708,24.269345,89.4,0,2024-04-27 03:44:53,4049
5931,,,60897---10-82%,202402002,15,0.3,118.474708,24.269345,89.4,0,2024-04-27 03:44:53,3954
5945,,,60897---10-82%,202402002,15,0.1,118.474735,24.26927,112.4,0,2024-04-27 03:49:09,3964
5777,,,60897---10-82%,202402002,15,0.1,118.474735,24.26927,112.4,0,2024-04-27 03:49:09,3838
5723,,,60897---10-82%,202402002,15,0.1,118.474492,24.269283,232.6,0,2024-04-27 03:57:24,3799
5954,,,60897---10-82%,202402002,15,0.1,118.474492,24.269283,232.6,0,2024-04-27 03:57:24,3976
5722,,,60897---10-82%,202402002,15,0.8,118.474705,24.270227,11.5,0,2024-04-27 04:07:54,3841
5894,,,60897---10-82%,202402002,15,0.4,118.474525,24.270073,226.9,0,2024-04-27 04:09:50,3959
6012,,,60897---10-82%,202402002,15,0.4,118.474525,24.270073,226.9,0,2024-04-27 04:09:50,4055
6123,,,60897---10-82%,202402002,15,5.9,118.460213,24.266178,225.6,0,2024-04-27 04:20:14,4117
5979,,,60897---10-82%,202402002,15,5.0,118.45443,24.26303,242.8,0,2024-04-27 04:24:33,4051
5745,,,60897---10-82%,202402002,15,5.0,118.45443,24.26303,242.8,0,2024-04-27 04:24:33,3888
5740,,,60897---10-82%,202402002,15,0.5,118.452318,24.262643,253.6,0,2024-04-27 04:32:43,3883
6256,,,60897---10-81%,202402002,15,0.1,118.452375,24.262588,136.7,0,2024-04-27 04:34:46,4260
6131,,,60897---10-81%,202402002,15,0.9,118.451022,24.261603,215.7,0,2024-04-27 04:41:00,4169
5814,,,60897---10-82%,202402002,15,1.0,118.450532,24.260557,197.2,0,2024-04-27 04:45:11,3919
6018,,,60897---10-81%,202402002,15,1.0,118.449853,24.259728,228.4,0,2024-04-27 04:49:22,4117
5808,,,60897---10-81%,202402002,15,1.0,118.449853,24.259728,228.4,0,2024-04-27 04:49:22,3932
6030,,,60897---10-81%,202402002,15,1.0,118.449853,24.259728,228.4,0,2024-04-27 04:49:22,4091
6119,,,60897---10-81%,202402002,15,1.0,118.449853,24.259728,228.4,0,2024-04-27 04:49:22,4163
5928,,,60897---10-81%,202402002,15,0.9,118.447468,24.256848,209.1,0,2024-04-27 05:03:58,4027
5973,,,60897---10-81%,202402002,15,0.9,118.447468,24.256848,209.1,0,2024-04-27 05:03:58,4043
6374,,,60897---10-81%,202402002,15,0.9,118.447468,24.256848,209.1,0,2024-04-27 05:03:58,4346
5911,,,60897---10-81%,202402002,15,0.6,118.455725,24.25731,64.1,0,2024-04-27 05:14:31,4019
5966,,,60897---10-81%,202402002,15,0.6,118.455725,24.25731,64.1,0,2024-04-27 05:14:31,4042
6063,,,60897---10-81%,202402002,15,0.6,118.455725,24.25731,64.1,0,2024-04-27 05:14:31,4141
6508,,,60897---10-81%,202402002,15,0.5,118.461635,24.258732,34.7,0,2024-04-27 05:37:27,4466
6488,,,60897---10-81%,202402002,15,0.5,118.461635,24.258732,34.7,0,2024-04-27 05:37:27,4457
6106,,,60897---10-81%,202402002,15,0.5,118.461635,24.258732,34.7,0,2024-04-27 05:37:27,4181
5937,,,60897---10-81%,202402002,15,0.1,118.46205,24.257968,61.2,0,2024-04-27 05:47:46,4077
6376,,,60897---10-81%,202402002,15,0.1,118.46205,24.257968,61.2,0,2024-04-27 05:47:46,4409
6388,,,60897---10-81%,202402002,15,0.1,118.46205,24.257968,61.2,0,2024-04-27 05:47:46,4427
5986,,,60897---10-81%,202402002,15,5.2,118.473203,24.268113,84.6,0,2024-04-27 06:00:15,4143
5786,,,60897---10-81%,202402002,15,7.3,118.482045,24.26829,83.7,0,2024-04-27 06:04:28,3969
5438,,,60897---10-81%,202402002,15,7.6,118.495365,24.270383,81.6,0,2024-04-27 06:10:41,3738
6011,,,60897---10-81%,202402002,15,4.6,118.502635,24.271367,84.6,0,2024-04-27 06:14:57,4146
6529,,,60897---10-81%,202402002,15,6.7,118.500088,24.270067,241.8,0,2024-04-27 06:19:00,4506
6262,,,60897---10-81%,202402002,15,7.4,118.495763,24.268798,252.1,0,2024-04-27 06:21:05,4289
6663,,,60897---10-81%,202402002,15,7.4,118.495763,24.268798,252.1,0,2024-04-27 06:21:05,4581
6176,,,60897---10-81%,202402002,15,7.4,118.495763,24.268798,252.1,0,2024-04-27 06:21:05,4242
6290,,,60897---10-81%,202402002,15,5.0,118.48387,24.267172,93.3,0,2024-04-27 06:33:34,4342
6574,,,60897---10-81%,202402002,15,5.0,118.48387,24.267172,93.3,0,2024-04-27 06:33:34,4567
6516,,,60897---10-81%,202402002,15,0.4,118.490897,24.265783,137.3,0,2024-04-27 06:41:55,4516
6573,,,60897---10-81%,202402002,15,0.1,118.491087,24.265718,75.3,0,2024-04-27 06:46:03,4540
6662,,,60897---10-81%,202402002,15,0.1,118.491087,24.265718,75.3,0,2024-04-27 06:46:03,4592
6305,,,60897---10-81%,202402002,15,0.7,118.485738,24.263715,67.0,0,2024-04-27 06:56:32,4319
6352,,,60897---10-81%,202402002,15,0.6,118.48617,24.263793,82.2,0,2024-04-27 07:00:43,4367
6301,,,60897---10-81%,202402002,15,0.6,118.48617,24.263793,82.2,0,2024-04-27 07:00:43,4321
6452,,,60897---10-81%,202402002,15,0.6,118.48617,24.263793,82.2,0,2024-04-27 07:00:43,4425
6519,,,60897---10-81%,202402002,15,0.6,118.48617,24.263793,82.2,0,2024-04-27 07:00:43,4466
6780,,,60897---10-81%,202402002,15,1.0,118.492505,24.270993,334.2,0,2024-04-27 07:19:25,4687
6514,,,60897---10-81%,202402002,15,0.6,118.492433,24.271677,354.3,0,2024-04-27 07:23:37,4490
6352,,,60897---10-81%,202402002,15,0.3,118.492025,24.272358,355.5,0,2024-04-27 07:27:50,4349
6437,,,60897---10-81%,202402002,15,1.6,118.491153,24.273473,317.4,0,2024-04-27 07:31:57,4391
6540,,,60897---10-81%,202402002,15,0.5,118.491103,24.274037,346.8,0,2024-04-27 07:36:19,4486
6596,,,60897---10-81%,202402002,15,0.5,118.491103,24.274037,346.8,0,2024-04-27 07:36:19,4520
6592,,,60897---10-81%,202402002,15,0.3,118.491467,24.274527,13.9,0,2024-04-27 07:42:25,4514
6575,,,60897---10-81%,202402002,15,1.0,118.491582,24.275765,8.6,0,2024-04-27 07:48:41,4508
6430,,,60897---10-81%,202402002,15,0.2,118.491625,24.276555,333.3,0,2024-04-27 07:52:57,4389
6616,,,60897---10-81%,202402002,15,0.7,118.491738,24.277337,3.1,0,2024-04-27 07:57:00,4520
6302,,,60897---10-81%,202402002,15,0.7,118.491738,24.277337,3.1,0,2024-04-27 07:57:00,4272
6178,,,60897---10-81%,202402002,15,0.7,118.491738,24.277337,3.1,0,2024-04-27 07:57:00,4176
6642,,,60897---10-81%,202402002,15,0.1,118.49262,24.278373,100.3,0,2024-04-27 08:07:23,4514
6348,,,60897---10-81%,202402002,15,0.4,118.492818,24.278375,71.4,0,2024-04-27 08:11:33,4297
6561,,,60897---10-81%,202402002,15,0.5,118.49255,24.278157,228.2,0,2024-04-27 08:13:39,4450
6552,,,60897---10-81%,202402002,15,0.1,118.492603,24.27826,51.1,0,2024-04-27 08:19:53,4426
6355,,,60897---10-81%,202402002,15,0.2,118.492705,24.278397,35.3,0,2024-04-27 08:26:08,4304
6603,,,60897---10-81%,202402002,15,0.2,118.492705,24.278397,35.3,0,2024-04-27 08:26:08,4499
6414,,,60897---10-81%,202402002,15,0.2,118.492677,24.278305,78.1,0,2024-04-27 08:34:26,4363
6691,,,60897---10-81%,202402002,15,0.1,118.4926,24.2783,265.9,0,2024-04-27 08:36:34,4561
6648,,,60897---10-81%,202402002,15,0.0,118.492627,24.278357,142.2,0,2024-04-27 08:40:41,4520
6577,,,60897---10-81%,202402002,15,0.0,118.492565,24.278332,232.6,0,2024-04-27 08:44:52,4463
6630,,,60897---10-81%,202402002,15,0.1,118.492623,24.278365,57.9,0,2024-04-27 08:46:57,4501
6455,,,60897---10-81%,202402002,15,0.1,118.492623,24.278365,57.9,0,2024-04-27 08:46:57,4381
6503,,,60897---10-81%,202402002,15,0.1,118.492522,24.278352,293.0,0,2024-04-27 08:57:23,4417
6413,,,60897---10-81%,202402002,15,0.1,118.492522,24.278352,293.0,0,2024-04-27 08:57:23,4327
6386,,,60897---10-81%,202402002,15,0.1,118.492522,24.278352,293.0,0,2024-04-27 08:57:23,4295
6689,,,60897---10-81%,202402002,15,0.0,118.492598,24.278263,155.4,0,2024-04-27 09:07:46,4505
6955,,,60897---10-81%,202402002,15,0.0,118.492565,24.278265,204.5,0,2024-04-27 09:14:01,4706
6428,,,60897---10-81%,202402002,15,0.0,118.49252,24.27829,50.5,0,2024-04-27 09:18:16,4356
6476,,,60897---10-81%,202402002,15,0.0,118.492502,24.27825,202.6,0,2024-04-27 09:20:22,4380
6642,,,60897---10-81%,202402002,15,0.0,118.492493,24.278248,74.6,0,2024-04-27 09:24:33,4499
6657,,,60897---10-81%,202402002,15,0.0,118.492493,24.278248,74.6,0,2024-04-27 09:24:33,4517
6327,,,60897---10-81%,202402002,15,0.1,118.492502,24.278215,164.5,0,2024-04-27 09:35:00,4285
6498,,,60897---10-80%,202402002,15,0.0,118.492535,24.278217,110.0,0,2024-04-27 09:39:14,4423
6381,,,60897---10-80%,202402002,15,0.0,118.492535,24.278217,110.0,0,2024-04-27 09:39:14,4323
6253,,,60897---10-81%,202402002,15,0.1,118.492503,24.278237,349.9,0,2024-04-27 09:45:31,4230
6157,,,60897---10-81%,202402002,15,0.1,118.492503,24.278237,349.9,0,2024-04-27 09:45:31,4136
6318,,,60897---10-81%,202402002,15,0.0,118.492355,24.278233,259.3,0,2024-04-27 09:53:46,4272
6448,,,60897---10-81%,202402002,15,0.0,118.492355,24.278233,259.3,0,2024-04-27 09:53:46,4346
6349,,,60897---10-80%,202402002,15,0.4,118.492343,24.278257,166.8,0,2024-04-27 10:04:11,4276
6390,,,60897---10-80%,202402002,15,0.0,118.492295,24.278527,177.3,0,2024-04-27 10:08:22,4316
6400,,,60897---10-81%,202402002,15,0.0,118.492358,24.278262,86.3,0,2024-04-27 10:12:30,4312
6670,,,60897---10-81%,202402002,15,0.0,118.492358,24.278262,86.3,0,2024-04-27 10:12:30,4491
6457,,,60897---10-81%,202402002,15,0.0,118.492358,24.278262,86.3,0,2024-04-27 10:12:30,4350
6578,,,60897---10-81%,202402002,15,0.0,118.492358,24.278262,86.3,0,2024-04-27 10:12:30,4468
6592,,,60897---10-81%,202402002,15,0.5,118.492162,24.278328,170.1,0,2024-04-27 10:27:07,4480
6735,,,60897---10-81%,202402002,15,0.5,118.492162,24.278328,170.1,0,2024-04-27 10:27:07,4565
6354,,,60897---10-80%,202402002,15,0.1,118.492015,24.278365,231.2,0,2024-04-27 10:35:25,4282
6604,,,60897---10-80%,202402002,15,0.2,118.492018,24.278485,342.0,0,2024-04-27 10:39:36,4442
6414,,,60897---10-80%,202402002,15,0.2,118.49195,24.278622,348.9,0,2024-04-27 10:43:48,4331
6465,,,60897---10-80%,202402002,15,0.0,118.491897,24.27847,212.0,0,2024-04-27 10:47:59,4375
6532,,,60897---10-80%,202402002,15,0.7,118.491928,24.278032,176.2,0,2024-04-27 10:50:04,4426
6396,,,60897---10-80%,202402002,15,3.1,118.49351,24.27788,74.4,0,2024-04-27 10:56:20,4333
6330,,,60897---10-80%,202402002,15,7.9,118.503138,24.27905,81.6,0,2024-04-27 11:00:33,4283
