fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
42,,,//                  ,321443568,15,0.5,116.907767,23.269513,63.9,30,2024-04-28 01:30:16,28
46,,,//                  ,321443568,15,0.5,116.907767,23.269513,63.9,30,2024-04-28 01:30:16,32
44,,,//                  ,321443568,15,0.5,116.907767,23.269513,63.9,30,2024-04-28 01:30:16,33
33,,,//                  ,321443568,15,0.6,116.907843,23.269778,135.6,30,2024-04-28 01:45:16,21
42,,,//                  ,321443568,15,0.6,116.907843,23.269778,135.6,30,2024-04-28 01:45:16,27
43,,,//                  ,321443568,15,0.6,116.907843,23.269778,135.6,30,2024-04-28 01:45:16,28
44,,,//                  ,321443568,15,0.4,116.907918,23.269852,53.4,30,2024-04-28 02:00:19,33
42,,,//                  ,321443568,15,0.4,116.907918,23.269852,53.4,30,2024-04-28 02:00:19,26
44,,,//                  ,321443568,15,0.4,116.907918,23.269852,53.4,30,2024-04-28 02:00:19,28
107,,,//                  ,321443568,15,0.5,116.907812,23.269852,198.1,30,2024-04-28 02:20:16,79
158,,,//                  ,321443568,15,0.5,116.907812,23.269852,198.1,30,2024-04-28 02:20:16,108
40,,,//                  ,321443568,15,0.5,116.907812,23.269852,198.1,30,2024-04-28 02:20:16,26
222,,,//                  ,321443568,15,0.4,116.907747,23.269837,260.8,30,2024-04-28 02:50:09,156
39,,,//                  ,321443568,15,0.4,116.907747,23.269837,260.8,30,2024-04-28 02:50:09,24
222,,,//                  ,321443568,15,0.4,116.907747,23.269837,260.8,30,2024-04-28 02:50:09,160
101,,,//                  ,321443568,15,0.7,116.907463,23.269688,14.9,30,2024-04-28 03:03:18,72
41,,,//                  ,321443568,15,0.7,116.907463,23.269688,14.9,30,2024-04-28 03:03:18,24
101,,,//                  ,321443568,15,1.1,116.907555,23.269767,66.4,30,2024-04-28 03:15:18,67
118,,,//                  ,321443568,15,1.1,116.907555,23.269767,66.4,30,2024-04-28 03:15:18,77
103,,,//                  ,321443568,15,1.1,116.907555,23.269767,66.4,30,2024-04-28 03:15:18,80
341,,1234567,,321443568,15,0.2,116.907455,23.26966,50.2,30,2024-04-28 03:35:11,232
347,,1234567,,321443568,15,0.2,116.907455,23.26966,50.2,30,2024-04-28 03:35:11,239
46,,1234567,,321443568,15,0.2,116.907455,23.26966,50.2,30,2024-04-28 03:35:11,28
109,,,//                  ,321443568,15,0.5,116.907492,23.269707,243.1,30,2024-04-28 03:46:05,78
489,,,//                  ,321443568,15,0.5,116.907492,23.269707,243.1,30,2024-04-28 03:46:05,330
518,,,//                  ,321443568,15,0.5,116.907492,23.269707,243.1,30,2024-04-28 03:46:05,368
47,,,//                  ,321443568,15,0.8,116.907395,23.269617,223.6,30,2024-04-28 04:09:16,35
46,,,//                  ,321443568,15,0.8,116.907395,23.269617,223.6,30,2024-04-28 04:09:16,29
53,,,//                  ,321443568,15,0.8,116.907395,23.269617,223.6,30,2024-04-28 04:09:16,36
43,,,//                  ,321443568,15,0.3,116.907178,23.26913,352.5,30,2024-04-28 04:30:20,29
106,,,//                  ,321443568,15,0.3,116.907178,23.26913,352.5,30,2024-04-28 04:30:20,79
54,,,//                  ,321443568,15,0.3,116.907178,23.26913,352.5,30,2024-04-28 04:30:20,41
226,,,//                  ,321443568,15,0.2,116.907215,23.269288,2.9,30,2024-04-28 04:45:19,151
109,,,//                  ,321443568,15,0.2,116.907215,23.269288,2.9,30,2024-04-28 04:45:19,79
260,,1234567,,321443568,15,0.5,116.907188,23.269103,165.9,30,2024-04-28 04:55:26,177
411,,1234567,,321443568,15,0.5,116.907188,23.269103,165.9,30,2024-04-28 04:55:26,286
60,,1234567,,321443568,15,0.5,116.907188,23.269103,165.9,30,2024-04-28 04:55:26,40
122,,,//                  ,321443568,15,0.8,116.907183,23.269098,182.9,30,2024-04-28 05:06:50,89
403,,,//                  ,321443568,15,0.8,116.907183,23.269098,182.9,30,2024-04-28 05:06:50,273
178,,,//                  ,321443568,15,0.8,116.907183,23.269098,182.9,30,2024-04-28 05:06:50,117
56,,,//                  ,321443568,15,0.5,116.90725,23.268743,335.9,30,2024-04-28 05:25:31,38
52,,,//                  ,321443568,15,0.5,116.90725,23.268743,335.9,30,2024-04-28 05:25:31,35
50,,,//                  ,321443568,15,0.5,116.90725,23.268743,335.9,30,2024-04-28 05:25:31,35
110,,,//                  ,321443568,15,5.8,116.907488,23.272642,27.4,30,2024-04-28 05:40:16,79
112,,,//                  ,321443568,15,5.8,116.907488,23.272642,27.4,30,2024-04-28 05:40:16,85
166,,,//                  ,321443568,15,2.1,116.914868,23.277405,61.2,30,2024-04-28 05:50:25,125
113,,,//                  ,321443568,15,2.1,116.914868,23.277405,61.2,30,2024-04-28 05:50:25,78
107,,,//                  ,321443568,15,2.1,116.914868,23.277405,61.2,30,2024-04-28 05:50:25,73
105,,,//                  ,321443568,15,3.2,116.924202,23.282068,52.8,30,2024-04-28 06:00:53,80
114,,,//                  ,321443568,15,3.2,116.924202,23.282068,52.8,30,2024-04-28 06:00:53,82
107,,,//                  ,321443568,15,3.2,116.924202,23.282068,52.8,30,2024-04-28 06:00:53,76
228,,1234567,,321443568,15,4.2,116.931995,23.275095,200.2,30,2024-04-28 06:15:05,159
167,,1234567,,321443568,15,4.2,116.931995,23.275095,200.2,30,2024-04-28 06:15:05,123
113,,1234567,,321443568,15,4.2,116.931995,23.275095,200.2,30,2024-04-28 06:15:05,82
112,,,//                  ,321443568,15,4.2,116.92125,23.267498,238.3,30,2024-04-28 06:25:32,87
115,,,//                  ,321443568,15,4.5,116.91662,23.264107,233.6,30,2024-04-28 06:30:25,79
114,,,//                  ,321443568,15,4.5,116.91662,23.264107,233.6,30,2024-04-28 06:30:25,88
216,,,//                  ,321443568,15,4.5,116.91662,23.264107,233.6,30,2024-04-28 06:30:25,150
115,,,//                  ,321443568,15,4.1,116.907302,23.257257,242.1,30,2024-04-28 06:40:25,88
488,,1234567,,321443568,15,3.6,116.900535,23.253732,237.4,30,2024-04-28 06:47:05,329
113,,1234567,,321443568,15,3.6,116.900535,23.253732,237.4,30,2024-04-28 06:47:05,84
61,,,//                  ,321443568,15,3.8,116.891918,23.251018,217.1,30,2024-04-28 06:55:05,40
287,,1234567,,321443568,15,3.9,116.886177,23.250215,237.3,30,2024-04-28 07:00:12,201
59,,1234567,,321443568,15,3.9,116.886177,23.250215,237.3,30,2024-04-28 07:00:12,47
290,,1234567,,321443568,15,3.9,116.886177,23.250215,237.3,30,2024-04-28 07:00:12,197
119,,1234567,,321443568,15,4.1,116.879728,23.240865,235.3,30,2024-04-28 07:11:05,85
164,,1234567,,321443568,15,4.1,116.879728,23.240865,235.3,30,2024-04-28 07:11:05,111
174,,1234567,,321443568,15,4.1,116.879728,23.240865,235.3,30,2024-04-28 07:11:05,125
176,,,//                  ,321443568,15,3.9,116.87139,23.228653,207.5,30,2024-04-28 07:25:32,121
555,,,//                  ,321443568,15,3.6,116.869152,23.223457,203.4,30,2024-04-28 07:30:52,390
176,,,//                  ,321443568,15,3.6,116.869152,23.223457,203.4,30,2024-04-28 07:30:52,125
229,,,//                  ,321443568,15,3.7,116.863373,23.215598,206.7,30,2024-04-28 07:40:05,158
173,,,//                  ,321443568,15,3.7,116.863373,23.215598,206.7,30,2024-04-28 07:40:05,124
59,,,//                  ,321443568,15,3.8,116.859672,23.211158,217.1,30,2024-04-28 07:45:32,38
235,,,//                  ,321443568,15,3.8,116.859672,23.211158,217.1,30,2024-04-28 07:45:32,169
178,,,//                  ,321443568,15,3.8,116.859672,23.211158,217.1,30,2024-04-28 07:45:32,126
109,,,//                  ,321443568,15,3.4,116.841172,23.194217,222.2,30,2024-04-28 08:10:09,73
172,,,//                  ,321443568,15,3.4,116.841172,23.194217,222.2,30,2024-04-28 08:10:09,117
172,,1234567,,321443568,15,3.5,116.837168,23.190752,234.8,30,2024-04-28 08:15:18,121
116,,1234567,,321443568,15,3.5,116.837168,23.190752,234.8,30,2024-04-28 08:15:18,86
120,,1234567,,321443568,15,3.5,116.837168,23.190752,234.8,30,2024-04-28 08:15:18,91
174,,1234567,,321443568,15,3.5,116.825538,23.179663,220.5,30,2024-04-28 08:30:38,127
59,,1234567,,321443568,15,3.5,116.825538,23.179663,220.5,30,2024-04-28 08:30:38,39
111,,1234567,,321443568,15,3.5,116.825538,23.179663,220.5,30,2024-04-28 08:30:38,81
