fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
813,,,22568-20-98%        ,225680020,15,0.0,116.787433,23.237567,277.0,0,2024-04-26 17:37:36,616
687,,,22568-20-98%        ,225680020,15,0.0,116.787433,23.237567,277.0,0,2024-04-26 17:37:36,506
1083,,,22568-20-98%        ,225680020,15,0.0,116.787307,23.237562,283.0,0,2024-04-26 17:50:38,841
489,,,22568-20-98%        ,225680020,15,0.0,116.787307,23.237562,283.0,0,2024-04-26 17:50:38,345
584,,,22568-20-98%        ,225680020,15,0.0,116.787307,23.237562,283.0,0,2024-04-26 17:50:38,418
814,,,22568-20-98%        ,225680020,15,0.0,116.787392,23.237607,46.0,0,2024-04-26 18:04:30,609
1065,,,22568-20-98%        ,225680020,15,0.0,116.787392,23.237607,46.0,0,2024-04-26 18:04:30,837
622,,,22568-20-98%        ,225680020,15,0.0,116.787392,23.237607,46.0,0,2024-04-26 18:04:30,459
963,,,22568-20-98%        ,225680020,15,0.1,116.787113,23.237587,252.0,0,2024-04-26 18:20:41,744
874,,,22568-20-98%        ,225680020,15,0.1,116.787113,23.237587,252.0,0,2024-04-26 18:20:41,644
578,,,22568-20-98%        ,225680020,15,0.1,116.787113,23.237587,252.0,0,2024-04-26 18:20:41,409
570,,,22568-20-98%        ,225680020,15,0.2,116.786922,23.237588,275.0,0,2024-04-26 18:43:33,408
627,,,22568-20-98%        ,225680020,15,0.2,116.786922,23.237588,275.0,0,2024-04-26 18:43:33,454
575,,,22568-20-98%        ,225680020,15,0.2,116.786922,23.237588,275.0,0,2024-04-26 18:43:33,416
487,,,22568-20-98%        ,225680020,15,0.0,116.787467,23.237498,105.0,0,2024-04-26 19:06:44,346
426,,,22568-20-98%        ,225680020,15,0.0,116.787467,23.237498,105.0,0,2024-04-26 19:06:44,292
418,,,22568-20-98%        ,225680020,15,0.0,116.787467,23.237498,105.0,0,2024-04-26 19:06:44,279
576,,,22568-20-98%        ,225680020,15,0.1,116.78736,23.237633,341.0,0,2024-04-26 19:26:25,408
525,,,22568-20-98%        ,225680020,15,0.1,116.78736,23.237633,341.0,0,2024-04-26 19:26:25,372
475,,,22568-20-98%        ,225680020,15,0.1,116.78736,23.237633,341.0,0,2024-04-26 19:26:25,335
440,,,22568-20-97%        ,225680020,15,0.0,116.787413,23.23738,303.0,0,2024-04-26 19:42:54,299
782,,,22568-20-97%        ,225680020,15,0.0,116.787413,23.23738,303.0,0,2024-04-26 19:42:54,587
488,,,22568-20-97%        ,225680020,15,0.0,116.787413,23.23738,303.0,0,2024-04-26 19:42:54,336
554,,,22568-20-97%        ,225680020,15,0.2,116.78737,23.237187,46.0,0,2024-04-26 19:56:05,388
1062,,,22568-20-97%        ,225680020,15,0.2,116.78737,23.237187,46.0,0,2024-04-26 19:56:05,748
505,,,22568-20-97%        ,225680020,15,0.2,116.78737,23.237187,46.0,0,2024-04-26 19:56:05,348
426,,,22568-20-97%        ,225680020,15,0.2,116.78737,23.237187,46.0,0,2024-04-26 19:56:05,289
552,,,22568-20-98%        ,225680020,15,0.0,116.787392,23.237753,225.0,0,2024-04-26 20:12:55,389
620,,,22568-20-98%        ,225680020,15,0.0,116.787392,23.237753,225.0,0,2024-04-26 20:12:55,441
505,,,22568-20-98%        ,225680020,15,0.0,116.787392,23.237753,225.0,0,2024-04-26 20:12:55,344
479,,,22568-20-98%        ,225680020,15,0.0,116.78736,23.237818,342.0,0,2024-04-26 20:28:48,345
818,,,22568-20-98%        ,225680020,15,0.0,116.78736,23.237818,342.0,0,2024-04-26 20:28:48,611
625,,,22568-20-98%        ,225680020,15,0.0,116.78736,23.237818,342.0,0,2024-04-26 20:28:48,440
511,,,22568-20-97%        ,225680020,15,0.0,116.787317,23.237828,350.0,0,2024-04-26 20:41:42,375
554,,,22568-20-97%        ,225680020,15,0.0,116.787317,23.237828,350.0,0,2024-04-26 20:41:42,391
477,,,22568-20-97%        ,225680020,15,0.0,116.787317,23.237828,350.0,0,2024-04-26 20:41:42,342
481,,,22568-20-97%        ,225680020,15,0.1,116.78738,23.237823,348.0,0,2024-04-26 20:57:58,334
474,,,22568-20-97%        ,225680020,15,0.1,116.78738,23.237823,348.0,0,2024-04-26 20:57:58,313
443,,,22568-20-97%        ,225680020,15,0.1,116.78738,23.237823,348.0,0,2024-04-26 20:57:58,313
474,,,22568-20-97%        ,225680020,15,0.0,116.78736,23.23773,324.0,0,2024-04-26 21:14:27,322
990,,,22568-20-97%        ,225680020,15,0.0,116.78736,23.23773,324.0,0,2024-04-26 21:14:27,725
742,,,22568-20-97%        ,225680020,15,0.0,116.78736,23.23773,324.0,0,2024-04-26 21:14:27,550
502,,,22568-20-97%        ,225680020,15,0.0,116.78738,23.237685,304.0,0,2024-04-26 21:27:37,345
368,,,22568-20-97%        ,225680020,15,0.0,116.78738,23.237685,304.0,0,2024-04-26 21:27:37,259
362,,,22568-20-97%        ,225680020,15,0.0,116.78738,23.237685,304.0,0,2024-04-26 21:27:37,248
694,,,22568-20-97%        ,225680020,15,0.0,116.787317,23.237667,277.0,0,2024-04-26 21:40:57,512
690,,,22568-20-97%        ,225680020,15,0.0,116.787317,23.237667,277.0,0,2024-04-26 21:40:57,485
619,,,22568-20-97%        ,225680020,15,0.0,116.787317,23.237667,277.0,0,2024-04-26 21:40:57,447
500,,,22568-20-97%        ,225680020,15,0.1,116.787413,23.237602,125.0,0,2024-04-26 21:57:35,346
558,,,22568-20-97%        ,225680020,15,0.1,116.787413,23.237602,125.0,0,2024-04-26 21:57:35,373
428,,,22568-20-97%        ,225680020,15,0.1,116.787413,23.237602,125.0,0,2024-04-26 21:57:35,289
360,,,22568-20-97%        ,225680020,15,0.3,116.78705,23.237855,309.0,0,2024-04-26 22:10:30,234
420,,,22568-20-97%        ,225680020,15,0.3,116.78705,23.237855,309.0,0,2024-04-26 22:10:30,269
565,,,22568-20-97%        ,225680020,15,0.3,116.78705,23.237855,309.0,0,2024-04-26 22:10:30,391
565,,,22568-20-97%        ,225680020,15,0.0,116.78721,23.237713,322.0,0,2024-04-26 22:23:35,384
1057,,,22568-20-97%        ,225680020,15,0.0,116.78721,23.237713,322.0,0,2024-04-26 22:23:35,773
477,,,22568-20-97%        ,225680020,15,0.0,116.78721,23.237713,322.0,0,2024-04-26 22:23:35,307
994,,,22568-20-97%        ,225680020,15,0.0,116.787307,23.237712,121.0,0,2024-04-26 22:37:14,752
956,,,22568-20-97%        ,225680020,15,0.0,116.787307,23.237712,121.0,0,2024-04-26 22:37:14,756
429,,,22568-20-97%        ,225680020,15,0.0,116.787307,23.237712,121.0,0,2024-04-26 22:37:14,293
416,,,22568-20-97%        ,225680020,15,0.1,116.78768,23.237712,74.0,0,2024-04-26 22:47:26,279
554,,,22568-20-97%        ,225680020,15,0.1,116.78768,23.237712,74.0,0,2024-04-26 22:47:26,378
302,,,22568-20-97%        ,225680020,15,0.1,116.78768,23.237712,74.0,0,2024-04-26 22:47:26,206
840,,,22568-20-97%        ,225680020,15,0.0,116.787402,23.23774,294.0,0,2024-04-26 23:00:08,639
485,,,22568-20-97%        ,225680020,15,0.0,116.787402,23.23774,294.0,0,2024-04-26 23:00:08,339
811,,,22568-20-97%        ,225680020,15,0.0,116.787402,23.23774,294.0,0,2024-04-26 23:00:08,609
485,,,22568-20-97%        ,225680020,15,0.0,116.787498,23.237672,104.0,0,2024-04-26 23:13:03,325
625,,,22568-20-97%        ,225680020,15,0.0,116.787498,23.237672,104.0,0,2024-04-26 23:13:03,452
364,,,22568-20-97%        ,225680020,15,0.0,116.787498,23.237672,104.0,0,2024-04-26 23:13:03,251
916,,,22568-20-97%        ,225680020,15,0.1,116.787508,23.237815,348.0,0,2024-04-26 23:29:01,684
687,,,22568-20-97%        ,225680020,15,0.1,116.787508,23.237815,348.0,0,2024-04-26 23:29:01,492
480,,,22568-20-97%        ,225680020,15,0.1,116.787508,23.237815,348.0,0,2024-04-26 23:29:01,328
441,,,22568-20-97%        ,225680020,15,0.0,116.787455,23.237797,342.0,0,2024-04-26 23:51:39,286
869,,,22568-20-97%        ,225680020,15,0.0,116.787455,23.237797,342.0,0,2024-04-26 23:51:39,654
1017,,,22568-20-97%        ,225680020,15,0.0,116.787455,23.237797,342.0,0,2024-04-26 23:51:39,790
579,,,22568-20-97%        ,225680020,15,0.0,116.787615,23.237767,150.0,0,2024-04-27 00:11:14,398
442,,,22568-20-97%        ,225680020,15,0.0,116.787615,23.237767,150.0,0,2024-04-27 00:11:14,288
446,,,22568-20-97%        ,225680020,15,0.0,116.787615,23.237767,150.0,0,2024-04-27 00:11:14,308
307,,,22568-20-97%        ,225680020,15,0.1,116.787455,23.23773,0.0,0,2024-04-27 00:24:19,203
424,,,22568-20-97%        ,225680020,15,0.1,116.787455,23.23773,0.0,0,2024-04-27 00:24:19,287
477,,,22568-20-97%        ,225680020,15,0.1,116.787455,23.23773,0.0,0,2024-04-27 00:24:19,315
693,,,22568-20-97%        ,225680020,15,0.1,116.787455,23.23773,0.0,0,2024-04-27 00:24:19,513
356,,,22568-20-97%        ,225680020,15,0.0,116.78754,23.237738,126.0,0,2024-04-27 00:37:23,229
750,,,22568-20-97%        ,225680020,15,0.0,116.78754,23.237738,126.0,0,2024-04-27 00:37:23,550
483,,,22568-20-97%        ,225680020,15,0.0,116.78754,23.237738,126.0,0,2024-04-27 00:37:23,314
416,,,22568-20-97%        ,225680020,15,0.0,116.787455,23.237653,94.0,0,2024-04-27 00:50:27,289
573,,,22568-20-97%        ,225680020,15,0.0,116.787455,23.237653,94.0,0,2024-04-27 00:50:27,399
490,,,22568-20-97%        ,225680020,15,0.0,116.787455,23.237653,94.0,0,2024-04-27 00:50:27,323
1051,,,22568-20-97%        ,225680020,15,0.1,116.78754,23.23786,84.0,0,2024-04-27 01:07:12,751
912,,,22568-20-97%        ,225680020,15,0.1,116.78754,23.23786,84.0,0,2024-04-27 01:07:12,678
446,,,22568-20-97%        ,225680020,15,0.1,116.78754,23.23786,84.0,0,2024-04-27 01:07:12,291
495,,,22568-20-97%        ,225680020,15,0.1,116.78738,23.237588,222.0,0,2024-04-27 01:20:23,336
620,,,22568-20-97%        ,225680020,15,0.1,116.78738,23.237588,222.0,0,2024-04-27 01:20:23,459
680,,,22568-20-97%        ,225680020,15,0.1,116.78738,23.237588,222.0,0,2024-04-27 01:20:23,497
537,,,22568-20-97%        ,225680020,15,0.1,116.787423,23.237727,261.0,0,2024-04-27 01:30:48,379
423,,,22568-20-97%        ,225680020,15,0.1,116.787423,23.237727,261.0,0,2024-04-27 01:30:48,281
436,,,22568-20-97%        ,225680020,15,0.1,116.787423,23.237727,261.0,0,2024-04-27 01:30:48,294
505,,,22568-20-97%        ,225680020,15,0.0,116.78736,23.23765,129.0,0,2024-04-27 01:43:59,354
367,,,22568-20-97%        ,225680020,15,0.0,116.78736,23.23765,129.0,0,2024-04-27 01:43:59,259
363,,,22568-20-97%        ,225680020,15,0.0,116.78736,23.23765,129.0,0,2024-04-27 01:43:59,241
490,,,22568-20-97%        ,225680020,15,0.1,116.787467,23.237645,124.0,0,2024-04-27 01:57:22,342
556,,,22568-20-97%        ,225680020,15,0.1,116.787467,23.237645,124.0,0,2024-04-27 01:57:22,379
361,,,22568-20-97%        ,225680020,15,0.1,116.787467,23.237645,124.0,0,2024-04-27 01:57:22,248
417,,,22568-20-97%        ,225680020,15,0.0,116.787242,23.237773,307.0,0,2024-04-27 02:10:51,268
951,,,22568-20-97%        ,225680020,15,0.0,116.787242,23.237773,307.0,0,2024-04-27 02:10:51,726
478,,,22568-20-97%        ,225680020,15,0.0,116.787242,23.237773,307.0,0,2024-04-27 02:10:51,317
621,,,22568-20-97%        ,225680020,15,0.0,116.787307,23.237773,325.0,0,2024-04-27 02:26:54,449
443,,,22568-20-97%        ,225680020,15,0.0,116.787307,23.237773,325.0,0,2024-04-27 02:26:54,311
359,,,22568-20-97%        ,225680020,15,0.0,116.787307,23.237773,325.0,0,2024-04-27 02:26:54,244
425,,,22568-20-97%        ,225680020,15,0.0,116.787498,23.237677,124.0,0,2024-04-27 02:43:03,285
475,,,22568-20-97%        ,225680020,15,0.0,116.787498,23.237677,124.0,0,2024-04-27 02:43:03,320
478,,,22568-20-97%        ,225680020,15,0.0,116.787498,23.237677,124.0,0,2024-04-27 02:43:03,322
512,,,22568-20-97%        ,225680020,15,0.0,116.787498,23.237677,124.0,0,2024-04-27 02:43:03,348
871,,,22568-20-97%        ,225680020,15,0.0,116.787317,23.237735,348.0,0,2024-04-27 02:56:09,651
421,,,22568-20-97%        ,225680020,15,0.0,116.787317,23.237735,348.0,0,2024-04-27 02:56:09,287
691,,,22568-20-97%        ,225680020,15,0.0,116.787317,23.237735,348.0,0,2024-04-27 02:56:09,508
629,,,22568-20-96%        ,225680020,15,0.0,116.787327,23.237717,309.0,0,2024-04-27 03:12:37,476
561,,,22568-20-96%        ,225680020,15,0.0,116.787327,23.237717,309.0,0,2024-04-27 03:12:37,401
566,,,22568-20-96%        ,225680020,15,0.0,116.787327,23.237717,309.0,0,2024-04-27 03:12:37,403
504,,,22568-20-96%        ,225680020,15,0.0,116.787445,23.237687,101.0,0,2024-04-27 03:48:39,347
639,,,22568-20-96%        ,225680020,15,0.0,116.787445,23.237687,101.0,0,2024-04-27 03:48:39,466
1119,,,22568-20-96%        ,225680020,15,0.0,116.787445,23.237687,101.0,0,2024-04-27 03:48:39,850
482,,,22568-20-96%        ,225680020,15,0.0,116.787445,23.237687,101.0,0,2024-04-27 03:48:39,324
562,,,22568-20-96%        ,225680020,15,0.1,116.787392,23.237607,180.0,0,2024-04-27 04:01:33,387
615,,,22568-20-96%        ,225680020,15,0.1,116.787392,23.237607,180.0,0,2024-04-27 04:01:33,446
557,,,22568-20-96%        ,225680020,15,0.0,116.787327,23.237752,186.0,0,2024-04-27 04:11:40,394
695,,,22568-20-96%        ,225680020,15,0.0,116.787327,23.237752,186.0,0,2024-04-27 04:11:40,512
526,,,22568-20-96%        ,225680020,15,0.0,116.787327,23.237752,186.0,0,2024-04-27 04:11:40,369
1030,,,22568-20-96%        ,225680020,15,0.0,116.787413,23.237717,216.0,0,2024-04-27 04:24:34,813
635,,,22568-20-96%        ,225680020,15,0.0,116.787413,23.237717,216.0,0,2024-04-27 04:24:34,460
488,,,22568-20-96%        ,225680020,15,0.0,116.787413,23.237717,216.0,0,2024-04-27 04:24:34,355
622,,,22568-20-96%        ,225680020,15,0.0,116.787413,23.237717,216.0,0,2024-04-27 04:24:34,447
695,,,22568-20-96%        ,225680020,15,0.0,116.78738,23.237733,160.0,0,2024-04-27 04:37:40,506
427,,,22568-20-96%        ,225680020,15,0.0,116.78738,23.237733,160.0,0,2024-04-27 04:37:40,291
577,,,22568-20-96%        ,225680020,15,0.0,116.78738,23.237733,160.0,0,2024-04-27 04:37:40,416
628,,,22568-20-96%        ,225680020,15,0.0,116.787487,23.237707,315.0,0,2024-04-27 04:50:38,450
748,,,22568-20-96%        ,225680020,15,0.0,116.787487,23.237707,315.0,0,2024-04-27 04:50:38,565
642,,,22568-20-96%        ,225680020,15,0.0,116.787487,23.237707,315.0,0,2024-04-27 04:50:38,454
1257,,,22568-20-96%        ,225680020,15,3.9,116.798293,23.24516,77.0,0,2024-04-27 05:30:00,960
567,,,22568-20-96%        ,225680020,15,3.9,116.798293,23.24516,77.0,0,2024-04-27 05:30:00,411
544,,,22568-20-96%        ,225680020,15,3.9,116.798293,23.24516,77.0,0,2024-04-27 05:30:00,380
704,,,22568-20-96%        ,225680020,15,3.9,116.798293,23.24516,77.0,0,2024-04-27 05:30:00,516
514,,,22568-20-96%        ,225680020,15,4.2,116.817055,23.22652,159.0,0,2024-04-27 05:42:59,362
644,,,22568-20-96%        ,225680020,15,4.2,116.817055,23.22652,159.0,0,2024-04-27 05:42:59,472
686,,,22568-20-96%        ,225680020,15,4.2,116.817055,23.22652,159.0,0,2024-04-27 05:42:59,519
745,,,22568-20-96%        ,225680020,15,3.8,116.83634,23.209002,102.0,0,2024-04-27 05:56:18,564
428,,,22568-20-96%        ,225680020,15,3.8,116.83634,23.209002,102.0,0,2024-04-27 05:56:18,308
565,,,22568-20-96%        ,225680020,15,3.6,116.857802,23.20361,98.0,0,2024-04-27 06:06:46,421
427,,,22568-20-96%        ,225680020,15,3.6,116.857802,23.20361,98.0,0,2024-04-27 06:06:46,316
637,,,22568-20-96%        ,225680020,15,3.6,116.857802,23.20361,98.0,0,2024-04-27 06:06:46,473
468,,,22568-20-96%        ,225680020,15,3.6,116.857802,23.20361,98.0,0,2024-04-27 06:06:46,336
