fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
505,,,CHAO CHANG 168,200000168,15,3.9,121.844883,25.130633,108.5,30,2024-04-21 17:52:00,343
826,,,CHAO CHANG 168,200000168,15,0.9,121.845583,25.1301,139.2,30,2024-04-21 17:55:41,651
466,,0.0,,200000168,15,0.6,121.8473,25.13025,111.2,30,2024-04-21 17:59:21,327
508,,,CHAO CHANG 168,200000168,15,1.1,121.847768,25.130198,0.8,30,2024-04-21 18:03:51,377
754,,,CHAO CHANG 168,200000168,15,3.8,121.848727,25.130415,112.4,30,2024-04-21 18:07:51,579
812,,,CHAO CHANG 168,200000168,15,0.3,121.849027,25.129915,261.8,30,2024-04-21 18:11:51,618
686,,,CHAO CHANG 168,200000168,15,0.6,121.848283,25.129983,282.2,30,2024-04-21 18:15:27,497
574,,,CHAO CHANG 168,200000168,15,1.0,121.847383,25.130033,280.9,30,2024-04-21 18:19:52,415
410,,0.0,,200000168,15,0.7,121.84915,25.1296,120.0,30,2024-04-21 18:23:32,288
1250,,,CHAO CHANG 168,200000168,15,0.5,121.849833,25.129483,82.3,30,2024-04-21 18:28:43,962
885,,,CHAO CHANG 168,200000168,15,0.5,121.848983,25.1297,265.6,30,2024-04-21 18:32:23,683
352,,,CHAO CHANG 168,200000168,15,0.6,121.848333,25.12975,278.5,30,2024-04-21 18:36:03,239
426,,,CHAO CHANG 168,200000168,15,0.7,121.8477,25.129833,276.8,30,2024-04-21 18:39:43,298
878,,,CHAO CHANG 168,200000168,15,0.6,121.847107,25.12999,301.4,30,2024-04-21 18:44:05,685
1054,,,CHAO CHANG 168,200000168,15,3.8,121.848823,25.129303,120.5,30,2024-04-21 18:48:35,795
383,,,CHAO CHANG 168,200000168,15,0.6,121.85,25.128767,133.6,30,2024-04-21 18:52:54,264
497,,,CHAO CHANG 168,200000168,15,0.1,121.849767,25.12875,274.4,30,2024-04-21 18:56:34,358
492,,,CHAO CHANG 168,200000168,15,0.7,121.851767,25.129015,100.0,30,2024-04-21 19:00:59,348
683,,,CHAO CHANG 168,200000168,15,4.2,121.851005,25.129522,305.1,30,2024-04-21 19:04:40,516
1174,,,CHAO CHANG 168,200000168,15,0.3,121.849833,25.128883,137.8,30,2024-04-21 19:08:20,874
405,,,CHAO CHANG 168,200000168,15,1.1,121.84916,25.129487,286.0,30,2024-04-21 19:12:46,287
515,,,CHAO CHANG 168,200000168,15,1.0,121.848867,25.128833,193.4,30,2024-04-21 19:17:49,362
949,,,CHAO CHANG 168,200000168,15,0.4,121.848517,25.12915,69.8,30,2024-04-21 19:21:31,743
617,,,CHAO CHANG 168,200000168,15,0.8,121.84825,25.129015,178.4,30,2024-04-21 19:25:56,446
300,,0.0,,200000168,15,0.7,121.848683,25.129167,120.8,30,2024-04-21 19:29:36,206
564,,,CHAO CHANG 168,200000168,15,1.0,121.84915,25.129067,120.6,30,2024-04-21 19:32:31,399
629,,,CHAO CHANG 168,200000168,15,1.2,121.849683,25.1291,99.1,30,2024-04-21 19:36:57,455
557,,0.0,,200000168,15,1.6,121.849927,25.129243,128.8,30,2024-04-21 19:41:04,393
627,,,CHAO CHANG 168,200000168,15,0.8,121.850333,25.129217,89.4,30,2024-04-21 19:45:47,447
815,,,CHAO CHANG 168,200000168,15,0.3,121.850617,25.129067,106.7,30,2024-04-21 19:49:27,627
694,,,CHAO CHANG 168,200000168,15,1.5,121.848353,25.129567,99.9,30,2024-04-21 19:53:58,512
825,,,CHAO CHANG 168,200000168,15,1.1,121.848987,25.129618,356.1,30,2024-04-21 19:57:44,636
357,,,CHAO CHANG 168,200000168,15,0.5,121.849083,25.129417,261.8,30,2024-04-21 20:01:51,236
1057,,,CHAO CHANG 168,200000168,15,1.4,121.84955,25.129367,70.7,30,2024-04-21 20:05:33,851
994,,,CHAO CHANG 168,200000168,15,0.2,121.850117,25.128783,61.1,30,2024-04-21 20:09:58,787
874,,,CHAO CHANG 168,200000168,15,0.5,121.850525,25.128472,118.5,30,2024-04-21 20:13:14,681
424,,,CHAO CHANG 168,200000168,15,0.1,121.85155,25.128,64.7,30,2024-04-21 20:18:49,285
354,,,CHAO CHANG 168,200000168,15,0.7,121.851717,25.127833,128.9,30,2024-04-21 20:20:59,236
1124,,0.0,,200000168,15,1.6,121.848983,25.129517,309.4,30,2024-04-21 20:26:09,898
351,,,CHAO CHANG 168,200000168,15,3.8,121.846478,25.129237,264.5,30,2024-04-21 20:30:47,248
415,,,CHAO CHANG 168,200000168,15,0.9,121.845337,25.129068,54.2,30,2024-04-21 20:34:31,296
576,,0.0,,200000168,15,0.3,121.8454,25.1292,323.4,30,2024-04-21 20:37:10,418
814,,,CHAO CHANG 168,200000168,15,0.7,121.846683,25.12935,89.4,30,2024-04-21 20:43:00,630
944,,,CHAO CHANG 168,200000168,15,1.0,121.847517,25.129183,118.9,30,2024-04-21 20:46:41,758
477,,0.0,,200000168,15,1.3,121.848,25.129033,297.5,30,2024-04-21 20:50:21,333
356,,,CHAO CHANG 168,200000168,15,1.7,121.848467,25.128617,286.9,30,2024-04-21 20:54:46,245
354,,,CHAO CHANG 168,200000168,15,1.0,121.8492,25.128665,84.9,30,2024-04-21 21:00:00,237
571,,,CHAO CHANG 168,200000168,15,1.5,121.849583,25.128403,117.7,30,2024-04-21 21:03:23,410
1370,,,CHAO CHANG 168,200000168,15,2.1,121.850783,25.128683,50.5,30,2024-04-21 21:07:57,1069
366,,,CHAO CHANG 168,200000168,15,0.9,121.852017,25.128667,83.4,30,2024-04-21 21:11:37,243
359,,0.0,,200000168,15,3.0,121.852795,25.128693,261.8,30,2024-04-21 21:15:51,247
421,,,CHAO CHANG 168,200000168,15,9.2,121.846503,25.131877,308.7,30,2024-04-21 21:19:51,284
712,,,CHAO CHANG 168,200000168,15,9.3,121.83805,25.136867,301.6,30,2024-04-21 21:23:23,549
1188,,,CHAO CHANG 168,200000168,15,9.4,121.82773,25.14379,306.3,30,2024-04-21 21:27:51,972
1120,,,,200000168,15,1.2,119.338025,23.818113,29.8,0,2024-04-21 21:31:18,903
357,,,CHAO CHANG 168,200000168,15,9.6,121.807117,25.152467,286.5,30,2024-04-21 21:35:53,242
1255,,,CHAO CHANG 168,200000168,15,9.8,121.79597,25.15595,285.5,30,2024-04-21 21:39:52,991
494,,,,200000168,15,10.2,121.784203,25.15885,290.5,0,2024-04-21 21:43:51,367
949,,,,200000168,15,1.3,119.33924,23.82357,8.7,0,2024-04-21 21:47:34,770
303,,,CHAO CHANG 168,200000168,15,8.6,121.761667,25.164733,269.4,30,2024-04-21 21:52:45,210
413,,,,200000168,15,1.9,121.756865,25.164037,272.0,0,2024-04-21 21:56:50,278
552,,,CHAO CHANG 168,200000168,15,1.4,121.754383,25.16385,19.1,30,2024-04-21 22:00:05,400
303,,,CHAO CHANG 168,200000168,15,0.9,121.75455,25.1635,179.5,30,2024-04-21 22:04:28,204
414,,,CHAO CHANG 168,200000168,15,0.5,121.75465,25.162983,162.7,30,2024-04-21 22:08:54,279
880,,,,200000168,15,0.5,121.754748,25.162642,134.5,0,2024-04-21 22:12:02,689
696,,,,200000168,15,1.1,119.341,23.831643,19.2,0,2024-04-21 22:16:21,519
1123,,,,200000168,15,1.0,121.75529,25.162313,143.5,0,2024-04-21 22:21:01,918
697,,,CHAO CHANG 168,200000168,15,1.5,121.755478,25.161812,172.2,30,2024-04-21 22:24:02,516
303,,,CHAO CHANG 168,200000168,15,1.0,121.755683,25.16135,137.5,30,2024-04-21 22:28:40,218
295,,,,200000168,15,0.2,121.75579,25.161023,177.5,0,2024-04-21 22:33:01,199
453,,,,200000168,15,0.7,119.342055,23.835813,7.3,0,2024-04-21 22:35:12,322
338,,,,200000168,15,0.6,119.342227,23.836802,14.7,0,2024-04-21 22:40:21,242
240,,,CHAO CHANG 168,200000168,15,1.4,121.758233,25.165067,355.7,30,2024-04-21 22:45:38,169
427,,,CHAO CHANG 168,200000168,15,7.4,121.762083,25.165383,88.5,30,2024-04-21 22:47:48,310
487,,,,200000168,15,0.6,119.34284,23.839122,22.1,0,2024-04-21 22:53:34,343
817,,,,200000168,15,10.2,121.789372,25.154683,104.9,0,2024-04-21 22:57:34,631
237,,,,200000168,15,9.2,121.801313,25.151525,104.9,0,2024-04-21 23:01:34,160
576,,,CHAO CHANG 168,200000168,15,2.1,121.804658,25.148825,157.9,30,2024-04-21 23:05:47,428
409,,,CHAO CHANG 168,200000168,15,1.6,121.805117,25.148815,276.7,30,2024-04-21 23:09:50,291
355,,,,200000168,15,1.1,121.805828,25.149238,42.9,0,2024-04-21 23:12:49,242
299,,,CHAO CHANG 168,200000168,15,9.3,119.347813,23.835335,153.4,30,2024-04-21 23:17:56,218
825,,,,200000168,15,9.6,119.354333,23.82844,134.0,0,2024-04-21 23:21:26,647
433,,,CHAO CHANG 168,200000168,15,4.3,121.797017,25.15115,227.3,30,2024-04-21 23:26:01,313
878,,,CHAO CHANG 168,200000168,15,9.8,119.373187,23.813195,131.0,30,2024-04-21 23:29:57,696
411,,,,200000168,15,9.7,119.382013,23.805915,133.0,0,2024-04-21 23:33:57,295
410,,,,200000168,15,9.8,119.389707,23.799473,133.7,0,2024-04-21 23:37:27,284
365,,,CHAO CHANG 168,200000168,15,0.8,121.794033,25.1489,295.0,30,2024-04-21 23:42:52,274
699,,,CHAO CHANG 168,200000168,15,9.3,121.78716,25.155167,314.1,30,2024-04-21 23:46:41,533
1195,,,CHAO CHANG 168,200000168,15,7.0,121.779912,25.160102,283.2,30,2024-04-21 23:50:13,994
386,,,CHAO CHANG 168,200000168,15,0.6,121.777317,25.16065,172.8,30,2024-04-21 23:53:52,283
568,,,CHAO CHANG 168,200000168,15,0.5,121.778083,25.159833,338.9,30,2024-04-21 23:57:33,417
630,,,CHAO CHANG 168,200000168,15,0.7,121.7792,25.15965,8.1,30,2024-04-22 00:02:43,485
421,,,CHAO CHANG 168,200000168,15,0.6,121.780337,25.159175,131.4,30,2024-04-22 00:06:49,310
824,,0.0,,200000168,15,0.5,121.780628,25.159145,192.3,30,2024-04-22 00:09:49,653
364,,,CHAO CHANG 168,200000168,15,0.8,121.781222,25.15924,107.2,30,2024-04-22 00:14:39,244
524,,,CHAO CHANG 168,200000168,15,1.2,121.782077,25.15911,106.7,30,2024-04-22 00:17:39,379
679,,0.0,,200000168,15,4.6,121.778403,25.15711,247.6,30,2024-04-22 00:23:01,513
1124,,,CHAO CHANG 168,200000168,15,4.0,121.775822,25.157398,254.9,30,2024-04-22 00:25:01,928
301,,,CHAO CHANG 168,200000168,15,0.6,121.776767,25.157567,74.7,30,2024-04-22 00:30:35,220
294,,,CHAO CHANG 168,200000168,15,0.2,121.777767,25.15765,304.8,30,2024-04-22 00:35:45,208
879,,,CHAO CHANG 168,200000168,15,1.4,121.778033,25.157917,72.3,30,2024-04-22 00:39:25,702
415,,,CHAO CHANG 168,200000168,15,5.0,121.777673,25.154763,210.3,30,2024-04-22 00:43:58,294
1320,,,CHAO CHANG 168,200000168,15,0.4,121.776667,25.153433,57.9,30,2024-04-22 00:46:46,1035
296,,,CHAO CHANG 168,200000168,15,0.2,121.7764,25.154117,189.3,30,2024-04-22 00:51:51,201
523,,,CHAO CHANG 168,200000168,15,0.7,121.776017,25.1544,333.1,30,2024-04-22 00:55:29,376
694,,,CHAO CHANG 168,200000168,15,0.3,121.775833,25.154767,199.8,30,2024-04-22 00:59:56,535
358,,,CHAO CHANG 168,200000168,15,1.1,121.7755,25.15505,23.3,30,2024-04-22 01:03:37,248
1062,,,CHAO CHANG 168,200000168,15,0.7,121.775233,25.1558,348.5,30,2024-04-22 01:08:47,859
584,,,CHAO CHANG 168,200000168,15,6.1,121.77635,25.15525,114.5,30,2024-04-22 01:12:27,427
681,,,CHAO CHANG 168,200000168,15,4.0,121.780438,25.155567,9.3,0,2024-04-22 01:16:16,512
933,,,CHAO CHANG 168,200000168,15,8.8,121.777617,25.160762,286.9,0,2024-04-22 01:20:33,734
677,,,CHAO CHANG 168,200000168,15,0.5,121.77465,25.160417,340.2,30,2024-04-22 01:24:53,517
504,,,CHAO CHANG 168,200000168,15,1.3,121.774833,25.16135,32.2,0,2024-04-22 01:27:08,351
1070,,,CHAO CHANG 168,200000168,15,0.3,121.775567,25.160233,254.6,30,2024-04-22 01:32:58,843
1197,,,CHAO CHANG 168,200000168,15,0.3,121.776117,25.160083,109.7,30,2024-04-22 01:36:39,992
749,,,CHAO CHANG 168,200000168,15,0.3,121.776533,25.159967,125.3,0,2024-04-22 01:40:19,572
1195,,,CHAO CHANG 168,200000168,15,0.2,121.77715,25.159983,286.7,30,2024-04-22 01:43:59,980
1307,,,CHAO CHANG 168,200000168,15,0.8,121.777633,25.159952,103.5,30,2024-04-22 01:48:26,1043
550,,,CHAO CHANG 168,200000168,15,0.5,121.77815,25.159817,110.2,30,2024-04-22 01:52:50,400
683,,,CHAO CHANG 168,200000168,15,0.1,121.778617,25.159767,115.0,30,2024-04-22 01:56:30,518
462,,,CHAO CHANG 168,200000168,15,2.2,121.778862,25.160103,4.9,30,2024-04-22 02:00:38,339
425,,,CHAO CHANG 168,200000168,15,3.2,121.776682,25.162938,319.6,0,2024-04-22 02:04:08,315
946,,,CHAO CHANG 168,200000168,15,1.8,121.776967,25.163983,111.2,30,2024-04-22 02:09:40,762
614,,,CHAO CHANG 168,200000168,15,1.5,121.778257,25.1635,108.4,30,2024-04-22 02:12:38,456
1322,,,CHAO CHANG 168,200000168,15,1.8,121.78092,25.162642,109.2,30,2024-04-22 02:17:52,1073
1184,,,CHAO CHANG 168,200000168,15,1.8,121.783027,25.162093,99.5,30,2024-04-22 02:21:46,964
299,,,CHAO CHANG 168,200000168,15,7.0,121.782283,25.158517,232.3,30,2024-04-22 02:25:51,200
357,,,CHAO CHANG 168,200000168,15,5.9,121.77495,25.15675,266.9,30,2024-04-22 02:29:32,256
416,,,CHAO CHANG 168,200000168,15,4.3,121.772765,25.156488,230.1,30,2024-04-22 02:33:38,289
1062,,,CHAO CHANG 168,200000168,15,0.0,121.768958,25.15341,22.2,0,2024-04-22 02:45:07,860
564,,,CHAO CHANG 168,200000168,15,0.0,121.76875,25.153433,22.2,30,2024-04-22 02:56:39,428
529,,,CHAO CHANG 168,200000168,15,0.0,121.769067,25.1534,22.2,30,2024-04-22 03:40:43,377
1504,,,CHAO CHANG 168,200000168,15,0.0,121.76907,25.153428,22.2,30,2024-04-22 03:45:07,1189
692,,0.0,,200000168,15,0.0,121.76895,25.153475,0.0,30,2024-04-22 15:05:38,520
822,,,CHAO CHANG 168,200000168,15,0.0,121.76895,25.153467,0.0,30,2024-04-22 15:09:54,635
562,,,CHAO CHANG 168,200000168,15,0.0,121.76905,25.153483,0.0,30,2024-04-22 15:13:29,404
639,,,CHAO CHANG 168,200000168,15,0.0,121.76895,25.153467,0.0,30,2024-04-22 16:50:47,469
954,,,CHAO CHANG 168,200000168,15,0.0,121.768968,25.153465,0.0,30,2024-04-22 16:53:04,768
366,,,CHAO CHANG 168,200000168,15,5.3,121.76597,25.152752,249.4,30,2024-04-22 17:00:44,265
304,,,CHAO CHANG 168,200000168,15,0.0,121.7629,25.1517,191.2,30,2024-04-22 17:02:44,214
838,,,CHAO CHANG 168,200000168,15,0.0,121.762905,25.151703,191.2,0,2024-04-22 17:08:44,657
1308,,,CHAO CHANG 168,200000168,15,9.2,121.757467,25.155067,316.5,30,2024-04-22 17:12:50,984
936,,,CHAO CHANG 168,200000168,15,9.2,121.750363,25.16254,324.7,30,2024-04-22 17:16:43,757
1078,,,CHAO CHANG 168,200000168,15,10.7,121.74255,25.17075,313.7,30,2024-04-22 17:20:55,874
496,,,CHAO CHANG 168,200000168,15,10.2,121.73505,25.179783,325.6,30,2024-04-22 17:24:35,358
1136,,,CHAO CHANG 168,200000168,15,11.3,121.726233,25.191067,325.4,30,2024-04-22 17:29:01,914
447,,,CHAO CHANG 168,200000168,15,12.3,121.71705,25.203773,327.1,30,2024-04-22 17:33:43,315
528,,,CHAO CHANG 168,200000168,15,12.5,121.710467,25.21345,326.5,30,2024-04-22 17:37:06,379
481,,,CHAO CHANG 168,200000168,15,10.3,121.698837,25.222743,289.2,30,2024-04-22 17:41:48,335
911,,,CHAO CHANG 168,200000168,15,11.1,121.69021,25.227155,302.2,30,2024-04-22 17:44:48,734
427,,,CHAO CHANG 168,200000168,15,10.7,121.681517,25.232065,296.8,30,2024-04-22 17:47:48,299
842,,,CHAO CHANG 168,200000168,15,11.5,121.664317,25.243783,305.2,30,2024-04-22 17:53:57,659
874,,,CHAO CHANG 168,200000168,15,12.5,121.653142,25.251343,315.0,30,2024-04-22 17:57:48,690
755,,,CHAO CHANG 168,200000168,15,11.8,121.644102,25.257232,304.4,30,2024-04-22 18:00:48,577
1013,,,CHAO CHANG 168,200000168,15,1.9,121.63925,25.259667,42.4,30,2024-04-22 18:05:43,823
486,,,CHAO CHANG 168,200000168,15,1.8,121.641077,25.259173,335.6,30,2024-04-22 18:09:25,347
897,,,CHAO CHANG 168,200000168,15,2.8,121.639867,25.261817,341.9,30,2024-04-22 18:13:48,721
1071,,,CHAO CHANG 168,200000168,15,11.2,121.641342,25.263405,14.6,30,2024-04-22 18:17:35,856
892,,0.0,,200000168,15,6.1,121.639757,25.263437,170.4,30,2024-04-22 18:21:34,695
1067,,,CHAO CHANG 168,200000168,15,1.1,121.64075,25.25955,85.3,30,2024-04-22 18:24:49,852
764,,,CHAO CHANG 168,200000168,15,2.6,121.639133,25.2623,330.4,30,2024-04-22 18:30:39,589
630,,,CHAO CHANG 168,200000168,15,2.2,121.637743,25.26484,333.3,30,2024-04-22 18:34:34,464
427,,,CHAO CHANG 168,200000168,15,2.6,121.637583,25.263017,176.2,30,2024-04-22 18:38:45,300
423,,,CHAO CHANG 168,200000168,15,3.3,121.637525,25.260087,183.5,30,2024-04-22 18:42:35,295
486,,,CHAO CHANG 168,200000168,15,4.8,121.638317,25.255133,164.5,30,2024-04-22 18:46:50,338
578,,,CHAO CHANG 168,200000168,15,3.2,121.640037,25.252508,128.1,30,2024-04-22 18:50:49,428
636,,,CHAO CHANG 168,200000168,15,2.6,121.641792,25.247377,105.9,30,2024-04-22 18:54:49,480
616,,,CHAO CHANG 168,200000168,15,0.8,121.642033,25.246583,301.4,30,2024-04-22 18:57:51,462
890,,,CHAO CHANG 168,200000168,15,0.7,121.641333,25.2469,24.7,30,2024-04-22 19:02:56,704
618,,,CHAO CHANG 168,200000168,15,0.9,121.64105,25.2475,254.9,30,2024-04-22 19:06:36,449
364,,,CHAO CHANG 168,200000168,15,0.4,121.64065,25.248283,347.5,30,2024-04-22 19:11:01,257
629,,,CHAO CHANG 168,200000168,15,0.4,121.6401,25.248683,296.0,30,2024-04-22 19:15:26,471
1265,,,CHAO CHANG 168,200000168,15,0.2,121.639417,25.248867,26.6,30,2024-04-22 19:19:52,1048
948,,,CHAO CHANG 168,200000168,15,1.1,121.639517,25.24905,288.9,30,2024-04-22 19:22:47,762
1141,,,CHAO CHANG 168,200000168,15,0.4,121.63955,25.249133,55.2,30,2024-04-22 19:27:12,923
480,,0.0,,200000168,15,0.4,121.639333,25.249233,297.5,30,2024-04-22 19:30:52,333
573,,,CHAO CHANG 168,200000168,15,1.9,121.638067,25.25175,283.5,30,2024-04-22 19:35:58,414
934,,,CHAO CHANG 168,200000168,15,0.9,121.637767,25.2523,250.8,30,2024-04-22 19:39:38,754
484,,0.0,,200000168,15,0.7,121.63755,25.2534,294.0,30,2024-04-22 19:43:18,337
1072,,,CHAO CHANG 168,200000168,15,0.4,121.637583,25.254232,340.3,30,2024-04-22 19:47:43,869
819,,,CHAO CHANG 168,200000168,15,1.4,121.637633,25.255017,301.4,30,2024-04-22 19:51:24,649
423,,0.0,,200000168,15,3.6,121.636917,25.256033,282.1,30,2024-04-22 19:55:49,295
507,,,CHAO CHANG 168,200000168,15,1.5,121.63578,25.25634,352.7,30,2024-04-22 19:59:38,361
569,,,CHAO CHANG 168,200000168,15,0.7,121.635817,25.257433,359.3,30,2024-04-22 20:03:54,407
779,,,CHAO CHANG 168,200000168,15,1.2,121.63585,25.259083,301.6,30,2024-04-22 20:09:00,591
937,,,CHAO CHANG 168,200000168,15,1.1,121.635863,25.259892,302.0,30,2024-04-22 20:11:24,740
1074,,,CHAO CHANG 168,200000168,15,2.8,121.635972,25.258628,195.8,30,2024-04-22 20:16:36,866
565,,,CHAO CHANG 168,200000168,15,2.1,121.635773,25.259828,8.5,30,2024-04-22 20:21:00,424
1253,,,CHAO CHANG 168,200000168,15,2.2,121.635543,25.25996,295.5,30,2024-04-22 20:22:58,995
1308,,,CHAO CHANG 168,200000168,15,0.5,121.63516,25.261653,333.3,30,2024-04-22 20:28:51,1047
1195,,,CHAO CHANG 168,200000168,15,1.1,121.634975,25.26255,91.2,30,2024-04-22 20:32:38,968
629,,0.0,,200000168,15,0.2,121.634973,25.263528,57.6,30,2024-04-22 20:36:56,463
681,,,CHAO CHANG 168,200000168,15,3.0,121.634772,25.264105,153.8,30,2024-04-22 20:40:41,508
481,,,CHAO CHANG 168,200000168,15,3.6,121.636183,25.260627,165.9,30,2024-04-22 20:44:41,341
1318,,,CHAO CHANG 168,200000168,15,2.2,121.63724,25.25817,241.1,30,2024-04-22 20:49:36,1073
483,,,CHAO CHANG 168,200000168,15,0.6,121.636233,25.259533,350.8,30,2024-04-22 20:53:47,336
625,,,CHAO CHANG 168,200000168,15,0.0,121.635933,25.260317,281.3,30,2024-04-22 20:57:27,462
749,,,CHAO CHANG 168,200000168,15,1.0,121.6354,25.261117,224.8,30,2024-04-22 21:01:53,568
418,,,CHAO CHANG 168,200000168,15,0.4,121.635033,25.261767,148.9,30,2024-04-22 21:05:33,290
829,,,CHAO CHANG 168,200000168,15,0.9,121.63455,25.262667,314.8,30,2024-04-22 21:09:58,649
640,,,CHAO CHANG 168,200000168,15,0.9,121.6341,25.26305,311.9,30,2024-04-22 21:13:39,474
588,,,CHAO CHANG 168,200000168,15,3.8,121.637852,25.260692,118.4,30,2024-04-22 21:17:37,434
1314,,0.0,,200000168,15,4.3,121.640523,25.257827,161.7,30,2024-04-22 21:21:34,1042
489,,,CHAO CHANG 168,200000168,15,8.8,121.644343,25.249598,151.7,30,2024-04-22 21:25:34,345
681,,,CHAO CHANG 168,200000168,15,9.5,121.64895,25.239583,141.0,30,2024-04-22 21:29:45,514
964,,,CHAO CHANG 168,200000168,15,5.3,121.651952,25.237262,159.4,30,2024-04-22 21:33:38,770
1145,,,CHAO CHANG 168,200000168,15,1.1,121.653817,25.2328,163.4,0,2024-04-22 21:38:35,927
951,,,CHAO CHANG 168,200000168,15,2.7,121.653638,25.232363,342.2,30,2024-04-22 21:41:55,764
960,,,CHAO CHANG 168,200000168,15,10.3,121.654567,25.23059,164.1,30,2024-04-22 21:46:53,761
1058,,,CHAO CHANG 168,200000168,15,10.0,121.660502,25.220762,147.4,0,2024-04-22 21:50:52,861
477,,,CHAO CHANG 168,200000168,15,10.1,121.669657,25.213222,112.3,30,2024-04-22 21:54:53,332
1269,,,CHAO CHANG 168,200000168,15,10.5,121.681788,25.212068,81.1,30,2024-04-22 21:58:53,1011
848,,,CHAO CHANG 168,200000168,15,3.9,121.68724,25.211455,226.5,0,2024-04-22 22:02:53,662
1128,,,CHAO CHANG 168,200000168,15,0.9,121.686633,25.210417,95.3,30,2024-04-22 22:06:28,918
494,,,CHAO CHANG 168,200000168,15,1.1,121.68735,25.2107,339.1,30,2024-04-22 22:10:53,339
1022,,,CHAO CHANG 168,200000168,15,0.8,121.687533,25.211067,234.7,0,2024-04-22 22:14:34,818
896,,,CHAO CHANG 168,200000168,15,1.4,121.688533,25.211433,90.1,30,2024-04-22 22:18:59,705
939,,,CHAO CHANG 168,200000168,15,1.2,121.689317,25.211583,152.6,30,2024-04-22 22:22:40,748
426,,,CHAO CHANG 168,200000168,15,9.9,121.694133,25.214817,39.3,30,2024-04-22 22:28:01,303
876,,,CHAO CHANG 168,200000168,15,9.8,121.704585,25.21742,162.4,30,2024-04-22 22:32:01,701
509,,,CHAO CHANG 168,200000168,15,9.6,121.701273,25.207348,197.5,30,2024-04-22 22:36:01,362
474,,,CHAO CHANG 168,200000168,15,9.7,121.70733,25.19818,145.6,30,2024-04-22 22:40:01,324
780,,,CHAO CHANG 168,200000168,15,5.1,121.711843,25.191353,161.6,30,2024-04-22 22:44:01,598
451,,,CHAO CHANG 168,200000168,15,1.5,121.713288,25.187002,116.4,30,2024-04-22 22:47:45,316
837,,,CHAO CHANG 168,200000168,15,0.5,121.713167,25.186983,260.9,30,2024-04-22 22:51:17,657
610,,,CHAO CHANG 168,200000168,15,0.4,121.712683,25.1871,301.9,30,2024-04-22 22:55:42,444
483,,,CHAO CHANG 168,200000168,15,0.3,121.712572,25.187242,287.1,30,2024-04-22 22:59:44,343
1184,,,CHAO CHANG 168,200000168,15,9.4,121.717755,25.183908,139.2,30,2024-04-22 23:03:38,969
623,,,CHAO CHANG 168,200000168,15,10.4,121.726588,25.175917,131.3,30,2024-04-22 23:07:38,458
1380,,,CHAO CHANG 168,200000168,15,11.1,121.738422,25.16686,122.5,30,2024-04-22 23:12:38,1091
993,,,CHAO CHANG 168,200000168,15,10.1,121.75045,25.16025,121.3,30,2024-04-22 23:16:58,772
426,,,CHAO CHANG 168,200000168,15,9.5,121.7587,25.1538,136.4,30,2024-04-22 23:20:39,290
688,,,CHAO CHANG 168,200000168,15,0.2,121.762917,25.15165,330.1,30,2024-04-22 23:24:19,516
1125,,,CHAO CHANG 168,200000168,15,0.0,121.76897,25.153432,4.7,30,2024-04-22 23:28:47,908
1259,,0.0,,200000168,15,0.0,121.768967,25.153415,4.7,30,2024-04-22 23:32:25,1013
1251,,,CHAO CHANG 168,200000168,15,0.0,121.769,25.1534,4.7,30,2024-04-22 23:36:50,1003
662,,,CHAO CHANG 168,200000168,15,0.0,121.769097,25.15338,4.7,30,2024-04-22 23:40:47,489
419,,,CHAO CHANG 168,200000168,15,0.0,121.7691,25.15345,4.7,30,2024-04-22 23:45:37,285
821,,,CHAO CHANG 168,200000168,15,0.0,121.769163,25.153465,4.7,30,2024-04-22 23:49:47,653
765,,,CHAO CHANG 168,200000168,15,0.0,121.769,25.15345,4.7,30,2024-04-22 23:53:42,583
362,,,CHAO CHANG 168,200000168,15,0.0,121.76895,25.15335,4.7,30,2024-04-22 23:57:22,240
504,,,CHAO CHANG 168,200000168,15,0.0,121.768983,25.15345,0.0,30,2024-04-23 17:41:47,342
1002,,0,,200000168,15,0.0,121.76899,25.153473,0.0,30,2024-04-23 17:46:08,758
996,,0,,200000168,15,0.0,121.76899,25.153473,0.0,30,2024-04-23 17:46:08,744
740,,0,,200000168,15,0.0,121.76899,25.153473,0.0,30,2024-04-23 17:46:08,546
562,,0,,200000168,15,0.0,121.768958,25.153378,0.0,30,2024-04-24 17:48:56,394
817,,0,,200000168,15,0.0,121.768958,25.153378,0.0,30,2024-04-24 17:48:56,624
681,,0,,200000168,15,0.0,121.768958,25.153378,0.0,30,2024-04-24 17:48:56,507
300,,0,,200000168,15,85.5,122.235632,25.628158,60.1,30,2024-04-25 02:40:16,204
1065,,0,,200000168,15,85.5,122.235632,25.628158,60.1,30,2024-04-25 02:40:16,830
552,,0,,200000168,15,85.5,122.235632,25.628158,60.1,30,2024-04-25 02:40:16,387
387,,,CHAO CHANG 168,200000168,15,0.0,121.768967,25.153415,0.0,30,2024-04-26 16:35:34,264
1051,,,CHAO CHANG 168,200000168,15,0.0,121.768983,25.153415,0.0,30,2024-04-26 16:40:44,758
294,,,CHAO CHANG 168,200000168,15,0.0,121.768983,25.153415,0.0,30,2024-04-26 16:44:25,194
