fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3383,,,FU....9-99%         ,151605080,15,0.2,118.273262,24.48439,330.0,0,2024-04-26 22:20:50,2209
3345,,,FU....9-99%         ,151605080,15,0.2,118.272985,24.484642,318.0,0,2024-04-26 22:23:45,2216
3603,,,FU....9-99%         ,151605080,15,0.2,118.272355,24.48513,308.0,0,2024-04-26 22:29:36,2362
4003,,,FU....9-99%         ,151605080,15,0.3,118.271972,24.48542,308.0,0,2024-04-26 22:32:41,2610
3426,,,FU....9-99%         ,151605080,15,0.4,118.271038,24.48625,314.0,0,2024-04-26 22:38:41,2284
3435,,,FU....9-99%         ,151605080,15,0.2,118.269083,24.487952,310.0,0,2024-04-26 22:42:36,2303
3597,,,FU....9-99%         ,151605080,15,0.2,118.26877,24.48818,309.0,0,2024-04-26 22:45:36,2387
3498,,,FU....9-99%         ,151605080,15,0.3,118.268353,24.488487,308.0,0,2024-04-26 22:48:31,2343
3340,,,FU....9-99%         ,151605080,15,0.4,118.26741,24.489192,308.0,0,2024-04-26 22:54:27,2227
3619,,,FU....9-99%         ,151605080,15,0.4,118.26688,24.489565,307.0,0,2024-04-26 22:57:33,2373
3600,,,FU....9-99%         ,151605080,15,0.5,118.266257,24.489978,306.0,0,2024-04-26 23:00:26,2382
3663,,,FU....9-99%         ,151605080,15,0.4,118.265075,24.490835,307.0,0,2024-04-26 23:06:34,2429
3341,,,FU....9-99%         ,151605080,15,0.4,118.265075,24.490835,307.0,0,2024-04-26 23:06:34,2225
3288,,,FU....9-99%         ,151605080,15,0.4,118.264163,24.491822,319.0,0,2024-04-26 23:12:46,2203
3715,,,FU....9-99%         ,151605080,15,0.5,118.26371,24.493967,350.0,0,2024-04-26 23:18:54,2440
3392,,,FU....9-99%         ,151605080,15,0.1,118.263412,24.493937,322.0,0,2024-04-26 23:21:59,2253
3549,,,FU....9-99%         ,151605080,15,0.9,118.260537,24.494115,273.0,0,2024-04-26 23:24:54,2358
3225,,,FU....9-99%         ,151605080,15,3.9,118.249977,24.491057,249.0,0,2024-04-26 23:31:01,2141
3231,,,FU....9-99%         ,151605080,15,3.9,118.249977,24.491057,249.0,0,2024-04-26 23:31:01,2156
3500,,,FU....9-99%         ,151605080,15,0.0,118.228223,24.479753,102.0,0,2024-04-26 23:40:01,2335
3673,,,FU....9-99%         ,151605080,15,0.0,118.228223,24.479753,102.0,0,2024-04-26 23:40:01,2423
3655,,,FU....9-99%         ,151605080,15,0.0,118.228223,24.479753,102.0,0,2024-04-26 23:40:01,2417
3600,,,FU....9-99%         ,151605080,15,0.0,118.228223,24.479753,102.0,0,2024-04-26 23:40:01,2377
3350,,,FU....9-99%         ,151605080,15,3.8,118.202433,24.46557,244.0,0,2024-04-26 23:58:17,2225
3435,,,FU....9-99%         ,151605080,15,3.8,118.202433,24.46557,244.0,0,2024-04-26 23:58:17,2313
3509,,,FU....9-99%         ,151605080,15,3.8,118.202433,24.46557,244.0,0,2024-04-26 23:58:17,2326
3481,,,FU....9-94%         ,151605080,15,4.4,118.167278,24.435902,56.0,0,2024-04-28 17:02:47,2292
3883,,,FU....9-94%         ,151605080,15,4.3,118.172337,24.439693,50.0,0,2024-04-28 17:05:47,2550
3774,,,FU....9-94%         ,151605080,15,4.2,118.180565,24.448535,37.0,0,2024-04-28 17:11:41,2469
3756,,,FU....9-94%         ,151605080,15,4.2,118.184425,24.453417,35.0,0,2024-04-28 17:14:50,2422
3587,,,FU....9-94%         ,151605080,15,4.1,118.188282,24.458122,36.0,0,2024-04-28 17:17:53,2317
3679,,,FU....9-94%         ,151605080,15,3.9,118.19625,24.46678,40.0,0,2024-04-28 17:24:08,2359
3453,,,FU....9-94%         ,151605080,15,4.2,118.199868,24.471863,32.0,0,2024-04-28 17:27:15,2244
3626,,,FU....9-94%         ,151605080,15,4.4,118.206373,24.482213,25.0,0,2024-04-28 17:33:19,2334
3305,,,FU....9-94%         ,151605080,15,0.0,118.21057,24.492637,6.0,0,2024-04-28 17:35:55,2158
3520,,,FU....9-94%         ,151605080,15,0.0,118.21057,24.492637,6.0,0,2024-04-28 17:35:55,2279
3410,,,FU....9-94%         ,151605080,15,0.0,118.21057,24.492637,6.0,0,2024-04-28 17:35:55,2223
3500,,,FU....9-94%         ,151605080,15,0.5,118.203978,24.51967,340.0,0,2024-04-28 17:57:07,2244
3243,,,FU....9-94%         ,151605080,15,0.2,118.204213,24.519397,9.0,0,2024-04-28 18:00:37,2105
3201,,,FU....9-94%         ,151605080,15,0.1,118.20428,24.519595,50.0,0,2024-04-28 18:03:29,2108
3332,,,FU....9-94%         ,151605080,15,0.2,118.204552,24.519323,127.0,0,2024-04-28 18:06:31,2163
3350,,,FU....9-94%         ,151605080,15,0.4,118.205222,24.51862,140.0,0,2024-04-28 18:12:20,2172
3252,,,FU....9-94%         ,151605080,15,0.4,118.205222,24.51862,140.0,0,2024-04-28 18:12:20,2135
3520,,,FU....9-94%         ,151605080,15,0.4,118.205222,24.51862,140.0,0,2024-04-28 18:12:20,2315
3451,,,FU....9-94%         ,151605080,15,0.1,118.204888,24.5185,141.0,0,2024-04-28 18:45:37,2302
3548,,,FU....9-94%         ,151605080,15,0.1,118.204888,24.5185,141.0,0,2024-04-28 18:45:37,2360
3382,,,FU....9-94%         ,151605080,15,0.1,118.204888,24.5185,141.0,0,2024-04-28 18:45:37,2263
3593,,,FU....9-94%         ,151605080,15,1.1,118.201522,24.524687,136.0,0,2024-04-28 19:07:06,2360
3422,,,FU....9-94%         ,151605080,15,1.0,118.203378,24.522297,144.0,0,2024-04-28 19:10:11,2264
3534,,,FU....9-94%         ,151605080,15,1.0,118.203378,24.522297,144.0,0,2024-04-28 19:10:11,2319
3319,,,FU....9-94%         ,151605080,15,1.0,118.203378,24.522297,144.0,0,2024-04-28 19:10:11,2175
3361,,,FU....9-94%         ,151605080,15,0.1,118.204475,24.520375,143.0,0,2024-04-28 19:22:28,2214
3534,,,FU....9-94%         ,151605080,15,0.1,118.204475,24.520375,143.0,0,2024-04-28 19:22:28,2298
3533,,,FU....9-94%         ,151605080,15,0.1,118.204475,24.520375,143.0,0,2024-04-28 19:22:28,2299
3399,,,FU....9-94%         ,151605080,15,0.3,118.203977,24.520178,124.0,0,2024-04-28 19:43:08,2245
3301,,,FU....9-94%         ,151605080,15,0.3,118.203977,24.520178,124.0,0,2024-04-28 19:43:08,2190
3333,,,FU....9-94%         ,151605080,15,0.3,118.203977,24.520178,124.0,0,2024-04-28 19:43:08,2168
3238,,,FU....9-94%         ,151605080,15,0.3,118.203977,24.520178,124.0,0,2024-04-28 19:43:08,2128
3358,,,FU....9-93%         ,151605080,15,4.1,118.250855,24.501868,89.0,0,2024-04-28 20:08:01,2167
3310,,,FU....9-93%         ,151605080,15,4.1,118.250855,24.501868,89.0,0,2024-04-28 20:08:01,2135
3079,,,FU....9-93%         ,151605080,15,4.1,118.250855,24.501868,89.0,0,2024-04-28 20:08:01,2002
3393,,,FU....9-93%         ,151605080,15,4.1,118.250855,24.501868,89.0,0,2024-04-28 20:08:01,2179
3331,,,FU....9-93%         ,151605080,15,0.6,118.274905,24.478287,173.0,0,2024-04-28 20:43:29,2163
3302,,,FU....9-93%         ,151605080,15,0.4,118.275257,24.478785,104.0,0,2024-04-28 20:46:34,2182
3140,,,FU....9-93%         ,151605080,15,0.0,118.27523,24.478677,54.0,0,2024-04-28 20:49:45,2076
3143,,,FU....9-93%         ,151605080,15,0.2,118.275452,24.478322,153.0,0,2024-04-28 20:52:50,2076
3307,,,FU....9-93%         ,151605080,15,0.8,118.273243,24.474162,220.0,0,2024-04-28 20:59:03,2165
3345,,,FU....9-93%         ,151605080,15,0.0,118.272595,24.473087,201.0,0,2024-04-28 21:05:07,2185
3080,,,FU....9-93%         ,151605080,15,0.2,118.272405,24.472767,204.0,0,2024-04-28 21:08:10,2012
3344,,,FU....9-93%         ,151605080,15,0.0,118.272372,24.472712,208.0,0,2024-04-28 21:11:15,2148
3283,,,FU....9-93%         ,151605080,15,0.0,118.272258,24.472628,241.0,0,2024-04-28 21:17:22,2110
3124,,,FU....9-93%         ,151605080,15,0.0,118.27222,24.472647,292.0,0,2024-04-28 21:20:27,2035
3289,,,FU....9-93%         ,151605080,15,0.0,118.272177,24.472698,322.0,0,2024-04-28 21:23:31,2129
3139,,,FU....9-93%         ,151605080,15,0.0,118.272142,24.472765,331.0,0,2024-04-28 21:26:32,2060
3444,,,FU....9-93%         ,151605080,15,0.0,118.272092,24.472948,347.0,0,2024-04-28 21:32:39,2230
3335,,,FU....9-93%         ,151605080,15,0.0,118.272068,24.47306,350.0,0,2024-04-28 21:35:40,2174
3302,,,FU....9-93%         ,151605080,15,0.0,118.27197,24.473562,347.0,0,2024-04-28 21:40:45,2148
3338,,,FU....9-93%         ,151605080,15,0.0,118.271978,24.473602,4.0,0,2024-04-28 21:43:55,2155
3060,,,FU....9-93%         ,151605080,15,0.0,118.27195,24.47365,337.0,0,2024-04-28 21:46:56,2018
3328,,,FU....9-93%         ,151605080,15,0.0,118.271927,24.47372,339.0,0,2024-04-28 21:53:03,2140
3127,,,FU....9-93%         ,151605080,15,0.0,118.271905,24.473745,329.0,0,2024-04-28 21:56:06,2046
3391,,,FU....9-93%         ,151605080,15,0.0,118.271818,24.473807,299.0,0,2024-04-28 22:02:07,2182
3195,,,FU....9-93%         ,151605080,15,0.0,118.271782,24.47383,301.0,0,2024-04-28 22:05:00,2070
3293,,,FU....9-93%         ,151605080,15,0.0,118.271763,24.473848,312.0,0,2024-04-28 22:07:57,2132
3239,,,FU....9-93%         ,151605080,15,0.0,118.271708,24.47392,19.0,0,2024-04-28 22:13:56,2132
3346,,,FU....9-93%         ,151605080,15,0.0,118.271683,24.473958,355.0,0,2024-04-28 22:16:53,2201
3372,,,FU....9-93%         ,151605080,15,0.1,118.271542,24.47431,341.0,0,2024-04-28 22:22:38,2200
3289,,,FU....9-93%         ,151605080,15,0.1,118.271542,24.47431,341.0,0,2024-04-28 22:22:38,2159
3124,,,FU....9-93%         ,151605080,15,0.2,118.271203,24.47481,334.0,0,2024-04-28 22:29:12,2061
3121,,,FU....9-93%         ,151605080,15,0.3,118.271002,24.475287,339.0,0,2024-04-28 22:32:07,2040
3069,,,FU....9-93%         ,151605080,15,0.0,118.269588,24.47894,89.0,0,2024-04-28 22:38:08,2020
3118,,,FU....9-93%         ,151605080,15,0.3,118.269598,24.479407,1.0,0,2024-04-28 22:41:06,2017
3212,,,FU....9-93%         ,151605080,15,0.3,118.269598,24.479407,1.0,0,2024-04-28 22:41:06,2064
2946,,,FU....9-93%         ,151605080,15,0.3,118.269598,24.479407,1.0,0,2024-04-28 22:41:06,1912
3205,,,FU....9-93%         ,151605080,15,0.4,118.270205,24.480965,25.0,0,2024-04-28 22:52:59,2057
3323,,,FU....9-93%         ,151605080,15,0.4,118.270792,24.482052,29.0,0,2024-04-28 22:58:51,2116
3079,,,FU....9-93%         ,151605080,15,0.5,118.269973,24.482052,286.0,0,2024-04-28 23:01:45,2019
3310,,,FU....9-93%         ,151605080,15,0.4,118.270637,24.481013,161.0,0,2024-04-28 23:04:37,2174
3088,,,FU....9-93%         ,151605080,15,1.0,118.272503,24.475458,192.0,0,2024-04-28 23:10:31,2048
3519,,,FU....9-93%         ,151605080,15,0.8,118.270587,24.47414,232.0,0,2024-04-28 23:13:23,2297
3201,,,FU....9-93%         ,151605080,15,0.0,118.269378,24.473768,253.0,0,2024-04-28 23:19:20,2122
3621,,,FU....9-93%         ,151605080,15,0.3,118.268862,24.473745,268.0,0,2024-04-28 23:22:16,2343
3516,,,FU....9-93%         ,151605080,15,0.2,118.26855,24.47392,290.0,0,2024-04-28 23:25:07,2313
3621,,,FU....9-93%         ,151605080,15,0.3,118.267708,24.47445,307.0,0,2024-04-28 23:31:02,2337
3454,,,FU....9-93%         ,151605080,15,0.3,118.267265,24.474777,309.0,0,2024-04-28 23:33:59,2249
3082,,,FU....9-93%         ,151605080,15,0.0,118.265247,24.476618,44.0,0,2024-04-28 23:38:38,2027
3343,,,FU....9-93%         ,151605080,15,0.1,118.265115,24.476765,320.0,0,2024-04-28 23:41:40,2188
3505,,,FU....9-93%         ,151605080,15,0.0,118.265038,24.476878,326.0,0,2024-04-28 23:44:36,2261
3084,,,FU....9-93%         ,151605080,15,0.1,118.26488,24.477102,323.0,0,2024-04-28 23:50:25,2059
3027,,,FU....9-93%         ,151605080,15,0.0,118.264803,24.47718,319.0,0,2024-04-28 23:53:18,2016
3247,,,FU....9-93%         ,151605080,15,0.2,118.264372,24.477557,314.0,0,2024-04-28 23:59:09,2157
3405,,,FU....9-93%         ,151605080,15,0.2,118.264095,24.477805,314.0,0,2024-04-29 00:02:03,2239
3207,,,FU....9-93%         ,151605080,15,0.2,118.263545,24.478337,316.0,0,2024-04-29 00:07:59,2137
3568,,,FU....9-93%         ,151605080,15,0.3,118.263258,24.478637,318.0,0,2024-04-29 00:10:55,2331
3530,,,FU....9-93%         ,151605080,15,0.3,118.262975,24.478958,320.0,0,2024-04-29 00:13:51,2316
3207,,,FU....9-93%         ,151605080,15,0.3,118.262377,24.479645,321.0,0,2024-04-29 00:19:39,2147
3582,,,FU....9-93%         ,151605080,15,0.3,118.262042,24.480018,320.0,0,2024-04-29 00:22:32,2326
3364,,,FU....9-93%         ,151605080,15,0.3,118.261767,24.480453,327.0,0,2024-04-29 00:25:26,2208
3352,,,FU....9-93%         ,151605080,15,0.3,118.261767,24.480453,327.0,0,2024-04-29 00:25:26,2221
3302,,,FU....9-93%         ,151605080,15,0.3,118.261767,24.480453,327.0,0,2024-04-29 00:25:26,2195
3617,,,FU....9-93%         ,151605080,15,0.0,118.261258,24.503783,211.0,0,2024-04-29 00:39:07,2350
3192,,,FU....9-93%         ,151605080,15,0.8,118.259103,24.502615,239.0,0,2024-04-29 00:42:04,2124
3197,,,FU....9-93%         ,151605080,15,3.7,118.249957,24.49816,241.0,0,2024-04-29 00:48:09,2144
3300,,,FU....9-93%         ,151605080,15,3.7,118.249957,24.49816,241.0,0,2024-04-29 00:48:09,2188
3246,,,FU....9-93%         ,151605080,15,3.5,118.234655,24.490233,234.0,0,2024-04-29 00:57:19,2155
3357,,,FU....9-93%         ,151605080,15,3.4,118.230282,24.487235,232.0,0,2024-04-29 01:00:25,2214
3204,,,FU....9-93%         ,151605080,15,3.4,118.225865,24.484393,234.0,0,2024-04-29 01:03:31,2135
3409,,,FU....9-93%         ,151605080,15,3.3,118.221523,24.481622,234.0,0,2024-04-29 01:06:37,2255
3257,,,FU....9-93%         ,151605080,15,3.3,118.217123,24.478985,236.0,0,2024-04-29 01:09:43,2165
3352,,,FU....9-93%         ,151605080,15,3.3,118.208432,24.474023,238.0,0,2024-04-29 01:15:43,2239
3204,,,FU....9-93%         ,151605080,15,3.3,118.208432,24.474023,238.0,0,2024-04-29 01:15:43,2153
3352,,,FU....9-93%         ,151605080,15,3.3,118.208432,24.474023,238.0,0,2024-04-29 01:15:43,2226
