fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5194,,,66-10-46%           ,230006610,15,1.0,120.459828,26.346352,88.0,0,2024-04-26 09:01:07,3462
5330,,,66-10-47%           ,230006610,15,0.1,120.459818,26.346357,247.0,0,2024-04-26 09:06:19,3558
5516,,,66-10-47%           ,230006610,15,0.1,120.459765,26.346335,254.0,0,2024-04-26 09:09:48,3700
5453,,,66-10-46%           ,230006610,15,0.0,120.45984,26.346308,202.0,0,2024-04-26 09:15:03,3670
5479,,,66-10-47%           ,230006610,15,0.0,120.459872,26.346282,166.0,0,2024-04-26 09:18:32,3675
5535,,,66-10-46%           ,230006610,15,0.0,120.459872,26.34628,30.0,0,2024-04-26 09:22:01,3725
5637,,,66-10-47%           ,230006610,15,0.0,120.45986,26.346267,0.0,0,2024-04-26 09:25:33,3782
5695,,,66-10-47%           ,230006610,15,0.0,120.459882,26.346192,166.0,0,2024-04-26 09:30:48,3832
5817,,,66-10-47%           ,230006610,15,0.1,120.46002,26.34624,82.0,0,2024-04-26 09:34:23,3905
5582,,,66-10-46%           ,230006610,15,0.2,120.459967,26.346333,260.0,0,2024-04-26 09:37:52,3731
5510,,,66-10-47%           ,230006610,15,0.2,120.460117,26.347428,2.0,0,2024-04-26 09:43:10,3674
5008,,,66-10-46%           ,230006610,15,0.1,120.460308,26.347593,17.0,0,2024-04-26 09:46:40,3317
5614,,,66-10-46%           ,230006610,15,0.0,120.460213,26.347895,322.0,0,2024-04-26 09:50:14,3738
5562,,,66-10-46%           ,230006610,15,0.1,120.460213,26.347873,194.0,0,2024-04-26 09:53:46,3719
5544,,,66-10-46%           ,230006610,15,0.1,120.460202,26.348602,0.0,0,2024-04-26 09:59:02,3717
5760,,,66-10-46%           ,230006610,15,0.2,120.460362,26.348828,39.0,0,2024-04-26 10:04:21,3853
5491,,,66-10-47%           ,230006610,15,0.1,120.459903,26.348867,297.0,0,2024-04-26 10:07:54,3668
5576,,,66-10-46%           ,230006610,15,0.2,120.45968,26.34924,334.0,0,2024-04-26 10:11:25,3724
5426,,,66-10-47%           ,230006610,15,0.2,120.459157,26.3494,285.0,0,2024-04-26 10:14:59,3636
5641,,,66-10-46%           ,230006610,15,0.0,120.458943,26.349703,0.0,0,2024-04-26 10:20:17,3769
5414,,,66-10-46%           ,230006610,15,0.4,120.45826,26.349147,209.0,0,2024-04-26 10:23:48,3603
5761,,,66-10-46%           ,230006610,15,2.6,120.452107,26.353503,319.0,0,2024-04-26 10:27:20,3853
5639,,,66-10-46%           ,230006610,15,0.3,120.452148,26.353975,146.0,0,2024-04-26 10:32:41,3778
5389,,,66-10-46%           ,230006610,15,0.2,120.4528,26.353588,131.0,0,2024-04-26 10:36:10,3622
5533,,,66-10-46%           ,230006610,15,0.1,120.453407,26.353428,90.0,0,2024-04-26 10:39:37,3707
5513,,,66-10-46%           ,230006610,15,0.1,120.454068,26.352747,150.0,0,2024-04-26 10:44:59,3684
5254,,,66-10-46%           ,230006610,15,0.2,120.454827,26.352413,112.0,0,2024-04-26 10:48:28,3494
5401,,,66-10-46%           ,230006610,15,0.3,120.45552,26.352073,117.0,0,2024-04-26 10:52:01,3593
5560,,,66-10-46%           ,230006610,15,0.2,120.456085,26.351487,133.0,0,2024-04-26 10:57:15,3661
5296,,,66-10-46%           ,230006610,15,0.3,120.45665,26.351167,114.0,0,2024-04-26 11:00:50,3500
5241,,,66-10-46%           ,230006610,15,0.1,120.457173,26.350805,123.0,0,2024-04-26 11:04:22,3456
5402,,,66-10-46%           ,230006610,15,0.2,120.4576,26.350533,116.0,0,2024-04-26 11:07:55,3572
5198,,,66-10-46%           ,230006610,15,0.1,120.458175,26.349855,189.0,0,2024-04-26 11:13:11,3448
5466,,,66-10-46%           ,230006610,15,0.1,120.457973,26.349418,202.0,0,2024-04-26 11:16:42,3637
5520,,,66-10-46%           ,230006610,15,0.4,120.4584,26.348053,145.0,0,2024-04-26 11:22:01,3675
5811,,,66-10-46%           ,230006610,15,1.8,120.453653,26.34909,244.0,0,2024-04-26 11:25:33,3848
5529,,,66-10-46%           ,230006610,15,2.8,120.451913,26.35369,352.0,0,2024-04-26 11:29:07,3672
5253,,,66-10-46%           ,230006610,15,4.0,120.453833,26.345327,178.0,0,2024-04-26 11:34:29,3473
5339,,,66-10-46%           ,230006610,15,0.4,120.45409,26.339773,168.0,0,2024-04-26 11:38:02,3516
5236,,,66-10-46%           ,230006610,15,0.1,120.454592,26.33968,98.0,0,2024-04-26 11:41:33,3471
5591,,,66-10-46%           ,230006610,15,0.0,120.45488,26.339712,62.0,0,2024-04-26 11:45:06,3704
5203,,,66-10-46%           ,230006610,15,0.0,120.455317,26.33972,92.0,0,2024-04-26 11:50:22,3491
5458,,,66-10-46%           ,230006610,15,0.0,120.45553,26.33973,101.0,0,2024-04-26 11:53:53,3644
5409,,,66-10-46%           ,230006610,15,0.0,120.455605,26.339752,97.0,0,2024-04-26 11:57:22,3585
5418,,,66-10-46%           ,230006610,15,0.0,120.455743,26.339757,0.0,0,2024-04-26 12:00:54,3615
5539,,,66-10-46%           ,230006610,15,0.1,120.45601,26.339802,97.0,0,2024-04-26 12:06:09,3698
5331,,,66-10-46%           ,230006610,15,0.1,120.456362,26.339788,92.0,0,2024-04-26 12:09:38,3589
5515,,,66-10-46%           ,230006610,15,0.0,120.456725,26.339957,33.0,0,2024-04-26 12:14:52,3673
5189,,,66-10-46%           ,230006610,15,0.1,120.457077,26.34004,70.0,0,2024-04-26 12:18:23,3455
5253,,,66-10-45%           ,230006610,15,0.1,120.457428,26.340138,52.0,0,2024-04-26 12:21:58,3486
5569,,,66-10-46%           ,230006610,15,0.1,120.457887,26.340343,68.0,0,2024-04-26 12:27:15,3687
5249,,,66-10-46%           ,230006610,15,0.0,120.458112,26.340467,24.0,0,2024-04-26 12:30:48,3466
5390,,,66-10-46%           ,230006610,15,0.0,120.458335,26.340588,6.0,0,2024-04-26 12:34:17,3563
5298,,,66-10-46%           ,230006610,15,0.0,120.458645,26.34073,51.0,0,2024-04-26 12:37:49,3513
5390,,,66-10-46%           ,230006610,15,0.1,120.459093,26.340907,41.0,0,2024-04-26 12:43:06,3540
5116,,,66-10-45%           ,230006610,15,0.1,120.459327,26.341005,94.0,0,2024-04-26 12:46:35,3363
5377,,,66-10-45%           ,230006610,15,0.0,120.459605,26.341113,27.0,0,2024-04-26 12:50:07,3512
5345,,,66-10-45%           ,230006610,15,0.0,120.459903,26.341327,6.0,0,2024-04-26 12:55:23,3508
5278,,,66-10-45%           ,230006610,15,0.1,120.460202,26.3414,0.0,0,2024-04-26 12:58:57,3436
5578,,,66-10-45%           ,230006610,15,0.0,120.46064,26.341463,54.0,0,2024-04-26 13:04:21,3691
5409,,,66-10-45%           ,230006610,15,0.1,120.461033,26.341477,96.0,0,2024-04-26 13:08:00,3570
5411,,,66-10-45%           ,230006610,15,0.2,120.46096,26.341743,327.0,0,2024-04-26 13:11:51,3605
5268,,,66-10-45%           ,230006610,15,0.7,120.46114,26.341853,318.0,0,2024-04-26 13:15:33,3484
5262,,,66-10-45%           ,230006610,15,0.0,120.461375,26.34192,44.0,0,2024-04-26 13:19:19,3487
5544,,,66-10-45%           ,230006610,15,0.0,120.461632,26.341975,68.0,0,2024-04-26 13:23:08,3692
5521,,,66-10-45%           ,230006610,15,0.1,120.461877,26.342042,84.0,0,2024-04-26 13:26:56,3653
5410,,,66-10-45%           ,230006610,15,0.1,120.462153,26.342072,91.0,0,2024-04-26 13:30:43,3589
5302,,,66-10-45%           ,230006610,15,0.0,120.46241,26.342152,68.0,0,2024-04-26 13:34:32,3472
5565,,,66-10-45%           ,230006610,15,0.1,120.46288,26.342205,93.0,0,2024-04-26 13:40:14,3661
5241,,,66-10-45%           ,230006610,15,0.0,120.463147,26.342242,90.0,0,2024-04-26 13:44:02,3452
5187,,,66-10-45%           ,230006610,15,0.0,120.463477,26.342255,82.0,0,2024-04-26 13:47:49,3405
5133,,,66-10-45%           ,230006610,15,0.1,120.463903,26.342267,90.0,0,2024-04-26 13:51:37,3367
5147,,,66-10-45%           ,230006610,15,0.1,120.464415,26.34233,84.0,0,2024-04-26 13:57:19,3378
5295,,,66-10-45%           ,230006610,15,0.1,120.46464,26.34238,75.0,0,2024-04-26 13:59:13,3471
5019,,,66-10-45%           ,230006610,15,0.1,120.465397,26.342578,75.0,0,2024-04-26 14:04:55,3271
4937,,,66-10-45%           ,230006610,15,0.1,120.465802,26.342633,72.0,0,2024-04-26 14:08:26,3208
5010,,,66-10-45%           ,230006610,15,0.1,120.466175,26.342738,58.0,0,2024-04-26 14:11:58,3239
5286,,,66-10-45%           ,230006610,15,0.1,120.466793,26.342938,76.0,0,2024-04-26 14:17:14,3463
5120,,,66-10-45%           ,230006610,15,0.1,120.467082,26.342983,41.0,0,2024-04-26 14:20:47,3317
4940,,,66-10-45%           ,230006610,15,0.1,120.467467,26.343098,86.0,0,2024-04-26 14:24:13,3226
5110,,,66-10-45%           ,230006610,15,0.2,120.467882,26.343227,55.0,0,2024-04-26 14:27:43,3330
5082,,,66-10-45%           ,230006610,15,0.1,120.468522,26.343317,56.0,0,2024-04-26 14:32:58,3319
5518,,,66-10-44%           ,230006610,15,0.1,120.469237,26.343493,91.0,0,2024-04-26 14:38:12,3600
5191,,,66-10-44%           ,230006610,15,0.1,120.469653,26.343615,81.0,0,2024-04-26 14:41:39,3390
5121,,,66-10-45%           ,230006610,15,0.1,120.470122,26.343712,67.0,0,2024-04-26 14:45:08,3338
5169,,,66-10-44%           ,230006610,15,0.1,120.470592,26.343837,75.0,0,2024-04-26 14:48:40,3363
5346,,,66-10-44%           ,230006610,15,0.0,120.471028,26.343947,74.0,0,2024-04-26 14:53:55,3488
5143,,,66-10-44%           ,230006610,15,0.0,120.471348,26.34393,78.0,0,2024-04-26 14:57:26,3383
5397,,,66-10-45%           ,230006610,15,0.1,120.471807,26.343872,105.0,0,2024-04-26 15:00:58,3520
5103,,,66-10-44%           ,230006610,15,0.1,120.47248,26.343988,70.0,0,2024-04-26 15:06:10,3331
5320,,,66-10-44%           ,230006610,15,0.1,120.472927,26.343988,87.0,0,2024-04-26 15:09:39,3426
5094,,,66-10-44%           ,230006610,15,0.1,120.473205,26.344042,68.0,0,2024-04-26 15:13:13,3257
5280,,,66-10-44%           ,230006610,15,0.1,120.473525,26.344093,71.0,0,2024-04-26 15:16:40,3396
5084,,,66-10-44%           ,230006610,15,0.0,120.473823,26.344133,34.0,0,2024-04-26 15:21:54,3314
5343,,,66-10-44%           ,230006610,15,0.0,120.473845,26.344143,240.0,0,2024-04-26 15:27:08,3479
4907,,,66-10-44%           ,230006610,15,0.0,120.47393,26.344127,135.0,0,2024-04-26 15:30:39,3211
4981,,,66-10-44%           ,230006610,15,0.0,120.473887,26.344138,123.0,0,2024-04-26 15:34:11,3242
5229,,,66-10-44%           ,230006610,15,0.0,120.473908,26.34414,21.0,0,2024-04-26 15:39:26,3391
5175,,,66-10-44%           ,230006610,15,0.0,120.473867,26.344173,299.0,0,2024-04-26 15:42:54,3372
5227,,,66-10-44%           ,230006610,15,0.0,120.473898,26.344165,151.0,0,2024-04-26 15:46:23,3418
5346,,,66-10-44%           ,230006610,15,0.0,120.473962,26.344188,80.0,0,2024-04-26 15:49:57,3485
5451,,,66-10-44%           ,230006610,15,0.0,120.473908,26.344183,144.0,0,2024-04-26 15:55:13,3558
5459,,,66-10-44%           ,230006610,15,0.0,120.473877,26.34421,0.0,0,2024-04-26 15:58:44,3548
5288,,,66-10-44%           ,230006610,15,0.0,120.473908,26.344228,90.0,0,2024-04-26 16:02:13,3474
5291,,,66-10-44%           ,230006610,15,0.0,120.473908,26.34418,302.0,0,2024-04-26 16:05:43,3428
5116,,,66-10-44%           ,230006610,15,0.0,120.473898,26.34414,199.0,0,2024-04-26 16:10:58,3332
5127,,,66-10-44%           ,230006610,15,0.0,120.473813,26.344173,312.0,0,2024-04-26 16:16:14,3345
4879,,,66-10-44%           ,230006610,15,0.0,120.47376,26.344122,273.0,0,2024-04-26 16:19:45,3200
4743,,,66-10-44%           ,230006610,15,0.0,120.473802,26.34417,54.0,0,2024-04-26 16:23:18,3087
4881,,,66-10-44%           ,230006610,15,0.0,120.473973,26.344317,90.0,0,2024-04-26 16:28:33,3151
4836,,,66-10-44%           ,230006610,15,0.0,120.47394,26.344333,304.0,0,2024-04-26 16:32:03,3124
4728,,,66-10-44%           ,230006610,15,0.0,120.47392,26.344273,292.0,0,2024-04-26 16:35:34,3053
4512,,,66-10-44%           ,230006610,15,0.0,120.473877,26.34421,217.0,0,2024-04-26 16:40:47,2948
4823,,,66-10-44%           ,230006610,15,0.0,120.473823,26.344205,105.0,0,2024-04-26 16:44:20,3126
4658,,,66-10-44%           ,230006610,15,0.0,120.473802,26.34424,297.0,0,2024-04-26 16:47:49,3045
4656,,,66-10-44%           ,230006610,15,0.0,120.473855,26.344312,38.0,0,2024-04-26 16:51:20,3042
4618,,,66-10-44%           ,230006610,15,0.0,120.47376,26.34425,180.0,0,2024-04-26 16:56:36,3019
5154,,,66-10-44%           ,230006610,15,0.0,120.473748,26.344253,76.0,0,2024-04-26 17:00:08,3363
5399,,,66-10-44%           ,230006610,15,0.0,120.47378,26.344282,180.0,0,2024-04-26 17:03:40,3569
5754,,,66-10-44%           ,230006610,15,0.0,120.473695,26.344255,112.0,0,2024-04-26 17:08:58,3809
5316,,,66-10-44%           ,230006610,15,0.1,120.473653,26.344298,269.0,0,2024-04-26 17:12:31,3510
5206,,,66-10-44%           ,230006610,15,0.0,120.473707,26.344255,138.0,0,2024-04-26 17:16:03,3445
5515,,,66-10-44%           ,230006610,15,0.0,120.473727,26.344298,72.0,0,2024-04-26 17:19:36,3633
5193,,,66-10-44%           ,230006610,15,0.0,120.473695,26.34436,24.0,0,2024-04-26 17:24:52,3462
5261,,,66-10-44%           ,230006610,15,0.0,120.473695,26.344365,70.0,0,2024-04-26 17:28:24,3502
5297,,,66-10-44%           ,230006610,15,0.0,120.473663,26.34436,101.0,0,2024-04-26 17:31:56,3522
5429,,,66-10-44%           ,230006610,15,0.0,120.473632,26.344373,85.0,0,2024-04-26 17:37:14,3592
5252,,,66-10-44%           ,230006610,15,0.0,120.473493,26.34433,232.0,0,2024-04-26 17:40:46,3492
5128,,,66-10-44%           ,230006610,15,0.0,120.473557,26.344405,33.0,0,2024-04-26 17:44:15,3400
5135,,,66-10-44%           ,230006610,15,0.0,120.47346,26.344437,14.0,0,2024-04-26 17:47:46,3418
5254,,,66-10-44%           ,230006610,15,0.0,120.473482,26.344427,72.0,0,2024-04-26 17:53:07,3521
5408,,,66-10-44%           ,230006610,15,0.1,120.473322,26.344533,277.0,0,2024-04-26 17:56:40,3610
5416,,,66-10-44%           ,230006610,15,0.0,120.473578,26.344557,45.0,0,2024-04-26 18:01:56,3613
5532,,,66-10-44%           ,230006610,15,0.1,120.473428,26.344613,264.0,0,2024-04-26 18:05:29,3662
5505,,,66-10-44%           ,230006610,15,0.0,120.47282,26.344823,0.0,0,2024-04-26 18:09:13,3651
5235,,,66-10-44%           ,230006610,15,0.0,120.473077,26.344783,243.0,0,2024-04-26 18:12:45,3504
5574,,,66-10-44%           ,230006610,15,0.2,120.473098,26.344815,97.0,0,2024-04-26 18:18:05,3729
5231,,,66-10-44%           ,230006610,15,0.0,120.472767,26.344832,272.0,0,2024-04-26 18:21:35,3517
5174,,,66-10-44%           ,230006610,15,0.1,120.472512,26.344837,279.0,0,2024-04-26 18:25:11,3471
5391,,,66-10-44%           ,230006610,15,0.1,120.472565,26.344727,123.0,0,2024-04-26 18:28:56,3620
5228,,,66-10-44%           ,230006610,15,0.0,120.472192,26.344707,236.0,0,2024-04-26 18:34:20,3511
5237,,,66-10-44%           ,230006610,15,0.0,120.472107,26.344668,225.0,0,2024-04-26 18:38:08,3517
5580,,,66-10-44%           ,230006610,15,0.0,120.47201,26.344587,225.0,0,2024-04-26 18:41:57,3717
5083,,,66-10-44%           ,230006610,15,0.0,120.471967,26.344567,124.0,0,2024-04-26 18:45:43,3414
5069,,,66-10-44%           ,230006610,15,0.0,120.471872,26.344535,210.0,0,2024-04-26 18:49:34,3411
4899,,,66-10-44%           ,230006610,15,0.0,120.471712,26.344522,275.0,0,2024-04-26 18:55:13,3287
5277,,,66-10-44%           ,230006610,15,0.0,120.471605,26.3445,256.0,0,2024-04-26 18:59:02,3518
4971,,,66-10-44%           ,230006610,15,0.0,120.47232,26.34478,281.0,0,2024-04-26 19:02:58,3332
4921,,,66-10-44%           ,230006610,15,0.0,120.472267,26.344712,289.0,0,2024-04-26 19:06:31,3249
4664,,,66-10-44%           ,230006610,15,0.0,120.47233,26.344682,180.0,0,2024-04-26 19:10:03,3057
4802,,,66-10-44%           ,230006610,15,0.0,120.472308,26.344685,327.0,0,2024-04-26 19:13:30,3152
4657,,,66-10-44%           ,230006610,15,0.0,120.472308,26.344633,37.0,0,2024-04-26 19:18:44,3033
4961,,,66-10-44%           ,230006610,15,0.0,120.472308,26.344633,37.0,0,2024-04-26 19:18:44,3223
5082,,,66-10-44%           ,230006610,15,0.0,120.472362,26.344512,121.0,0,2024-04-26 19:27:24,3308
4857,,,66-10-44%           ,230006610,15,0.0,120.472298,26.344482,209.0,0,2024-04-26 19:30:53,3184
4585,,,66-10-44%           ,230006610,15,0.0,120.472373,26.344493,97.0,0,2024-04-26 19:34:25,3008
4577,,,66-10-44%           ,230006610,15,0.0,120.472308,26.344445,152.0,0,2024-04-26 19:37:50,2986
4537,,,66-10-44%           ,230006610,15,0.0,120.472202,26.344472,299.0,0,2024-04-26 19:43:07,2977
4797,,,66-10-44%           ,230006610,15,0.0,120.472287,26.344362,158.0,0,2024-04-26 19:46:40,3127
4962,,,66-10-44%           ,230006610,15,0.0,120.472223,26.344463,304.0,0,2024-04-26 19:51:56,3237
4585,,,66-10-44%           ,230006610,15,0.0,120.472223,26.344463,304.0,0,2024-04-26 19:51:56,2990
4696,,,66-10-44%           ,230006610,15,0.0,120.472223,26.344463,304.0,0,2024-04-26 19:51:56,3052
4764,,,66-10-44%           ,230006610,15,0.1,120.472415,26.34472,50.0,0,2024-04-26 20:02:58,3096
5203,,,66-10-44%           ,230006610,15,0.1,120.472415,26.34472,50.0,0,2024-04-26 20:02:58,3371
4908,,,66-10-43%           ,230006610,15,0.0,120.472148,26.34464,257.0,0,2024-04-26 20:11:42,3173
4905,,,66-10-43%           ,230006610,15,0.0,120.472063,26.344655,265.0,0,2024-04-26 20:15:14,3173
4521,,,66-10-43%           ,230006610,15,0.0,120.472127,26.344685,35.0,0,2024-04-26 20:20:32,2934
4472,,,66-10-43%           ,230006610,15,0.0,120.472148,26.3447,27.0,0,2024-04-26 20:24:02,2900
4591,,,66-10-44%           ,230006610,15,0.0,120.472138,26.344687,56.0,0,2024-04-26 20:27:32,2984
4636,,,66-10-43%           ,230006610,15,0.0,120.472127,26.34469,180.0,0,2024-04-26 20:32:46,3010
4631,,,66-10-44%           ,230006610,15,0.0,120.472213,26.344703,63.0,0,2024-04-26 20:36:15,2996
4905,,,66-10-43%           ,230006610,15,0.0,120.472073,26.344618,180.0,0,2024-04-26 20:39:45,3165
4718,,,66-10-43%           ,230006610,15,0.0,120.472117,26.344613,210.0,0,2024-04-26 20:45:01,3029
4782,,,66-10-43%           ,230006610,15,0.0,120.472138,26.344667,205.0,0,2024-04-26 20:48:33,3063
4474,,,66-10-43%           ,230006610,15,0.0,120.472107,26.344645,112.0,0,2024-04-26 20:52:03,2898
4529,,,66-10-43%           ,230006610,15,0.0,120.472117,26.344653,50.0,0,2024-04-26 20:57:17,2921
4528,,,66-10-43%           ,230006610,15,0.0,120.472127,26.344602,190.0,0,2024-04-26 21:00:47,2937
4611,,,66-10-43%           ,230006610,15,0.0,120.472085,26.344633,16.0,0,2024-04-26 21:04:16,2989
4679,,,66-10-43%           ,230006610,15,0.0,120.472085,26.344615,180.0,0,2024-04-26 21:07:44,3024
4722,,,66-10-43%           ,230006610,15,0.0,120.472053,26.344655,97.0,0,2024-04-26 21:12:56,3053
4725,,,66-10-43%           ,230006610,15,0.0,120.472,26.344623,270.0,0,2024-04-26 21:16:25,3054
4406,,,66-10-43%           ,230006610,15,0.0,120.472042,26.344628,90.0,0,2024-04-26 21:19:52,2842
4611,,,66-10-43%           ,230006610,15,0.0,120.471978,26.344618,180.0,0,2024-04-26 21:25:06,2973
4405,,,66-10-43%           ,230006610,15,0.0,120.471978,26.344597,208.0,0,2024-04-26 21:28:35,2851
4522,,,66-10-44%           ,230006610,15,0.0,120.471957,26.344597,25.0,0,2024-04-26 21:32:04,2899
4625,,,66-10-43%           ,230006610,15,0.0,120.471913,26.34452,180.0,0,2024-04-26 21:37:22,2953
4535,,,66-10-43%           ,230006610,15,0.0,120.471935,26.344468,0.0,0,2024-04-26 21:40:53,2913
4536,,,66-10-43%           ,230006610,15,0.0,120.471967,26.344437,140.0,0,2024-04-26 21:46:07,2910
4793,,,66-10-43%           ,230006610,15,0.0,120.471935,26.344387,198.0,0,2024-04-26 21:49:39,3068
4579,,,66-10-43%           ,230006610,15,0.0,120.471947,26.34438,0.0,0,2024-04-26 21:53:09,2951
4781,,,66-10-43%           ,230006610,15,0.0,120.471913,26.344388,309.0,0,2024-04-26 21:58:26,3059
4657,,,66-10-43%           ,230006610,15,0.0,120.471913,26.344348,279.0,0,2024-04-26 22:01:57,2981
4536,,,66-10-43%           ,230006610,15,0.0,120.471957,26.344307,138.0,0,2024-04-26 22:05:27,2869
4195,,,66-10-42%           ,230006610,15,0.0,120.471872,26.344343,296.0,0,2024-04-26 22:07:14,2636
4359,,,66-10-42%           ,230006610,15,0.0,120.471893,26.34433,258.0,0,2024-04-26 22:14:20,2764
4766,,,66-10-43%           ,230006610,15,0.0,120.471967,26.344327,65.0,0,2024-04-26 22:18:01,2996
4838,,,66-10-43%           ,230006610,15,0.0,120.471957,26.34433,52.0,0,2024-04-26 22:21:36,3077
5148,,,66-10-42%           ,230006610,15,0.0,120.471957,26.344293,90.0,0,2024-04-26 22:25:20,3335
4911,,,66-10-43%           ,230006610,15,0.0,120.471978,26.344312,119.0,0,2024-04-26 22:28:57,3159
4741,,,66-10-42%           ,230006610,15,0.0,120.472032,26.34424,151.0,0,2024-04-26 22:32:38,3059
4704,,,66-10-42%           ,230006610,15,0.0,120.47202,26.344258,299.0,0,2024-04-26 22:37:51,3076
5140,,,66-10-42%           ,230006610,15,0.0,120.472095,26.344165,146.0,0,2024-04-26 22:43:14,3350
4890,,,66-10-42%           ,230006610,15,0.0,120.472095,26.3442,97.0,0,2024-04-26 22:46:44,3188
5040,,,66-10-42%           ,230006610,15,0.0,120.472073,26.344202,302.0,0,2024-04-26 22:50:18,3281
4717,,,66-10-42%           ,230006610,15,0.0,120.472085,26.344232,0.0,0,2024-04-26 22:53:59,3061
5024,,,66-10-42%           ,230006610,15,0.0,120.472073,26.344207,0.0,0,2024-04-26 22:59:10,3256
4916,,,66-10-42%           ,230006610,15,0.0,120.472053,26.344193,230.0,0,2024-04-26 23:02:42,3184
4814,,,66-10-42%           ,230006610,15,0.0,120.472073,26.344202,136.0,0,2024-04-26 23:06:16,3154
4774,,,66-10-42%           ,230006610,15,0.0,120.472063,26.344233,312.0,0,2024-04-26 23:09:56,3107
4926,,,66-10-42%           ,230006610,15,0.0,120.472063,26.34424,303.0,0,2024-04-26 23:13:39,3210
5082,,,66-10-42%           ,230006610,15,0.0,120.472063,26.34422,270.0,0,2024-04-26 23:19:00,3295
4656,,,66-10-42%           ,230006610,15,0.0,120.472063,26.344258,343.0,0,2024-04-26 23:22:34,3041
4976,,,66-10-42%           ,230006610,15,0.0,120.472127,26.344228,180.0,0,2024-04-26 23:26:03,3228
4654,,,66-10-42%           ,230006610,15,0.0,120.472138,26.344228,119.0,0,2024-04-26 23:29:43,3008
4819,,,66-10-42%           ,230006610,15,0.0,120.47218,26.34422,90.0,0,2024-04-26 23:35:14,3149
4704,,,66-10-42%           ,230006610,15,0.0,120.472192,26.344205,101.0,0,2024-04-26 23:39:03,3067
4823,,,66-10-42%           ,230006610,15,0.0,120.472255,26.344147,180.0,0,2024-04-26 23:44:43,3139
5030,,,66-10-42%           ,230006610,15,0.0,120.472287,26.344117,180.0,0,2024-04-26 23:48:34,3262
5201,,,66-10-42%           ,230006610,15,0.0,120.472308,26.344098,180.0,0,2024-04-26 23:52:21,3368
4980,,,66-10-42%           ,230006610,15,0.0,120.472352,26.34409,0.0,0,2024-04-26 23:56:08,3242
4835,,,66-10-42%           ,230006610,15,0.0,120.472427,26.344053,92.0,0,2024-04-26 23:59:57,3157
4834,,,66-10-42%           ,230006610,15,0.0,120.47249,26.344037,93.0,0,2024-04-27 00:03:44,3179
4941,,,66-10-42%           ,230006610,15,0.0,120.472575,26.344063,74.0,0,2024-04-27 00:07:34,3224
5093,,,66-10-42%           ,230006610,15,0.0,120.472597,26.344117,60.0,0,2024-04-27 00:11:19,3305
4808,,,66-10-42%           ,230006610,15,0.0,120.472713,26.344073,105.0,0,2024-04-27 00:15:08,3104
4687,,,66-10-42%           ,230006610,15,0.0,120.472735,26.344108,333.0,0,2024-04-27 00:20:43,3022
4847,,,66-10-42%           ,230006610,15,0.0,120.472863,26.344095,92.0,0,2024-04-27 00:24:25,3106
4703,,,66-10-42%           ,230006610,15,0.0,120.472873,26.344153,0.0,0,2024-04-27 00:27:59,3030
4655,,,66-10-42%           ,230006610,15,0.0,120.47298,26.34409,237.0,0,2024-04-27 00:31:38,3029
4650,,,66-10-42%           ,230006610,15,0.0,120.473067,26.344113,109.0,0,2024-04-27 00:37:10,2986
4622,,,66-10-42%           ,230006610,15,0.0,120.47297,26.3443,53.0,0,2024-04-27 00:40:51,2992
4468,,,66-10-42%           ,230006610,15,0.0,120.473055,26.344245,311.0,0,2024-04-27 00:44:31,2888
4531,,,66-10-42%           ,230006610,15,0.0,120.473162,26.344253,35.0,0,2024-04-27 00:48:11,2928
4580,,,66-10-42%           ,230006610,15,0.1,120.473183,26.344287,325.0,0,2024-04-27 00:51:52,2942
4777,,,66-10-42%           ,230006610,15,0.0,120.473748,26.344133,22.0,0,2024-04-27 00:55:37,3048
4404,,,66-10-42%           ,230006610,15,0.0,120.47393,26.344068,109.0,0,2024-04-27 00:59:26,2823
4512,,,66-10-42%           ,230006610,15,0.0,120.47344,26.344392,0.0,0,2024-04-27 01:05:11,2885
4663,,,66-10-42%           ,230006610,15,0.0,120.47344,26.34444,20.0,0,2024-04-27 01:08:41,2981
4615,,,66-10-42%           ,230006610,15,0.0,120.473513,26.344383,124.0,0,2024-04-27 01:12:10,2958
4900,,,66-10-42%           ,230006610,15,0.0,120.473535,26.344413,100.0,0,2024-04-27 01:17:26,3129
4626,,,66-10-42%           ,230006610,15,0.0,120.473472,26.344348,210.0,0,2024-04-27 01:20:56,2980
4518,,,66-10-42%           ,230006610,15,0.0,120.473493,26.344338,223.0,0,2024-04-27 01:24:27,2920
4930,,,66-10-42%           ,230006610,15,0.0,120.473567,26.344338,82.0,0,2024-04-27 01:27:56,3211
5021,,,66-10-42%           ,230006610,15,0.0,120.473513,26.344317,247.0,0,2024-04-27 01:33:12,3263
4716,,,66-10-42%           ,230006610,15,0.0,120.473547,26.34441,60.0,0,2024-04-27 01:38:34,3087
5029,,,66-10-42%           ,230006610,15,0.0,120.473547,26.344388,95.0,0,2024-04-27 01:42:11,3281
4797,,,66-10-42%           ,230006610,15,0.0,120.473547,26.344365,112.0,0,2024-04-27 01:45:42,3134
4857,,,66-10-42%           ,230006610,15,0.0,120.473535,26.344322,141.0,0,2024-04-27 01:49:17,3177
