fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
532,,,NETFISHING,200000555,15,5.3,122.061647,24.898163,66.3,0,2024-04-28 04:17:20,373
538,,,NETFISHING,200000555,15,6.1,122.06557,24.899047,84.3,0,2024-04-28 04:19:35,382
783,,,NETFISHING,200000555,15,6.7,122.074382,24.900822,78.1,0,2024-04-28 04:24:06,599
619,,,NETFISHING,200000555,15,7.0,122.082942,24.902907,70.2,0,2024-04-28 04:28:32,454
642,,,NETFISHING,200000555,15,6.6,122.091477,24.905358,68.9,0,2024-04-28 04:32:57,470
357,,,NETFISHING,200000555,15,7.1,122.10044,24.907453,75.8,0,2024-04-28 04:37:21,237
996,,,NETFISHING,200000555,15,6.9,122.114685,24.907342,99.0,0,2024-04-28 04:44:01,771
542,,,NETFISHING,200000555,15,7.3,122.124437,24.906975,92.5,0,2024-04-28 04:48:27,382
477,,,NETFISHING,200000555,15,7.0,122.134393,24.906663,84.8,0,2024-04-28 04:52:57,339
620,,,NETFISHING,200000555,15,6.4,122.139283,24.90647,85.9,0,2024-04-28 04:55:09,454
692,,,NETFISHING,200000555,15,5.9,122.149257,24.906018,94.7,0,2024-04-28 04:59:38,521
487,,,NETFISHING,200000555,15,7.8,122.162172,24.906237,70.1,0,2024-04-28 05:06:15,348
681,,,NETFISHING,200000555,15,6.9,122.17101,24.906712,82.5,0,2024-04-28 05:10:39,514
593,,,NETFISHING,200000555,15,10.2,122.175283,24.906755,115.2,0,2024-04-28 05:12:51,433
630,,,NETFISHING,200000555,15,6.7,122.184222,24.907242,88.1,0,2024-04-28 05:17:18,465
479,,,NETFISHING,200000555,15,6.5,122.193133,24.907375,87.1,0,2024-04-28 05:21:47,335
747,,,NETFISHING,200000555,15,5.4,122.197315,24.907342,80.8,0,2024-04-28 05:23:59,550
532,,,NETFISHING,200000555,15,5.6,122.21032,24.90721,86.8,0,2024-04-28 05:30:38,368
696,,,NETFISHING,200000555,15,6.0,122.21459,24.907248,88.7,0,2024-04-28 05:32:49,520
620,,,NETFISHING,200000555,15,6.1,122.223205,24.907263,81.3,0,2024-04-28 05:37:15,450
648,,,NETFISHING,200000555,15,6.5,122.23567,24.907962,81.7,0,2024-04-28 05:43:52,473
815,,,NETFISHING,200000555,15,0.9,122.346607,24.930013,359.5,0,2024-04-28 07:00:12,606
423,,,NETFISHING,200000555,15,1.0,122.345045,24.93245,315.0,0,2024-04-28 07:11:18,299
679,,,NETFISHING,200000555,15,1.6,122.344053,24.933978,333.7,0,2024-04-28 07:17:56,487
954,,,NETFISHING,200000555,15,1.6,122.342143,24.936897,308.3,0,2024-04-28 07:29:06,711
478,,,NETFISHING,200000555,15,0.4,122.329575,24.960002,70.0,0,2024-04-28 08:37:44,327
525,,,NETFISHING,200000555,15,2.5,122.328463,24.962187,337.6,0,2024-04-28 08:44:30,351
529,,,NETFISHING,200000555,15,1.2,122.327347,24.964527,342.6,0,2024-04-28 08:51:07,356
480,,,NETFISHING,200000555,15,1.5,122.326988,24.965277,306.8,0,2024-04-28 08:53:20,315
484,,,NETFISHING,200000555,15,1.6,122.32629,24.96693,332.5,0,2024-04-28 08:57:58,313
887,,,NETFISHING,200000555,15,2.8,122.325513,24.968647,342.7,0,2024-04-28 09:02:28,666
615,,,NETFISHING,200000555,15,1.4,122.324653,24.971052,323.1,0,2024-04-28 09:09:12,414
626,,,NETFISHING,200000555,15,1.4,122.323328,24.97474,333.1,0,2024-04-28 09:18:07,456
1080,,,NETFISHING,200000555,15,1.5,122.32262,24.976688,322.7,0,2024-04-28 09:22:35,830
539,,,NETFISHING,200000555,15,1.4,122.322425,24.977665,36.6,0,2024-04-28 09:24:48,366
524,,,NETFISHING,200000555,15,1.8,122.321973,24.979778,335.8,0,2024-04-28 09:29:16,340
641,,,NETFISHING,200000555,15,2.4,122.321592,24.982027,358.8,0,2024-04-28 09:33:43,454
425,,,NETFISHING,200000555,15,1.4,122.3212,24.98549,344.2,0,2024-04-28 09:40:23,288
924,,,NETFISHING,200000555,15,1.0,122.320462,24.987357,346.4,0,2024-04-28 09:44:52,687
679,,,NETFISHING,200000555,15,3.9,122.316398,24.988533,289.6,0,2024-04-28 09:49:22,494
573,,,NETFISHING,200000555,15,3.1,122.309555,24.990757,298.8,0,2024-04-28 09:56:03,386
739,,,NETFISHING,200000555,15,3.2,122.307425,24.991725,302.7,0,2024-04-28 09:58:14,539
508,,,NETFISHING,200000555,15,4.2,122.303765,24.9936,293.8,0,2024-04-28 10:02:50,339
691,,,NETFISHING,200000555,15,2.2,122.299223,24.994707,330.9,0,2024-04-28 10:07:23,495
452,,,NETFISHING,200000555,15,3.5,122.296022,24.996408,291.7,0,2024-04-28 10:11:51,290
1068,,,NETFISHING,200000555,15,2.9,122.292562,24.99748,281.9,0,2024-04-28 10:16:23,781
1116,,,NETFISHING,200000555,15,3.4,122.28835,24.998045,279.7,0,2024-04-28 10:20:50,849
955,,,NETFISHING,200000555,15,3.9,122.283763,24.999057,293.6,0,2024-04-28 10:25:18,714
482,,,NETFISHING,200000555,15,3.6,122.281365,24.99978,287.6,0,2024-04-28 10:27:31,298
526,,,NETFISHING,200000555,15,3.7,122.278765,25.00038,280.3,0,2024-04-28 10:29:47,330
480,,,NETFISHING,200000555,15,2.0,122.272377,25.002068,307.0,0,2024-04-28 10:36:29,325
878,,,NETFISHING,200000555,15,3.1,122.268648,25.00328,338.9,0,2024-04-28 10:40:59,640
576,,,NETFISHING,200000555,15,4.0,122.260598,25.005327,283.6,0,2024-04-28 10:49:59,379
1057,,,NETFISHING,200000555,15,0.3,122.256482,25.008795,70.0,0,2024-04-28 10:59:06,772
531,,,NETFISHING,200000555,15,3.6,122.255118,25.009665,287.0,0,2024-04-28 11:01:22,348
701,,,NETFISHING,200000555,15,2.7,122.250005,25.0115,273.4,0,2024-04-28 11:08:05,519
522,,,NETFISHING,200000555,15,2.6,122.243218,25.012562,295.7,0,2024-04-28 11:16:58,361
756,,,NETFISHING,200000555,15,2.2,122.240025,25.013362,14.6,0,2024-04-28 11:21:31,556
1065,,,NETFISHING,200000555,15,3.9,122.232222,25.015225,282.2,0,2024-04-28 11:30:26,835
634,,,NETFISHING,200000555,15,2.9,122.230023,25.015697,282.4,0,2024-04-28 11:32:47,437
829,,,NETFISHING,200000555,15,1.5,122.227775,25.016863,294.4,0,2024-04-28 11:37:11,607
516,,,NETFISHING,200000555,15,3.5,122.224245,25.018787,290.9,0,2024-04-28 11:41:38,339
561,,,NETFISHING,200000555,15,1.7,122.221508,25.02211,15.0,0,2024-04-28 11:50:38,374
891,,,NETFISHING,200000555,15,2.0,122.222245,25.02293,16.7,0,2024-04-28 11:52:51,664
515,,,NETFISHING,200000555,15,2.0,122.22377,25.024617,29.7,0,2024-04-28 11:57:18,337
1000,,,NETFISHING,200000555,15,1.6,122.22595,25.027377,50.0,0,2024-04-28 12:04:02,751
356,,,NETFISHING,200000555,15,1.9,122.228113,25.029982,44.0,0,2024-04-28 12:10:43,231
613,,,NETFISHING,200000555,15,1.8,122.229482,25.0315,260.1,0,2024-04-28 12:15:07,424
632,,,NETFISHING,200000555,15,2.7,122.220022,25.036465,335.5,0,2024-04-28 12:26:25,445
422,,,NETFISHING,200000555,15,3.1,122.217143,25.03853,313.8,0,2024-04-28 12:31:00,285
826,,,NETFISHING,200000555,15,0.8,122.216042,25.039573,23.6,0,2024-04-28 12:33:17,600
478,,,NETFISHING,200000555,15,2.0,122.213293,25.040702,284.1,0,2024-04-28 12:37:49,306
516,,,NETFISHING,200000555,15,1.5,122.212173,25.041033,272.3,0,2024-04-28 12:40:05,342
471,,,NETFISHING,200000555,15,0.8,122.209845,25.041565,61.8,0,2024-04-28 12:46:51,297
466,,,NETFISHING,200000555,15,2.2,122.208603,25.042122,287.6,0,2024-04-28 12:51:25,304
517,,,NETFISHING,200000555,15,2.1,122.207295,25.042085,269.4,0,2024-04-28 12:53:40,338
1191,,,NETFISHING,200000555,15,1.7,122.203523,25.042227,256.5,0,2024-04-28 13:03:02,882
817,,,NETFISHING,200000555,15,1.1,122.200557,25.04137,23.6,0,2024-04-28 13:10:12,587
532,,,NETFISHING,200000555,15,1.9,122.198812,25.04067,268.0,0,2024-04-28 13:14:56,359
699,,,NETFISHING,200000555,15,0.1,122.196992,25.039322,70.0,0,2024-04-28 13:31:14,502
805,,,NETFISHING,200000555,15,0.6,122.196478,25.037952,73.9,0,2024-04-28 13:35:52,583
740,,,NETFISHING,200000555,15,1.7,122.196228,25.036893,223.7,0,2024-04-28 13:40:27,532
423,,,NETFISHING,200000555,15,0.7,122.195322,25.035707,222.6,0,2024-04-28 13:45:00,268
517,,,NETFISHING,200000555,15,2.0,122.195108,25.035267,201.6,0,2024-04-28 13:47:13,342
421,,,NETFISHING,200000555,15,2.1,122.19452,25.034263,217.0,0,2024-04-28 13:49:36,273
744,,,NETFISHING,200000555,15,1.9,122.193653,25.031175,208.5,0,2024-04-28 13:56:48,513
504,,,NETFISHING,200000555,15,1.6,122.193852,25.030627,176.1,0,2024-04-28 13:59:14,326
503,,,NETFISHING,200000555,15,1.6,122.193223,25.029122,246.8,0,2024-04-28 14:04:00,330
619,,,NETFISHING,200000555,15,1.7,122.192912,25.027083,134.1,0,2024-04-28 14:08:37,409
743,,,NETFISHING,200000555,15,1.9,122.193115,25.025857,170.7,0,2024-04-28 14:11:00,549
560,,,NETFISHING,200000555,15,1.3,122.193457,25.024007,192.3,0,2024-04-28 14:15:48,367
937,,,NETFISHING,200000555,15,1.7,122.193293,25.022842,201.2,0,2024-04-28 14:18:14,667
422,,,NETFISHING,200000555,15,3.5,122.193243,25.019803,184.3,0,2024-04-28 14:25:01,265
745,,,NETFISHING,200000555,15,1.4,122.193352,25.017127,224.0,0,2024-04-28 14:29:36,526
416,,,NETFISHING,200000555,15,2.3,122.193065,25.014758,168.6,0,2024-04-28 14:34:13,266
420,,,NETFISHING,200000555,15,2.5,122.192888,25.013747,168.4,0,2024-04-28 14:36:29,265
992,,,NETFISHING,200000555,15,1.1,122.19228,25.011642,236.8,0,2024-04-28 14:41:02,731
805,,,NETFISHING,200000555,15,1.8,122.192607,25.010953,201.1,0,2024-04-28 14:43:27,590
481,,,NETFISHING,200000555,15,2.4,122.191932,25.008162,189.3,0,2024-04-28 14:50:17,312
872,,,NETFISHING,200000555,15,2.0,122.191517,25.007062,217.8,0,2024-04-28 14:52:37,642
862,,,NETFISHING,200000555,15,1.5,122.191598,25.005193,168.3,0,2024-04-28 14:57:15,632
865,,,NETFISHING,200000555,15,1.1,122.192262,25.00369,123.6,0,2024-04-28 15:01:48,640
471,,,NETFISHING,200000555,15,6.1,122.193768,25.001118,174.4,0,2024-04-28 15:06:25,301
510,,,NETFISHING,200000555,15,4.9,122.161332,24.983645,269.2,0,2024-04-28 15:36:07,348
359,,,NETFISHING,200000555,15,6.4,122.155292,24.97645,190.6,0,2024-04-28 15:42:51,234
515,,,NETFISHING,200000555,15,6.6,122.154897,24.972307,183.9,0,2024-04-28 15:45:15,345
829,,,NETFISHING,200000555,15,5.3,122.153972,24.964503,190.4,0,2024-04-28 15:49:43,611
815,,,NETFISHING,200000555,15,6.0,122.150433,24.945265,185.2,0,2024-04-28 16:01:13,601
302,,,NETFISHING,200000555,15,5.7,122.148492,24.937012,200.5,0,2024-04-28 16:06:08,194
422,,,NETFISHING,200000555,15,5.2,122.146957,24.929367,190.9,0,2024-04-28 16:10:34,281
468,,,NETFISHING,200000555,15,2.8,122.146215,24.921793,176.5,0,2024-04-28 16:14:55,304
530,,,NETFISHING,200000555,15,1.0,122.147235,24.920865,153.0,0,2024-04-28 16:19:30,353
553,,,NETFISHING,200000555,15,2.1,122.149497,24.917563,127.5,0,2024-04-28 16:30:33,362
575,,,NETFISHING,200000555,15,1.6,122.150415,24.915992,163.9,0,2024-04-28 16:35:02,382
520,,,NETFISHING,200000555,15,1.3,122.151475,24.914597,137.7,0,2024-04-28 16:39:34,342
636,,,NETFISHING,200000555,15,1.6,122.152427,24.913088,143.3,0,2024-04-28 16:43:59,451
994,,,NETFISHING,200000555,15,1.2,122.152827,24.912412,160.2,0,2024-04-28 16:46:12,738
929,,,NETFISHING,200000555,15,1.9,122.153402,24.910937,182.6,0,2024-04-28 16:50:37,692
231,,,NETFISHING,200000555,15,1.4,122.154048,24.909543,163.2,0,2024-04-28 16:55:03,164
749,,,NETFISHING,200000555,15,0.9,122.154567,24.908188,231.4,0,2024-04-28 16:59:30,557
880,,,NETFISHING,200000555,15,1.0,122.154933,24.906857,172.2,0,2024-04-28 17:03:58,654
743,,,NETFISHING,200000555,15,1.7,122.155297,24.905352,147.8,0,2024-04-28 17:08:26,532
423,,,NETFISHING,200000555,15,1.1,122.155587,24.903853,175.9,0,2024-04-28 17:12:55,278
549,,,NETFISHING,200000555,15,1.4,122.155698,24.903142,177.5,0,2024-04-28 17:15:08,359
297,,,NETFISHING,200000555,15,1.0,122.156043,24.901755,172.0,0,2024-04-28 17:19:36,207
402,,,NETFISHING,200000555,15,0.7,122.156165,24.900315,184.6,0,2024-04-28 17:24:02,273
933,,,NETFISHING,200000555,15,0.9,122.155993,24.899158,199.7,0,2024-04-28 17:28:26,711
1042,,,NETFISHING,200000555,15,1.0,122.155793,24.898062,173.5,0,2024-04-28 17:32:56,756
554,,,NETFISHING,200000555,15,0.5,122.155755,24.897533,192.7,0,2024-04-28 17:35:10,381
628,,,NETFISHING,200000555,15,0.1,122.155775,24.896708,70.0,0,2024-04-28 17:39:32,432
303,,,NETFISHING,200000555,15,0.4,122.15583,24.895735,70.0,0,2024-04-28 17:44:02,212
633,,,NETFISHING,200000555,15,1.1,122.155898,24.894728,236.3,0,2024-04-28 17:48:27,443
437,,,NETFISHING,200000555,15,1.0,122.155985,24.893662,145.1,0,2024-04-28 17:52:53,296
736,,,NETFISHING,200000555,15,1.0,122.156313,24.892782,199.0,0,2024-04-28 17:57:17,534
570,,,NETFISHING,200000555,15,0.9,122.156395,24.89232,136.4,0,2024-04-28 17:59:29,382
629,,,NETFISHING,200000555,15,1.3,122.15661,24.891407,162.1,0,2024-04-28 18:03:53,461
1047,,,NETFISHING,200000555,15,0.4,122.156588,24.891013,70.0,0,2024-04-28 18:06:10,714
547,,,NETFISHING,200000555,15,0.9,122.156885,24.889778,192.1,0,2024-04-28 18:12:54,369
799,,,NETFISHING,200000555,15,0.6,122.156937,24.889147,295.8,0,2024-04-28 18:17:28,598
634,,,NETFISHING,200000555,15,0.6,122.156818,24.88845,249.1,0,2024-04-28 18:21:56,458
745,,,NETFISHING,200000555,15,0.9,122.156703,24.887628,245.7,0,2024-04-28 18:26:21,544
355,,,NETFISHING,200000555,15,0.4,122.156588,24.887143,70.0,0,2024-04-28 18:28:38,224
473,,,NETFISHING,200000555,15,0.4,122.156455,24.886283,70.0,0,2024-04-28 18:33:05,303
482,,,NETFISHING,200000555,15,0.4,122.156385,24.885435,70.0,0,2024-04-28 18:37:44,314
885,,,NETFISHING,200000555,15,0.7,122.156312,24.884697,161.5,0,2024-04-28 18:42:15,675
1043,,,NETFISHING,200000555,15,0.9,122.155938,24.883378,224.6,0,2024-04-28 18:48:56,759
752,,,NETFISHING,200000555,15,0.9,122.155743,24.882952,228.8,0,2024-04-28 18:51:09,562
242,,,NETFISHING,200000555,15,0.5,122.155173,24.881667,199.1,0,2024-04-28 18:57:51,160
691,,,NETFISHING,200000555,15,2.1,122.154555,24.880792,238.2,0,2024-04-28 19:02:25,479
980,,,NETFISHING,200000555,15,0.7,122.154135,24.879795,75.1,0,2024-04-28 19:06:51,711
681,,,NETFISHING,200000555,15,0.7,122.15375,24.878625,242.7,0,2024-04-28 19:13:41,500
746,,,NETFISHING,200000555,15,1.2,122.153552,24.877983,220.3,0,2024-04-28 19:18:13,548
619,,,NETFISHING,200000555,15,0.5,122.153512,24.87752,255.1,0,2024-04-28 19:22:41,429
870,,,NETFISHING,200000555,15,0.7,122.153372,24.877132,10.5,0,2024-04-28 19:27:15,658
576,,,NETFISHING,200000555,15,0.9,122.153472,24.876888,58.7,0,2024-04-28 19:34:01,401
354,,,NETFISHING,200000555,15,0.1,122.153545,24.876775,70.0,0,2024-04-28 19:38:27,256
359,,,NETFISHING,200000555,15,0.5,122.153632,24.876635,231.2,0,2024-04-28 19:43:03,250
509,,,NETFISHING,200000555,15,0.0,122.153657,24.876527,70.0,0,2024-04-28 19:45:14,333
504,,,NETFISHING,200000555,15,0.1,122.15363,24.876463,70.0,0,2024-04-28 19:49:48,354
866,,,NETFISHING,200000555,15,0.6,122.153635,24.876498,284.7,0,2024-04-28 19:54:17,636
1283,,,NETFISHING,200000555,15,2.1,122.153677,24.876525,123.5,0,2024-04-28 19:58:50,842
748,,,NETFISHING,200000555,15,1.3,122.153972,24.876387,95.5,0,2024-04-28 20:03:35,551
296,,,NETFISHING,200000555,15,0.4,122.154182,24.876697,70.0,0,2024-04-28 20:08:07,199
560,,,NETFISHING,200000555,15,0.5,122.154298,24.876752,110.9,0,2024-04-28 20:10:21,387
348,,,NETFISHING,200000555,15,0.3,122.154463,24.876828,70.0,0,2024-04-28 20:12:42,226
360,,,NETFISHING,200000555,15,0.6,122.154835,24.87717,265.1,0,2024-04-28 20:19:34,242
363,,,NETFISHING,200000555,15,1.2,122.155233,24.877273,297.2,0,2024-04-28 20:24:08,238
295,,,NETFISHING,200000555,15,0.3,122.155317,24.87732,70.0,0,2024-04-28 20:26:22,195
359,,,NETFISHING,200000555,15,0.6,122.1562,24.877322,71.5,0,2024-04-28 20:30:57,237
812,,,NETFISHING,200000555,15,1.1,122.155703,24.877542,124.7,0,2024-04-28 20:35:34,593
239,,,NETFISHING,200000555,15,0.3,122.156558,24.877702,70.0,0,2024-04-28 20:40:01,146
357,,,NETFISHING,200000555,15,1.9,122.156187,24.87798,299.3,0,2024-04-28 20:42:15,228
618,,,NETFISHING,200000555,15,1.2,122.156625,24.87815,304.6,0,2024-04-28 20:46:52,438
873,,,NETFISHING,200000555,15,0.5,122.156542,24.878288,339.8,0,2024-04-28 20:49:04,652
807,,,NETFISHING,200000555,15,0.4,122.15632,24.878688,70.0,0,2024-04-28 20:55:55,600
467,,,NETFISHING,200000555,15,0.6,122.156262,24.87896,318.1,0,2024-04-28 21:00:30,297
470,,,NETFISHING,200000555,15,0.3,122.155952,24.879278,70.0,0,2024-04-28 21:05:07,312
869,,,NETFISHING,200000555,15,3.0,122.155558,24.879747,289.6,0,2024-04-28 21:09:33,650
338,,,NETFISHING,200000555,15,1.4,122.154887,24.880762,280.1,0,2024-04-28 21:16:20,219
239,,,NETFISHING,200000555,15,0.3,122.154313,24.88114,70.0,0,2024-04-28 21:20:54,152
760,,,NETFISHING,200000555,15,0.7,122.153842,24.881382,318.1,0,2024-04-28 21:25:22,560
985,,,NETFISHING,200000555,15,0.5,122.153573,24.88161,60.1,0,2024-04-28 21:27:35,709
501,,,NETFISHING,200000555,15,0.5,122.153095,24.88214,341.5,0,2024-04-28 21:32:01,332
329,,,NETFISHING,200000555,15,1.9,122.152103,24.883245,311.5,0,2024-04-28 21:41:01,219
491,,,NETFISHING,200000555,15,0.5,122.151867,24.883598,285.5,0,2024-04-28 21:43:14,340
467,,,NETFISHING,200000555,15,0.1,122.151628,24.883887,70.0,0,2024-04-28 21:45:27,307
810,,,NETFISHING,200000555,15,0.5,122.150825,24.884772,71.8,0,2024-04-28 21:52:16,592
988,,,NETFISHING,200000555,15,0.9,122.150443,24.88535,289.6,0,2024-04-28 21:56:51,704
754,,,NETFISHING,200000555,15,0.7,122.150027,24.886073,328.9,0,2024-04-28 22:01:26,555
702,,,NETFISHING,200000555,15,0.3,122.149842,24.886368,70.0,0,2024-04-28 22:03:40,500
300,,,NETFISHING,200000555,15,1.5,122.149415,24.886927,298.9,0,2024-04-28 22:08:15,204
301,,,NETFISHING,200000555,15,1.2,122.148773,24.887482,315.1,0,2024-04-28 22:12:48,206
626,,,NETFISHING,200000555,15,0.2,122.14822,24.888087,70.0,0,2024-04-28 22:17:18,452
354,,,NETFISHING,200000555,15,0.3,122.147593,24.88881,70.0,0,2024-04-28 22:21:51,228
641,,,NETFISHING,200000555,15,0.5,122.147023,24.889485,328.9,0,2024-04-28 22:26:28,446
1048,,,NETFISHING,200000555,15,0.6,122.146743,24.889767,293.7,0,2024-04-28 22:28:40,726
988,,,NETFISHING,200000555,15,0.8,122.146088,24.89046,299.1,0,2024-04-28 22:33:15,714
357,,,NETFISHING,200000555,15,0.7,122.145608,24.891063,303.3,0,2024-04-28 22:37:50,236
467,,,NETFISHING,200000555,15,0.6,122.145022,24.89174,348.3,0,2024-04-28 22:42:26,301
348,,,NETFISHING,200000555,15,1.7,122.144678,24.892185,318.1,0,2024-04-28 22:44:40,224
496,,,NETFISHING,200000555,15,0.7,122.144412,24.892505,326.5,0,2024-04-28 22:47:00,353
238,,,NETFISHING,200000555,15,1.4,122.143387,24.893543,328.0,0,2024-04-28 22:53:52,153
354,,,NETFISHING,200000555,15,0.4,122.142817,24.894273,70.0,0,2024-04-28 22:58:33,234
806,,,NETFISHING,200000555,15,0.5,122.14218,24.894857,350.4,0,2024-04-28 23:03:06,595
303,,,NETFISHING,200000555,15,2.7,122.141883,24.895265,311.4,0,2024-04-28 23:05:22,207
875,,,NETFISHING,200000555,15,0.3,122.141278,24.89576,70.0,0,2024-04-28 23:09:54,660
414,,,NETFISHING,200000555,15,0.4,122.140662,24.896435,70.0,0,2024-04-28 23:14:23,285
684,,,NETFISHING,200000555,15,0.8,122.14029,24.896778,327.0,0,2024-04-28 23:16:42,494
502,,,NETFISHING,200000555,15,0.4,122.139675,24.897355,70.0,0,2024-04-28 23:21:08,323
354,,,NETFISHING,200000555,15,0.9,122.138988,24.897732,325.0,0,2024-04-28 23:25:43,233
242,,,NETFISHING,200000555,15,0.7,122.13834,24.898112,317.9,0,2024-04-28 23:30:11,161
485,,,NETFISHING,200000555,15,0.7,122.137607,24.898675,336.0,0,2024-04-28 23:34:43,318
296,,,NETFISHING,200000555,15,1.1,122.1369,24.899185,313.8,0,2024-04-28 23:39:09,204
236,,,NETFISHING,200000555,15,1.0,122.136545,24.89942,314.1,0,2024-04-28 23:41:31,164
813,,,NETFISHING,200000555,15,0.2,122.135902,24.899858,70.0,0,2024-04-28 23:46:10,605
506,,,NETFISHING,200000555,15,0.2,122.135378,24.900393,70.0,0,2024-04-28 23:50:42,339
694,,,NETFISHING,200000555,15,0.4,122.134852,24.900925,70.0,0,2024-04-28 23:55:10,518
361,,,NETFISHING,200000555,15,0.2,122.134345,24.90131,70.0,0,2024-04-28 23:59:44,241
443,,,NETFISHING,200000555,15,0.7,122.133705,24.90169,317.8,0,2024-04-29 00:04:18,307
509,,,NETFISHING,200000555,15,0.5,122.133408,24.901943,316.6,0,2024-04-29 00:06:34,344
408,,,NETFISHING,200000555,15,0.3,122.132658,24.902395,70.0,0,2024-04-29 00:11:12,266
992,,,NETFISHING,200000555,15,0.6,122.131998,24.902692,313.4,0,2024-04-29 00:15:38,712
811,,,NETFISHING,200000555,15,0.5,122.131418,24.903112,306.2,0,2024-04-29 00:20:14,601
504,,,NETFISHING,200000555,15,0.3,122.131058,24.903288,70.0,0,2024-04-29 00:22:25,363
295,,,NETFISHING,200000555,15,0.6,122.129668,24.90393,313.1,0,2024-04-29 00:31:26,192
411,,,NETFISHING,200000555,15,0.7,122.128922,24.904377,276.4,0,2024-04-29 00:36:02,264
287,,,NETFISHING,200000555,15,0.4,122.128398,24.904775,70.0,0,2024-04-29 00:40:35,187
437,,,NETFISHING,200000555,15,1.0,122.127663,24.905297,336.7,0,2024-04-29 00:47:17,289
242,,,NETFISHING,200000555,15,0.6,122.12717,24.905702,318.7,0,2024-04-29 00:52:05,155
615,,,NETFISHING,200000555,15,0.8,122.126725,24.906138,279.4,0,2024-04-29 00:56:31,422
1106,,,NETFISHING,200000555,15,0.5,122.126253,24.906498,305.3,0,2024-04-29 01:00:52,780
750,,,NETFISHING,200000555,15,0.7,122.125713,24.907065,14.4,0,2024-04-29 01:05:19,567
611,,,NETFISHING,200000555,15,0.6,122.125395,24.90732,289.2,0,2024-04-29 01:07:29,429
988,,,NETFISHING,200000555,15,0.9,122.124712,24.907765,340.9,0,2024-04-29 01:11:56,727
430,,,NETFISHING,200000555,15,0.4,122.123873,24.908363,70.0,0,2024-04-29 01:16:18,292
625,,,NETFISHING,200000555,15,0.6,122.123118,24.908798,306.8,0,2024-04-29 01:20:41,434
379,,,NETFISHING,200000555,15,0.6,122.122758,24.90909,294.0,0,2024-04-29 01:22:53,252
353,,,NETFISHING,200000555,15,0.3,122.122215,24.909523,60.0,0,2024-04-29 01:27:22,232
647,,,NETFISHING,200000555,15,1.1,122.12155,24.909965,322.5,0,2024-04-29 01:31:50,451
557,,,NETFISHING,200000555,15,0.1,122.120307,24.910768,60.0,0,2024-04-29 01:40:36,387
760,,,NETFISHING,200000555,15,0.6,122.119677,24.911193,339.8,0,2024-04-29 01:45:00,569
739,,,NETFISHING,200000555,15,0.7,122.118807,24.911728,297.3,0,2024-04-29 01:51:39,548
349,,,NETFISHING,200000555,15,0.6,122.118187,24.912198,288.2,0,2024-04-29 01:56:03,228
300,,,NETFISHING,200000555,15,0.1,122.11757,24.912762,70.0,0,2024-04-29 02:02:39,209
289,,,NETFISHING,200000555,15,0.4,122.117355,24.91295,70.0,0,2024-04-29 02:04:56,192
301,,,NETFISHING,200000555,15,0.1,122.116958,24.913287,70.0,0,2024-04-29 02:09:21,206
439,,,NETFISHING,200000555,15,0.8,122.116593,24.913675,303.9,0,2024-04-29 02:13:52,293
802,,,NETFISHING,200000555,15,0.4,122.116265,24.913957,70.0,0,2024-04-29 02:18:18,593
713,,,NETFISHING,200000555,15,0.1,122.11614,24.91409,70.0,0,2024-04-29 02:20:33,522
872,,,NETFISHING,200000555,15,0.3,122.115933,24.914383,70.0,0,2024-04-29 02:25:06,633
619,,,NETFISHING,200000555,15,0.8,122.11582,24.914733,5.8,0,2024-04-29 02:29:30,428
236,,,NETFISHING,200000555,15,0.3,122.115885,24.91496,70.0,0,2024-04-29 02:33:55,165
672,,,NETFISHING,200000555,15,0.4,122.116068,24.914865,70.0,0,2024-04-29 02:38:32,477
987,,,NETFISHING,200000555,15,0.4,122.1162,24.914532,70.0,0,2024-04-29 02:40:44,723
812,,,NETFISHING,200000555,15,3.0,122.116505,24.914243,58.4,0,2024-04-29 02:42:56,607
690,,,NETFISHING,200000555,15,4.6,122.1246,24.916923,259.0,0,2024-04-29 02:49:46,486
404,,,NETFISHING,200000555,15,4.3,122.13033,24.917493,84.1,0,2024-04-29 02:54:16,244
514,,,NETFISHING,200000555,15,4.6,122.135972,24.91828,81.1,0,2024-04-29 02:58:45,357
519,,,NETFISHING,200000555,15,3.9,122.141635,24.919307,70.6,0,2024-04-29 03:03:17,343
394,,,NETFISHING,200000555,15,5.0,122.149995,24.921322,82.5,0,2024-04-29 03:09:56,263
458,,,NETFISHING,200000555,15,4.2,122.155848,24.922572,78.6,0,2024-04-29 03:14:31,289
297,,,NETFISHING,200000555,15,4.9,122.161632,24.923768,87.0,0,2024-04-29 03:18:55,192
348,,,NETFISHING,200000555,15,4.6,122.164527,24.924312,79.0,0,2024-04-29 03:21:10,227
815,,,NETFISHING,200000555,15,4.8,122.170783,24.925492,79.1,0,2024-04-29 03:25:49,612
522,,,NETFISHING,200000555,15,3.8,122.17681,24.926712,74.9,0,2024-04-29 03:30:24,344
811,,,NETFISHING,200000555,15,4.1,122.179742,24.92731,93.4,0,2024-04-29 03:32:40,627
688,,,NETFISHING,200000555,15,5.1,122.188503,24.929065,74.2,0,2024-04-29 03:39:21,500
