fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5138,,,WAN BIAO 888-99%,233310335,15,3.9,117.449315,23.537577,69.1,0,2024-04-26 13:57:00,3331
5426,,,WAN BIAO 888-99%,233310335,15,3.4,117.457125,23.533598,213.8,0,2024-04-26 14:11:00,3509
5649,,,WAN BIAO 888-99%,233310335,15,3.4,117.457125,23.533598,213.8,0,2024-04-26 14:11:00,3697
5394,,,WAN BIAO 888-99%,233310335,15,3.4,117.457125,23.533598,213.8,0,2024-04-26 14:11:00,3498
5627,,,WAN BIAO 888-99%,233310335,15,3.9,117.443038,23.526283,246.8,0,2024-04-26 14:26:00,3676
5543,,,WAN BIAO 888-99%,233310335,15,3.9,117.443038,23.526283,246.8,0,2024-04-26 14:26:00,3627
5598,,,WAN BIAO 888-99%,233310335,15,3.9,117.443038,23.526283,246.8,0,2024-04-26 14:26:00,3660
5496,,,WAN BIAO 888-99%,233310335,15,3.9,117.427358,23.52027,254.9,0,2024-04-26 14:41:00,3585
5760,,,WAN BIAO 888-99%,233310335,15,3.9,117.427358,23.52027,254.9,0,2024-04-26 14:41:00,3751
5479,,,WAN BIAO 888-99%,233310335,15,3.9,117.427358,23.52027,254.9,0,2024-04-26 14:41:00,3563
5658,,,WAN BIAO 888-99%,233310335,15,4.0,117.415438,23.517463,254.8,0,2024-04-26 14:51:00,3702
5647,,,WAN BIAO 888-99%,233310335,15,4.0,117.415438,23.517463,254.8,0,2024-04-26 14:51:00,3698
5555,,,WAN BIAO 888-99%,233310335,15,4.0,117.415438,23.517463,254.8,0,2024-04-26 14:51:00,3618
5745,,,WAN BIAO 888-99%,233310335,15,4.0,117.404208,23.511882,238.4,0,2024-04-26 15:02:00,3757
5405,,,WAN BIAO 888-99%,233310335,15,4.0,117.404208,23.511882,238.4,0,2024-04-26 15:02:00,3489
5574,,,WAN BIAO 888-99%,233310335,15,4.3,117.391653,23.50343,231.7,0,2024-04-26 15:15:00,3592
5888,,,WAN BIAO 888-99%,233310335,15,4.3,117.391653,23.50343,231.7,0,2024-04-26 15:15:00,3844
5581,,,WAN BIAO 888-99%,233310335,15,4.3,117.391653,23.50343,231.7,0,2024-04-26 15:15:00,3649
5525,,,WAN BIAO 888-99%,233310335,15,3.2,117.377432,23.496753,51.1,0,2024-04-26 15:38:00,3588
5310,,,WAN BIAO 888-99%,233310335,15,3.2,117.377432,23.496753,51.1,0,2024-04-26 15:38:00,3462
5609,,,WAN BIAO 888-99%,233310335,15,3.2,117.377432,23.496753,51.1,0,2024-04-26 15:38:00,3656
5483,,,WAN BIAO 888-99%,233310335,15,3.1,117.388692,23.499843,77.6,0,2024-04-26 15:50:00,3564
5418,,,WAN BIAO 888-99%,233310335,15,3.1,117.388692,23.499843,77.6,0,2024-04-26 15:50:00,3535
5634,,,WAN BIAO 888-99%,233310335,15,3.1,117.388692,23.499843,77.6,0,2024-04-26 15:50:00,3670
5374,,,WAN BIAO 888-99%,233310335,15,3.2,117.39998,23.503625,66.7,0,2024-04-26 16:03:00,3489
5369,,,WAN BIAO 888-99%,233310335,15,3.2,117.39998,23.503625,66.7,0,2024-04-26 16:03:00,3493
5192,,,WAN BIAO 888-99%,233310335,15,2.9,117.441727,23.528342,50.2,0,2024-04-26 17:00:00,3391
5644,,,WAN BIAO 888-99%,233310335,15,2.9,117.441727,23.528342,50.2,0,2024-04-26 17:00:00,3733
5546,,,WAN BIAO 888-99%,233310335,15,2.9,117.441727,23.528342,50.2,0,2024-04-26 17:00:00,3674
5703,,,WAN BIAO 888-99%,233310335,15,2.4,117.447883,23.534032,28.1,0,2024-04-26 17:11:00,3769
5558,,,WAN BIAO 888-99%,233310335,15,2.4,117.447883,23.534032,28.1,0,2024-04-26 17:11:00,3674
5716,,,WAN BIAO 888-99%,233310335,15,2.4,117.447883,23.534032,28.1,0,2024-04-26 17:11:00,3766
5703,,,WAN BIAO 888-99%,233310335,15,0.2,117.44839,23.537045,305.6,0,2024-04-26 17:21:00,3787
5452,,,WAN BIAO 888-99%,233310335,15,0.2,117.44839,23.537045,305.6,0,2024-04-26 17:21:00,3641
5443,,,WAN BIAO 888-99%,233310335,15,0.2,117.44839,23.537045,305.6,0,2024-04-26 17:21:00,3627
5611,,,WAN BIAO 888-99%,233310335,15,0.1,117.44795,23.537065,204.6,0,2024-04-26 17:36:00,3701
5597,,,WAN BIAO 888-99%,233310335,15,0.1,117.44795,23.537065,204.6,0,2024-04-26 17:36:00,3722
5758,,,WAN BIAO 888-99%,233310335,15,0.1,117.44795,23.537065,204.6,0,2024-04-26 17:36:00,3805
5658,,,WAN BIAO 888-99%,233310335,15,0.3,117.44713,23.536733,244.2,0,2024-04-26 17:46:00,3763
5774,,,WAN BIAO 888-99%,233310335,15,0.3,117.44713,23.536733,244.2,0,2024-04-26 17:46:00,3862
5707,,,WAN BIAO 888-99%,233310335,15,0.2,117.446207,23.536438,228.7,0,2024-04-26 17:57:00,3801
5995,,,WAN BIAO 888-99%,233310335,15,0.2,117.446207,23.536438,228.7,0,2024-04-26 17:57:00,4012
5831,,,WAN BIAO 888-99%,233310335,15,0.2,117.446207,23.536438,228.7,0,2024-04-26 17:57:00,3870
5543,,,WAN BIAO 888-99%,233310335,15,1.6,117.456398,23.54947,294.1,0,2024-04-26 18:18:00,3713
5576,,,WAN BIAO 888-99%,233310335,15,1.6,117.456398,23.54947,294.1,0,2024-04-26 18:18:00,3751
5385,,,WAN BIAO 888-99%,233310335,15,1.6,117.456398,23.54947,294.1,0,2024-04-26 18:18:00,3618
5697,,,WAN BIAO 888-99%,233310335,15,2.7,117.448337,23.546897,257.4,0,2024-04-26 18:30:00,3832
5808,,,WAN BIAO 888-99%,233310335,15,2.7,117.448337,23.546897,257.4,0,2024-04-26 18:30:00,3914
5551,,,WAN BIAO 888-99%,233310335,15,3.4,117.437025,23.545997,264.9,0,2024-04-26 18:41:00,3692
5873,,,WAN BIAO 888-99%,233310335,15,3.4,117.437025,23.545997,264.9,0,2024-04-26 18:41:00,3936
5644,,,WAN BIAO 888-99%,233310335,15,3.4,117.437025,23.545997,264.9,0,2024-04-26 18:41:00,3791
5234,,,WAN BIAO 888-99%,233310335,15,2.2,117.4277,23.54398,263.8,0,2024-04-26 18:51:00,3513
5748,,,WAN BIAO 888-99%,233310335,15,2.2,117.4277,23.54398,263.8,0,2024-04-26 18:51:00,3855
5381,,,WAN BIAO 888-99%,233310335,15,2.2,117.4277,23.54398,263.8,0,2024-04-26 18:51:00,3593
5198,,,WAN BIAO 888-99%,233310335,15,4.0,117.436807,23.555292,58.9,0,2024-04-26 19:06:00,3423
5070,,,WAN BIAO 888-99%,233310335,15,4.0,117.436807,23.555292,58.9,0,2024-04-26 19:06:00,3323
5567,,,WAN BIAO 888-99%,233310335,15,4.0,117.436807,23.555292,58.9,0,2024-04-26 19:06:00,3659
5112,,,WAN BIAO 888-99%,233310335,15,4.3,117.451732,23.56357,47.3,0,2024-04-26 19:21:00,3321
4888,,,WAN BIAO 888-99%,233310335,15,4.3,117.451732,23.56357,47.3,0,2024-04-26 19:21:00,3193
4889,,,WAN BIAO 888-99%,233310335,15,4.3,117.451732,23.56357,47.3,0,2024-04-26 19:21:00,3209
5017,,,WAN BIAO 888-99%,233310335,15,4.8,117.458942,23.573515,34.7,0,2024-04-26 19:32:00,3283
5258,,,WAN BIAO 888-99%,233310335,15,4.8,117.458942,23.573515,34.7,0,2024-04-26 19:32:00,3421
5330,,,WAN BIAO 888-99%,233310335,15,4.8,117.458942,23.573515,34.7,0,2024-04-26 19:32:00,3480
5167,,,WAN BIAO 888-99%,233310335,15,3.8,117.46739,23.586383,12.5,0,2024-04-26 19:46:00,3362
5217,,,WAN BIAO 888-99%,233310335,15,3.8,117.46739,23.586383,12.5,0,2024-04-26 19:46:00,3399
5028,,,WAN BIAO 888-99%,233310335,15,3.8,117.46739,23.586383,12.5,0,2024-04-26 19:46:00,3263
4958,,,WAN BIAO 888-99%,233310335,15,4.9,117.480063,23.600162,42.7,0,2024-04-26 20:01:00,3227
5062,,,WAN BIAO 888-99%,233310335,15,4.9,117.480063,23.600162,42.7,0,2024-04-26 20:01:00,3272
5148,,,WAN BIAO 888-99%,233310335,15,2.3,117.487157,23.603943,166.0,0,2024-04-26 20:11:00,3322
5150,,,WAN BIAO 888-99%,233310335,15,2.3,117.487157,23.603943,166.0,0,2024-04-26 20:11:00,3339
4876,,,WAN BIAO 888-99%,233310335,15,2.3,117.487157,23.603943,166.0,0,2024-04-26 20:11:00,3149
5050,,,WAN BIAO 888-99%,233310335,15,2.5,117.479008,23.598128,250.5,0,2024-04-26 20:26:00,3258
5212,,,WAN BIAO 888-99%,233310335,15,2.5,117.479008,23.598128,250.5,0,2024-04-26 20:26:00,3389
4771,,,WAN BIAO 888-99%,233310335,15,2.5,117.479008,23.598128,250.5,0,2024-04-26 20:26:00,3074
4969,,,WAN BIAO 888-99%,233310335,15,2.9,117.471088,23.591493,235.8,0,2024-04-26 20:41:00,3189
4911,,,WAN BIAO 888-99%,233310335,15,2.9,117.471088,23.591493,235.8,0,2024-04-26 20:41:00,3160
4833,,,WAN BIAO 888-99%,233310335,15,2.5,117.466958,23.585165,191.4,0,2024-04-26 20:51:00,3128
5194,,,WAN BIAO 888-99%,233310335,15,2.5,117.466958,23.585165,191.4,0,2024-04-26 20:51:00,3343
4879,,,WAN BIAO 888-99%,233310335,15,2.5,117.466958,23.585165,191.4,0,2024-04-26 20:51:00,3158
4967,,,WAN BIAO 888-99%,233310335,15,2.1,117.464668,23.577535,234.0,0,2024-04-26 21:06:00,3200
4896,,,WAN BIAO 888-99%,233310335,15,2.1,117.464668,23.577535,234.0,0,2024-04-26 21:06:00,3172
4919,,,WAN BIAO 888-99%,233310335,15,2.1,117.464668,23.577535,234.0,0,2024-04-26 21:06:00,3176
4758,,,WAN BIAO 888-99%,233310335,15,2.2,117.458117,23.571857,207.9,0,2024-04-26 21:21:00,3071
4699,,,WAN BIAO 888-99%,233310335,15,2.2,117.458117,23.571857,207.9,0,2024-04-26 21:21:00,3023
4769,,,WAN BIAO 888-99%,233310335,15,2.8,117.457415,23.564498,140.6,0,2024-04-26 21:36:00,3038
4821,,,WAN BIAO 888-99%,233310335,15,2.8,117.457415,23.564498,140.6,0,2024-04-26 21:36:00,3082
5078,,,WAN BIAO 888-99%,233310335,15,2.8,117.457415,23.564498,140.6,0,2024-04-26 21:36:00,3258
4767,,,WAN BIAO 888-99%,233310335,15,4.3,117.468655,23.560865,99.6,0,2024-04-26 21:46:00,3054
4768,,,WAN BIAO 888-99%,233310335,15,4.3,117.468655,23.560865,99.6,0,2024-04-26 21:46:00,3060
4870,,,WAN BIAO 888-99%,233310335,15,4.3,117.468655,23.560865,99.6,0,2024-04-26 21:46:00,3119
4915,,,WAN BIAO 888-99%,233310335,15,5.6,117.489008,23.564987,54.7,0,2024-04-26 22:01:00,3135
4670,,,WAN BIAO 888-99%,233310335,15,5.6,117.489008,23.564987,54.7,0,2024-04-26 22:01:00,2965
4873,,,WAN BIAO 888-99%,233310335,15,5.6,117.489008,23.564987,54.7,0,2024-04-26 22:01:00,3059
5015,,,WAN BIAO 888-99%,233310335,15,5.8,117.50851,23.578242,54.1,0,2024-04-26 22:16:00,3164
4988,,,WAN BIAO 888-99%,233310335,15,5.8,117.50851,23.578242,54.1,0,2024-04-26 22:16:00,3173
5267,,,WAN BIAO 888-99%,233310335,15,5.8,117.50851,23.578242,54.1,0,2024-04-26 22:16:00,3404
5243,,,WAN BIAO 888-99%,233310335,15,5.1,117.543288,23.600068,68.9,0,2024-04-26 22:41:00,3418
5290,,,WAN BIAO 888-99%,233310335,15,5.1,117.543288,23.600068,68.9,0,2024-04-26 22:41:00,3420
5447,,,WAN BIAO 888-99%,233310335,15,5.1,117.543288,23.600068,68.9,0,2024-04-26 22:41:00,3536
5233,,,WAN BIAO 888-99%,233310335,15,5.9,117.55933,23.606257,66.1,0,2024-04-26 22:52:00,3376
5184,,,WAN BIAO 888-99%,233310335,15,5.9,117.55933,23.606257,66.1,0,2024-04-26 22:52:00,3356
5228,,,WAN BIAO 888-99%,233310335,15,5.9,117.55933,23.606257,66.1,0,2024-04-26 22:52:00,3379
5314,,,WAN BIAO 888-99%,233310335,15,5.1,117.58116,23.616625,53.9,0,2024-04-26 23:06:00,3445
5127,,,WAN BIAO 888-99%,233310335,15,5.1,117.58116,23.616625,53.9,0,2024-04-26 23:06:00,3319
5126,,,WAN BIAO 888-99%,233310335,15,5.1,117.58116,23.616625,53.9,0,2024-04-26 23:06:00,3329
5181,,,WAN BIAO 888-99%,233310335,15,4.3,117.590773,23.634358,23.4,0,2024-04-26 23:21:00,3354
5219,,,WAN BIAO 888-99%,233310335,15,4.3,117.590773,23.634358,23.4,0,2024-04-26 23:21:00,3384
4961,,,WAN BIAO 888-99%,233310335,15,4.3,117.590773,23.634358,23.4,0,2024-04-26 23:21:00,3198
5488,,,WAN BIAO 888-99%,233310335,15,3.7,117.588425,23.650515,351.7,0,2024-04-26 23:36:00,3570
5064,,,WAN BIAO 888-99%,233310335,15,3.7,117.588425,23.650515,351.7,0,2024-04-26 23:36:00,3281
5334,,,WAN BIAO 888-99%,233310335,15,3.2,117.591562,23.65899,39.1,0,2024-04-26 23:46:00,3472
5071,,,WAN BIAO 888-99%,233310335,15,3.2,117.591562,23.65899,39.1,0,2024-04-26 23:46:00,3285
5340,,,WAN BIAO 888-99%,233310335,15,3.2,117.591562,23.65899,39.1,0,2024-04-26 23:46:00,3460
5338,,,WAN BIAO 888-99%,233310335,15,1.5,117.598148,23.665887,4.7,0,2024-04-27 00:01:00,3480
5350,,,WAN BIAO 888-99%,233310335,15,1.5,117.598148,23.665887,4.7,0,2024-04-27 00:01:00,3480
5179,,,WAN BIAO 888-99%,233310335,15,1.5,117.598148,23.665887,4.7,0,2024-04-27 00:01:00,3354
5159,,,WAN BIAO 888-99%,233310335,15,8.8,117.56432,23.666257,269.4,0,2024-04-27 00:16:00,3312
5030,,,WAN BIAO 888-99%,233310335,15,8.8,117.56432,23.666257,269.4,0,2024-04-27 00:16:00,3230
4896,,,WAN BIAO 888-99%,233310335,15,8.8,117.56432,23.666257,269.4,0,2024-04-27 00:16:00,3143
4832,,,WAN BIAO 888-99%,233310335,15,8.3,117.537687,23.667525,277.5,0,2024-04-27 00:26:00,3104
5169,,,WAN BIAO 888-99%,233310335,15,8.3,117.537687,23.667525,277.5,0,2024-04-27 00:26:00,3332
5003,,,WAN BIAO 888-99%,233310335,15,8.3,117.537687,23.667525,277.5,0,2024-04-27 00:26:00,3209
4812,,,WAN BIAO 888-99%,233310335,15,2.1,117.52943,23.666493,224.3,0,2024-04-27 00:41:00,3094
5140,,,WAN BIAO 888-99%,233310335,15,2.1,117.52943,23.666493,224.3,0,2024-04-27 00:41:00,3298
5047,,,WAN BIAO 888-99%,233310335,15,2.1,117.52943,23.666493,224.3,0,2024-04-27 00:41:00,3244
4866,,,WAN BIAO 888-99%,233310335,15,2.2,117.522882,23.660047,222.8,0,2024-04-27 00:56:00,3116
5017,,,WAN BIAO 888-99%,233310335,15,2.2,117.522882,23.660047,222.8,0,2024-04-27 00:56:00,3196
4758,,,WAN BIAO 888-99%,233310335,15,2.2,117.522882,23.660047,222.8,0,2024-04-27 00:56:00,3030
4980,,,WAN BIAO 888-99%,233310335,15,2.6,117.517535,23.65503,228.0,0,2024-04-27 01:07:00,3173
5140,,,WAN BIAO 888-99%,233310335,15,2.6,117.517535,23.65503,228.0,0,2024-04-27 01:07:00,3300
4818,,,WAN BIAO 888-99%,233310335,15,2.6,117.517535,23.65503,228.0,0,2024-04-27 01:07:00,3068
5142,,,WAN BIAO 888-99%,233310335,15,3.0,117.507563,23.648757,245.0,0,2024-04-27 01:21:00,3300
5173,,,WAN BIAO 888-99%,233310335,15,3.0,117.507563,23.648757,245.0,0,2024-04-27 01:21:00,3363
5382,,,WAN BIAO 888-99%,233310335,15,3.3,117.495105,23.64347,236.8,0,2024-04-27 01:36:00,3504
5140,,,WAN BIAO 888-99%,233310335,15,3.3,117.495105,23.64347,236.8,0,2024-04-27 01:36:00,3357
5321,,,WAN BIAO 888-99%,233310335,15,3.3,117.495105,23.64347,236.8,0,2024-04-27 01:36:00,3481
5227,,,WAN BIAO 888-99%,233310335,15,3.6,117.484648,23.633813,224.7,0,2024-04-27 01:51:00,3400
5383,,,WAN BIAO 888-99%,233310335,15,3.6,117.484648,23.633813,224.7,0,2024-04-27 01:51:00,3518
5137,,,WAN BIAO 888-99%,233310335,15,3.7,117.47909,23.625078,209.6,0,2024-04-27 02:01:00,3327
5129,,,WAN BIAO 888-99%,233310335,15,3.7,117.47909,23.625078,209.6,0,2024-04-27 02:01:00,3307
5157,,,WAN BIAO 888-99%,233310335,15,3.7,117.47909,23.625078,209.6,0,2024-04-27 02:01:00,3344
5127,,,WAN BIAO 888-99%,233310335,15,4.2,117.47388,23.610482,207.2,0,2024-04-27 02:16:00,3318
5177,,,WAN BIAO 888-99%,233310335,15,4.2,117.47388,23.610482,207.2,0,2024-04-27 02:16:00,3348
5115,,,WAN BIAO 888-99%,233310335,15,4.2,117.47388,23.610482,207.2,0,2024-04-27 02:16:00,3328
5295,,,WAN BIAO 888-99%,233310335,15,4.1,117.466307,23.601078,229.4,0,2024-04-27 02:26:00,3453
5127,,,WAN BIAO 888-99%,233310335,15,4.1,117.466307,23.601078,229.4,0,2024-04-27 02:26:00,3362
5186,,,WAN BIAO 888-99%,233310335,15,4.2,117.455385,23.58905,225.5,0,2024-04-27 02:41:00,3397
5236,,,WAN BIAO 888-99%,233310335,15,4.2,117.455385,23.58905,225.5,0,2024-04-27 02:41:00,3440
5501,,,WAN BIAO 888-99%,233310335,15,4.2,117.455385,23.58905,225.5,0,2024-04-27 02:41:00,3615
5290,,,WAN BIAO 888-99%,233310335,15,4.5,117.448643,23.578852,194.4,0,2024-04-27 02:52:00,3496
5191,,,WAN BIAO 888-99%,233310335,15,4.5,117.448643,23.578852,194.4,0,2024-04-27 02:52:00,3442
5427,,,WAN BIAO 888-99%,233310335,15,4.5,117.448643,23.578852,194.4,0,2024-04-27 02:52:00,3588
5470,,,WAN BIAO 888-99%,233310335,15,3.1,117.457322,23.572222,78.2,0,2024-04-27 03:06:00,3613
5313,,,WAN BIAO 888-99%,233310335,15,3.1,117.457322,23.572222,78.2,0,2024-04-27 03:06:00,3512
5513,,,WAN BIAO 888-99%,233310335,15,3.1,117.457322,23.572222,78.2,0,2024-04-27 03:06:00,3658
5406,,,WAN BIAO 888-99%,233310335,15,2.7,117.466192,23.57893,17.1,0,2024-04-27 03:21:00,3563
5579,,,WAN BIAO 888-99%,233310335,15,2.7,117.466192,23.57893,17.1,0,2024-04-27 03:21:00,3695
5405,,,WAN BIAO 888-99%,233310335,15,2.7,117.466192,23.57893,17.1,0,2024-04-27 03:21:00,3591
5562,,,WAN BIAO 888-99%,233310335,15,2.2,117.468237,23.589535,45.7,0,2024-04-27 03:36:00,3695
5526,,,WAN BIAO 888-99%,233310335,15,2.2,117.468237,23.589535,45.7,0,2024-04-27 03:36:00,3690
5427,,,WAN BIAO 888-99%,233310335,15,2.2,117.468237,23.589535,45.7,0,2024-04-27 03:36:00,3631
5632,,,WAN BIAO 888-99%,233310335,15,2.5,117.474058,23.593173,37.1,0,2024-04-27 03:46:00,3755
5595,,,WAN BIAO 888-99%,233310335,15,2.5,117.474058,23.593173,37.1,0,2024-04-27 03:46:00,3734
5638,,,WAN BIAO 888-99%,233310335,15,2.5,117.474058,23.593173,37.1,0,2024-04-27 03:46:00,3744
5313,,,WAN BIAO 888-99%,233310335,15,2.7,117.473675,23.603345,346.3,0,2024-04-27 04:01:00,3550
5407,,,WAN BIAO 888-99%,233310335,15,2.7,117.473675,23.603345,346.3,0,2024-04-27 04:01:00,3623
5385,,,WAN BIAO 888-99%,233310335,15,2.7,117.473675,23.603345,346.3,0,2024-04-27 04:01:00,3604
5556,,,WAN BIAO 888-99%,233310335,15,4.3,117.475572,23.603702,165.2,0,2024-04-27 04:16:00,3736
5538,,,WAN BIAO 888-99%,233310335,15,4.3,117.475572,23.603702,165.2,0,2024-04-27 04:16:00,3718
5574,,,WAN BIAO 888-99%,233310335,15,4.3,117.475572,23.603702,165.2,0,2024-04-27 04:16:00,3758
5582,,,WAN BIAO 888-99%,233310335,15,4.1,117.473043,23.59176,216.5,0,2024-04-27 04:26:00,3765
5500,,,WAN BIAO 888-99%,233310335,15,4.1,117.473043,23.59176,216.5,0,2024-04-27 04:26:00,3717
5758,,,WAN BIAO 888-99%,233310335,15,4.1,117.473043,23.59176,216.5,0,2024-04-27 04:26:00,3903
5713,,,WAN BIAO 888-99%,233310335,15,4.4,117.465667,23.57898,184.2,0,2024-04-27 04:41:00,3840
5697,,,WAN BIAO 888-99%,233310335,15,4.4,117.465667,23.57898,184.2,0,2024-04-27 04:41:00,3865
5510,,,WAN BIAO 888-99%,233310335,15,4.4,117.465667,23.57898,184.2,0,2024-04-27 04:41:00,3750
5664,,,WAN BIAO 888-99%,233310335,15,4.5,117.451807,23.566232,229.8,0,2024-04-27 04:56:00,3836
5677,,,WAN BIAO 888-99%,233310335,15,4.5,117.451807,23.566232,229.8,0,2024-04-27 04:56:00,3851
5672,,,WAN BIAO 888-99%,233310335,15,4.5,117.451807,23.566232,229.8,0,2024-04-27 04:56:00,3849
5609,,,WAN BIAO 888-99%,233310335,15,4.3,117.440833,23.558945,241.8,0,2024-04-27 05:07:00,3789
5780,,,WAN BIAO 888-99%,233310335,15,4.3,117.440833,23.558945,241.8,0,2024-04-27 05:07:00,3930
5715,,,WAN BIAO 888-99%,233310335,15,4.3,117.440833,23.558945,241.8,0,2024-04-27 05:07:00,3876
5693,,,WAN BIAO 888-99%,233310335,15,3.6,117.422108,23.55228,247.0,0,2024-04-27 05:24:00,3874
5626,,,WAN BIAO 888-99%,233310335,15,3.6,117.422108,23.55228,247.0,0,2024-04-27 05:24:00,3837
5518,,,WAN BIAO 888-99%,233310335,15,3.6,117.422108,23.55228,247.0,0,2024-04-27 05:24:00,3777
5841,,,WAN BIAO 888-99%,233310335,15,0.9,117.415285,23.550097,248.6,0,2024-04-27 05:36:00,3988
5766,,,WAN BIAO 888-99%,233310335,15,0.9,117.415285,23.550097,248.6,0,2024-04-27 05:36:00,3938
5636,,,WAN BIAO 888-99%,233310335,15,0.9,117.415285,23.550097,248.6,0,2024-04-27 05:36:00,3863
6052,,,WAN BIAO 888-98%,233310335,15,3.4,117.325365,23.509852,101.8,0,2024-04-27 11:26:00,4026
6113,,,WAN BIAO 888-98%,233310335,15,3.4,117.325365,23.509852,101.8,0,2024-04-27 11:26:00,4058
5790,,,WAN BIAO 888-98%,233310335,15,5.0,117.340605,23.509142,93.8,0,2024-04-27 11:36:00,3857
5935,,,WAN BIAO 888-98%,233310335,15,5.0,117.340605,23.509142,93.8,0,2024-04-27 11:36:00,3945
5994,,,WAN BIAO 888-98%,233310335,15,5.0,117.340605,23.509142,93.8,0,2024-04-27 11:36:00,3967
5864,,,WAN BIAO 888-98%,233310335,15,4.9,117.359812,23.504598,98.0,0,2024-04-27 11:51:00,3882
5805,,,WAN BIAO 888-98%,233310335,15,4.9,117.359812,23.504598,98.0,0,2024-04-27 11:51:00,3851
5900,,,WAN BIAO 888-98%,233310335,15,4.9,117.359812,23.504598,98.0,0,2024-04-27 11:51:00,3906
6009,,,WAN BIAO 888-98%,233310335,15,5.6,117.397048,23.504473,83.9,0,2024-04-27 12:17:00,3956
6052,,,WAN BIAO 888-98%,233310335,15,5.6,117.397048,23.504473,83.9,0,2024-04-27 12:17:00,3985
5858,,,WAN BIAO 888-98%,233310335,15,5.6,117.397048,23.504473,83.9,0,2024-04-27 12:17:00,3839
5827,,,WAN BIAO 888-98%,233310335,15,5.2,117.438403,23.524218,54.1,0,2024-04-27 12:46:00,3817
5527,,,WAN BIAO 888-98%,233310335,15,5.2,117.438403,23.524218,54.1,0,2024-04-27 12:46:00,3613
5175,,,WAN BIAO 888-98%,233310335,15,5.2,117.438403,23.524218,54.1,0,2024-04-27 12:46:00,3366
5578,,,WAN BIAO 888-98%,233310335,15,5.4,117.46838,23.54472,61.8,0,2024-04-27 13:11:00,3638
5777,,,WAN BIAO 888-98%,233310335,15,5.4,117.46838,23.54472,61.8,0,2024-04-27 13:11:00,3773
5674,,,WAN BIAO 888-98%,233310335,15,5.1,117.482858,23.558103,47.1,0,2024-04-27 13:26:00,3692
5518,,,WAN BIAO 888-98%,233310335,15,5.1,117.482858,23.558103,47.1,0,2024-04-27 13:26:00,3573
5798,,,WAN BIAO 888-98%,233310335,15,5.1,117.482858,23.558103,47.1,0,2024-04-27 13:26:00,3769
5575,,,WAN BIAO 888-98%,233310335,15,1.9,117.491747,23.574887,36.9,0,2024-04-27 13:52:00,3650
5936,,,WAN BIAO 888-98%,233310335,15,1.9,117.491747,23.574887,36.9,0,2024-04-27 13:52:00,3892
5944,,,WAN BIAO 888-98%,233310335,15,1.9,117.491747,23.574887,36.9,0,2024-04-27 13:52:00,3906
5932,,,WAN BIAO 888-98%,233310335,15,2.4,117.494115,23.579203,18.8,0,2024-04-27 14:02:00,3885
5998,,,WAN BIAO 888-98%,233310335,15,2.4,117.494115,23.579203,18.8,0,2024-04-27 14:02:00,3937
5987,,,WAN BIAO 888-98%,233310335,15,2.4,117.494115,23.579203,18.8,0,2024-04-27 14:02:00,3897
5873,,,WAN BIAO 888-98%,233310335,15,6.8,117.477365,23.566818,236.7,0,2024-04-27 14:15:00,3820
5987,,,WAN BIAO 888-98%,233310335,15,6.8,117.477365,23.566818,236.7,0,2024-04-27 14:15:00,3893
5930,,,WAN BIAO 888-98%,233310335,15,6.8,117.477365,23.566818,236.7,0,2024-04-27 14:15:00,3847
5601,,,WAN BIAO 888-98%,233310335,15,0.2,117.468407,23.543675,179.4,0,2024-04-27 14:38:00,3595
5860,,,WAN BIAO 888-98%,233310335,15,0.2,117.468407,23.543675,179.4,0,2024-04-27 14:38:00,3769
5787,,,WAN BIAO 888-98%,233310335,15,0.0,117.468325,23.543203,217.5,0,2024-04-27 14:49:00,3729
5596,,,WAN BIAO 888-98%,233310335,15,0.0,117.468325,23.543203,217.5,0,2024-04-27 14:49:00,3604
5763,,,WAN BIAO 888-98%,233310335,15,0.0,117.468325,23.543203,217.5,0,2024-04-27 14:49:00,3703
5548,,,WAN BIAO 888-98%,233310335,15,0.1,117.467813,23.54273,221.7,0,2024-04-27 15:03:00,3551
5636,,,WAN BIAO 888-98%,233310335,15,0.1,117.467813,23.54273,221.7,0,2024-04-27 15:03:00,3628
5648,,,WAN BIAO 888-98%,233310335,15,0.1,117.467813,23.54273,221.7,0,2024-04-27 15:03:00,3624
5518,,,WAN BIAO 888-98%,233310335,15,0.0,117.467702,23.542743,254.7,0,2024-04-27 15:39:00,3568
5623,,,WAN BIAO 888-98%,233310335,15,0.0,117.467702,23.542743,254.7,0,2024-04-27 15:39:00,3627
5669,,,WAN BIAO 888-98%,233310335,15,0.0,117.467702,23.542743,254.7,0,2024-04-27 15:39:00,3677
5181,,,WAN BIAO 888-98%,233310335,15,0.3,117.46817,23.543253,33.1,0,2024-04-27 15:59:00,3325
5733,,,WAN BIAO 888-98%,233310335,15,0.3,117.46817,23.543253,33.1,0,2024-04-27 15:59:00,3693
5512,,,WAN BIAO 888-98%,233310335,15,0.3,117.46817,23.543253,33.1,0,2024-04-27 15:59:00,3548
5400,,,WAN BIAO 888-98%,233310335,15,0.2,117.467383,23.542997,282.9,0,2024-04-27 16:16:00,3497
5564,,,WAN BIAO 888-98%,233310335,15,0.2,117.467383,23.542997,282.9,0,2024-04-27 16:16:00,3605
