fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
767,,       ,,200021411,15,2.0,119.806903,22.763468,21.5,30,2024-04-26 07:10:10,552
576,,       ,,200021411,15,2.1,119.80852,22.766475,27.3,30,2024-04-26 07:16:10,401
591,,       ,,200021411,15,2.2,119.809258,22.768098,28.8,30,2024-04-26 07:19:10,424
592,,       ,,200021411,15,2.2,119.812193,22.774813,15.8,30,2024-04-26 07:31:10,431
594,,       ,,200021411,15,5.0,119.818068,22.778338,97.9,30,2024-04-26 07:41:41,430
879,,       ,,200021411,15,5.1,119.841375,22.769167,120.0,30,2024-04-26 07:57:41,651
487,,       ,,200021411,15,5.2,119.861313,22.760263,121.6,30,2024-04-26 08:11:43,341
482,,       ,,200021411,15,5.1,119.880002,22.749563,115.0,30,2024-04-26 08:25:44,336
1068,,       ,,200021411,15,6.2,119.9006,22.736638,117.7,30,2024-04-26 08:40:45,809
824,,       ,,200021411,15,5.8,119.931818,22.717963,122.6,30,2024-04-26 09:01:49,640
687,,       ,,200021411,15,6.5,119.954118,22.704055,124.7,30,2024-04-26 09:16:54,499
760,,       ,,200021411,15,6.2,119.965003,22.697902,121.2,30,2024-04-26 09:23:54,557
814,,       ,,200021411,15,5.5,119.980508,22.689367,125.4,30,2024-04-26 09:33:54,603
1061,,       ,,200021411,15,5.8,119.988263,22.685037,121.9,30,2024-04-26 09:38:54,806
824,,       ,,200021411,15,5.5,119.994395,22.681427,126.2,30,2024-04-26 09:42:54,602
879,,       ,,200021411,15,6.0,120.000388,22.677707,120.4,30,2024-04-26 09:46:55,668
481,,       ,,200021411,15,6.0,120.006405,22.674078,121.2,30,2024-04-26 09:50:55,329
558,,       ,,200021411,15,5.4,120.012482,22.670375,120.7,30,2024-04-26 09:54:56,387
1009,,       ,,200021411,15,6.2,120.019915,22.665978,124.8,30,2024-04-26 09:59:57,771
684,,       ,,200021411,15,6.0,120.026068,22.6623,124.4,30,2024-04-26 10:03:57,494
1001,,       ,,200021411,15,5.9,120.032148,22.658648,122.3,30,2024-04-26 10:07:57,747
757,,       ,,200021411,15,5.4,120.038253,22.654953,129.8,30,2024-04-26 10:11:58,556
1064,,       ,,200021411,15,6.3,120.044498,22.65138,113.5,30,2024-04-26 10:15:58,826
1194,,       ,,200021411,15,5.9,120.050737,22.647897,125.0,30,2024-04-26 10:19:58,890
946,,       ,,200021411,15,6.4,120.056897,22.64429,125.6,30,2024-04-26 10:23:59,728
990,,       ,,200021411,15,5.8,120.063753,22.6402,127.3,30,2024-04-26 10:28:29,780
695,,       ,,200021411,15,6.5,120.070638,22.63615,120.4,30,2024-04-26 10:32:59,495
1128,,       ,,200021411,15,6.2,120.076582,22.632442,132.1,30,2024-04-26 10:36:59,862
509,,       ,,200021411,15,5.9,120.082435,22.62866,126.2,30,2024-04-26 10:41:00,353
936,,       ,,200021411,15,6.0,120.088252,22.624687,124.4,30,2024-04-26 10:45:00,710
886,,       ,,200021411,15,6.0,120.094087,22.620707,120.5,30,2024-04-26 10:49:02,669
627,,       ,,200021411,15,6.1,120.099795,22.616612,121.7,30,2024-04-26 10:53:02,449
583,,       ,,200021411,15,6.0,120.105425,22.612513,124.2,30,2024-04-26 10:57:03,417
703,,       ,,200021411,15,5.8,120.111123,22.608438,136.1,30,2024-04-26 11:01:03,521
1303,,       ,,200021411,15,5.5,120.116677,22.604278,127.7,30,2024-04-26 11:05:04,933
624,,       ,,200021411,15,5.6,120.122083,22.60004,131.8,30,2024-04-26 11:09:05,447
642,,       ,,200021411,15,5.6,120.127248,22.59569,139.2,30,2024-04-26 11:13:06,463
572,,       ,,200021411,15,5.8,120.132337,22.591205,138.6,30,2024-04-26 11:17:06,419
703,,       ,,200021411,15,5.6,120.137275,22.586507,141.7,30,2024-04-26 11:21:08,522
1017,,       ,,200021411,15,5.6,120.144315,22.580003,123.9,30,2024-04-26 11:26:39,786
802,,       ,,200021411,15,5.6,120.149515,22.575393,137.4,30,2024-04-26 11:30:38,572
1060,,       ,,200021411,15,5.8,120.15465,22.570703,141.0,30,2024-04-26 11:34:39,804
618,,       ,,200021411,15,6.4,120.159135,22.56655,132.4,30,2024-04-26 11:38:11,442
926,,       ,,200021411,15,6.2,120.164072,22.561865,135.4,30,2024-04-26 11:42:09,713
584,,       ,,200021411,15,5.8,120.168983,22.55722,136.5,30,2024-04-26 11:46:10,409
997,,       ,,200021411,15,5.7,120.17358,22.552418,140.2,30,2024-04-26 11:50:10,766
554,,       ,,200021411,15,5.3,120.178068,22.547698,139.1,30,2024-04-26 11:54:10,376
578,,       ,,200021411,15,5.6,120.182495,22.543158,132.4,30,2024-04-26 11:58:10,392
891,,       ,,200021411,15,5.0,120.187183,22.538743,129.9,30,2024-04-26 12:02:13,671
885,,,                    ,200021411,15,5.8,120.193213,22.533318,136.5,0,2024-04-26 12:07:11,670
509,,,                    ,200021411,15,5.9,120.197968,22.529058,130.1,0,2024-04-26 12:11:11,340
755,,       ,,200021411,15,5.5,120.20284,22.52495,127.2,30,2024-04-26 12:15:14,558
827,,       ,,200021411,15,5.4,120.207817,22.521047,135.1,30,2024-04-26 12:19:14,620
813,,       ,,200021411,15,5.6,120.212615,22.517003,132.6,30,2024-04-26 12:23:14,614
1119,,       ,,200021411,15,5.2,120.217577,22.51305,125.4,30,2024-04-26 12:27:17,842
819,,       ,,200021411,15,4.9,120.222292,22.509047,134.6,30,2024-04-26 12:31:15,603
745,,       ,,200021411,15,5.6,120.225858,22.505012,138.3,30,2024-04-26 12:34:45,554
568,,       ,,200021411,15,5.4,120.229727,22.500203,140.1,30,2024-04-26 12:38:50,400
886,,       ,,200021411,15,5.6,120.233787,22.495595,144.4,30,2024-04-26 12:42:50,655
1008,,       ,,200021411,15,5.1,120.238462,22.49034,140.6,30,2024-04-26 12:47:21,764
709,,,                    ,200021411,15,5.7,120.242877,22.485707,138.7,0,2024-04-26 12:51:21,507
863,,       ,,200021411,15,5.3,120.248285,22.479767,143.5,30,2024-04-26 12:56:24,638
507,,       ,,200021411,15,5.8,120.252327,22.475647,133.5,30,2024-04-26 12:59:55,330
1193,,       ,,200021411,15,5.3,120.257372,22.47017,137.3,30,2024-04-26 13:04:26,908
932,,,                    ,200021411,15,5.4,120.261095,22.466152,145.3,0,2024-04-26 13:07:56,699
930,,       ,,200021411,15,5.8,120.265168,22.461432,143.8,30,2024-04-26 13:11:55,695
949,,       ,,200021411,15,5.7,120.269438,22.456682,140.4,30,2024-04-26 13:15:56,716
1123,,       ,,200021411,15,5.7,120.273683,22.45193,132.8,30,2024-04-26 13:19:56,856
1242,,       ,,200021411,15,5.8,120.278203,22.447077,140.2,30,2024-04-26 13:23:56,931
1249,,       ,,200021411,15,5.9,120.283397,22.441783,137.1,30,2024-04-26 13:28:26,953
863,,       ,,200021411,15,5.7,120.288122,22.437045,140.4,30,2024-04-26 13:32:26,653
1133,,       ,,200021411,15,5.6,120.289945,22.435277,137.5,30,2024-04-26 13:33:56,853
