fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5074,,,2CT3-4726,100047262,15,6.3,121.534563,22.013958,308.6,0,2024-04-16 21:47:47,3565
4980,,,2CT3-4726,100047262,15,6.9,121.523707,22.02106,306.2,0,2024-04-16 21:54:49,3508
5179,,,2CT3-4726,100047262,15,6.8,121.52043,22.024263,311.1,0,2024-04-16 21:57:09,3619
5182,,,2CT3-4726,100047262,15,7.4,121.51331,22.031302,325.2,0,2024-04-16 22:02:03,3621
4737,,,2CT3-4726,100047262,15,7.8,121.507528,22.03986,341.7,0,2024-04-16 22:06:52,3309
4758,,,2CT3-4726,100047262,15,7.8,121.505122,22.045023,333.1,0,2024-04-16 22:09:24,3329
4660,,,2CT3-4726,100047262,15,8.3,121.500575,22.05571,337.6,0,2024-04-16 22:14:24,3231
4737,,,2CT3-4726,100047262,15,9.2,121.496505,22.06666,340.9,0,2024-04-16 22:19:21,3325
4961,,,2CT3-4726,100047262,15,9.2,121.494205,22.072595,334.5,0,2024-04-16 22:21:54,3488
5117,,,2CT3-4726,100047262,15,9.6,121.489645,22.086317,340.4,0,2024-04-16 22:26:55,3590
4681,,,2CT3-4726,100047262,15,10.3,121.487645,22.093133,339.5,0,2024-04-16 22:29:24,3289
5026,,,2CT3-4726,100047262,15,9.5,121.480972,22.150232,353.8,0,2024-04-16 22:51:25,3568
4931,,,2CT3-4726,100047262,15,9.7,121.480245,22.156295,359.5,0,2024-04-16 22:53:47,3466
4996,,,2CT3-4726,100047262,15,9.3,121.478848,22.16836,358.8,0,2024-04-16 22:58:32,3524
5007,,,2CT3-4726,100047262,15,8.8,121.477403,22.18043,352.0,0,2024-04-16 23:03:17,3525
5122,,,2CT3-4726,100047262,15,8.4,121.46482,22.270625,350.5,0,2024-04-16 23:41:16,3580
4991,,,2CT3-4726,100047262,15,8.2,121.463103,22.281877,349.7,0,2024-04-16 23:46:01,3493
4743,,,2CT3-4726,100047262,15,8.4,121.461487,22.293325,357.3,0,2024-04-16 23:50:46,3334
4747,,,2CT3-4726,100047262,15,9.0,121.460725,22.298932,352.3,0,2024-04-16 23:53:06,3347
4886,,,2CT3-4726,100047262,15,8.4,121.459062,22.310265,355.1,0,2024-04-16 23:57:51,3436
5231,,,2CT3-4726,100047262,15,8.2,121.457368,22.321388,349.7,0,2024-04-17 00:02:31,3655
5121,,,2CT3-4726,100047262,15,9.2,121.455745,22.332753,343.6,0,2024-04-17 00:07:16,3581
4811,,,2CT3-4726,100047262,15,8.1,121.454197,22.34411,346.3,0,2024-04-17 00:11:58,3374
4617,,,2CT3-4726,100047262,15,8.8,121.446487,22.383917,354.5,0,2024-04-17 00:28:42,3219
4382,,,2CT3-4726,100047262,15,9.3,121.433912,22.435253,348.0,0,2024-04-17 00:50:11,3010
4829,,,2CT3-4726,100047262,15,9.3,121.429595,22.45214,342.5,0,2024-04-17 00:57:09,3353
4738,,,2CT3-4726,100047262,15,8.4,121.42225,22.480463,342.4,0,2024-04-17 01:08:46,3266
4828,,,2CT3-4726,100047262,15,8.9,121.417977,22.497647,350.6,0,2024-04-17 01:15:46,3360
4736,,,2CT3-4726,100047262,15,9.2,121.412113,22.520717,344.6,0,2024-04-17 01:25:05,3320
4743,,,2CT3-4726,100047262,15,9.5,121.410768,22.52632,353.6,0,2024-04-17 01:27:25,3301
4946,,,2CT3-4726,100047262,15,8.0,121.408012,22.537652,347.3,0,2024-04-17 01:32:07,3435
5360,,,2CT3-4726,100047262,15,9.1,121.40521,22.549147,350.1,0,2024-04-17 01:36:47,3751
4742,,,2CT3-4726,100047262,15,8.9,121.403755,22.554777,352.7,0,2024-04-17 01:39:07,3303
4858,,,2CT3-4726,100047262,15,8.4,121.400992,22.566117,340.4,0,2024-04-17 01:43:48,3426
5021,,,2CT3-4726,100047262,15,8.9,121.398188,22.577505,347.0,0,2024-04-17 01:48:30,3540
5025,,,2CT3-4726,100047262,15,8.9,121.395485,22.589023,347.8,0,2024-04-17 01:53:12,3537
5142,,,2CT3-4726,100047262,15,8.4,121.392757,22.600383,347.5,0,2024-04-17 01:57:50,3605
4531,,,2CT3-4726,100047262,15,9.2,121.388653,22.617588,348.7,0,2024-04-17 02:04:51,3117
4293,,,2CT3-4726,100047262,15,9.2,121.385917,22.62902,346.9,0,2024-04-17 02:09:29,2963
4646,,,2CT3-4726,100047262,15,9.0,121.384523,22.634768,348.0,0,2024-04-17 02:11:49,3214
4978,,,2CT3-4726,100047262,15,9.1,121.381755,22.64616,345.1,0,2024-04-17 02:16:27,3481
5078,,,2CT3-4726,100047262,15,9.1,121.379567,22.657935,353.8,0,2024-04-17 02:21:10,3563
4866,,,2CT3-4726,100047262,15,9.2,121.377935,22.669595,355.7,0,2024-04-17 02:25:48,3439
4985,,,2CT3-4726,100047262,15,9.3,121.376398,22.681332,354.6,0,2024-04-17 02:30:27,3524
5114,,,2CT3-4726,100047262,15,9.4,121.375702,22.687158,358.9,0,2024-04-17 02:32:47,3594
5132,,,2CT3-4726,100047262,15,9.7,121.37424,22.6988,353.1,0,2024-04-17 02:37:26,3587
4691,,,2CT3-4726,100047262,15,8.9,121.372657,22.710418,355.4,0,2024-04-17 02:42:08,3305
5014,,,2CT3-4726,100047262,15,8.7,121.371217,22.72199,347.9,0,2024-04-17 02:46:47,3506
5245,,,2CT3-4726,100047262,15,8.9,121.369638,22.73353,356.9,0,2024-04-17 02:51:26,3697
4681,,,2CT3-4726,100047262,15,8.4,121.367045,22.750457,347.2,0,2024-04-17 02:58:25,3258
4464,,,2CT3-4726,100047262,15,9.6,121.366367,22.756007,353.0,0,2024-04-17 03:00:46,3098
4674,,,2CT3-4726,100047262,15,8.5,121.363958,22.772957,349.9,0,2024-04-17 03:07:49,3272
4932,,,2CT3-4726,100047262,15,9.2,121.363165,22.778582,348.5,0,2024-04-17 03:10:10,3460
4960,,,2CT3-4726,100047262,15,8.8,121.36168,22.789853,353.7,0,2024-04-17 03:14:50,3462
4835,,,2CT3-4726,100047262,15,7.9,121.36131,22.79562,0.2,0,2024-04-17 03:17:12,3348
4903,,,2CT3-4726,100047262,15,9.2,121.360608,22.806907,1.9,0,2024-04-17 03:21:52,3422
4716,,,2CT3-4726,100047262,15,8.9,121.36009,22.818255,6.4,0,2024-04-17 03:26:35,3293
4779,,,2CT3-4726,100047262,15,9.0,121.360015,22.823913,7.0,0,2024-04-17 03:28:53,3327
4619,,,2CT3-4726,100047262,15,8.5,121.359948,22.83538,7.7,0,2024-04-17 03:33:37,3240
4548,,,2CT3-4726,100047262,15,8.6,121.360313,22.858232,0.9,0,2024-04-17 03:42:59,3146
4810,,,2CT3-4726,100047262,15,8.5,121.360415,22.869578,358.0,0,2024-04-17 03:47:38,3333
5186,,,2CT3-4726,100047262,15,8.3,121.36046,22.880992,354.2,0,2024-04-17 03:52:23,3628
4848,,,2CT3-4726,100047262,15,8.0,121.3605,22.88667,357.7,0,2024-04-17 03:54:42,3411
5173,,,2CT3-4726,100047262,15,8.6,121.360418,22.892258,0.3,0,2024-04-17 03:57:01,3640
5175,,,2CT3-4726,100047262,15,8.4,121.360613,22.909123,358.9,0,2024-04-17 04:04:03,3654
4732,,,2CT3-4726,100047262,15,10.0,121.361708,22.92076,4.7,0,2024-04-17 04:08:45,3343
4735,,,2CT3-4726,100047262,15,9.2,121.362255,22.926615,5.6,0,2024-04-17 04:11:09,3341
5236,,,2CT3-4726,100047262,15,8.4,121.363358,22.93831,7.6,0,2024-04-17 04:15:52,3705
4799,,,2CT3-4726,100047262,15,8.6,121.364777,22.949782,2.1,0,2024-04-17 04:20:38,3391
5191,,,2CT3-4726,100047262,15,8.1,121.36591,22.962028,4.5,0,2024-04-17 04:25:36,3719
4985,,,2CT3-4726,100047262,15,9.6,121.367528,22.981428,18.7,0,2024-04-17 04:33:22,3563
4861,,,2CT3-4726,100047262,15,8.3,121.36934,23.000288,4.8,0,2024-04-17 04:40:54,3468
4741,,,2CT3-4726,100047262,15,8.1,121.36982,23.006098,6.4,0,2024-04-17 04:43:11,3389
4967,,,2CT3-4726,100047262,15,9.3,121.37116,23.017797,15.3,0,2024-04-17 04:47:49,3550
5147,,,2CT3-4726,100047262,15,9.2,121.374008,23.029728,0.9,0,2024-04-17 04:52:35,3696
5548,,,2CT3-4726,100047262,15,9.1,121.375592,23.041322,358.6,0,2024-04-17 04:57:18,3991
5277,,,2CT3-4726,100047262,15,8.3,121.376255,23.046843,6.6,0,2024-04-17 04:59:42,3821
5422,,,2CT3-4726,100047262,15,7.5,121.376883,23.061787,350.2,0,2024-04-17 05:06:47,3943
5553,,,2CT3-4726,100047262,15,7.6,121.377025,23.06656,354.5,0,2024-04-17 05:09:10,4033
5497,,,2CT3-4726,100047262,15,7.8,121.376977,23.076253,358.6,0,2024-04-17 05:13:56,4005
5511,,,2CT3-4726,100047262,15,7.2,121.377615,23.085762,2.1,0,2024-04-17 05:18:45,3994
5452,,,2CT3-4726,100047262,15,8.2,121.378897,23.090595,5.1,0,2024-04-17 05:21:08,3956
5391,,,2CT3-4726,100047262,15,0.7,121.380533,23.097973,50.0,0,2024-04-17 05:25:54,3917
5390,,,2CT3-4726,100047262,15,0.3,121.380152,23.098945,50.0,0,2024-04-17 05:30:42,3912
5487,,,2CT3-4726,100047262,15,0.1,121.380193,23.098937,50.0,0,2024-04-17 05:35:30,3969
5491,,,2CT3-4726,100047262,15,0.0,121.380372,23.098895,40.0,0,2024-04-17 05:37:57,3959
5326,,,2CT3-4726,100047262,15,0.0,121.380228,23.099042,50.0,0,2024-04-17 05:42:58,3837
5546,,,2CT3-4726,100047262,15,0.3,121.380365,23.0989,50.0,0,2024-04-17 05:47:39,4020
5742,,,2CT3-4726,100047262,15,0.0,121.38025,23.098955,50.0,0,2024-04-17 05:50:02,4175
5236,,,2CT3-4726,100047262,15,0.1,121.380185,23.098935,50.0,0,2024-04-17 05:54:52,3824
5410,,,2CT3-4726,100047262,15,0.4,121.380427,23.09892,40.0,0,2024-04-17 05:59:40,3946
5410,,,2CT3-4726,100047262,15,0.1,121.380138,23.098938,50.0,0,2024-04-17 06:02:11,3913
5393,,,2CT3-4726,100047262,15,0.2,121.3799,23.098978,50.0,0,2024-04-17 06:07:35,3905
5516,,,2CT3-4726,100047262,15,0.2,121.379975,23.099027,40.0,0,2024-04-17 06:09:55,3973
5615,,,2CT3-4726,100047262,15,0.2,121.380008,23.099012,50.0,0,2024-04-17 06:14:38,4073
5342,,,2CT3-4726,100047262,15,0.0,121.380002,23.098997,50.0,0,2024-04-17 06:19:24,3870
5409,,,2CT3-4726,100047262,15,0.1,121.380033,23.099028,50.0,0,2024-04-17 06:24:06,3923
5349,,,2CT3-4726,100047262,15,0.2,121.379965,23.098928,50.0,0,2024-04-17 06:26:27,3873
5231,,,2CT3-4726,100047262,15,0.1,121.380027,23.09901,50.0,0,2024-04-17 06:31:10,3771
5150,,,2CT3-4726,100047262,15,0.0,121.37999,23.09903,50.0,0,2024-04-17 06:35:51,3688
5723,,,2CT3-4726,100047262,15,0.1,121.380105,23.099083,40.0,0,2024-04-17 06:40:30,4132
5148,,,2CT3-4726,100047262,15,0.0,121.379983,23.099002,50.0,0,2024-04-17 06:42:52,3697
5418,,,2CT3-4726,100047262,15,0.1,121.380028,23.099007,40.0,0,2024-04-17 06:47:34,3897
5138,,,2CT3-4726,100047262,15,0.2,121.380045,23.09902,50.0,0,2024-04-17 06:52:15,3691
4986,,,2CT3-4726,100047262,15,0.1,121.380212,23.099215,50.0,0,2024-04-17 06:54:38,3591
5298,,,2CT3-4726,100047262,15,0.1,121.380118,23.099058,50.0,0,2024-04-17 07:01:50,3778
4981,,,2CT3-4726,100047262,15,0.0,121.380035,23.099015,50.0,0,2024-04-17 07:04:12,3573
5596,,,2CT3-4726,100047262,15,0.3,121.380047,23.09903,40.0,0,2024-04-17 07:08:56,4025
5517,,,2CT3-4726,100047262,15,0.0,121.38002,23.09903,50.0,0,2024-04-17 07:11:20,3979
5220,,,2CT3-4726,100047262,15,0.1,121.380043,23.099028,50.0,0,2024-04-17 07:16:04,3774
5374,,,2CT3-4726,100047262,15,0.2,121.380028,23.09904,50.0,0,2024-04-17 07:20:47,3825
5296,,,2CT3-4726,100047262,15,0.0,121.380015,23.099008,50.0,0,2024-04-17 07:25:29,3774
4978,,,2CT3-4726,100047262,15,0.0,121.379995,23.099003,40.0,0,2024-04-17 07:27:49,3576
4847,,,2CT3-4726,100047262,15,0.1,121.380067,23.09908,50.0,0,2024-04-17 07:32:35,3479
5240,,,2CT3-4726,100047262,15,0.1,121.38004,23.099047,50.0,0,2024-04-17 07:37:26,3764
5096,,,2CT3-4726,100047262,15,0.1,121.38006,23.099033,50.0,0,2024-04-17 07:39:46,3644
5163,,,2CT3-4726,100047262,15,0.1,121.380095,23.099053,50.0,0,2024-04-17 07:44:31,3691
5332,,,2CT3-4726,100047262,15,0.1,121.38009,23.099003,50.0,0,2024-04-17 07:49:10,3770
5097,,,2CT3-4726,100047262,15,0.0,121.380072,23.09902,40.0,0,2024-04-17 07:53:55,3622
5218,,,2CT3-4726,100047262,15,0.1,121.38006,23.099035,50.0,0,2024-04-17 07:58:34,3718
5377,,,2CT3-4726,100047262,15,0.0,121.380092,23.099037,50.0,0,2024-04-17 08:00:56,3812
5279,,,2CT3-4726,100047262,15,0.1,121.380073,23.098993,50.0,0,2024-04-17 08:03:17,3749
5104,,,2CT3-4726,100047262,15,0.0,121.380042,23.098998,50.0,0,2024-04-17 08:07:58,3640
4985,,,2CT3-4726,100047262,15,0.6,121.38008,23.099013,50.0,0,2024-04-17 08:19:41,3526
5181,,,2CT3-4726,100047262,15,0.0,121.380068,23.099008,40.0,0,2024-04-17 08:26:38,3626
5103,,,2CT3-4726,100047262,15,0.3,121.380043,23.098987,50.0,0,2024-04-17 08:29:00,3580
4979,,,2CT3-4726,100047262,15,0.2,121.380067,23.098955,40.0,0,2024-04-17 08:33:40,3515
4985,,,2CT3-4726,100047262,15,0.4,121.38006,23.098993,50.0,0,2024-04-17 08:38:26,3513
5266,,,2CT3-4726,100047262,15,0.1,121.380015,23.099012,50.0,0,2024-04-17 08:43:17,3736
5565,,,2CT3-4726,100047262,15,0.0,121.380003,23.099015,50.0,0,2024-04-17 08:45:40,3952
5332,,,2CT3-4726,100047262,15,0.3,121.379982,23.09902,50.0,0,2024-04-17 08:50:30,3776
5050,,,2CT3-4726,100047262,15,0.2,121.380022,23.099042,50.0,0,2024-04-17 08:55:24,3570
4957,,,2CT3-4726,100047262,15,0.3,121.379978,23.099058,40.0,0,2024-04-17 08:57:50,3484
4921,,,2CT3-4726,100047262,15,0.0,121.380118,23.098982,40.0,0,2024-04-17 09:02:37,3464
5113,,,2CT3-4726,100047262,15,0.3,121.379847,23.099113,50.0,0,2024-04-17 09:07:25,3623
5055,,,2CT3-4726,100047262,15,0.2,121.380048,23.099008,50.0,0,2024-04-17 09:12:21,3576
5139,,,2CT3-4726,100047262,15,0.2,121.379963,23.09906,50.0,0,2024-04-17 09:15:00,3621
4981,,,2CT3-4726,100047262,15,0.3,121.380113,23.098955,50.0,0,2024-04-17 09:19:52,3530
5049,,,2CT3-4726,100047262,15,4.6,121.380757,23.09879,102.6,0,2024-04-17 09:22:20,3565
5554,,,2CT3-4726,100047262,15,0.1,121.380052,23.098965,50.0,0,2024-04-17 09:29:49,3929
5290,,,2CT3-4726,100047262,15,1.5,121.380043,23.099,50.0,0,2024-04-17 09:32:09,3755
5484,,,2CT3-4726,100047262,15,0.6,121.380183,23.098987,50.0,0,2024-04-17 09:36:43,3872
5295,,,2CT3-4726,100047262,15,0.1,121.380045,23.099022,50.0,0,2024-04-17 09:41:23,3724
4889,,,2CT3-4726,100047262,15,0.3,121.380108,23.098997,40.0,0,2024-04-17 09:43:42,3413
5067,,,2CT3-4726,100047262,15,0.1,121.380115,23.09902,40.0,0,2024-04-17 09:48:23,3560
5179,,,2CT3-4726,100047262,15,0.3,121.380338,23.098978,50.0,0,2024-04-17 09:53:18,3642
4977,,,2CT3-4726,100047262,15,1.4,121.380215,23.099007,50.0,0,2024-04-17 09:55:44,3502
5303,,,2CT3-4726,100047262,15,0.7,121.380143,23.099028,50.0,0,2024-04-17 10:00:27,3718
5291,,,2CT3-4726,100047262,15,0.2,121.380102,23.099065,50.0,0,2024-04-17 10:05:12,3696
4839,,,2CT3-4726,100047262,15,0.4,121.380145,23.099017,50.0,0,2024-04-17 10:09:52,3416
5042,,,2CT3-4726,100047262,15,0.3,121.380162,23.09897,50.0,0,2024-04-17 10:12:10,3570
4788,,,2CT3-4726,100047262,15,0.0,121.38024,23.098902,50.0,0,2024-04-17 10:21:49,3367
5006,,,2CT3-4726,100047262,15,5.5,121.378622,23.098623,267.0,0,2024-04-17 10:26:38,3526
5077,,,2CT3-4726,100047262,15,0.1,121.37794,23.09867,40.0,0,2024-04-17 10:28:59,3601
4983,,,2CT3-4726,100047262,15,0.2,121.377932,23.098673,50.0,0,2024-04-17 10:31:17,3541
4884,,,2CT3-4726,100047262,15,0.0,121.377952,23.098683,50.0,0,2024-04-17 10:38:17,3439
4847,,,2CT3-4726,100047262,15,0.2,121.377947,23.098662,50.0,0,2024-04-17 10:40:36,3420
4754,,,2CT3-4726,100047262,15,0.1,121.377972,23.098758,50.0,0,2024-04-17 10:45:33,3313
4848,,,2CT3-4726,100047262,15,0.1,121.377912,23.098698,50.0,0,2024-04-17 10:48:05,3381
4668,,,2CT3-4726,100047262,15,0.0,121.384157,23.098385,50.0,0,2024-04-17 10:55:12,3260
4612,,,2CT3-4726,100047262,15,0.2,121.384123,23.098432,50.0,0,2024-04-17 10:57:32,3218
4681,,,2CT3-4726,100047262,15,0.2,121.384138,23.098402,50.0,0,2024-04-17 11:02:14,3260
4473,,,2CT3-4726,100047262,15,0.0,121.3844,23.098177,40.0,0,2024-04-17 11:07:00,3115
4404,,,2CT3-4726,100047262,15,0.0,121.384195,23.098343,50.0,0,2024-04-17 11:11:38,3073
4214,,,2CT3-4726,100047262,15,0.2,121.384195,23.098267,50.0,0,2024-04-17 11:14:01,2951
4241,,,2CT3-4726,100047262,15,0.3,121.384227,23.098218,50.0,0,2024-04-17 11:18:55,2949
4612,,,2CT3-4726,100047262,15,0.2,121.384227,23.098255,50.0,0,2024-04-17 11:23:54,3220
4626,,,2CT3-4726,100047262,15,0.0,121.384132,23.098445,50.0,0,2024-04-17 11:26:41,3222
4806,,,2CT3-4726,100047262,15,0.0,121.384142,23.098445,50.0,0,2024-04-17 11:31:24,3355
4721,,,2CT3-4726,100047262,15,0.0,121.384132,23.098372,50.0,0,2024-04-17 11:35:59,3281
4834,,,2CT3-4726,100047262,15,1.4,121.383957,23.09797,50.0,0,2024-04-17 11:38:18,3356
4661,,,2CT3-4726,100047262,15,0.3,121.384423,23.097782,40.0,0,2024-04-17 11:42:54,3234
4702,,,2CT3-4726,100047262,15,0.0,121.384553,23.097882,50.0,0,2024-04-17 11:47:31,3234
4690,,,2CT3-4726,100047262,15,0.2,121.384655,23.098057,40.0,0,2024-04-17 11:52:29,3248
4727,,,2CT3-4726,100047262,15,0.3,121.380237,23.098615,40.0,0,2024-04-17 11:54:49,3242
4392,,,2CT3-4726,100047262,15,0.8,121.380447,23.098528,50.0,0,2024-04-17 11:57:15,3024
4506,,,2CT3-4726,100047262,15,0.8,121.380245,23.098705,50.0,0,2024-04-17 12:04:25,3114
4336,,,2CT3-4726,100047262,15,0.1,121.380308,23.098603,50.0,0,2024-04-17 12:11:26,2961
4553,,,2CT3-4726,100047262,15,0.4,121.3804,23.098503,50.0,0,2024-04-17 12:13:46,3113
4770,,,2CT3-4726,100047262,15,0.6,121.380317,23.098573,50.0,0,2024-04-17 12:18:37,3249
4595,,,2CT3-4726,100047262,15,0.2,121.380445,23.098568,50.0,0,2024-04-17 12:23:25,3136
5041,,,2CT3-4726,100047262,15,0.0,121.380523,23.098637,50.0,0,2024-04-17 12:28:18,3440
5060,,,2CT3-4726,100047262,15,0.6,121.380533,23.098683,50.0,0,2024-04-17 12:33:02,3473
5405,,,2CT3-4726,100047262,15,10.1,121.378125,23.099163,270.2,0,2024-04-17 12:37:43,3703
5468,,,2CT3-4726,100047262,15,12.1,121.372177,23.102542,248.0,0,2024-04-17 12:40:05,3729
5178,,,2CT3-4726,100047262,15,1.0,121.370962,23.10241,50.0,0,2024-04-17 12:44:54,3534
5079,,,2CT3-4726,100047262,15,0.7,121.37091,23.102368,50.0,0,2024-04-17 12:49:41,3479
4986,,,2CT3-4726,100047262,15,0.4,121.370817,23.102425,50.0,0,2024-04-17 12:52:05,3402
5082,,,2CT3-4726,100047262,15,0.2,121.3708,23.102293,40.0,0,2024-04-17 12:56:57,3454
5350,,,2CT3-4726,100047262,15,0.1,121.370752,23.102388,50.0,0,2024-04-17 13:01:45,3638
5304,,,2CT3-4726,100047262,15,0.1,121.370887,23.102287,50.0,0,2024-04-17 13:06:36,3590
5233,,,2CT3-4726,100047262,15,0.4,121.370917,23.102215,50.0,0,2024-04-17 13:09:05,3543
5148,,,2CT3-4726,100047262,15,0.2,121.37083,23.10222,50.0,0,2024-04-17 13:13:52,3498
5053,,,2CT3-4726,100047262,15,0.2,121.370903,23.102307,50.0,0,2024-04-17 13:18:55,3403
4993,,,2CT3-4726,100047262,15,0.2,121.370837,23.102317,50.0,0,2024-04-17 13:26:06,3364
5126,,,2CT3-4726,100047262,15,0.0,121.370783,23.102393,40.0,0,2024-04-17 13:31:04,3462
4996,,,2CT3-4726,100047262,15,0.0,121.37063,23.102422,40.0,0,2024-04-17 13:33:39,3369
4887,,,2CT3-4726,100047262,15,0.4,121.370865,23.102405,50.0,0,2024-04-17 13:38:32,3286
5165,,,2CT3-4726,100047262,15,0.2,121.370705,23.102363,50.0,0,2024-04-17 13:43:21,3506
4793,,,2CT3-4726,100047262,15,0.2,121.370715,23.102392,50.0,0,2024-04-17 13:45:48,3224
5123,,,2CT3-4726,100047262,15,0.3,121.370857,23.102435,50.0,0,2024-04-17 13:50:38,3416
5104,,,2CT3-4726,100047262,15,0.3,121.37075,23.102418,40.0,0,2024-04-17 13:55:24,3399
4910,,,2CT3-4726,100047262,15,0.1,121.370733,23.102392,40.0,0,2024-04-17 13:57:58,3304
5011,,,2CT3-4726,100047262,15,0.4,121.37035,23.102402,50.0,0,2024-04-17 14:02:57,3350
5194,,,2CT3-4726,100047262,15,0.6,121.370777,23.10224,50.0,0,2024-04-17 14:07:53,3490
4884,,,2CT3-4726,100047262,15,0.4,121.370705,23.102248,40.0,0,2024-04-17 14:15:20,3273
4748,,,2CT3-4726,100047262,15,0.4,121.370458,23.102262,40.0,0,2024-04-17 14:17:58,3143
4909,,,2CT3-4726,100047262,15,0.3,121.370842,23.102428,40.0,0,2024-04-17 14:22:57,3256
4730,,,2CT3-4726,100047262,15,2.8,121.370617,23.10226,66.2,0,2024-04-17 14:25:31,3144
5053,,,2CT3-4726,100047262,15,0.2,121.370597,23.102562,50.0,0,2024-04-17 14:30:36,3362
4949,,,2CT3-4726,100047262,15,0.3,121.370573,23.102352,40.0,0,2024-04-17 14:35:28,3297
4938,,,2CT3-4726,100047262,15,0.5,121.370708,23.10233,40.0,0,2024-04-17 14:40:45,3272
4891,,,2CT3-4726,100047262,15,0.5,121.370698,23.102355,50.0,0,2024-04-17 14:43:22,3267
5171,,,2CT3-4726,100047262,15,0.1,121.370675,23.102375,50.0,0,2024-04-17 14:48:36,3443
5102,,,2CT3-4726,100047262,15,0.2,121.370835,23.102197,50.0,0,2024-04-17 14:51:13,3391
4781,,,2CT3-4726,100047262,15,1.0,121.370708,23.102427,50.0,0,2024-04-17 14:56:18,3148
4697,,,2CT3-4726,100047262,15,0.2,121.370632,23.102193,40.0,0,2024-04-17 15:01:22,3099
4816,,,2CT3-4726,100047262,15,0.3,121.370853,23.102218,40.0,0,2024-04-17 15:04:03,3191
4927,,,2CT3-4726,100047262,15,0.1,121.370568,23.102528,40.0,0,2024-04-17 15:09:08,3249
4623,,,2CT3-4726,100047262,15,0.2,121.370647,23.102493,40.0,0,2024-04-17 15:11:36,3052
4770,,,2CT3-4726,100047262,15,0.4,121.370582,23.102358,40.0,0,2024-04-17 15:16:47,3133
4356,,,2CT3-4726,100047262,15,0.7,121.370638,23.102455,40.0,0,2024-04-17 15:19:20,2878
4514,,,2CT3-4726,100047262,15,0.2,121.3706,23.102442,40.0,0,2024-04-17 15:24:40,2969
4717,,,2CT3-4726,100047262,15,0.8,121.370717,23.102185,40.0,0,2024-04-17 15:28:25,3115
4355,,,2CT3-4726,100047262,15,0.0,121.370867,23.102443,40.0,0,2024-04-17 15:31:25,2910
4846,,,2CT3-4726,100047262,15,0.1,121.37065,23.102403,50.0,0,2024-04-17 15:36:56,3195
4656,,,2CT3-4726,100047262,15,0.2,121.370618,23.102415,50.0,0,2024-04-17 15:42:17,3066
4705,,,2CT3-4726,100047262,15,0.3,121.37071,23.102423,40.0,0,2024-04-17 15:44:55,3107
4786,,,2CT3-4726,100047262,15,0.0,121.370575,23.102345,50.0,0,2024-04-17 15:50:24,3150
4909,,,2CT3-4726,100047262,15,0.5,121.37102,23.1024,50.0,0,2024-04-17 15:52:58,3247
4939,,,2CT3-4726,100047262,15,1.4,121.370657,23.10231,40.0,0,2024-04-17 15:55:51,3256
5097,,,2CT3-4726,100047262,15,0.4,121.370755,23.102457,50.0,0,2024-04-17 16:01:01,3395
4784,,,2CT3-4726,100047262,15,0.3,121.370325,23.102085,40.0,0,2024-04-17 16:06:32,3168
4749,,,2CT3-4726,100047262,15,1.1,121.370507,23.102253,40.0,0,2024-04-17 16:09:03,3137
4841,,,2CT3-4726,100047262,15,1.5,121.371072,23.10257,40.0,0,2024-04-17 16:14:05,3154
4951,,,2CT3-4726,100047262,15,0.1,121.370737,23.102313,40.0,0,2024-04-17 16:16:46,3223
4276,,,2CT3-4726,100047262,15,0.0,121.370925,23.102288,40.0,0,2024-04-17 16:21:55,2791
4432,,,2CT3-4726,100047262,15,0.3,121.370817,23.102305,50.0,0,2024-04-17 16:26:56,2890
4585,,,2CT3-4726,100047262,15,1.3,121.370152,23.102542,40.0,0,2024-04-17 16:29:25,2997
4576,,,2CT3-4726,100047262,15,0.3,121.370797,23.10245,50.0,0,2024-04-17 16:34:47,3018
4515,,,2CT3-4726,100047262,15,0.6,121.37094,23.102358,40.0,0,2024-04-17 16:39:54,2976
4406,,,2CT3-4726,100047262,15,0.6,121.370845,23.102317,50.0,0,2024-04-17 16:42:24,2902
4448,,,2CT3-4726,100047262,15,0.2,121.370573,23.102112,40.0,0,2024-04-17 16:47:42,2913
4409,,,2CT3-4726,100047262,15,0.5,121.37077,23.102385,50.0,0,2024-04-17 16:50:12,2889
4505,,,2CT3-4726,100047262,15,0.4,121.370863,23.102242,50.0,0,2024-04-17 16:55:24,2957
4655,,,2CT3-4726,100047262,15,0.3,121.370983,23.102307,40.0,0,2024-04-17 17:00:44,3051
4534,,,2CT3-4726,100047262,15,0.6,121.370755,23.102442,50.0,0,2024-04-17 17:03:31,2968
4825,,,2CT3-4726,100047262,15,0.9,121.370643,23.102205,40.0,0,2024-04-17 17:11:45,3163
4701,,,2CT3-4726,100047262,15,0.2,121.370665,23.102202,40.0,0,2024-04-17 17:15:04,3073
4273,,,2CT3-4726,100047262,15,1.1,121.370818,23.102338,50.0,0,2024-04-17 17:20:11,2806
4226,,,2CT3-4726,100047262,15,0.3,121.370632,23.102237,40.0,0,2024-04-17 17:22:42,2785
4477,,,2CT3-4726,100047262,15,0.3,121.370722,23.102278,50.0,0,2024-04-17 17:28:08,2966
4327,,,2CT3-4726,100047262,15,0.4,121.370823,23.102677,40.0,0,2024-04-17 17:30:51,2847
