fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5304,,,61556-2-94%,24615562,15,0.0,120.71181,26.932742,37.3,0,2024-04-24 12:40:22,3385
5671,,,61556-2-94%,24615562,15,0.0,120.7119,26.932883,20.3,0,2024-04-24 13:31:44,3624
5584,,,61556-2-94%,24615562,15,0.0,120.7119,26.932842,180.0,0,2024-04-24 13:34:53,3546
5896,,,61556-2-94%,24615562,15,0.0,120.7119,26.932922,0.0,0,2024-04-24 13:38:04,3752
5893,,,61556-2-94%,24615562,15,0.0,120.711917,26.932898,130.0,0,2024-04-24 13:44:24,3746
6203,,,61556-2-94%,24615562,15,0.0,120.71193,26.93292,28.7,0,2024-04-24 13:47:32,3965
6007,,,61556-2-94%,24615562,15,0.0,120.711925,26.932935,343.4,0,2024-04-24 13:50:41,3808
5885,,,61556-2-94%,24615562,15,0.0,120.711917,26.932973,349.0,0,2024-04-24 13:53:52,3699
5712,,,61556-2-94%,24615562,15,0.0,120.711917,26.932973,349.0,0,2024-04-24 13:53:52,3576
5762,,,61556-2-94%,24615562,15,0.0,120.711917,26.932973,349.0,0,2024-04-24 13:53:52,3634
5647,,,61556-2-94%,24615562,15,0.0,120.711937,26.932972,349.1,0,2024-04-24 14:12:51,3527
5547,,,61556-2-94%,24615562,15,0.0,120.711928,26.932985,330.8,0,2024-04-24 14:16:02,3419
5661,,,61556-2-94%,24615562,15,0.0,120.711927,26.932975,188.4,0,2024-04-24 14:19:11,3505
5769,,,61556-2-94%,24615562,15,0.0,120.711927,26.932975,188.4,0,2024-04-24 14:19:11,3584
5677,,,61556-2-94%,24615562,15,0.0,120.71195,26.933043,48.0,0,2024-04-24 14:28:42,3494
5907,,,61556-2-94%,24615562,15,0.0,120.711962,26.933063,27.4,0,2024-04-24 14:31:51,3660
6014,,,61556-2-94%,24615562,15,0.0,120.711962,26.933063,27.4,0,2024-04-24 14:31:51,3734
5727,,,61556-2-94%,24615562,15,0.0,120.711952,26.933127,0.0,0,2024-04-24 14:41:20,3522
5599,,,61556-2-94%,24615562,15,0.0,120.711952,26.933127,0.0,0,2024-04-24 14:41:20,3417
5581,,,61556-2-94%,24615562,15,0.0,120.711952,26.933127,0.0,0,2024-04-24 14:41:20,3411
5355,,,61556-2-94%,24615562,15,0.0,120.711942,26.933207,318.2,0,2024-04-24 14:50:51,3262
5610,,,61556-2-94%,24615562,15,0.0,120.711948,26.933207,90.0,0,2024-04-24 14:54:00,3430
5171,,,61556-2-94%,24615562,15,0.0,120.711963,26.933248,7.2,0,2024-04-24 15:00:21,3107
5347,,,61556-2-94%,24615562,15,0.0,120.711963,26.933248,7.2,0,2024-04-24 15:00:21,3231
5059,,,61556-2-94%,24615562,15,0.0,120.711963,26.933248,7.2,0,2024-04-24 15:00:21,3072
4960,,,61556-2-94%,24615562,15,0.0,120.711992,26.93329,6.3,0,2024-04-24 15:25:41,2965
5125,,,61556-2-94%,24615562,15,0.0,120.711992,26.93329,6.3,0,2024-04-24 15:25:41,3081
5245,,,61556-2-94%,24615562,15,0.0,120.711992,26.93329,6.3,0,2024-04-24 15:25:41,3171
5443,,,61556-2-91%,24615562,15,8.7,120.164965,26.172782,266.1,0,2024-04-26 01:16:37,3582
5707,,,61556-2-91%,24615562,15,8.7,120.164965,26.172782,266.1,0,2024-04-26 01:16:37,3760
5913,,,61556-2-91%,24615562,15,0.6,120.165813,26.171928,65.7,0,2024-04-26 01:25:52,3926
5855,,,61556-2-91%,24615562,15,0.6,120.165813,26.171928,65.7,0,2024-04-26 01:25:52,3864
5564,,,61556-2-91%,24615562,15,0.6,120.165813,26.171928,65.7,0,2024-04-26 01:25:52,3668
5442,,,61556-2-91%,24615562,15,0.6,120.165813,26.171928,65.7,0,2024-04-26 01:25:52,3560
6042,,,61556-2-90%,24615562,15,7.1,120.16334,26.156288,179.5,0,2024-04-26 05:27:23,4168
5488,,,61556-2-90%,24615562,15,7.1,120.16334,26.156288,179.5,0,2024-04-26 05:27:23,3746
5840,,,61556-2-90%,24615562,15,3.3,120.1635,26.140858,180.3,0,2024-04-26 05:36:54,4042
6119,,,61556-2-90%,24615562,15,0.1,120.163627,26.140857,90.8,0,2024-04-26 05:40:02,4224
6215,,,61556-2-91%,24615562,15,0.3,120.164002,26.141175,47.6,0,2024-04-26 05:46:21,4292
6221,,,61556-2-91%,24615562,15,0.3,120.164002,26.141175,47.6,0,2024-04-26 05:46:21,4295
5473,,,61556-2-90%,24615562,15,0.3,120.164427,26.141647,31.7,0,2024-04-26 05:52:42,3763
5816,,,61556-2-90%,24615562,15,0.0,120.164327,26.141898,298.3,0,2024-04-26 05:58:59,4006
5786,,,61556-2-90%,24615562,15,0.0,120.164327,26.141898,298.3,0,2024-04-26 05:58:59,3944
6463,,,61556-2-90%,24615562,15,0.0,120.164208,26.141918,264.0,0,2024-04-26 06:05:20,4446
6616,,,61556-2-90%,24615562,15,0.0,120.164182,26.141937,307.4,0,2024-04-26 06:08:29,4563
6644,,,61556-2-90%,24615562,15,0.0,120.164138,26.141953,233.4,0,2024-04-26 06:14:48,4599
6294,,,61556-2-90%,24615562,15,0.0,120.164093,26.141982,305.0,0,2024-04-26 06:17:59,4329
6396,,,61556-2-90%,24615562,15,0.0,120.164042,26.141955,240.1,0,2024-04-26 06:21:08,4415
6300,,,61556-2-90%,24615562,15,0.0,120.16399,26.141965,282.1,0,2024-04-26 06:24:17,4333
6457,,,61556-2-90%,24615562,15,0.0,120.163922,26.141968,280.5,0,2024-04-26 06:30:34,4439
6490,,,61556-2-90%,24615562,15,0.0,120.163873,26.141962,261.2,0,2024-04-26 06:33:44,4491
6647,,,61556-2-90%,24615562,15,0.0,120.163837,26.141947,245.5,0,2024-04-26 06:36:55,4591
6397,,,61556-2-91%,24615562,15,0.0,120.163775,26.141927,250.1,0,2024-04-26 06:40:05,4405
6778,,,61556-2-90%,24615562,15,0.0,120.163687,26.141887,245.9,0,2024-04-26 06:46:25,4678
6968,,,61556-2-90%,24615562,15,0.0,120.163668,26.141878,243.1,0,2024-04-26 06:49:34,4794
6957,,,61556-2-90%,24615562,15,0.0,120.163608,26.141868,327.8,0,2024-04-26 06:55:52,4808
6566,,,61556-2-90%,24615562,15,0.0,120.163608,26.141868,327.8,0,2024-04-26 06:55:52,4537
6359,,,61556-2-90%,24615562,15,0.0,120.163528,26.141782,219.5,0,2024-04-26 07:02:12,4383
6289,,,61556-2-90%,24615562,15,0.0,120.16351,26.141772,238.7,0,2024-04-26 07:05:19,4297
6639,,,61556-2-90%,24615562,15,0.0,120.163472,26.141732,187.8,0,2024-04-26 07:11:40,4563
6447,,,61556-2-90%,24615562,15,0.0,120.163448,26.141718,237.5,0,2024-04-26 07:14:50,4423
6534,,,61556-2-90%,24615562,15,0.0,120.163423,26.141702,233.4,0,2024-04-26 07:18:01,4505
6393,,,61556-2-90%,24615562,15,0.0,120.163397,26.14166,227.6,0,2024-04-26 07:24:19,4390
6278,,,61556-2-90%,24615562,15,0.0,120.163377,26.141635,215.6,0,2024-04-26 07:27:29,4330
5853,,,61556-2-90%,24615562,15,0.0,120.163372,26.141617,193.7,0,2024-04-26 07:30:39,4010
5535,,,61556-2-90%,24615562,15,0.0,120.163367,26.141598,171.4,0,2024-04-26 07:36:58,3781
6078,,,61556-2-90%,24615562,15,0.0,120.163345,26.141587,239.0,0,2024-04-26 07:40:08,4150
5966,,,61556-2-90%,24615562,15,0.0,120.1633,26.141582,262.9,0,2024-04-26 07:43:18,4047
6209,,,61556-2-90%,24615562,15,0.0,120.163325,26.141552,143.2,0,2024-04-26 07:46:28,4229
6511,,,61556-2-90%,24615562,15,0.0,120.163303,26.141518,198.6,0,2024-04-26 07:52:47,4459
6541,,,61556-2-90%,24615562,15,0.0,120.163285,26.141507,234.6,0,2024-04-26 07:55:57,4454
6056,,,61556-2-90%,24615562,15,0.0,120.163285,26.141493,180.0,0,2024-04-26 07:59:08,4113
5719,,,61556-2-90%,24615562,15,0.0,120.163278,26.141487,221.9,0,2024-04-26 08:02:16,3864
5602,,,61556-2-90%,24615562,15,0.0,120.163287,26.141467,77.4,0,2024-04-26 08:08:37,3785
5916,,,61556-2-90%,24615562,15,0.0,120.163268,26.141435,207.4,0,2024-04-26 08:11:45,3981
6545,,,61556-2-90%,24615562,15,0.0,120.163282,26.141438,74.4,0,2024-04-26 08:14:55,4466
6177,,,61556-2-90%,24615562,15,0.0,120.16329,26.141432,131.7,0,2024-04-26 08:18:06,4154
6157,,,61556-2-90%,24615562,15,0.0,120.163135,26.141487,335.8,0,2024-04-26 08:24:27,4152
6508,,,61556-2-90%,24615562,15,0.0,120.163092,26.141467,242.7,0,2024-04-26 08:27:37,4413
6579,,,61556-2-90%,24615562,15,0.0,120.163175,26.141415,116.7,0,2024-04-26 08:33:54,4461
6437,,,61556-2-90%,24615562,15,0.0,120.163133,26.141387,232.8,0,2024-04-26 08:37:04,4348
6413,,,61556-2-90%,24615562,15,0.0,120.163133,26.141387,232.8,0,2024-04-26 08:37:04,4346
6155,,,61556-2-90%,24615562,15,0.0,120.163187,26.141338,61.8,0,2024-04-26 08:46:35,4144
6252,,,61556-2-90%,24615562,15,0.0,120.163207,26.141282,162.4,0,2024-04-26 08:49:45,4256
5669,,,61556-2-90%,24615562,15,0.1,120.16306,26.141315,284.2,0,2024-04-26 08:52:59,3833
5396,,,61556-2-90%,24615562,15,0.1,120.163218,26.141308,92.6,0,2024-04-26 08:56:27,3617
5704,,,61556-2-90%,24615562,15,0.0,120.163205,26.141293,237.5,0,2024-04-26 09:02:23,3823
5959,,,61556-2-89%,24615562,15,0.0,120.1632,26.141285,208.3,0,2024-04-26 09:05:33,3991
6420,,,61556-2-89%,24615562,15,0.0,120.1632,26.141285,208.3,0,2024-04-26 09:05:33,4335
6259,,,61556-2-90%,24615562,15,0.0,120.163208,26.141245,180.0,0,2024-04-26 09:15:04,4235
6512,,,61556-2-90%,24615562,15,0.0,120.163217,26.14124,123.7,0,2024-04-26 09:18:14,4398
6392,,,61556-2-90%,24615562,15,0.0,120.163218,26.141233,167.3,0,2024-04-26 09:21:25,4319
6280,,,61556-2-90%,24615562,15,0.0,120.163222,26.141222,165.6,0,2024-04-26 09:24:36,4224
6376,,,61556-2-90%,24615562,15,0.0,120.16322,26.141215,192.6,0,2024-04-26 09:30:55,4309
6590,,,61556-2-90%,24615562,15,0.0,120.16323,26.141215,89.9,0,2024-04-26 09:34:04,4473
6383,,,61556-2-90%,24615562,15,0.0,120.163228,26.1412,185.6,0,2024-04-26 09:37:15,4304
6466,,,61556-2-90%,24615562,15,0.0,120.163235,26.141193,138.0,0,2024-04-26 09:40:26,4374
6342,,,61556-2-90%,24615562,15,0.0,120.163237,26.141173,163.3,0,2024-04-26 09:46:45,4249
6065,,,61556-2-90%,24615562,15,0.0,120.163248,26.141163,133.6,0,2024-04-26 09:49:54,4056
6398,,,61556-2-90%,24615562,15,0.0,120.163247,26.141165,318.0,0,2024-04-26 09:53:03,4310
6293,,,61556-2-90%,24615562,15,0.0,120.16326,26.141148,41.9,0,2024-04-26 09:59:21,4213
6390,,,61556-2-90%,24615562,15,0.0,120.163268,26.141132,155.8,0,2024-04-26 10:02:33,4309
6800,,,61556-2-90%,24615562,15,0.0,120.163278,26.141088,168.2,0,2024-04-26 10:05:42,4601
6348,,,61556-2-90%,24615562,15,0.0,120.163283,26.141115,90.0,0,2024-04-26 10:12:04,4252
6431,,,61556-2-89%,24615562,15,0.0,120.163292,26.141113,102.5,0,2024-04-26 10:15:14,4322
6380,,,61556-2-90%,24615562,15,0.0,120.163307,26.141102,130.9,0,2024-04-26 10:18:25,4275
6105,,,61556-2-90%,24615562,15,0.0,120.16331,26.14107,174.6,0,2024-04-26 10:21:35,4092
6594,,,61556-2-90%,24615562,15,0.0,120.163317,26.141068,105.5,0,2024-04-26 10:24:47,4468
6496,,,61556-2-90%,24615562,15,0.0,120.163342,26.141045,123.0,0,2024-04-26 10:31:06,4394
6393,,,61556-2-90%,24615562,15,0.0,120.163343,26.141015,177.1,0,2024-04-26 10:34:18,4301
6346,,,61556-2-90%,24615562,15,0.0,120.163372,26.141003,124.8,0,2024-04-26 10:40:37,4280
6396,,,61556-2-90%,24615562,15,0.0,120.163398,26.140983,129.8,0,2024-04-26 10:43:48,4314
6590,,,61556-2-90%,24615562,15,0.0,120.163397,26.140978,196.6,0,2024-04-26 10:46:59,4417
6194,,,61556-2-90%,24615562,15,0.0,120.163403,26.140975,119.1,0,2024-04-26 10:50:10,4134
6541,,,61556-2-90%,24615562,15,0.0,120.163432,26.140958,127.6,0,2024-04-26 10:56:32,4355
6041,,,61556-2-90%,24615562,15,0.0,120.163437,26.140955,126.5,0,2024-04-26 10:59:43,4013
6475,,,61556-2-90%,24615562,15,0.0,120.163458,26.140947,113.1,0,2024-04-26 11:02:54,4317
6220,,,61556-2-90%,24615562,15,0.0,120.16349,26.14093,119.1,0,2024-04-26 11:09:16,4146
6306,,,61556-2-90%,24615562,15,0.0,120.163505,26.140915,138.0,0,2024-04-26 11:12:27,4202
6320,,,61556-2-90%,24615562,15,0.0,120.16353,26.140905,114.0,0,2024-04-26 11:15:38,4228
6378,,,61556-2-90%,24615562,15,0.0,120.163585,26.140892,80.9,0,2024-04-26 11:22:00,4262
6664,,,61556-2-90%,24615562,15,0.0,120.163603,26.140883,116.8,0,2024-04-26 11:25:11,4465
6437,,,61556-2-89%,24615562,15,0.0,120.163635,26.140868,117.8,0,2024-04-26 11:28:22,4293
6405,,,61556-2-90%,24615562,15,0.0,120.163648,26.140863,318.0,0,2024-04-26 11:34:44,4265
6181,,,61556-2-90%,24615562,15,0.0,120.163672,26.140865,85.4,0,2024-04-26 11:37:54,4093
6074,,,61556-2-90%,24615562,15,0.0,120.16367,26.140875,351.4,0,2024-04-26 11:41:04,4013
6151,,,61556-2-90%,24615562,15,0.0,120.163695,26.140875,89.9,0,2024-04-26 11:44:15,4076
6421,,,61556-2-90%,24615562,15,0.0,120.163738,26.140877,87.5,0,2024-04-26 11:47:23,4311
6295,,,61556-2-89%,24615562,15,0.1,120.163805,26.140845,130.0,0,2024-04-26 11:53:43,4207
6556,,,61556-2-90%,24615562,15,0.0,120.163833,26.140858,62.3,0,2024-04-26 11:56:51,4391
6307,,,61556-2-90%,24615562,15,0.0,120.163898,26.140853,94.8,0,2024-04-26 12:00:02,4213
6720,,,61556-2-89%,24615562,15,0.0,120.164042,26.14081,73.4,0,2024-04-26 12:06:21,4537
6614,,,61556-2-89%,24615562,15,0.4,120.16435,26.140583,129.3,0,2024-04-26 12:09:38,4475
6315,,,61556-2-89%,24615562,15,0.3,120.164625,26.14039,128.0,0,2024-04-26 12:12:41,4226
6311,,,61556-2-89%,24615562,15,0.3,120.165307,26.139945,121.0,0,2024-04-26 12:19:10,4200
6033,,,61556-2-89%,24615562,15,1.7,120.164077,26.140868,309.9,0,2024-04-26 12:22:27,4002
6283,,,61556-2-89%,24615562,15,0.1,120.164153,26.14093,48.1,0,2024-04-26 12:25:14,4188
6114,,,61556-2-90%,24615562,15,0.0,120.164218,26.140925,94.8,0,2024-04-26 12:28:26,4058
6484,,,61556-2-89%,24615562,15,0.2,120.16427,26.140865,112.2,0,2024-04-26 12:34:44,4321
6076,,,61556-2-89%,24615562,15,0.0,120.164252,26.14091,339.9,0,2024-04-26 12:37:55,4026
6277,,,61556-2-89%,24615562,15,0.1,120.16437,26.140902,94.4,0,2024-04-26 12:41:05,4152
6168,,,61556-2-89%,24615562,15,0.2,120.16421,26.14102,309.4,0,2024-04-26 12:44:17,4078
5848,,,61556-2-89%,24615562,15,0.1,120.164503,26.140938,102.2,0,2024-04-26 12:50:35,3823
6326,,,61556-2-89%,24615562,15,0.2,120.164337,26.141035,302.8,0,2024-04-26 12:53:43,4186
6068,,,61556-2-90%,24615562,15,0.0,120.164543,26.141033,102.0,0,2024-04-26 13:00:04,3967
6129,,,61556-2-89%,24615562,15,0.1,120.164513,26.141133,344.9,0,2024-04-26 13:03:13,4060
6291,,,61556-2-89%,24615562,15,0.0,120.164463,26.141178,315.0,0,2024-04-26 13:06:29,4158
6136,,,61556-2-90%,24615562,15,0.0,120.16444,26.141213,329.1,0,2024-04-26 13:09:31,4072
6219,,,61556-2-89%,24615562,15,0.0,120.164487,26.14121,352.3,0,2024-04-26 13:15:51,4121
6353,,,61556-2-89%,24615562,15,0.1,120.164607,26.141125,128.2,0,2024-04-26 13:18:58,4211
6491,,,61556-2-90%,24615562,15,0.1,120.164515,26.141198,311.7,0,2024-04-26 13:22:09,4343
6165,,,61556-2-89%,24615562,15,0.1,120.16459,26.141135,133.2,0,2024-04-26 13:25:20,4083
6204,,,61556-2-89%,24615562,15,0.0,120.164603,26.141168,51.4,0,2024-04-26 13:31:37,4130
6043,,,61556-2-89%,24615562,15,0.1,120.164543,26.141265,330.8,0,2024-04-26 13:34:52,3958
5971,,,61556-2-89%,24615562,15,0.0,120.164583,26.141208,147.6,0,2024-04-26 13:37:57,3931
6040,,,61556-2-90%,24615562,15,0.0,120.164593,26.141208,318.0,0,2024-04-26 13:44:17,3986
6075,,,61556-2-89%,24615562,15,0.0,120.164623,26.141215,76.0,0,2024-04-26 13:47:28,3997
6222,,,61556-2-90%,24615562,15,0.0,120.16464,26.141238,32.6,0,2024-04-26 13:50:36,4116
6208,,,61556-2-90%,24615562,15,0.0,120.164672,26.141252,64.8,0,2024-04-26 13:54:13,4087
5920,,,61556-2-90%,24615562,15,0.0,120.16473,26.141283,50.1,0,2024-04-26 14:00:52,3894
6236,,,61556-2-89%,24615562,15,0.0,120.164723,26.141287,299.1,0,2024-04-26 14:04:03,4076
5836,,,61556-2-89%,24615562,15,0.0,120.164732,26.141295,41.9,0,2024-04-26 14:07:11,3792
5897,,,61556-2-89%,24615562,15,0.0,120.164717,26.141292,256.0,0,2024-04-26 14:10:20,3821
6421,,,61556-2-89%,24615562,15,0.0,120.16472,26.141317,28.9,0,2024-04-26 14:16:40,4245
6041,,,61556-2-89%,24615562,15,0.0,120.164725,26.141308,151.6,0,2024-04-26 14:19:50,3942
6180,,,61556-2-89%,24615562,15,0.0,120.16472,26.141322,341.3,0,2024-04-26 14:23:00,4054
6249,,,61556-2-89%,24615562,15,0.0,120.16472,26.141322,341.3,0,2024-04-26 14:23:00,4121
6035,,,61556-2-89%,24615562,15,0.0,120.164735,26.141317,89.9,0,2024-04-26 14:32:30,3959
5979,,,61556-2-89%,24615562,15,0.0,120.16472,26.141307,233.4,0,2024-04-26 14:35:39,3915
6310,,,61556-2-89%,24615562,15,0.0,120.164728,26.14131,44.0,0,2024-04-26 14:41:58,4126
6344,,,61556-2-89%,24615562,15,0.0,120.1647,26.141295,239.4,0,2024-04-26 14:45:08,4162
5966,,,61556-2-89%,24615562,15,0.0,120.164698,26.14129,196.6,0,2024-04-26 14:48:17,3901
6187,,,61556-2-89%,24615562,15,0.0,120.1647,26.141297,12.6,0,2024-04-26 14:51:27,4082
5917,,,61556-2-89%,24615562,15,0.0,120.16475,26.141363,41.9,0,2024-04-26 14:57:47,3884
6125,,,61556-2-89%,24615562,15,0.0,120.164748,26.141382,355.3,0,2024-04-26 15:00:57,4032
5950,,,61556-2-89%,24615562,15,0.0,120.164718,26.141352,221.9,0,2024-04-26 15:04:07,3878
5947,,,61556-2-89%,24615562,15,0.0,120.164737,26.141373,37.2,0,2024-04-26 15:07:18,3868
5723,,,61556-2-89%,24615562,15,0.0,120.164697,26.141298,194.9,0,2024-04-26 15:13:37,3660
6163,,,61556-2-89%,24615562,15,0.1,120.16475,26.141407,23.8,0,2024-04-26 15:16:48,3993
6178,,,61556-2-89%,24615562,15,0.0,120.164735,26.141432,30.8,0,2024-04-26 15:23:09,4063
6085,,,61556-2-89%,24615562,15,0.0,120.164713,26.141383,201.9,0,2024-04-26 15:26:20,3994
5740,,,61556-2-89%,24615562,15,0.0,120.164733,26.141435,19.1,0,2024-04-26 15:29:29,3758
5707,,,61556-2-89%,24615562,15,0.0,120.164735,26.14146,3.4,0,2024-04-26 15:32:39,3723
6191,,,61556-2-89%,24615562,15,0.0,120.164728,26.141473,257.4,0,2024-04-26 15:39:01,4061
6259,,,61556-2-89%,24615562,15,0.0,120.164718,26.141432,192.1,0,2024-04-26 15:42:11,4101
5912,,,61556-2-89%,24615562,15,0.0,120.164745,26.1415,19.3,0,2024-04-26 15:45:22,3866
6062,,,61556-2-89%,24615562,15,0.0,120.164737,26.141507,311.7,0,2024-04-26 15:48:31,3968
5993,,,61556-2-89%,24615562,15,0.0,120.164767,26.141555,197.7,0,2024-04-26 15:54:50,3927
5961,,,61556-2-89%,24615562,15,0.1,120.16468,26.141413,208.7,0,2024-04-26 15:57:58,3889
6129,,,61556-2-89%,24615562,15,0.2,120.164777,26.141613,23.4,0,2024-04-26 16:01:10,4054
5906,,,61556-2-89%,24615562,15,0.0,120.164758,26.141622,296.8,0,2024-04-26 16:04:18,3848
5840,,,61556-2-89%,24615562,15,0.0,120.164783,26.141662,240.8,0,2024-04-26 16:10:37,3804
5935,,,61556-2-89%,24615562,15,0.0,120.16482,26.141697,43.2,0,2024-04-26 16:13:48,3892
5961,,,61556-2-89%,24615562,15,0.0,120.164813,26.141702,51.1,0,2024-04-26 16:20:07,3924
5697,,,61556-2-89%,24615562,15,0.1,120.164713,26.141675,253.4,0,2024-04-26 16:23:17,3720
5285,,,61556-2-89%,24615562,15,0.0,120.164773,26.141713,54.5,0,2024-04-26 16:26:29,3413
5292,,,61556-2-89%,24615562,15,0.0,120.16482,26.14175,14.3,0,2024-04-26 16:32:46,3427
5504,,,61556-2-89%,24615562,15,0.0,120.164837,26.141763,48.2,0,2024-04-26 16:35:55,3568
5282,,,61556-2-89%,24615562,15,0.0,120.164808,26.141763,270.0,0,2024-04-26 16:39:06,3425
5174,,,61556-2-89%,24615562,15,0.0,120.164825,26.141767,77.4,0,2024-04-26 16:42:16,3355
5331,,,61556-2-89%,24615562,15,0.0,120.164805,26.14179,343.3,0,2024-04-26 16:48:39,3493
5583,,,61556-2-89%,24615562,15,0.1,120.164937,26.141798,85.9,0,2024-04-26 16:51:48,3673
5534,,,61556-2-89%,24615562,15,0.1,120.16477,26.141825,280.1,0,2024-04-26 16:55:05,3632
5852,,,61556-2-89%,24615562,15,0.0,120.16476,26.14184,329.1,0,2024-04-26 16:58:07,3855
6071,,,61556-2-89%,24615562,15,0.0,120.164707,26.141873,292.6,0,2024-04-26 17:04:29,4040
6024,,,61556-2-89%,24615562,15,0.1,120.164837,26.141873,89.9,0,2024-04-26 17:07:38,4006
6038,,,61556-2-89%,24615562,15,0.3,120.164495,26.14193,280.4,0,2024-04-26 17:10:47,3976
5990,,,61556-2-89%,24615562,15,0.0,120.16446,26.141938,81.8,0,2024-04-26 17:17:12,3949
5988,,,61556-2-89%,24615562,15,0.0,120.164425,26.141973,318.0,0,2024-04-26 17:20:15,3962
6298,,,61556-2-89%,24615562,15,0.1,120.164332,26.142003,289.7,0,2024-04-26 17:23:27,4214
6319,,,61556-2-89%,24615562,15,0.2,120.164147,26.142033,280.2,0,2024-04-26 17:26:35,4238
6019,,,61556-2-89%,24615562,15,0.0,120.164518,26.142035,273.5,0,2024-04-26 17:32:55,3997
6418,,,61556-2-89%,24615562,15,0.1,120.164383,26.141995,251.7,0,2024-04-26 17:36:04,4281
6070,,,61556-2-89%,24615562,15,0.1,120.164263,26.14201,277.9,0,2024-04-26 17:39:11,4046
6184,,,61556-2-89%,24615562,15,0.2,120.164333,26.141808,162.6,0,2024-04-26 17:42:21,4113
6383,,,61556-2-89%,24615562,15,0.2,120.164333,26.141808,162.6,0,2024-04-26 17:42:21,4275
6097,,,61556-2-89%,24615562,15,0.2,120.164333,26.141808,162.6,0,2024-04-26 17:42:21,4080
