fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2458,,,3737:2,102001549,15,0.0,121.868768,24.582268,40.0,0,2024-04-27 13:06:36,1640
2274,,,3737:2,102001549,15,0.0,121.868703,24.582283,40.0,0,2024-04-27 13:11:13,1508
2622,,,3737:2,102001549,15,0.0,121.868735,24.582252,40.0,0,2024-04-27 13:13:31,1749
2139,,,3737:2,102001549,15,0.0,121.868752,24.582252,40.0,0,2024-04-27 13:20:26,1451
2452,,,3737:2,102001549,15,0.1,121.868812,24.582223,40.0,0,2024-04-27 13:22:43,1678
2153,,,3737:2,102001549,15,0.0,121.86877,24.582253,40.0,0,2024-04-27 13:27:19,1463
2148,,,3737:2,102001549,15,0.0,121.868742,24.582252,40.0,0,2024-04-27 13:31:52,1436
1979,,,3737:2,102001549,15,0.0,121.868777,24.582237,40.0,0,2024-04-27 13:34:11,1331
1902,,,3737:2,102001549,15,0.0,121.868808,24.582247,40.0,0,2024-04-27 13:38:47,1274
2288,,,3737:2,102001549,15,0.1,121.868807,24.58222,40.0,0,2024-04-27 13:43:23,1535
1829,,,3737:2,102001549,15,0.0,121.868818,24.582205,40.0,0,2024-04-27 13:47:59,1230
2238,,,3737:2,102001549,15,0.0,121.868782,24.582253,40.0,0,2024-04-27 13:50:16,1511
2367,,,3737:2,102001549,15,0.0,121.868758,24.582265,30.0,0,2024-04-27 13:54:52,1605
2636,,,3737:2,102001549,15,0.1,121.868793,24.58223,40.0,0,2024-04-27 13:59:29,1780
2484,,,3737:2,102001549,15,0.0,121.86876,24.58224,40.0,0,2024-04-27 14:04:04,1669
2248,,,3737:2,102001549,15,0.0,121.868802,24.582225,40.0,0,2024-04-27 14:08:42,1514
2517,,,3737:2,102001549,15,0.0,121.868765,24.582247,30.0,0,2024-04-27 14:13:19,1656
2354,,,3737:2,102001549,15,0.0,121.868787,24.5822,40.0,0,2024-04-27 14:15:38,1577
2158,,,3737:2,102001549,15,0.3,121.868777,24.582093,40.0,0,2024-04-27 14:20:18,1449
2343,,,3737:2,102001549,15,5.9,121.869515,24.585678,2.4,0,2024-04-27 14:24:55,1590
2444,,,3737:2,102001549,15,5.6,121.869478,24.589335,21.4,0,2024-04-27 14:27:14,1620
2380,,,3737:2,102001549,15,6.1,121.876107,24.593087,68.3,0,2024-04-27 14:31:53,1589
2337,,,3737:2,102001549,15,6.5,121.88437,24.592212,115.5,0,2024-04-27 14:36:29,1572
2693,,,3737:2,102001549,15,5.5,121.892095,24.588987,110.3,0,2024-04-27 14:41:06,1808
2210,,,3737:2,102001549,15,5.8,121.8959,24.587858,101.7,0,2024-04-27 14:43:26,1485
2128,,,3737:2,102001549,15,5.5,121.903213,24.586073,108.5,0,2024-04-27 14:48:07,1429
2000,,,3737:2,102001549,15,5.6,121.91111,24.58429,100.5,0,2024-04-27 14:52:47,1351
2255,,,3737:2,102001549,15,6.0,121.919433,24.582838,103.8,0,2024-04-27 14:57:25,1489
2099,,,3737:2,102001549,15,6.0,121.927855,24.581437,101.1,0,2024-04-27 15:02:03,1397
2528,,,3737:2,102001549,15,6.3,121.932223,24.580665,97.0,0,2024-04-27 15:04:26,1666
1997,,,3737:2,102001549,15,6.1,121.940635,24.579098,101.0,0,2024-04-27 15:09:00,1335
2500,,,3737:2,102001549,15,5.5,121.948948,24.577695,104.0,0,2024-04-27 15:13:49,1626
2033,,,3737:2,102001549,15,6.1,121.952922,24.577003,106.5,0,2024-04-27 15:16:08,1356
2072,,,3737:2,102001549,15,5.1,121.96036,24.575885,99.1,0,2024-04-27 15:20:48,1376
2919,,,3737:2,102001549,15,4.8,121.967315,24.575178,100.8,0,2024-04-27 15:25:30,1913
1854,,,3737:2,102001549,15,5.0,121.974302,24.57443,108.8,0,2024-04-27 15:30:11,1225
2198,,,3737:2,102001549,15,4.9,121.977792,24.573983,101.3,0,2024-04-27 15:32:34,1434
2341,,,3737:2,102001549,15,5.2,121.985098,24.573178,96.2,0,2024-04-27 15:37:19,1523
1992,,,3737:2,102001549,15,4.7,121.992637,24.572037,88.4,0,2024-04-27 15:42:10,1329
2048,,,3737:2,102001549,15,5.9,121.996497,24.571807,85.3,0,2024-04-27 15:44:32,1360
1872,,,3737:2,102001549,15,5.6,122.004645,24.571573,93.3,0,2024-04-27 15:49:23,1260
2370,,,3737:2,102001549,15,5.6,122.004645,24.571573,93.3,0,2024-04-27 15:49:23,1528
1890,,,3737:2,102001549,15,5.4,122.017153,24.571237,88.8,0,2024-04-27 15:56:43,1244
1878,,,3737:2,102001549,15,4.3,122.026085,24.572142,75.9,0,2024-04-27 16:01:54,1233
1973,,,3737:2,102001549,15,5.8,122.034382,24.573888,73.1,0,2024-04-27 16:06:59,1303
1921,,,3737:2,102001549,15,5.3,122.041722,24.575718,74.3,0,2024-04-27 16:11:38,1266
2141,,,3737:2,102001549,15,5.2,122.045438,24.57675,72.7,0,2024-04-27 16:13:54,1430
1969,,,3737:2,102001549,15,5.9,122.049228,24.577732,78.6,0,2024-04-27 16:16:12,1324
1858,,,3737:2,102001549,15,5.5,122.060422,24.580803,71.7,0,2024-04-27 16:23:07,1244
1924,,,3737:2,102001549,15,5.5,122.060422,24.580803,71.7,0,2024-04-27 16:23:07,1305
2186,,,3737:2,102001549,15,1.1,122.065705,24.582548,30.0,0,2024-04-27 16:30:02,1483
2359,,,3737:2,102001549,15,0.5,122.06467,24.583423,40.0,0,2024-04-27 16:34:38,1585
2043,,,3737:2,102001549,15,0.9,122.064023,24.583843,30.0,0,2024-04-27 16:37:01,1383
2157,,,3737:2,102001549,15,1.1,122.062358,24.584945,30.0,0,2024-04-27 16:43:55,1472
2092,,,3737:2,102001549,15,0.9,122.061787,24.585288,40.0,0,2024-04-27 16:46:11,1447
2692,,,3737:2,102001549,15,4.1,122.061693,24.585662,106.0,0,2024-04-27 16:50:48,1822
2047,,,3737:2,102001549,15,4.2,122.065645,24.582385,183.5,0,2024-04-27 16:55:26,1414
2004,,,3737:2,102001549,15,4.4,122.065782,24.576985,180.7,0,2024-04-27 17:00:03,1354
2062,,,3737:2,102001549,15,4.6,122.065663,24.573625,178.4,0,2024-04-27 17:02:22,1414
2240,,,3737:2,102001549,15,1.0,122.065327,24.57354,30.0,0,2024-04-27 17:06:59,1535
2083,,,3737:2,102001549,15,1.1,122.064315,24.574195,40.0,0,2024-04-27 17:11:39,1422
2216,,,3737:2,102001549,15,0.6,122.063303,24.574835,30.0,0,2024-04-27 17:16:14,1516
2206,,,3737:2,102001549,15,3.4,122.063472,24.574465,71.7,0,2024-04-27 17:18:35,1526
2008,,,3737:2,102001549,15,3.1,122.063375,24.580948,15.7,0,2024-04-27 17:23:13,1388
2187,,,3737:2,102001549,15,4.2,122.063277,24.58073,177.4,0,2024-04-27 17:27:48,1513
2508,,,3737:2,102001549,15,3.8,122.06329,24.578182,178.3,0,2024-04-27 17:30:07,1720
2312,,,3737:2,102001549,15,4.4,122.063287,24.57033,173.4,0,2024-04-27 17:37:06,1589
2448,,,3737:2,102001549,15,4.4,122.063287,24.57033,173.4,0,2024-04-27 17:37:06,1685
2052,,,3737:2,102001549,15,1.0,122.063177,24.565635,30.0,0,2024-04-27 17:44:02,1407
2157,,,3737:2,102001549,15,1.8,122.06303,24.567155,30.0,0,2024-04-27 17:48:38,1494
2405,,,3737:2,102001549,15,1.1,122.062903,24.568508,30.0,0,2024-04-27 17:53:18,1666
2097,,,3737:2,102001549,15,1.5,122.062967,24.569175,30.0,0,2024-04-27 17:55:34,1460
2115,,,3737:2,102001549,15,0.8,122.063037,24.570495,30.0,0,2024-04-27 18:00:14,1477
2014,,,3737:2,102001549,15,1.2,122.06312,24.571842,30.0,0,2024-04-27 18:04:53,1382
2332,,,3737:2,102001549,15,1.1,122.063173,24.572497,30.0,0,2024-04-27 18:07:13,1613
2164,,,3737:2,102001549,15,1.5,122.063277,24.573928,30.0,0,2024-04-27 18:11:52,1507
2292,,,3737:2,102001549,15,0.7,122.063403,24.575233,30.0,0,2024-04-27 18:16:31,1596
2012,,,3737:2,102001549,15,0.8,122.063538,24.576575,40.0,0,2024-04-27 18:21:12,1381
2036,,,3737:2,102001549,15,1.2,122.063648,24.57725,30.0,0,2024-04-27 18:23:33,1406
2695,,,3737:2,102001549,15,0.6,122.063943,24.579315,30.0,0,2024-04-27 18:30:28,1887
2006,,,3737:2,102001549,15,0.6,122.063943,24.579315,30.0,0,2024-04-27 18:30:28,1389
2063,,,3737:2,102001549,15,1.2,122.06418,24.580633,30.0,0,2024-04-27 18:35:12,1419
2028,,,3737:2,102001549,15,0.9,122.064625,24.582608,30.0,0,2024-04-27 18:42:10,1417
2293,,,3737:2,102001549,15,0.8,122.064772,24.58328,30.0,0,2024-04-27 18:44:29,1581
2356,,,3737:2,102001549,15,1.1,122.064998,24.584578,30.0,0,2024-04-27 18:49:06,1632
2130,,,3737:2,102001549,15,0.6,122.065263,24.585252,30.0,0,2024-04-27 18:51:30,1480
2690,,,3737:2,102001549,15,1.3,122.06587,24.587243,30.0,0,2024-04-27 18:58:27,1866
2424,,,3737:2,102001549,15,1.2,122.06614,24.587925,30.0,0,2024-04-27 19:00:49,1676
2211,,,3737:2,102001549,15,1.3,122.066662,24.589257,30.0,0,2024-04-27 19:05:29,1534
2197,,,3737:2,102001549,15,1.4,122.066893,24.589905,30.0,0,2024-04-27 19:07:50,1501
2103,,,3737:2,102001549,15,1.4,122.067332,24.591155,30.0,0,2024-04-27 19:12:32,1459
2070,,,3737:2,102001549,15,0.4,122.067898,24.592563,30.0,0,2024-04-27 19:17:16,1440
2020,,,3737:2,102001549,15,1.0,122.068397,24.59391,30.0,0,2024-04-27 19:21:57,1403
2328,,,3737:2,102001549,15,1.9,122.069792,24.595347,30.0,0,2024-04-27 19:26:44,1593
1945,,,3737:2,102001549,15,0.7,122.070187,24.59643,30.0,0,2024-04-27 19:29:08,1326
1802,,,3737:2,102001549,15,2.4,122.071032,24.594453,173.1,0,2024-04-27 19:33:56,1222
1779,,,3737:2,102001549,15,1.7,122.071577,24.593347,30.0,0,2024-04-27 19:36:16,1210
1893,,,3737:2,102001549,15,1.1,122.072732,24.591948,30.0,0,2024-04-27 19:41:00,1298
2109,,,3737:2,102001549,15,1.1,122.07407,24.590262,30.0,0,2024-04-27 19:45:45,1436
2031,,,3737:2,102001549,15,1.7,122.075107,24.58906,30.0,0,2024-04-27 19:50:23,1368
1703,,,3737:2,102001549,15,0.9,122.075973,24.587682,30.0,0,2024-04-27 19:55:03,1127
1938,,,3737:2,102001549,15,0.2,122.076508,24.587068,30.0,0,2024-04-27 19:57:29,1302
1616,,,3737:2,102001549,15,1.2,122.077437,24.586662,30.0,0,2024-04-27 20:02:06,1090
1624,,,3737:2,102001549,15,1.0,122.078267,24.585078,30.0,0,2024-04-27 20:07:18,1077
1866,,,3737:2,102001549,15,1.4,122.07899,24.583882,30.0,0,2024-04-27 20:11:56,1268
1953,,,3737:2,102001549,15,1.2,122.079342,24.583235,30.0,0,2024-04-27 20:14:15,1341
2344,,,3737:2,102001549,15,1.3,122.079952,24.582332,30.0,0,2024-04-27 20:19:01,1621
2049,,,3737:2,102001549,15,0.2,122.08088,24.581725,30.0,0,2024-04-27 20:23:39,1418
2110,,,3737:2,102001549,15,6.0,122.080937,24.577525,172.8,0,2024-04-27 20:28:19,1476
2116,,,3737:2,102001549,15,4.8,122.080868,24.573947,180.9,0,2024-04-27 20:30:36,1470
2449,,,3737:2,102001549,15,4.3,122.080887,24.567572,183.6,0,2024-04-27 20:35:14,1696
2019,,,3737:2,102001549,15,4.1,122.07968,24.561532,211.0,0,2024-04-27 20:39:53,1407
2130,,,3737:2,102001549,15,3.4,122.07867,24.558905,191.2,0,2024-04-27 20:42:12,1476
2301,,,3737:2,102001549,15,4.6,122.077885,24.556543,145.2,0,2024-04-27 20:44:31,1599
2573,,,3737:2,102001549,15,7.1,122.089597,24.558415,3.2,0,2024-04-27 20:51:28,1792
2019,,,3737:2,102001549,15,7.2,122.08988,24.563012,1.6,0,2024-04-27 20:53:49,1402
2057,,,3737:2,102001549,15,6.0,122.090523,24.57606,2.4,0,2024-04-27 21:00:43,1423
2134,,,3737:2,102001549,15,5.9,122.090825,24.580065,352.7,0,2024-04-27 21:03:02,1479
1996,,,3737:2,102001549,15,5.9,122.090825,24.580065,352.7,0,2024-04-27 21:03:02,1385
2010,,,3737:2,102001549,15,5.7,122.096005,24.594947,170.4,0,2024-04-27 21:12:21,1395
2108,,,3737:2,102001549,15,6.5,122.097363,24.586645,166.7,0,2024-04-27 21:16:56,1430
1998,,,3737:2,102001549,15,6.5,122.097363,24.586645,166.7,0,2024-04-27 21:16:56,1363
1987,,,3737:2,102001549,15,4.7,122.09973,24.579142,147.9,0,2024-04-27 21:21:37,1373
2562,,,3737:2,102001549,15,5.0,122.102778,24.578325,349.0,0,2024-04-27 21:28:32,1755
2114,,,3737:2,102001549,15,3.3,122.103042,24.580898,18.8,0,2024-04-27 21:30:52,1448
2174,,,3737:2,102001549,15,4.1,122.105162,24.585007,1.8,0,2024-04-27 21:35:32,1492
2298,,,3737:2,102001549,15,2.9,122.104827,24.587033,357.2,0,2024-04-27 21:37:51,1573
2061,,,3737:2,102001549,15,3.7,122.105417,24.593255,23.7,0,2024-04-27 21:44:46,1433
2013,,,3737:2,102001549,15,3.4,122.1061,24.59675,27.6,0,2024-04-27 21:49:28,1403
2121,,,3737:2,102001549,15,4.0,122.106837,24.599328,25.7,0,2024-04-27 21:51:50,1477
2068,,,3737:2,102001549,15,2.5,122.108278,24.603513,22.5,0,2024-04-27 21:56:26,1429
2125,,,3737:2,102001549,15,4.5,122.109162,24.605065,13.6,0,2024-04-27 21:58:45,1479
2068,,,3737:2,102001549,15,2.1,122.111338,24.610313,18.4,0,2024-04-27 22:05:49,1427
2121,,,3737:2,102001549,15,5.9,122.11016,24.608273,203.0,0,2024-04-27 22:08:12,1495
2198,,,3737:2,102001549,15,4.9,122.106858,24.601732,208.3,0,2024-04-27 22:12:56,1529
2063,,,3737:2,102001549,15,5.3,122.103937,24.595532,194.6,0,2024-04-27 22:17:45,1431
2137,,,3737:2,102001549,15,4.3,122.09915,24.591505,246.3,0,2024-04-27 22:22:26,1481
1959,,,3737:2,102001549,15,5.3,122.096725,24.589555,208.5,0,2024-04-27 22:24:46,1342
2049,,,3737:2,102001549,15,4.9,122.092327,24.584635,224.5,0,2024-04-27 22:29:29,1407
2053,,,3737:2,102001549,15,5.7,122.089452,24.57895,204.6,0,2024-04-27 22:34:07,1404
2191,,,3737:2,102001549,15,4.8,122.086905,24.573358,201.4,0,2024-04-27 22:38:47,1519
2109,,,3737:2,102001549,15,4.8,122.086005,24.570295,189.1,0,2024-04-27 22:41:13,1438
2752,,,3737:2,102001549,15,4.3,122.084163,24.564383,184.4,0,2024-04-27 22:45:56,1892
2284,,,3737:2,102001549,15,2.7,122.083915,24.559713,167.1,0,2024-04-27 22:50:36,1567
2055,,,3737:2,102001549,15,3.3,122.083877,24.558143,211.8,0,2024-04-27 22:53:06,1431
2125,,,3737:2,102001549,15,3.0,122.08449,24.55458,155.8,0,2024-04-27 22:57:56,1459
2172,,,3737:2,102001549,15,4.6,122.085873,24.550405,132.7,0,2024-04-27 23:03:13,1516
2293,,,3737:2,102001549,15,3.6,122.087645,24.54846,133.8,0,2024-04-27 23:05:30,1616
2755,,,3737:2,102001549,15,3.6,122.087645,24.54846,133.8,0,2024-04-27 23:05:30,1927
2105,,,3737:2,102001549,15,9.2,122.092827,24.559092,13.9,0,2024-04-27 23:12:28,1472
2750,,,3737:2,102001549,15,8.0,122.097035,24.57055,358.4,0,2024-04-27 23:17:10,1951
2185,,,3737:2,102001549,15,4.5,122.098398,24.574538,75.4,0,2024-04-27 23:19:30,1542
2868,,,3737:2,102001549,15,1.5,122.100285,24.573412,20.0,0,2024-04-27 23:26:25,2001
2154,,,3737:2,102001549,15,1.1,122.101535,24.57339,30.0,0,2024-04-27 23:31:04,1490
1980,,,3737:2,102001549,15,1.1,122.101535,24.57339,30.0,0,2024-04-27 23:31:04,1368
1941,,,3737:2,102001549,15,1.2,122.103642,24.573008,30.0,0,2024-04-27 23:40:21,1352
2072,,,3737:2,102001549,15,1.2,122.103642,24.573008,30.0,0,2024-04-27 23:40:21,1458
2065,,,3737:2,102001549,15,2.1,122.106075,24.572487,128.2,0,2024-04-27 23:47:51,1450
2016,,,3737:2,102001549,15,1.7,122.106743,24.572168,20.0,0,2024-04-27 23:50:09,1424
2283,,,3737:2,102001549,15,1.4,122.108363,24.571655,30.0,0,2024-04-27 23:55:05,1590
1951,,,3737:2,102001549,15,2.3,122.110192,24.571182,114.3,0,2024-04-27 23:59:42,1364
2354,,,3737:2,102001549,15,2.0,122.111407,24.57132,30.0,0,2024-04-28 00:02:03,1630
2136,,,3737:2,102001549,15,2.0,122.111407,24.57132,30.0,0,2024-04-28 00:02:03,1510
1840,,,3737:2,102001549,15,5.4,122.10122,24.568947,268.4,0,2024-04-28 00:11:23,1286
2010,,,3737:2,102001549,15,6.2,122.096458,24.565047,202.8,0,2024-04-28 00:16:00,1409
2152,,,3737:2,102001549,15,5.0,122.094523,24.561988,215.1,0,2024-04-28 00:18:23,1508
1895,,,3737:2,102001549,15,6.0,122.090915,24.55599,209.9,0,2024-04-28 00:23:00,1319
2242,,,3737:2,102001549,15,6.4,122.088335,24.548997,186.2,0,2024-04-28 00:27:43,1553
1945,,,3737:2,102001549,15,3.2,122.088267,24.545797,209.0,0,2024-04-28 00:30:02,1344
2515,,,3737:2,102001549,15,4.2,122.088157,24.541455,178.7,0,2024-04-28 00:34:44,1736
2341,,,3737:2,102001549,15,3.1,122.088255,24.536842,177.3,0,2024-04-28 00:39:24,1631
2636,,,3737:2,102001549,15,3.2,122.087162,24.532633,205.5,0,2024-04-28 00:44:02,1835
1993,,,3737:2,102001549,15,3.1,122.086255,24.528377,187.3,0,2024-04-28 00:48:42,1400
2047,,,3737:2,102001549,15,3.3,122.085847,24.526105,193.8,0,2024-04-28 00:51:08,1441
2053,,,3737:2,102001549,15,3.5,122.085393,24.521467,187.8,0,2024-04-28 00:55:49,1438
2013,,,3737:2,102001549,15,3.7,122.081938,24.521132,289.1,0,2024-04-28 01:00:29,1397
1956,,,3737:2,102001549,15,6.2,122.080895,24.52394,6.4,0,2024-04-28 01:02:52,1368
2188,,,3737:2,102001549,15,2.0,122.0834,24.529952,20.0,0,2024-04-28 01:07:31,1522
1989,,,3737:2,102001549,15,2.0,122.0834,24.529952,20.0,0,2024-04-28 01:07:31,1399
1950,,,3737:2,102001549,15,0.8,122.086347,24.532193,20.0,0,2024-04-28 01:16:58,1353
1997,,,3737:2,102001549,15,0.6,122.086783,24.532703,20.0,0,2024-04-28 01:19:17,1388
2503,,,3737:2,102001549,15,0.7,122.08746,24.53308,30.0,0,2024-04-28 01:21:40,1760
2391,,,3737:2,102001549,15,1.1,122.089167,24.53439,20.0,0,2024-04-28 01:28:45,1669
2160,,,3737:2,102001549,15,1.4,122.090317,24.5353,20.0,0,2024-04-28 01:33:34,1521
2006,,,3737:2,102001549,15,1.7,122.091262,24.536305,30.0,0,2024-04-28 01:38:12,1425
2011,,,3737:2,102001549,15,1.7,122.091262,24.536305,30.0,0,2024-04-28 01:38:12,1409
2639,,,3737:2,102001549,15,0.9,122.093168,24.537662,20.0,0,2024-04-28 01:45:22,1830
1881,,,3737:2,102001549,15,1.1,122.094392,24.538575,30.0,0,2024-04-28 01:50:06,1296
2054,,,3737:2,102001549,15,0.6,122.094895,24.539032,30.0,0,2024-04-28 01:52:29,1407
1744,,,3737:2,102001549,15,0.6,122.095783,24.539902,20.0,0,2024-04-28 01:57:16,1199
1904,,,3737:2,102001549,15,0.5,122.096662,24.540778,30.0,0,2024-04-28 02:02:29,1288
2049,,,3737:2,102001549,15,0.4,122.097067,24.541135,30.0,0,2024-04-28 02:04:48,1397
1891,,,3737:2,102001549,15,1.1,122.097882,24.541847,30.0,0,2024-04-28 02:09:28,1300
2018,,,3737:2,102001549,15,0.7,122.098638,24.542563,30.0,0,2024-04-28 02:14:05,1391
2167,,,3737:2,102001549,15,0.3,122.099022,24.542895,20.0,0,2024-04-28 02:16:26,1501
2013,,,3737:2,102001549,15,1.3,122.099693,24.543532,20.0,0,2024-04-28 02:21:07,1387
1984,,,3737:2,102001549,15,0.8,122.100322,24.544203,30.0,0,2024-04-28 02:25:47,1378
1935,,,3737:2,102001549,15,0.6,122.100885,24.544913,30.0,0,2024-04-28 02:30:28,1343
2000,,,3737:2,102001549,15,0.6,122.101413,24.545643,30.0,0,2024-04-28 02:35:11,1390
1828,,,3737:2,102001549,15,0.6,122.101685,24.546003,20.0,0,2024-04-28 02:37:30,1271
1774,,,3737:2,102001549,15,0.1,122.10213,24.54649,20.0,0,2024-04-28 02:42:10,1221
2024,,,3737:2,102001549,15,1.0,122.102633,24.546622,30.0,0,2024-04-28 02:44:31,1385
1848,,,3737:2,102001549,15,3.4,122.103458,24.54869,2.8,0,2024-04-28 02:49:17,1257
1757,,,3737:2,102001549,15,3.6,122.105217,24.552297,18.1,0,2024-04-28 02:54:12,1213
2770,,,3737:2,102001549,15,3.7,122.106147,24.555118,25.5,0,2024-04-28 02:58:55,1935
2147,,,3737:2,102001549,15,2.7,122.106905,24.556868,31.3,0,2024-04-28 03:01:21,1489
2073,,,3737:2,102001549,15,1.7,122.108815,24.559638,20.0,0,2024-04-28 03:06:02,1437
1895,,,3737:2,102001549,15,4.5,122.110112,24.560835,14.0,0,2024-04-28 03:08:21,1316
2808,,,3737:2,102001549,15,4.5,122.110112,24.560835,14.0,0,2024-04-28 03:08:21,1958
1908,,,3737:2,102001549,15,6.5,122.091687,24.565002,290.7,0,2024-04-28 03:18:13,1336
1905,,,3737:2,102001549,15,6.1,122.086853,24.565558,273.2,0,2024-04-28 03:20:37,1336
1614,,,3737:2,102001549,15,7.2,122.07236,24.567972,288.2,0,2024-04-28 03:28:00,1116
1706,,,3737:2,102001549,15,7.0,122.067383,24.568665,277.1,0,2024-04-28 03:30:25,1185
1834,,,3737:2,102001549,15,6.8,122.056975,24.56939,279.1,0,2024-04-28 03:35:29,1275
2432,,,3737:2,102001549,15,6.9,122.046615,24.570157,276.9,0,2024-04-28 03:40:21,1702
2228,,,3737:2,102001549,15,6.8,122.041513,24.570532,272.7,0,2024-04-28 03:42:47,1597
2231,,,3737:2,102001549,15,7.2,122.031438,24.571595,280.6,0,2024-04-28 03:47:35,1596
2551,,,3737:2,102001549,15,6.9,122.02116,24.57288,276.6,0,2024-04-28 03:52:24,1793
2708,,,3737:2,102001549,15,6.8,122.016162,24.573528,274.7,0,2024-04-28 03:54:49,1903
2472,,,3737:2,102001549,15,6.1,122.006208,24.57468,266.7,0,2024-04-28 03:59:42,1741
2150,,,3737:2,102001549,15,6.3,121.995853,24.576093,269.4,0,2024-04-28 04:04:56,1531
2263,,,3737:2,102001549,15,6.8,121.991042,24.576658,277.8,0,2024-04-28 04:07:13,1600
2122,,,3737:2,102001549,15,6.3,121.981547,24.577815,270.7,0,2024-04-28 04:11:53,1494
2398,,,3737:2,102001549,15,6.8,121.972232,24.578693,271.5,0,2024-04-28 04:16:33,1704
2150,,,3737:2,102001549,15,5.7,121.963517,24.579642,276.3,0,2024-04-28 04:21:11,1526
2236,,,3737:2,102001549,15,5.7,121.959607,24.580008,282.2,0,2024-04-28 04:23:30,1598
2309,,,3737:2,102001549,15,4.9,121.952075,24.580953,279.5,0,2024-04-28 04:28:09,1643
2222,,,3737:2,102001549,15,4.6,121.944532,24.582182,269.2,0,2024-04-28 04:32:48,1589
2079,,,3737:2,102001549,15,5.3,121.94089,24.582707,286.6,0,2024-04-28 04:35:07,1484
2399,,,3737:2,102001549,15,5.5,121.933358,24.583812,271.4,0,2024-04-28 04:39:47,1729
2404,,,3737:2,102001549,15,4.0,121.925965,24.585013,286.7,0,2024-04-28 04:44:28,1705
2554,,,3737:2,102001549,15,5.5,121.918503,24.585998,286.5,0,2024-04-28 04:49:04,1789
2075,,,3737:2,102001549,15,5.5,121.918503,24.585998,286.5,0,2024-04-28 04:49:04,1437
2412,,,3737:2,102001549,15,6.9,121.905167,24.5884,287.1,0,2024-04-28 04:56:03,1725
2419,,,3737:2,102001549,15,5.9,121.896265,24.590185,267.4,0,2024-04-28 05:00:42,1712
2671,,,3737:2,102001549,15,7.1,121.886933,24.59261,292.3,0,2024-04-28 05:05:22,1900
3247,,,3737:2,102001549,15,7.0,121.877148,24.593137,257.8,0,2024-04-28 05:10:01,2313
2262,,,3737:2,102001549,15,6.9,121.869042,24.58882,189.4,0,2024-04-28 05:14:40,1603
2325,,,3737:2,102001549,15,5.8,121.869483,24.584545,173.2,0,2024-04-28 05:16:59,1662
2297,,,3737:2,102001549,15,2.2,121.869532,24.582325,286.1,0,2024-04-28 05:19:21,1630
2226,,,3737:2,102001549,15,0.4,121.869318,24.582383,20.0,0,2024-04-28 05:23:58,1571
2127,,,3737:2,102001549,15,0.0,121.869305,24.58235,30.0,0,2024-04-28 05:28:41,1484
2306,,,3737:2,102001549,15,0.0,121.869323,24.582355,30.0,0,2024-04-28 05:33:20,1625
2250,,,3737:2,102001549,15,0.0,121.86931,24.58241,20.0,0,2024-04-28 05:37:59,1589
2161,,,3737:2,102001549,15,0.0,121.869248,24.582398,20.0,0,2024-04-28 05:42:38,1531
2839,,,3737:2,102001549,15,0.7,121.869223,24.582373,20.0,0,2024-04-28 05:47:20,2034
2757,,,3737:2,102001549,15,0.2,121.868782,24.582168,30.0,0,2024-04-28 05:49:42,1952
2067,,,3737:2,102001549,15,0.0,121.868797,24.582147,30.0,0,2024-04-28 05:54:23,1460
2220,,,3737:2,102001549,15,0.1,121.868792,24.582198,30.0,0,2024-04-28 05:56:45,1584
2150,,,3737:2,102001549,15,0.0,121.868925,24.582212,20.0,0,2024-04-28 06:01:27,1540
2189,,,3737:2,102001549,15,0.0,121.868947,24.582202,20.0,0,2024-04-28 06:06:07,1556
2023,,,3737:2,102001549,15,0.0,121.86911,24.582258,20.0,0,2024-04-28 06:10:49,1435
2209,,,3737:2,102001549,15,0.0,121.868792,24.582157,20.0,0,2024-04-28 06:13:13,1548
2226,,,3737:2,102001549,15,0.1,121.868785,24.582098,20.0,0,2024-04-28 06:17:52,1573
2249,,,3737:2,102001549,15,0.2,121.86879,24.582153,20.0,0,2024-04-28 06:22:35,1590
2105,,,3737:2,102001549,15,0.0,121.868752,24.582163,20.0,0,2024-04-28 06:27:22,1478
2160,,,3737:2,102001549,15,0.2,121.86883,24.582098,20.0,0,2024-04-28 06:29:44,1530
2315,,,3737:2,102001549,15,0.0,121.869122,24.582207,20.0,0,2024-04-28 06:34:27,1636
2253,,,3737:2,102001549,15,0.0,121.86896,24.582122,20.0,0,2024-04-28 06:39:06,1580
2293,,,3737:2,102001549,15,0.0,121.868875,24.582135,20.0,0,2024-04-28 06:43:49,1621
2246,,,3737:2,102001549,15,0.1,121.868632,24.582085,30.0,0,2024-04-28 06:46:12,1602
2201,,,3737:2,102001549,15,0.1,121.86874,24.582228,20.0,0,2024-04-28 06:50:57,1576
2184,,,3737:2,102001549,15,0.0,121.868825,24.582255,30.0,0,2024-04-28 06:53:26,1550
2183,,,3737:2,102001549,15,0.1,121.868753,24.582163,20.0,0,2024-04-28 06:58:17,1536
2784,,,3737:2,102001549,15,0.3,121.868733,24.582232,20.0,0,2024-04-28 07:02:59,1965
2249,,,3737:2,102001549,15,0.0,121.868753,24.582228,20.0,0,2024-04-28 07:07:49,1596
2261,,,3737:2,102001549,15,0.1,121.868798,24.582188,20.0,0,2024-04-28 07:10:12,1600
