fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2379,0,00079,00079,412000079,3,2.6,120.349697,26.348668,100.1,30,2024-04-24 22:21:41,1591
2316,0,00079,00079,412000079,3,2.5,120.351553,26.347228,149.0,30,2024-04-24 22:24:52,1516
2361,0,00079,00079,412000079,3,3.1,120.352272,26.343462,184.4,30,2024-04-24 22:29:34,1571
2198,0,00079,00079,412000079,3,2.8,120.351973,26.340435,186.4,30,2024-04-24 22:33:49,1471
2321,0,00079,00079,412000079,3,2.5,120.351388,26.337645,190.9,30,2024-04-24 22:37:42,1503
2325,0,00079,00079,412000079,3,2.5,120.350315,26.334732,199.3,30,2024-04-24 22:41:56,1557
2593,0,00079,00079,412000079,3,2.6,120.349522,26.332165,195.8,30,2024-04-24 22:45:37,1730
2263,0,00079,00079,412000079,3,2.6,120.348878,26.329128,188.7,30,2024-04-24 22:49:49,1483
2472,0,00079,00079,412000079,3,2.6,120.348513,26.326777,182.9,30,2024-04-24 22:53:02,1630
2250,0,00079,00079,412000079,3,2.7,120.347947,26.323175,188.7,30,2024-04-24 22:57:57,1487
2412,0,00079,00079,412000079,3,2.7,120.34744,26.320435,188.1,30,2024-04-24 23:01:44,1592
2642,0,00079,00079,412000079,3,2.7,120.34683,26.317462,191.5,30,2024-04-24 23:05:53,1756
2479,0,00079,00079,412000079,3,2.5,120.346215,26.314605,190.1,30,2024-04-24 23:09:48,1637
2061,0,00079,00079,412000079,3,2.7,120.345797,26.311937,190.5,30,2024-04-24 23:13:30,1355
2145,0,00079,00079,412000079,3,2.6,120.345153,26.308972,190.2,30,2024-04-24 23:17:42,1406
2250,0,00079,00079,412000079,3,2.6,120.344592,26.306225,186.0,30,2024-04-24 23:21:36,1470
2394,0,00079,00079,412000079,3,2.4,120.344455,26.303203,185.2,30,2024-04-24 23:25:51,1592
2278,0,00079,00079,412000079,3,2.6,120.344157,26.300603,185.8,30,2024-04-24 23:29:33,1492
2311,0,00079,00079,412000079,3,2.5,120.343242,26.29779,206.3,30,2024-04-24 23:33:45,1521
2535,0,00079,00079,412000079,3,2.5,120.341445,26.29514,210.6,30,2024-04-24 23:38:10,1683
2589,0,00079,00079,412000079,3,0.4,120.341028,26.29449,240.6,30,2024-04-24 23:41:43,1718
2407,0,00079,00079,412000079,3,0.2,120.34092,26.294235,193.5,30,2024-04-24 23:44:44,1604
2688,0,00079,00079,412000079,3,3.2,120.339378,26.293525,253.4,30,2024-04-24 23:48:50,1769
2262,0,00079,00079,412000079,3,1.3,120.338978,26.292558,202.2,30,2024-04-24 23:52:24,1502
2760,0,00079,00079,412000079,3,1.2,120.337887,26.290732,207.2,30,2024-04-24 23:58:31,1861
2540,0,00079,00079,412000079,3,1.2,120.337443,26.289835,199.4,30,2024-04-25 00:01:31,1689
2583,0,00079,00079,412000079,3,1.3,120.336962,26.28884,200.5,30,2024-04-25 00:04:37,1713
2422,0,00079,00079,412000079,3,1.2,120.336142,26.286985,199.3,30,2024-04-25 00:10:45,1625
2398,0,00079,00079,412000079,3,3.5,120.335468,26.286783,15.3,30,2024-04-25 00:14:50,1583
2004,0,00079,00079,412000079,3,3.3,120.33685,26.290698,15.1,30,2024-04-25 00:18:44,1315
2031,0,00079,00079,412000079,3,2.2,120.337557,26.293128,20.1,30,2024-04-25 00:22:52,1294
2041,0,00079,00079,412000079,3,2.2,120.337777,26.29369,17.6,30,2024-04-25 00:23:53,1311
2335,0,00079,00079,412000079,3,2.1,120.338912,26.297792,9.2,30,2024-04-25 00:31:39,1498
2767,0,00079,00079,412000079,3,2.0,120.339183,26.29966,14.8,30,2024-04-25 00:35:09,1820
2435,0,00079,00079,412000079,3,2.1,120.339468,26.300558,14.1,30,2024-04-25 00:36:49,1587
2541,0,00079,00079,412000079,3,2.1,120.340838,26.304045,20.4,30,2024-04-25 00:43:34,1703
2831,0,00079,00079,412000079,3,2.0,120.341233,26.305938,9.3,30,2024-04-25 00:47:06,1904
2514,0,00079,00079,412000079,3,2.1,120.341628,26.307062,24.8,30,2024-04-25 00:49:19,1696
2710,0,00079,00079,412000079,3,2.1,120.342328,26.308747,21.5,30,2024-04-25 00:52:29,1808
2777,0,00079,00079,412000079,3,2.1,120.342703,26.311815,349.3,30,2024-04-25 00:58:04,1871
2830,0,00079,00079,412000079,3,2.3,120.342765,26.314863,23.2,30,2024-04-25 01:03:49,1921
2726,0,00079,00079,412000079,3,2.1,120.343643,26.316867,24.8,30,2024-04-25 01:07:31,1849
2559,0,00079,00079,412000079,3,2.2,120.344843,26.319123,27.7,30,2024-04-25 01:11:41,1728
2810,0,00079,00079,412000079,3,2.1,120.345507,26.320163,28.9,30,2024-04-25 01:13:41,1867
2774,0,00079,00079,412000079,3,2.2,120.34708,26.323575,30.2,30,2024-04-25 01:19:55,1845
2325,0,00079,00079,412000079,3,2.1,120.348128,26.325262,24.5,30,2024-04-25 01:23:07,1534
2762,0,00079,00079,412000079,3,2.2,120.349075,26.327783,22.9,30,2024-04-25 01:27:35,1846
2714,0,00079,00079,412000079,3,2.1,120.350327,26.3305,17.6,30,2024-04-25 01:32:32,1824
2432,0,00079,00079,412000079,3,2.3,120.350777,26.332412,12.9,30,2024-04-25 01:35:43,1646
2084,0,00079,00079,412000079,3,2.2,120.35113,26.334933,6.2,30,2024-04-25 01:39:54,1398
2370,0,00079,00079,412000079,3,2.5,120.352028,26.33771,22.0,30,2024-04-25 01:44:37,1606
2373,0,00079,00079DLL,412000079,3,2.3,120.353015,26.339965,23.4,30,2024-04-25 01:48:29,1597
2260,0,00079,00079,412000079,3,2.3,120.354272,26.342425,18.1,30,2024-04-25 01:52:44,1519
2133,0,00079,00079,412000079,3,2.2,120.354713,26.344717,2.1,30,2024-04-25 01:56:26,1401
2010,0,00079,00079,412000079,3,2.3,120.355055,26.347437,15.7,30,2024-04-25 02:00:50,1304
2247,0,00079,00079,412000079,3,2.3,120.355982,26.349752,21.9,30,2024-04-25 02:04:33,1460
2226,0,00079,00079,412000079,3,2.5,120.357235,26.352653,21.5,30,2024-04-25 02:09:17,1473
2264,0,00079,00079,412000079,3,2.3,120.358057,26.354618,19.6,30,2024-04-25 02:12:30,1494
2287,0,00079,00079,412000079,3,2.5,120.358777,26.356657,18.1,30,2024-04-25 02:15:42,1515
2585,0,00079,00079,412000079,3,2.4,120.359735,26.359097,19.5,30,2024-04-25 02:19:35,1724
2355,0,00079,00079,412000079,3,2.4,120.361413,26.363122,22.1,30,2024-04-25 02:25:59,1564
2761,0,00079,00079,412000079,3,2.3,120.362393,26.365435,13.3,30,2024-04-25 02:29:42,1873
2315,0,00079,00079,412000079,3,2.4,120.362683,26.3675,4.1,30,2024-04-25 02:32:55,1579
2504,0,00079,00079,412000079,3,2.4,120.363117,26.370515,15.3,30,2024-04-25 02:37:38,1698
2767,0,00079,00079,412000079,3,2.4,120.363117,26.370515,15.3,30,2024-04-25 02:37:38,1882
2571,0,00079,00079,412000079,3,0.3,120.363615,26.370683,178.0,30,2024-04-25 02:45:11,1744
3020,0,00079,00079,412000079,3,0.6,120.36363,26.370588,357.5,30,2024-04-25 02:48:56,2045
2727,0,00079,00079,412000079,3,2.5,120.361253,26.371777,282.7,30,2024-04-25 02:52:30,1867
2889,0,00079,00079,412000079,3,0.6,120.36111,26.37133,145.9,30,2024-04-25 02:56:07,1962
2641,0,00079,00079,412000079,3,0.9,120.361333,26.37065,182.6,30,2024-04-25 02:59:07,1780
2487,0,00079,00079,412000079,3,0.7,120.361545,26.369388,174.0,30,2024-04-25 03:05:13,1690
2529,0,00079,00079,412000079,3,0.7,120.361617,26.368777,173.0,30,2024-04-25 03:08:19,1721
2693,0,00079,00079,412000079,3,0.5,120.36158,26.368087,195.3,30,2024-04-25 03:12:20,1822
1880,0,00079,00079,412000079,3,0.5,120.36158,26.368087,195.3,30,2024-04-25 03:12:20,1242
1880,0,00079,00079,412000079,3,5.4,120.361882,26.37006,12.2,30,2024-04-25 03:21:44,1235
2003,0,00079,00079,412000079,3,2.5,120.363103,26.374582,10.2,30,2024-04-25 03:25:57,1298
2504,0,00079,00079,412000079,3,2.4,120.36416,26.377057,24.4,30,2024-04-25 03:29:39,1666
2507,0,00079,00079,412000079,3,2.7,120.365487,26.379063,34.2,30,2024-04-25 03:32:51,1657
2231,0,00079,00079,412000079,3,2.7,120.367628,26.381485,42.8,30,2024-04-25 03:37:03,1476
2374,0,00079,00079,412000079,3,2.8,120.37025,26.384872,36.4,30,2024-04-25 03:42:43,1575
2269,0,00079,00079,412000079,3,2.8,120.372617,26.387077,36.7,30,2024-04-25 03:46:39,1491
2041,0,00079,00079,412000079,3,2.7,120.373945,26.389095,25.9,30,2024-04-25 03:49:41,1348
2124,0,00079,00079,412000079,3,2.7,120.37582,26.392332,37.2,30,2024-04-25 03:54:34,1373
1800,0,00079,00079,412000079,3,2.7,120.377898,26.394968,26.0,30,2024-04-25 03:58:46,1160
1922,0,00079,00079,412000079,3,2.7,120.379048,26.397162,26.3,30,2024-04-25 04:01:58,1236
2316,0,00079,00079,412000079,3,2.7,120.38105,26.40038,38.2,30,2024-04-25 04:06:52,1513
2012,0,00079,00079,412000079,3,2.7,120.382923,26.402688,26.4,30,2024-04-25 04:10:34,1316
2169,0,00079,00079,412000079,3,2.6,120.38397,26.405665,22.6,30,2024-04-25 04:14:47,1418
2247,0,00079,00079,412000079,3,2.7,120.38514,26.407385,34.9,30,2024-04-25 04:17:30,1513
2571,0,00079,00079,412000079,3,2.7,120.387965,26.41062,41.7,30,2024-04-25 04:22:56,1745
2473,0,00079,00079,412000079,3,2.7,120.388683,26.412908,5.9,30,2024-04-25 04:26:07,1689
2177,0,00079,00079,412000079,3,2.7,120.388683,26.412908,5.9,30,2024-04-25 04:26:07,1476
2290,0,00079,00079,412000079,3,2.6,120.3902,26.417698,22.9,30,2024-04-25 04:33:01,1550
2075,0,00079,00079,412000079,3,2.7,120.392767,26.421408,43.9,30,2024-04-25 04:38:56,1381
2541,0,00079,00079,412000079,3,2.8,120.395978,26.423783,64.2,30,2024-04-25 04:43:49,1742
2608,0,00079,00079,412000079,3,2.7,120.398368,26.424853,58.4,30,2024-04-25 04:47:01,1782
2674,0,00079,00079,412000079,3,2.5,120.401573,26.426702,65.9,30,2024-04-25 04:51:44,1850
2815,0,00079,00079,412000079,3,2.8,120.403597,26.427482,69.8,30,2024-04-25 04:54:26,1956
2933,0,00079,00079,412000079,3,2.6,120.406012,26.428333,63.3,30,2024-04-25 04:57:38,2008
2648,0,00079,00079,412000079,3,2.7,120.409258,26.430923,35.8,30,2024-04-25 05:03:02,1828
2410,0,00079,00079,412000079,3,2.5,120.411778,26.433377,49.0,30,2024-04-25 05:07:45,1647
2126,0,00079,00079,412000079,3,2.4,120.41385,26.434578,63.3,30,2024-04-25 05:10:57,1408
2757,0,00079,00079,412000079,3,2.5,120.417358,26.435882,64.5,30,2024-04-25 05:15:51,1898
2782,0,00079,00079,412000079,3,2.5,120.419055,26.436647,62.1,30,2024-04-25 05:18:21,1920
2757,0,00079,00079,412000079,3,2.4,120.422357,26.438068,67.0,30,2024-04-25 05:23:15,1907
2357,0,00079,00079,412000079,3,2.3,120.424187,26.438748,67.6,30,2024-04-25 05:25:57,1628
2812,0,00079,00079,412000079,3,2.5,120.427867,26.44078,48.8,30,2024-04-25 05:31:52,1929
2663,0,00079,00079,412000079,3,2.5,120.427867,26.44078,48.8,30,2024-04-25 05:31:52,1846
2947,0,00079,00079,412000079,3,2.8,120.429553,26.442913,24.1,30,2024-04-25 05:35:34,2054
2438,0,00079,00079,412000079,3,2.5,120.430713,26.44612,21.0,30,2024-04-25 05:40:18,1673
2886,0,00079,00079,412000079,3,2.4,120.433618,26.450615,34.9,30,2024-04-25 05:47:52,2010
3085,0,00079,00079,412000079,3,2.4,120.433618,26.450615,34.9,30,2024-04-25 05:47:52,2158
3100,0,00079,00079,412000079,3,2.4,120.436743,26.453782,47.7,30,2024-04-25 05:54:21,2195
3184,0,00079,00079,412000079,3,2.4,120.436743,26.453782,47.7,30,2024-04-25 05:54:21,2238
2806,0,00079,00079,412000079,3,0.3,120.439628,26.455552,143.1,30,2024-04-25 06:02:16,1992
2764,0,00079,00079,412000079,3,3.3,120.440533,26.454887,102.3,30,2024-04-25 06:08:52,1922
2661,0,00079,00079,412000079,3,0.6,120.440708,26.454417,211.1,30,2024-04-25 06:12:58,1870
2702,0,00079,00079,412000079,3,0.7,120.440357,26.453953,209.3,30,2024-04-25 06:15:58,1865
2754,0,00079,00079,412000079,3,0.8,120.439947,26.453417,200.8,30,2024-04-25 06:19:04,1906
3069,0,00079,00079,412000079,3,0.8,120.439683,26.45286,228.7,30,2024-04-25 06:22:04,2153
3028,0,00079,00079,412000079,3,0.9,120.4389,26.451513,199.2,30,2024-04-25 06:28:12,2120
2847,0,00079,00079,412000079,3,0.9,120.438405,26.450837,220.3,30,2024-04-25 06:31:18,1997
2506,0,00079,00079,412000079,3,5.7,120.440813,26.451283,67.4,30,2024-04-25 06:37:54,1721
2674,0,00079,00079,412000079,3,4.6,120.440948,26.452655,226.9,30,2024-04-25 06:40:38,1836
2828,0,00079,00079,412000079,3,4.9,120.43905,26.448192,208.0,30,2024-04-25 06:43:49,1953
2546,0,00079,00079,412000079,3,2.6,120.436795,26.444685,204.4,30,2024-04-25 06:49:14,1739
2501,0,00079,00079,412000079,3,2.8,120.4349,26.441345,204.1,30,2024-04-25 06:53:56,1685
2939,0,00079,00079,412000079,3,3.2,120.433392,26.43906,218.3,30,2024-04-25 06:57:09,2015
3060,0,00079,00079,412000079,3,2.7,120.431078,26.436277,209.1,30,2024-04-25 07:01:32,2105
2556,0,00079,00079,412000079,3,2.7,120.429418,26.433873,219.3,30,2024-04-25 07:05:15,1737
2995,0,00079,00079,412000079,3,3.0,120.427912,26.432225,216.4,30,2024-04-25 07:07:57,2042
2990,0,00079,00079DLL,412000079,3,2.7,120.425388,26.429102,220.1,30,2024-04-25 07:12:51,2023
2825,0,00079,00079DLL,412000079,3,2.7,120.425388,26.429102,220.1,30,2024-04-25 07:12:51,1928
2950,0,00079,00079,412000079,3,2.9,120.422048,26.426163,226.7,30,2024-04-25 07:18:03,1999
2316,0,00079,00079,412000079,3,2.9,120.422048,26.426163,226.7,30,2024-04-25 07:18:03,1542
2705,0,00079,00079,412000079,3,2.8,120.418572,26.420535,226.7,30,2024-04-25 07:26:41,1825
2627,0,00079,00079,412000079,3,2.8,120.413635,26.416145,218.6,30,2024-04-25 07:34:38,1775
2924,0,00079,00079,412000079,3,2.7,120.412687,26.414745,211.6,30,2024-04-25 07:36:49,1958
2483,0,00079,00079,412000079,3,2.9,120.409687,26.411955,222.1,30,2024-04-25 07:41:44,1638
2831,0,00079,00079,412000079,3,2.7,120.406937,26.408687,212.2,30,2024-04-25 07:46:58,1903
2615,0,00079,00079,412000079,3,2.8,120.405677,26.406072,200.4,30,2024-04-25 07:50:50,1736
2905,0,00079,00079,412000079,3,2.7,120.404452,26.403563,204.7,30,2024-04-25 07:54:33,1970
2837,0,00079,00079,412000079,3,2.8,120.402565,26.40063,212.5,30,2024-04-25 07:58:57,1922
2837,0,00079,00079,412000079,3,2.8,120.401085,26.39814,202.3,30,2024-04-25 08:02:39,1904
2474,0,00079,00079,412000079,3,2.8,120.399142,26.394912,209.6,30,2024-04-25 08:07:33,1626
2551,0,00079,00079,412000079,3,2.8,120.39779,26.392427,205.6,30,2024-04-25 08:11:15,1670
2687,0,00079,00079,412000079,3,2.6,120.396097,26.389268,208.7,30,2024-04-25 08:15:57,1771
2747,0,00079,00079,412000079,3,2.8,120.394467,26.386797,207.8,30,2024-04-25 08:19:40,1812
2423,0,00079,00079,412000079,3,2.6,120.393313,26.384133,197.4,30,2024-04-25 08:23:34,1605
3038,0,00079,00079,412000079,3,2.6,120.392425,26.381962,201.1,30,2024-04-25 08:26:46,2008
2597,0,00079,00079,412000079,3,2.5,120.391193,26.378633,197.8,30,2024-04-25 08:31:40,1749
2607,0,00079,00079,412000079,3,2.8,120.389418,26.375858,211.6,30,2024-04-25 08:35:53,1755
2729,0,00079,00079,412000079,3,2.7,120.388128,26.373343,195.1,30,2024-04-25 08:39:34,1834
3114,0,00079,00079,412000079,3,2.6,120.387278,26.370262,192.1,30,2024-04-25 08:43:59,2094
2826,0,00079,00079,412000079,3,2.7,120.386352,26.367742,202.3,30,2024-04-25 08:47:42,1888
2667,0,00079,00079,412000079,3,2.8,120.384823,26.364965,208.7,30,2024-04-25 08:51:53,1760
2563,0,00079,00079,412000079,3,2.8,120.383285,26.362352,206.0,30,2024-04-25 08:55:47,1698
3115,0,00079,00079,412000079,3,2.6,120.382123,26.360245,204.8,30,2024-04-25 08:58:59,2059
3060,0,00079,00079,412000079,3,2.5,120.380955,26.35785,203.0,30,2024-04-25 09:02:42,2022
2761,0,00079,00079,412000079,3,2.5,120.379345,26.354895,208.3,30,2024-04-25 09:07:24,1828
2953,0,00079,00079,412000079,3,2.6,120.377675,26.351393,201.2,30,2024-04-25 09:12:48,1962
2960,0,00079,00079,412000079,3,2.5,120.377002,26.349623,197.8,30,2024-04-25 09:15:30,1986
2887,0,00079,00079,412000079,3,2.4,120.375962,26.34677,197.8,30,2024-04-25 09:19:54,1928
2764,0,00079,00079,412000079,3,2.5,120.374865,26.343703,197.8,30,2024-04-25 09:24:37,1829
2491,0,00079,00079,412000079,3,2.5,120.373743,26.340793,199.6,30,2024-04-25 09:29:01,1632
2634,0,00079,00079,412000079,3,2.4,120.372892,26.338373,196.9,30,2024-04-25 09:32:44,1718
2597,0,00079,00079,412000079,3,2.6,120.372012,26.3356,195.5,30,2024-04-25 09:36:53,1710
2366,0,00079,00079,412000079,3,2.5,120.371005,26.332282,196.9,30,2024-04-25 09:41:49,1544
2516,0,00079,00079,412000079,3,2.5,120.370287,26.329788,193.9,30,2024-04-25 09:45:33,1641
2539,0,00079,00079,412000079,3,2.4,120.369848,26.327952,190.4,30,2024-04-25 09:48:15,1622
2724,0,00079,00079,412000079,3,1.0,120.368917,26.327378,253.8,30,2024-04-25 09:51:50,1743
2739,0,00079,00079,412000079,3,0.7,120.368408,26.32744,326.6,30,2024-04-25 09:54:50,1740
2863,0,00079,00079,412000079,3,2.1,120.367228,26.324643,226.0,30,2024-04-25 10:00:38,1837
2368,0,00079,00079,412000079,3,2.0,120.365762,26.32301,217.7,30,2024-04-25 10:04:24,1532
2833,0,00079,00079,412000079,3,2.2,120.364135,26.321235,218.3,30,2024-04-25 10:08:26,1841
2305,0,00079,00079,412000079,3,2.1,120.362727,26.319703,220.7,30,2024-04-25 10:11:56,1459
2494,0,00079,00079,412000079,3,2.1,120.36095,26.3179,218.3,30,2024-04-25 10:16:06,1614
2984,0,00079,00079,412000079,3,2.1,120.36095,26.3179,218.3,30,2024-04-25 10:16:06,1956
2605,0,00079,00079,412000079,3,2.1,120.36095,26.3179,218.3,30,2024-04-25 10:16:06,1676
2562,0,00079,00079,412000079,3,2.1,120.354657,26.311745,221.9,30,2024-04-25 10:30:54,1662
2639,0,00079,00079,412000079,3,2.1,120.354657,26.311745,221.9,30,2024-04-25 10:30:54,1711
2311,0,00079,00079,412000079,3,1.8,120.352103,26.309087,222.1,30,2024-04-25 10:37:25,1472
2363,0,00079,00079,412000079,3,2.2,120.352043,26.309067,4.9,30,2024-04-25 10:42:40,1487
2715,0,00079,00079,412000079,3,2.1,120.352875,26.312658,6.8,30,2024-04-25 10:46:32,1764
2711,0,00079,00079,412000079,3,2.1,120.353192,26.31421,4.3,30,2024-04-25 10:49:20,1752
2945,0,00079,00079,412000079,3,2.0,120.353323,26.316718,7.5,30,2024-04-25 10:53:51,1934
3176,0,00079,00079,412000079,3,2.1,120.35373,26.318638,6.1,30,2024-04-25 10:57:21,2064
2988,0,00079,00079,412000079,3,2.0,120.354345,26.321665,17.1,30,2024-04-25 11:02:57,1948
2775,0,00079,00079,412000079,3,2.0,120.35499,26.32378,10.4,30,2024-04-25 11:06:58,1787
2935,0,00079,00079,412000079,3,2.0,120.35499,26.32378,10.4,30,2024-04-25 11:06:58,1881
2702,0,00079,00079,412000079,3,2.0,120.355718,26.327562,20.1,30,2024-04-25 11:14:04,1756
2979,0,00079,00079,412000079,3,2.1,120.356462,26.33042,21.9,30,2024-04-25 11:19:22,1946
2479,0,00079,00079,412000079,3,2.1,120.356708,26.331593,7.2,30,2024-04-25 11:21:30,1591
2357,0,00079,00079,412000079,3,2.1,120.357118,26.333355,12.5,30,2024-04-25 11:24:41,1519
2581,0,00079,00079,412000079,3,2.1,120.35829,26.33728,21.8,30,2024-04-25 11:31:59,1657
2368,0,00079,00079,412000079,3,2.0,120.358757,26.339215,9.3,30,2024-04-25 11:35:34,1513
2524,0,00079,00079,412000079,3,2.0,120.35926,26.341413,7.2,30,2024-04-25 11:39:34,1607
2804,0,00079,00079,412000079,3,2.0,120.359438,26.343727,13.4,30,2024-04-25 11:43:45,1841
3107,0,00079,00079,412000079,3,2.1,120.359625,26.345412,9.7,30,2024-04-25 11:46:50,2029
3301,0,00079,00079,412000079,3,2.1,120.360135,26.347753,1.0,30,2024-04-25 11:51:02,2204
3131,0,00079,00079,412000079,3,2.1,120.360975,26.351033,3.9,30,2024-04-25 11:57:00,2077
2878,0,00079,00079,412000079,3,2.1,120.361398,26.353377,25.6,30,2024-04-25 12:01:12,1908
2435,0,00079,00079,412000079,3,2.1,120.362092,26.355152,5.6,30,2024-04-25 12:04:24,1569
2357,0,00079,00079,412000079,3,2.2,120.362762,26.357645,27.0,30,2024-04-25 12:08:55,1535
2247,0,00079,00079,412000079,3,2.2,120.363568,26.359727,12.6,30,2024-04-25 12:12:37,1434
2185,0,00079,00079,412000079,3,2.3,120.364638,26.362152,30.6,30,2024-04-25 12:16:54,1405
2865,0,00079,00079,412000079,3,2.4,120.366138,26.364983,29.5,30,2024-04-25 12:21:56,1876
2705,0,00079,00079,412000079,3,2.3,120.366917,26.3663,26.8,30,2024-04-25 12:24:18,1785
2669,0,00079,00079,412000079,3,2.3,120.367977,26.36891,18.5,30,2024-04-25 12:28:41,1766
2615,0,00079,00079,412000079,3,2.3,120.369817,26.371915,19.1,30,2024-04-25 12:33:56,1722
2484,0,00079,00079,412000079,3,2.5,120.370753,26.373512,34.5,30,2024-04-25 12:36:38,1607
2530,0,00079,00079,412000079,3,2.4,120.372443,26.37596,24.5,30,2024-04-25 12:40:50,1654
2711,0,00079,00079,412000079,3,2.5,120.374285,26.378703,37.3,30,2024-04-25 12:45:34,1777
2838,0,00079,00079,412000079,3,2.4,120.375752,26.38136,22.2,30,2024-04-25 12:49:58,1888
2658,0,00079,00079,412000079,3,2.6,120.376715,26.383402,22.7,30,2024-04-25 12:53:09,1742
2537,0,00079,00079,412000079,3,2.4,120.377407,26.385675,12.7,30,2024-04-25 12:56:42,1669
2407,0,00079,00079,412000079,3,2.3,120.378392,26.38833,16.9,30,2024-04-25 13:00:54,1557
2536,0,00079,00079,412000079,3,0.5,120.379225,26.389148,116.8,30,2024-04-25 13:05:41,1668
2370,0,00079,00079,412000079,3,0.9,120.37944,26.388668,158.6,30,2024-04-25 13:08:44,1539
2367,0,00079,00079,412000079,3,3.4,120.380153,26.389868,42.1,30,2024-04-25 13:11:50,1551
2593,0,00079,00079,412000079,3,3.4,120.380153,26.389868,42.1,30,2024-04-25 13:11:50,1695
2368,0,00079,00079,412000079,3,0.9,120.383393,26.387915,149.8,30,2024-04-25 13:22:06,1537
2695,0,00079,00079,412000079,3,1.0,120.383857,26.387167,151.1,30,2024-04-25 13:25:13,1760
2435,0,00079,00079,412000079,3,1.0,120.384863,26.385777,151.4,30,2024-04-25 13:31:19,1618
2748,0,00079,00079,412000079,3,1.0,120.384863,26.385777,151.4,30,2024-04-25 13:31:19,1785
2457,0,00079,00079,412000079,3,1.0,120.384863,26.385777,151.4,30,2024-04-25 13:31:19,1593
2277,0,00079,00079,412000079,3,1.0,120.384863,26.385777,151.4,30,2024-04-25 13:31:19,1433
2765,0,00079,00079,412000079,3,3.0,120.416372,26.428882,61.5,30,2024-04-25 14:43:57,1837
2833,0,00079,00079,412000079,3,3.0,120.416372,26.428882,61.5,30,2024-04-25 14:43:57,1903
2844,0,00079,00079,412000079,3,3.0,120.416372,26.428882,61.5,30,2024-04-25 14:43:57,1925
2782,0,00079,00079,412000079,3,3.0,120.42876,26.434717,67.3,30,2024-04-25 14:59:14,1862
2732,0,00079,00079,412000079,3,2.8,120.43361,26.436142,64.4,30,2024-04-25 15:04:37,1819
3063,0,00079,00079,412000079,3,2.8,120.43361,26.436142,64.4,30,2024-04-25 15:04:37,2032
2851,0,00079,00079,412000079,3,2.8,120.43361,26.436142,64.4,30,2024-04-25 15:04:37,1935
2433,0,00079,00079,412000079,3,2.9,120.44139,26.439937,67.5,30,2024-04-25 15:14:44,1605
2926,0,00079,00079,412000079,3,2.9,120.44139,26.439937,67.5,30,2024-04-25 15:14:44,1932
2526,0,00079,00079,412000079,3,2.9,120.44139,26.439937,67.5,30,2024-04-25 15:14:44,1644
2378,0,00079,00079,412000079,3,2.8,120.458465,26.44914,68.8,30,2024-04-25 15:38:09,1550
2604,0,00079,00079,412000079,3,2.8,120.460298,26.449718,71.4,30,2024-04-25 15:40:21,1726
2822,0,00079,00079,412000079,3,2.8,120.46319,26.4509,59.3,30,2024-04-25 15:44:05,1881
2857,0,00079,00079,412000079,3,2.8,120.46319,26.4509,59.3,30,2024-04-25 15:44:05,1888
3299,0,00079,00079,412000079,3,2.6,120.469858,26.456215,53.6,30,2024-04-25 15:54:54,2194
2742,0,00079,00079,412000079,3,2.7,120.472107,26.457485,62.0,30,2024-04-25 15:58:08,1804
3042,0,00079,00079,412000079,3,0.6,120.47339,26.457505,121.1,30,2024-04-25 16:02:13,2055
2780,0,00079,00079,412000079,3,4.1,120.475417,26.45697,106.4,30,2024-04-25 16:07:33,1837
2738,0,00079,00079,412000079,3,4.3,120.476005,26.456808,107.0,30,2024-04-25 16:08:03,1801
2503,0,00079,00079,412000079,3,0.8,120.478108,26.45666,99.3,30,2024-04-25 16:15:34,1648
2783,0,00079,00079,412000079,3,0.8,120.478842,26.456598,88.8,30,2024-04-25 16:18:41,1854
2739,0,00079,00079,412000079,3,0.9,120.47948,26.456595,87.6,30,2024-04-25 16:21:40,1815
3127,0,00079,00079,412000079,3,0.8,120.480768,26.456498,83.7,30,2024-04-25 16:27:13,2090
2625,0,00079,00079,412000079,3,3.9,120.483363,26.457945,35.2,30,2024-04-25 16:31:23,1736
2842,0,00079,00079,412000079,3,3.2,120.486602,26.462663,41.3,30,2024-04-25 16:35:34,1904
3055,0,00079,00079,412000079,3,2.6,120.487962,26.465037,25.3,30,2024-04-25 16:39:18,2059
2441,0,00079,00079,412000079,3,2.7,120.490208,26.467497,40.6,30,2024-04-25 16:43:40,1652
3003,0,00079,00079,412000079,3,2.6,120.491872,26.470247,26.9,30,2024-04-25 16:47:54,2032
2796,0,00079,00079,412000079,3,2.7,120.493492,26.472498,39.0,30,2024-04-25 16:51:35,1884
2793,0,00079,00079,412000079,3,2.8,120.494535,26.47507,358.2,30,2024-04-25 16:55:19,1866
2745,0,00079,00079,412000079,3,2.6,120.495058,26.478893,2.1,30,2024-04-25 17:00:43,1833
2681,0,00079,00079,412000079,3,2.5,120.495378,26.481502,356.5,30,2024-04-25 17:04:22,1814
2750,0,00079,00079,412000079,3,2.6,120.495643,26.484518,5.2,30,2024-04-25 17:08:37,1846
3043,0,00079,00079,412000079,3,2.7,120.495845,26.487265,0.8,30,2024-04-25 17:12:32,2096
3084,0,00079,00079,412000079,3,2.5,120.49589,26.490337,358.3,30,2024-04-25 17:16:46,2132
