fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3693,,,PENGHU808           ,200021155,15,2.4,119.424405,22.852285,208.0,0,2024-04-19 11:58:54,2572
3240,,,PENGHU808           ,200021155,15,2.7,119.422838,22.849075,190.8,30,2024-04-19 12:03:48,2273
3436,,,PENGHU808           ,200021155,15,2.8,119.421795,22.84658,188.4,0,2024-04-19 12:07:34,2387
3367,,,PENGHU808           ,200021155,15,2.1,119.420798,22.843675,218.6,0,2024-04-19 12:11:48,2319
3356,,,PENGHU808           ,200021155,15,2.9,119.420127,22.841872,184.7,30,2024-04-19 12:14:27,2314
3797,,,PENGHU808           ,200021155,15,2.1,119.419068,22.839538,188.2,0,2024-04-19 12:18:01,2607
3431,,9819.0,,200021155,15,3.1,119.417483,22.83619,182.8,30,2024-04-19 12:23:07,2393
3555,,,PENGHU808           ,200021155,15,2.4,119.41621,22.832788,192.3,30,2024-04-19 12:28:14,2496
3715,,9819.0,,200021155,15,2.6,119.415405,22.829725,186.9,30,2024-04-19 12:32:41,2585
3802,,,PENGHU808           ,200021155,15,2.3,119.41483,22.827268,192.6,30,2024-04-19 12:36:10,2616
3124,,,PENGHU808           ,200021155,15,2.5,119.414645,22.826618,190.0,30,2024-04-19 12:37:07,2157
3547,,,PENGHU808           ,200021155,15,2.9,119.413888,22.822517,175.3,0,2024-04-19 12:43:07,2407
3305,,,PENGHU808           ,200021155,15,2.5,119.413427,22.81993,194.0,30,2024-04-19 12:46:54,2287
3675,,,PENGHU808           ,200021155,15,2.6,119.412812,22.81597,183.0,0,2024-04-19 12:52:41,2535
3306,,,PENGHU808           ,200021155,15,2.4,119.412265,22.813413,172.6,0,2024-04-19 12:56:27,2300
3352,,,PENGHU808           ,200021155,15,1.9,119.411615,22.81117,172.4,0,2024-04-19 12:59:47,2372
3359,,,PENGHU808           ,200021155,15,2.3,119.410505,22.8078,205.0,30,2024-04-19 13:04:54,2362
3228,,,PENGHU808           ,200021155,15,2.5,119.409958,22.805917,199.3,30,2024-04-19 13:07:47,2244
3221,,,PENGHU808           ,200021155,15,2.6,119.408017,22.800168,211.8,30,2024-04-19 13:16:41,2214
3495,,9819.0,,200021155,15,2.3,119.407882,22.79989,202.7,30,2024-04-19 13:17:07,2406
3514,,,PENGHU808           ,200021155,15,2.4,119.404607,22.790572,165.3,0,2024-04-19 13:31:47,2461
3929,,,PENGHU808           ,200021155,15,2.7,119.404607,22.789103,188.8,30,2024-04-19 13:34:01,2710
3534,,,PENGHU808           ,200021155,15,2.5,119.402112,22.785757,244.3,30,2024-04-19 13:40:01,2454
3705,,,PENGHU808           ,200021155,15,2.5,119.399037,22.783977,234.5,30,2024-04-19 13:44:54,2572
3800,,,PENGHU808           ,200021155,15,2.5,119.39425,22.781915,237.2,30,2024-04-19 13:52:14,2619
3418,,,PENGHU808           ,200021155,15,3.5,119.38507,22.788128,15.3,30,2024-04-19 14:14:46,2379
3589,,,PENGHU808           ,200021155,15,1.4,119.386403,22.788857,161.8,0,2024-04-19 14:18:46,2485
3823,,,PENGHU808           ,200021155,15,3.2,119.388077,22.786513,131.3,30,2024-04-19 14:22:59,2641
3581,,,PENGHU808           ,200021155,15,2.8,119.38904,22.784365,160.2,30,2024-04-19 14:25:39,2448
3411,,,PENGHU808           ,200021155,15,0.9,119.389938,22.785185,340.3,30,2024-04-19 14:32:50,2376
3515,,,PENGHU808           ,200021155,15,1.9,119.390015,22.786428,357.3,30,2024-04-19 14:36:37,2411
3166,,,PENGHU808           ,200021155,15,4.5,119.390668,22.788635,180.7,30,2024-04-19 14:44:24,2165
3395,,,PENGHU808           ,200021155,15,5.3,119.391418,22.778698,184.0,30,2024-04-19 14:50:37,2327
3334,,9819.0,,200021155,15,3.4,119.392633,22.778578,14.0,30,2024-04-19 14:53:31,2279
3471,,9819.0,,200021155,15,2.2,119.39635,22.785925,24.0,30,2024-04-19 15:02:51,2405
3686,,9819.0,,200021155,15,2.6,119.397325,22.788153,9.0,30,2024-04-19 15:06:11,2538
3307,,9819.0,,200021155,15,2.3,119.398918,22.791888,31.2,30,2024-04-19 15:11:44,2265
3230,,,PENGHU808           ,200021155,15,2.7,119.401343,22.797517,4.9,30,2024-04-19 15:19:57,2210
3167,,,PENGHU808           ,200021155,15,2.3,119.40246,22.799922,23.4,30,2024-04-19 15:23:31,2172
3393,,,PENGHU808           ,200021155,15,3.0,119.403505,22.802358,31.7,0,2024-04-19 15:27:04,2338
3372,,9819.0,,200021155,15,2.4,119.404635,22.80498,20.8,30,2024-04-19 15:30:51,2268
3124,,,PENGHU808           ,200021155,15,2.7,119.406003,22.808248,18.9,0,2024-04-19 15:35:31,2113
3696,,,PENGHU808           ,200021155,15,2.8,119.407557,22.812043,15.0,30,2024-04-19 15:40:51,2533
3636,,,PENGHU808           ,200021155,15,2.7,119.408802,22.8149,21.6,30,2024-04-19 15:44:51,2516
3814,,9819.0,,200021155,15,2.2,119.410038,22.817797,41.4,30,2024-04-19 15:48:51,2621
3745,,,PENGHU808           ,200021155,15,3.0,119.411173,22.820373,23.3,30,2024-04-19 15:52:24,2582
3745,,,PENGHU808           ,200021155,15,3.1,119.412665,22.823578,37.4,0,2024-04-19 15:56:51,2577
3412,,,PENGHU808           ,200021155,15,3.0,119.413877,22.825935,22.3,30,2024-04-19 16:00:11,2363
3606,,,PENGHU808           ,200021155,15,3.0,119.415492,22.828892,26.5,30,2024-04-19 16:04:24,2524
3754,,,PENGHU808           ,200021155,15,3.3,119.417115,22.832038,11.6,0,2024-04-19 16:08:50,2629
3653,,9819.0,,200021155,15,2.9,119.418563,22.834883,32.7,30,2024-04-19 16:12:50,2561
3594,,,PENGHU808           ,200021155,15,3.3,119.420018,22.837712,20.8,30,2024-04-19 16:16:50,2509
3415,,,PENGHU808           ,200021155,15,2.4,119.421428,22.840562,35.3,0,2024-04-19 16:20:50,2382
3639,,9819.0,,200021155,15,2.8,119.42276,22.843448,17.8,30,2024-04-19 16:24:50,2525
3268,,,PENGHU808           ,200021155,15,2.6,119.423937,22.846032,11.2,30,2024-04-19 16:28:24,2254
3293,,,PENGHU808           ,200021155,15,2.4,119.425392,22.849247,17.2,0,2024-04-19 16:32:50,2255
3470,,,PENGHU808           ,200021155,15,2.9,119.42687,22.852907,20.1,30,2024-04-19 16:37:57,2409
3356,,,PENGHU808           ,200021155,15,2.7,119.42801,22.855855,24.7,0,2024-04-19 16:41:57,2321
3629,,9819.0,,200021155,15,2.6,119.429143,22.858642,18.2,30,2024-04-19 16:45:44,2507
3346,,,PENGHU808           ,200021155,15,3.2,119.430433,22.86175,23.9,30,2024-04-19 16:49:57,2316
3239,,,PENGHU808           ,200021155,15,2.7,119.431938,22.864533,32.7,0,2024-04-19 16:53:57,2265
3469,,,PENGHU808           ,200021155,15,2.9,119.433585,22.867267,43.4,0,2024-04-19 16:57:57,2424
3410,,,PENGHU808           ,200021155,15,2.5,119.435313,22.869983,29.7,30,2024-04-19 17:01:57,2367
3366,,,PENGHU808           ,200021155,15,3.5,119.436997,22.872545,22.3,0,2024-04-19 17:05:44,2368
3739,,,PENGHU808           ,200021155,15,2.7,119.439275,22.876022,45.5,30,2024-04-19 17:10:50,2571
3207,,,PENGHU808           ,200021155,15,2.7,119.440972,22.878798,31.3,0,2024-04-19 17:14:50,2164
3096,,9819.0,,200021155,15,2.7,119.442687,22.881633,30.2,30,2024-04-19 17:18:50,2106
3147,,,PENGHU808           ,200021155,15,2.9,119.444357,22.884502,29.4,30,2024-04-19 17:22:50,2128
3204,,,PENGHU808           ,200021155,15,3.1,119.44596,22.887392,11.6,0,2024-04-19 17:26:50,2189
3212,,9819.0,,200021155,15,3.0,119.447588,22.890198,23.8,30,2024-04-19 17:30:50,2192
3488,,,PENGHU808           ,200021155,15,3.2,119.449257,22.893115,26.7,30,2024-04-19 17:34:50,2376
3396,,,PENGHU808           ,200021155,15,2.6,119.45074,22.895783,22.9,30,2024-04-19 17:38:37,2312
3555,,9819.0,,200021155,15,2.8,119.452323,22.89852,36.4,30,2024-04-19 17:42:50,2411
3180,,,PENGHU808           ,200021155,15,2.9,119.453538,22.900763,11.9,30,2024-04-19 17:46:24,2203
3269,,,PENGHU808           ,200021155,15,2.3,119.454818,22.903345,44.9,30,2024-04-19 17:50:37,2256
3371,,9819.0,,200021155,15,2.5,119.455857,22.906155,16.7,30,2024-04-19 17:54:50,2352
3256,,,PENGHU808           ,200021155,15,3.0,119.4572,22.909383,30.1,30,2024-04-19 17:58:50,2243
3117,,,PENGHU808           ,200021155,15,4.3,119.459272,22.913513,341.3,0,2024-04-19 18:02:50,2156
2929,,9819.0,,200021155,15,1.1,119.45727,22.912718,205.6,30,2024-04-19 18:06:50,2017
3404,,,PENGHU808           ,200021155,15,6.4,119.455562,22.90926,206.5,0,2024-04-19 18:11:44,2374
3638,,9819.0,,200021155,15,6.1,119.452503,22.903512,199.4,30,2024-04-19 18:15:30,2600
3377,,,PENGHU808           ,200021155,15,6.4,119.450088,22.8972,199.6,30,2024-04-19 18:19:30,2413
3478,,,PENGHU808           ,200021155,15,5.6,119.447567,22.89098,198.8,0,2024-04-19 18:23:30,2505
3703,,9819.0,,200021155,15,6.0,119.444672,22.884512,199.0,30,2024-04-19 18:27:44,2633
3417,,,PENGHU808           ,200021155,15,6.2,119.441712,22.878345,206.7,30,2024-04-19 18:31:57,2414
3503,,,PENGHU808           ,200021155,15,6.1,119.43895,22.872825,200.1,0,2024-04-19 18:35:44,2442
3322,,9819.0,,200021155,15,5.4,119.436067,22.866795,202.4,30,2024-04-19 18:39:57,2301
3166,,,PENGHU808           ,200021155,15,5.5,119.433997,22.862433,207.9,30,2024-04-19 18:43:04,2204
3266,,,PENGHU808           ,200021155,15,5.1,119.430648,22.855632,204.7,30,2024-04-19 18:47:57,2281
3264,,,PENGHU808           ,200021155,15,5.7,119.427998,22.850193,210.1,30,2024-04-19 18:51:57,2270
3379,,,PENGHU808           ,200021155,15,5.3,119.424777,22.84361,212.2,30,2024-04-19 18:56:50,2355
3115,,9819.0,,200021155,15,5.3,119.422367,22.838812,203.9,30,2024-04-19 19:00:24,2197
3066,,,PENGHU808           ,200021155,15,5.4,119.419683,22.833105,207.0,30,2024-04-19 19:04:32,2157
3335,,,PENGHU808           ,200021155,15,6.0,119.418925,22.835572,18.3,0,2024-04-19 19:08:24,2306
3450,,9819.0,,200021155,15,3.1,119.421205,22.840398,31.5,30,2024-04-19 19:12:50,2374
3064,,,PENGHU808           ,200021155,15,2.6,119.423,22.842997,27.3,30,2024-04-19 19:16:50,2136
3610,,,PENGHU808           ,200021155,15,2.5,119.42451,22.845362,38.2,0,2024-04-19 19:20:24,2487
3169,,,PENGHU808           ,200021155,15,2.8,119.426282,22.848322,37.6,0,2024-04-19 19:24:50,2209
3677,,,PENGHU808           ,200021155,15,2.7,119.427812,22.85076,27.4,30,2024-04-19 19:28:37,2549
3323,,,PENGHU808           ,200021155,15,2.7,119.429517,22.853532,13.5,0,2024-04-19 19:32:50,2314
3204,,9819.0,,200021155,15,2.6,119.430623,22.85622,26.6,30,2024-04-19 19:36:37,2228
2999,,,PENGHU808           ,200021155,15,2.5,119.432135,22.860018,17.7,0,2024-04-19 19:41:57,2079
3101,,,PENGHU808           ,200021155,15,2.6,119.43332,22.862805,18.5,0,2024-04-19 19:45:57,2145
3432,,,PENGHU808           ,200021155,15,2.7,119.434665,22.865518,19.5,30,2024-04-19 19:49:57,2386
3062,,,PENGHU808           ,200021155,15,2.5,119.436118,22.868147,28.9,0,2024-04-19 19:53:57,2137
3313,,,PENGHU808           ,200021155,15,2.7,119.437168,22.870067,24.9,30,2024-04-19 19:56:50,2301
3095,,,PENGHU808           ,200021155,15,3.1,119.439063,22.873398,31.5,30,2024-04-19 20:01:57,2142
2987,,,PENGHU808           ,200021155,15,3.0,119.440278,22.875408,37.8,0,2024-04-19 20:05:04,2093
3206,,9819.0,,200021155,15,2.5,119.441948,22.878105,23.8,30,2024-04-19 20:09:17,2250
3139,,,PENGHU808           ,200021155,15,2.5,119.443907,22.88101,30.6,30,2024-04-19 20:13:57,2182
3375,,,PENGHU808           ,200021155,15,2.7,119.44571,22.883292,37.0,0,2024-04-19 20:17:57,2334
3061,,9819.0,,200021155,15,2.7,119.447563,22.885578,17.1,30,2024-04-19 20:21:57,2139
3052,,,PENGHU808           ,200021155,15,2.9,119.449542,22.887988,42.0,30,2024-04-19 20:25:57,2123
3051,,,PENGHU808           ,200021155,15,2.7,119.451203,22.889852,41.7,30,2024-04-19 20:29:17,2129
3107,,,PENGHU808           ,200021155,15,2.4,119.453525,22.89237,29.2,30,2024-04-19 20:33:43,2182
3045,,,PENGHU808           ,200021155,15,2.5,119.454477,22.893312,47.7,30,2024-04-19 20:35:30,2142
3319,,,PENGHU808           ,200021155,15,3.1,119.459135,22.900273,34.9,30,2024-04-19 20:45:44,2365
3238,,,PENGHU808           ,200021155,15,2.9,119.461463,22.903395,27.1,0,2024-04-19 20:50:37,2300
3559,,9819.0,,200021155,15,3.0,119.463815,22.906085,19.8,30,2024-04-19 20:54:50,2547
3755,,,PENGHU808           ,200021155,15,3.0,119.465662,22.908065,34.9,30,2024-04-19 20:57:57,2670
3248,,,PENGHU808           ,200021155,15,2.7,119.468483,22.911062,24.4,0,2024-04-19 21:02:50,2312
3518,,9819.0,,200021155,15,2.9,119.470817,22.913472,30.5,30,2024-04-19 21:06:50,2499
3627,,,PENGHU808           ,200021155,15,2.9,119.472888,22.915667,44.2,0,2024-04-19 21:10:23,2572
3505,,,PENGHU808           ,200021155,15,2.9,119.475813,22.91864,40.8,0,2024-04-19 21:15:17,2492
3609,,,PENGHU808           ,200021155,15,3.1,119.478625,22.921408,60.3,30,2024-04-19 21:19:57,2548
3568,,,PENGHU808           ,200021155,15,3.1,119.481033,22.923687,56.3,30,2024-04-19 21:23:57,2531
3131,,,PENGHU808           ,200021155,15,2.4,119.483245,22.925638,50.7,30,2024-04-19 21:27:30,2212
3259,,,PENGHU808           ,200021155,15,2.8,119.483713,22.92612,47.3,0,2024-04-19 21:28:23,2330
3172,,,PENGHU808           ,200021155,15,1.8,119.487708,22.92998,7.6,30,2024-04-19 21:35:57,2250
3366,,9819.0,,200021155,15,2.3,119.489143,22.93133,49.5,30,2024-04-19 21:39:57,2436
3471,,,PENGHU808           ,200021155,15,2.9,119.491198,22.932932,50.0,30,2024-04-19 21:43:57,2506
3802,,,PENGHU808           ,200021155,15,4.7,119.494647,22.935823,26.1,30,2024-04-19 21:47:57,2734
3682,,9819.0,,200021155,15,1.5,119.49481,22.935162,195.7,30,2024-04-19 21:51:57,2649
3501,,9819.0,,200021155,15,2.6,119.493452,22.933562,227.8,30,2024-04-19 21:55:03,2503
3163,,,PENGHU808           ,200021155,15,5.7,119.488082,22.929935,232.2,0,2024-04-19 21:59:43,2272
3258,,,PENGHU808           ,200021155,15,5.5,119.484908,22.928207,263.3,30,2024-04-19 22:01:57,2342
3237,,,PENGHU808           ,200021155,15,6.6,119.474678,22.924573,240.0,30,2024-04-19 22:07:57,2330
3628,,,PENGHU808           ,200021155,15,6.6,119.468288,22.921565,238.1,0,2024-04-19 22:11:43,2590
3469,,,PENGHU808           ,200021155,15,6.4,119.46604,22.920415,241.2,0,2024-04-19 22:13:03,2509
3562,,,PENGHU808           ,200021155,15,6.3,119.448073,22.90993,216.8,0,2024-04-19 22:24:10,2548
3353,,,PENGHU808           ,200021155,15,6.2,119.44516,22.908353,242.0,30,2024-04-19 22:25:57,2403
3706,,,PENGHU808           ,200021155,15,4.1,119.440237,22.90457,216.1,30,2024-04-19 22:30:37,2614
3238,,9819.0,,200021155,15,2.2,119.437432,22.900862,192.5,30,2024-04-19 22:36:37,2296
3626,,,PENGHU808           ,200021155,15,2.1,119.436148,22.898152,207.9,30,2024-04-19 22:40:57,2571
3506,,,PENGHU808           ,200021155,15,2.5,119.435128,22.896382,226.1,30,2024-04-19 22:43:58,2502
3353,,9819.0,,200021155,15,2.1,119.433345,22.893948,198.7,30,2024-04-19 22:48:23,2401
3630,,,PENGHU808           ,200021155,15,2.2,119.431305,22.890835,218.5,0,2024-04-19 22:53:57,2585
3525,,9819.0,,200021155,15,2.0,119.430013,22.888627,208.6,30,2024-04-19 22:57:43,2503
3303,,9819.0,,200021155,15,2.8,119.428593,22.88611,202.6,30,2024-04-19 23:01:57,2364
3345,,,PENGHU808           ,200021155,15,2.5,119.427302,22.883733,220.1,30,2024-04-19 23:05:57,2375
3286,,,PENGHU808           ,200021155,15,2.6,119.425915,22.881338,223.6,30,2024-04-19 23:09:57,2354
3495,,,PENGHU808           ,200021155,15,2.2,119.424465,22.878925,216.4,0,2024-04-19 23:13:57,2487
3297,,,PENGHU808           ,200021155,15,2.2,119.423072,22.876535,214.0,30,2024-04-19 23:17:57,2363
3472,,,PENGHU808           ,200021155,15,2.6,119.421732,22.874093,211.8,0,2024-04-19 23:21:57,2524
3252,,,PENGHU808           ,200021155,15,2.3,119.420542,22.871908,209.0,0,2024-04-19 23:25:30,2340
3499,,,PENGHU808           ,200021155,15,2.6,119.419082,22.869197,219.2,30,2024-04-19 23:29:57,2525
3801,,,PENGHU808           ,200021155,15,2.2,119.417832,22.866722,208.8,0,2024-04-19 23:33:57,2686
3408,,,PENGHU808           ,200021155,15,2.5,119.416542,22.864288,214.1,30,2024-04-19 23:37:57,2433
3623,,,PENGHU808           ,200021155,15,2.6,119.415593,22.862183,201.5,30,2024-04-19 23:41:17,2587
3250,,,PENGHU808           ,200021155,15,2.3,119.41423,22.859365,199.2,30,2024-04-19 23:45:57,2334
3216,,,PENGHU808           ,200021155,15,2.8,119.413628,22.858165,184.6,0,2024-04-19 23:47:57,2312
3504,,,PENGHU808           ,200021155,15,2.6,119.411582,22.854267,198.2,30,2024-04-19 23:54:37,2480
3222,,9819.0,,200021155,15,2.4,119.410417,22.852075,186.4,30,2024-04-19 23:58:23,2280
3300,,,PENGHU808           ,200021155,15,2.1,119.409227,22.84991,214.3,0,2024-04-20 00:02:07,2349
3228,,,PENGHU808           ,200021155,15,2.1,119.407735,22.847225,219.5,30,2024-04-20 00:06:36,2274
3121,,,PENGHU808           ,200021155,15,2.7,119.406612,22.845227,202.8,0,2024-04-20 00:09:56,2227
3175,,9819.0,,200021155,15,2.2,119.405095,22.842812,235.6,30,2024-04-20 00:13:56,2269
3311,,,PENGHU808           ,200021155,15,2.5,119.403373,22.840063,227.1,0,2024-04-20 00:18:36,2317
2928,,,PENGHU808           ,200021155,15,2.4,119.402047,22.837628,219.0,0,2024-04-20 00:22:36,2080
3195,,,PENGHU808           ,200021155,15,2.8,119.400635,22.834267,194.4,0,2024-04-20 00:27:43,2235
3274,,,PENGHU808           ,200021155,15,2.9,119.399653,22.832127,195.0,30,2024-04-20 00:31:03,2324
3215,,,PENGHU808           ,200021155,15,2.6,119.397992,22.829598,205.7,30,2024-04-20 00:35:16,2284
3184,,,PENGHU808           ,200021155,15,2.2,119.396838,22.827913,227.7,30,2024-04-20 00:38:10,2282
3558,,,PENGHU808           ,200021155,15,2.4,119.39473,22.82442,212.0,0,2024-04-20 00:43:56,2496
3103,,,PENGHU808           ,200021155,15,2.5,119.39374,22.822427,217.7,30,2024-04-20 00:47:03,2191
3090,,,PENGHU808           ,200021155,15,3.0,119.392547,22.819395,190.4,30,2024-04-20 00:51:30,2186
3378,,9819.0,,200021155,15,2.8,119.391505,22.816818,188.1,30,2024-04-20 00:55:16,2410
3191,,,PENGHU808           ,200021155,15,2.7,119.390167,22.813877,207.7,30,2024-04-20 00:59:43,2303
3291,,9819.0,,200021155,15,2.7,119.388952,22.811425,220.6,30,2024-04-20 01:03:30,2357
3459,,,PENGHU808           ,200021155,15,2.9,119.387653,22.808872,197.3,30,2024-04-20 01:07:30,2467
3398,,,PENGHU808           ,200021155,15,1.9,119.386365,22.806323,221.0,30,2024-04-20 01:11:30,2410
3472,,,PENGHU808           ,200021155,15,2.6,119.385592,22.804747,211.2,30,2024-04-20 01:13:56,2495
3518,,,PENGHU808           ,200021155,15,2.6,119.383778,22.800908,196.2,30,2024-04-20 01:19:56,2510
3221,,,PENGHU808           ,200021155,15,2.7,119.383535,22.80033,184.2,30,2024-04-20 01:20:50,2306
3327,,,PENGHU808           ,200021155,15,2.5,119.382547,22.798192,201.2,30,2024-04-20 01:24:10,2359
3745,,,PENGHU808           ,200021155,15,2.2,119.382168,22.789698,132.2,0,2024-04-20 01:37:16,2663
3463,,,PENGHU808           ,200021155,15,2.7,119.386445,22.789467,62.9,0,2024-04-20 01:43:30,2486
3285,,,PENGHU808           ,200021155,15,2.1,119.388653,22.790222,67.4,0,2024-04-20 01:47:16,2373
3418,,,PENGHU808           ,200021155,15,5.8,119.393543,22.792237,74.2,0,2024-04-20 01:52:36,2464
3428,,,PENGHU808           ,200021155,15,1.5,119.39678,22.788308,154.6,0,2024-04-20 02:01:56,2465
3372,,,PENGHU808           ,200021155,15,1.8,119.396908,22.788013,200.7,0,2024-04-20 02:02:36,2439
3468,,,PENGHU808           ,200021155,15,2.8,119.397682,22.784992,182.3,0,2024-04-20 02:07:43,2507
3525,,,PENGHU808           ,200021155,15,6.2,119.396998,22.783718,207.7,0,2024-04-20 02:12:59,2542
3598,,,PENGHU808           ,200021155,15,6.3,119.391775,22.774582,211.5,0,2024-04-20 02:18:45,2604
3423,,,PENGHU808           ,200021155,15,6.5,119.373287,22.75571,208.9,30,2024-04-20 02:33:12,2487
3294,,,PENGHU808           ,200021155,15,1.1,119.392993,22.76785,38.0,30,2024-04-20 03:57:44,2386
3639,,,PENGHU808           ,200021155,15,1.4,119.398755,22.775832,21.3,30,2024-04-20 04:25:40,2691
3854,,,PENGHU808           ,200021155,15,1.8,119.401617,22.781417,8.6,30,2024-04-20 04:43:41,2847
3576,,,PENGHU808           ,200021155,15,2.0,119.4028,22.783702,7.2,30,2024-04-20 04:50:38,2653
3517,,,PENGHU808           ,200021155,15,1.4,119.404507,22.787503,21.0,30,2024-04-20 05:01:55,2599
3377,,9819.0,,200021155,15,1.0,119.406015,22.790448,7.4,30,2024-04-20 05:10:34,2454
3501,,9819.0,,200021155,15,1.0,119.406765,22.792368,69.9,30,2024-04-20 05:16:04,2543
3322,,9819.0,,200021155,15,1.4,119.40785,22.795002,45.7,30,2024-04-20 05:23:06,2391
3680,,9819.0,,200021155,15,1.4,119.409185,22.798432,359.5,30,2024-04-20 05:32:35,2686
3369,,9819.0,,200021155,15,5.0,119.409808,22.804877,204.1,30,2024-04-20 06:02:55,2482
3880,,,PENGHU808           ,200021155,15,2.7,119.404823,22.799238,35.9,0,2024-04-20 06:18:20,2876
3775,,,PENGHU808           ,200021155,15,2.8,119.406147,22.801807,24.2,0,2024-04-20 06:21:40,2790
3723,,,PENGHU808           ,200021155,15,2.8,119.407285,22.805052,19.2,0,2024-04-20 06:25:40,2748
3548,,,PENGHU808           ,200021155,15,3.2,119.408407,22.808583,2.5,30,2024-04-20 06:30:06,2635
3217,,,PENGHU808           ,200021155,15,3.2,119.411257,22.817615,19.4,30,2024-04-20 06:41:26,2364
3370,,,PENGHU808           ,200021155,15,3.0,119.412445,22.820743,12.1,30,2024-04-20 06:45:26,2486
3782,,,PENGHU808           ,200021155,15,2.7,119.413572,22.823993,8.9,30,2024-04-20 06:49:40,2810
3618,,9819.0,,200021155,15,3.0,119.415178,22.828607,2.4,30,2024-04-20 06:55:40,2660
3807,,9819.0,,200021155,15,2.9,119.4161,22.831193,24.5,30,2024-04-20 06:59:00,2810
3932,,,PENGHU808           ,200021155,15,2.5,119.41738,22.834412,19.6,30,2024-04-20 07:03:13,2921
4112,,,PENGHU808           ,200021155,15,3.2,119.41848,22.837523,12.8,0,2024-04-20 07:07:13,3056
3929,,,PENGHU808           ,200021155,15,2.9,119.419658,22.840955,20.8,30,2024-04-20 07:11:40,2879
3860,,,PENGHU808           ,200021155,15,3.2,119.420637,22.84384,8.0,30,2024-04-20 07:15:26,2816
3763,,,PENGHU808           ,200021155,15,3.2,119.421812,22.847775,15.6,30,2024-04-20 07:20:33,2757
3663,,,PENGHU808           ,200021155,15,2.9,119.422702,22.850868,3.6,0,2024-04-20 07:24:33,2708
4166,,,PENGHU808           ,200021155,15,3.2,119.423592,22.854053,21.2,30,2024-04-20 07:28:46,3079
4287,,,PENGHU808           ,200021155,15,2.7,119.424305,22.856663,7.4,30,2024-04-20 07:32:14,3147
3983,,,PENGHU808           ,200021155,15,2.8,119.425195,22.859892,12.3,30,2024-04-20 07:36:33,2926
3775,,,PENGHU808           ,200021155,15,2.6,119.426218,22.86284,20.2,30,2024-04-20 07:40:33,2770
3718,,,PENGHU808           ,200021155,15,2.6,119.427328,22.865955,7.9,30,2024-04-20 07:44:46,2720
3902,,,PENGHU808           ,200021155,15,2.6,119.428515,22.868868,23.3,0,2024-04-20 07:48:46,2863
3724,,,PENGHU808           ,200021155,15,2.8,119.430098,22.872588,36.6,30,2024-04-20 07:53:53,2714
3624,,,PENGHU808           ,200021155,15,2.8,119.430917,22.87469,16.8,30,2024-04-20 07:56:46,2622
3484,,9819.0,,200021155,15,2.8,119.432315,22.87822,29.7,30,2024-04-20 08:01:39,2515
3484,,9819.0,,200021155,15,2.6,119.433273,22.88068,16.6,30,2024-04-20 08:04:59,2516
3534,,,PENGHU808           ,200021155,15,2.7,119.434568,22.884242,27.1,0,2024-04-20 08:09:53,2573
3933,,9819.0,,200021155,15,2.5,119.435518,22.886788,29.1,30,2024-04-20 08:13:26,2856
3838,,,PENGHU808           ,200021155,15,2.4,119.436655,22.889943,5.8,30,2024-04-20 08:17:53,2788
3829,,,PENGHU808           ,200021155,15,2.8,119.437552,22.892665,24.3,0,2024-04-20 08:21:39,2774
3674,,9819.0,,200021155,15,2.7,119.438688,22.895363,31.7,30,2024-04-20 08:25:26,2674
3613,,,PENGHU808           ,200021155,15,2.5,119.440267,22.898205,39.6,30,2024-04-20 08:29:39,2627
3937,,,PENGHU808           ,200021155,15,3.0,119.442198,22.901415,0.8,30,2024-04-20 08:34:46,2865
3838,,,PENGHU808           ,200021155,15,2.7,119.443422,22.903363,30.5,30,2024-04-20 08:37:53,2793
3952,,,PENGHU808           ,200021155,15,2.6,119.445277,22.906463,37.7,30,2024-04-20 08:42:46,2864
3953,,9819.0,,200021155,15,2.8,119.446752,22.909008,31.4,30,2024-04-20 08:46:46,2852
3808,,,PENGHU808           ,200021155,15,2.4,119.448347,22.911668,45.3,30,2024-04-20 08:50:59,2751
3674,,,PENGHU808           ,200021155,15,2.5,119.449743,22.914187,13.8,0,2024-04-20 08:54:59,2651
3608,,,PENGHU808           ,200021155,15,2.7,119.451083,22.916772,26.2,0,2024-04-20 08:58:59,2610
3763,,,PENGHU808           ,200021155,15,2.6,119.452382,22.919422,17.5,30,2024-04-20 09:02:59,2733
3996,,,PENGHU808           ,200021155,15,2.6,119.454062,22.92265,28.2,0,2024-04-20 09:07:53,2883
3951,,,PENGHU808           ,200021155,15,2.6,119.455753,22.925202,32.9,30,2024-04-20 09:11:53,2845
3826,,,PENGHU808           ,200021155,15,2.7,119.457637,22.927632,51.4,0,2024-04-20 09:15:53,2762
3998,,9819.0,,200021155,15,2.8,119.459735,22.92992,38.8,30,2024-04-20 09:19:53,2882
3948,,,PENGHU808           ,200021155,15,2.3,119.461858,22.932035,56.9,30,2024-04-20 09:23:53,2862
3840,,,PENGHU808           ,200021155,15,2.2,119.463913,22.934155,45.9,0,2024-04-20 09:27:53,2762
4046,,,PENGHU808           ,200021155,15,1.6,119.46527,22.935812,12.9,0,2024-04-20 09:31:53,2908
3664,,,PENGHU808           ,200021155,15,2.6,119.466455,22.937413,38.2,30,2024-04-20 09:35:39,2625
