fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2628,,,1,100906185,15,4.7,117.864618,23.9175,144.7,30,2024-04-26 17:52:41,1788
3017,,,1,100906185,15,3.4,117.864663,23.904317,186.5,30,2024-04-26 18:05:55,2060
2799,,,1,100906185,15,3.4,117.864663,23.904317,186.5,30,2024-04-26 18:05:55,1907
3066,,,1,100906185,15,3.4,117.864663,23.904317,186.5,30,2024-04-26 18:05:55,2101
2809,,,1,100906185,15,3.4,117.864663,23.904317,186.5,30,2024-04-26 18:05:55,1905
2952,,,1,100906185,15,0.3,117.86192,23.889532,100.8,30,2024-04-26 18:23:43,2036
2958,,,1,100906185,15,0.3,117.86192,23.889532,100.8,30,2024-04-26 18:23:43,2035
3074,,,1,100906185,15,1.4,117.863712,23.888228,67.9,30,2024-04-26 18:32:23,2116
2683,,,1,100906185,15,0.8,117.863827,23.88881,3.5,30,2024-04-26 18:35:51,1829
2857,,,1,100906185,15,0.8,117.863827,23.88881,3.5,30,2024-04-26 18:35:51,1937
3065,,,1,100906185,15,0.8,117.863827,23.88881,3.5,30,2024-04-26 18:35:51,2118
2784,,,1,100906185,15,0.6,117.86591,23.89115,12.0,30,2024-04-26 18:51:19,1923
2676,,,1,100906185,15,4.7,117.867518,23.895018,18.4,30,2024-04-26 18:56:00,1828
2770,,,1,100906185,15,4.7,117.867518,23.895018,18.4,30,2024-04-26 18:56:00,1901
2940,,,1,100906185,15,4.7,117.867518,23.895018,18.4,30,2024-04-26 18:56:00,1997
2846,,,1,100906185,15,2.4,117.853292,23.914177,233.5,30,2024-04-26 19:32:11,1920
2545,,,1,100906185,15,2.4,117.853292,23.914177,233.5,30,2024-04-26 19:32:11,1708
2506,,,1,100906185,15,2.4,117.853292,23.914177,233.5,30,2024-04-26 19:32:11,1700
2884,,,1,100906185,15,3.7,117.860773,23.907778,80.6,30,2024-04-26 19:47:00,1950
2611,,,1,100906185,15,4.1,117.864812,23.909223,61.0,30,2024-04-26 19:50:59,1739
2829,,,1,100906185,15,4.1,117.864812,23.909223,61.0,30,2024-04-26 19:50:59,1926
2768,,,1,100906185,15,4.1,117.864812,23.909223,61.0,30,2024-04-26 19:50:59,1858
2705,,,1,100906185,15,4.1,117.89542,23.933977,62.0,30,2024-04-26 20:23:01,1812
2499,,,1,100906185,15,4.1,117.89542,23.933977,62.0,30,2024-04-26 20:23:01,1684
2606,,,1,100906185,15,4.1,117.89542,23.933977,62.0,30,2024-04-26 20:23:01,1758
2544,,,1,100906185,15,4.7,117.910852,23.940972,52.9,30,2024-04-26 20:35:45,1687
2703,,,1,100906185,15,4.7,117.910852,23.940972,52.9,30,2024-04-26 20:35:45,1794
2476,,,1,100906185,15,4.7,117.910852,23.940972,52.9,30,2024-04-26 20:35:45,1638
2815,,,1,100906185,15,2.5,117.921445,23.957917,307.0,30,2024-04-26 20:56:20,1884
2551,,,1,100906185,15,2.5,117.921445,23.957917,307.0,30,2024-04-26 20:56:20,1700
2538,,,1,100906185,15,2.5,117.921445,23.957917,307.0,30,2024-04-26 20:56:20,1700
2437,,,1,100906185,15,4.2,117.910352,23.96602,333.7,30,2024-04-26 21:11:27,1646
2691,,,1,100906185,15,4.2,117.910352,23.96602,333.7,30,2024-04-26 21:11:27,1810
2496,,,1,100906185,15,4.2,117.910352,23.96602,333.7,30,2024-04-26 21:11:27,1667
2381,,,1,100906185,15,4.0,117.904612,23.994052,348.3,30,2024-04-26 21:35:57,1592
2814,,,1,100906185,15,4.0,117.904612,23.994052,348.3,30,2024-04-26 21:35:57,1874
2646,,,1,100906185,15,4.0,117.904612,23.994052,348.3,30,2024-04-26 21:35:57,1744
2653,,,1,100906185,15,4.8,117.913332,24.023453,23.9,30,2024-04-26 22:01:14,1750
2250,,,1,100906185,15,4.8,117.913332,24.023453,23.9,30,2024-04-26 22:01:14,1446
2299,,,1,100906185,15,4.8,117.913332,24.023453,23.9,30,2024-04-26 22:01:14,1489
2437,,,1,100906185,15,4.5,117.925217,24.035365,92.4,30,2024-04-26 22:16:08,1577
2565,,,1,100906185,15,4.5,117.925217,24.035365,92.4,30,2024-04-26 22:16:08,1706
2761,,,1,100906185,15,3.0,117.931352,24.032182,136.1,30,2024-04-26 22:25:04,1858
2481,,,1,100906185,15,3.0,117.931352,24.032182,136.1,30,2024-04-26 22:25:04,1655
2654,,,1,100906185,15,3.0,117.931352,24.032182,136.1,30,2024-04-26 22:25:04,1779
2833,,,1,100906185,15,4.6,117.97102,24.02818,53.2,30,2024-04-26 23:09:57,1928
2871,,,1,100906185,15,4.6,117.97102,24.02818,53.2,30,2024-04-26 23:09:57,1947
2610,,,1,100906185,15,4.5,117.976095,24.033618,28.0,30,2024-04-26 23:15:23,1762
2609,,,1,100906185,15,4.5,117.98035,24.039968,27.1,30,2024-04-26 23:20:10,1761
2679,,,1,100906185,15,4.5,117.98035,24.039968,27.1,30,2024-04-26 23:20:10,1811
2443,,,1,100906185,15,4.5,117.98035,24.039968,27.1,30,2024-04-26 23:20:10,1618
2821,,,1,100906185,15,4.4,117.981863,24.055498,357.3,30,2024-04-26 23:33:59,1910
2539,,,1,100906185,15,4.4,117.981863,24.055498,357.3,30,2024-04-26 23:33:59,1704
2659,,,1,100906185,15,4.4,117.981863,24.055498,357.3,30,2024-04-26 23:33:59,1802
2886,,,1,100906185,15,4.0,117.991127,24.07169,41.5,30,2024-04-26 23:48:49,1952
2835,,,1,100906185,15,4.0,117.991127,24.07169,41.5,30,2024-04-26 23:48:49,1915
2783,,,1,100906185,15,4.0,117.991127,24.07169,41.5,30,2024-04-26 23:48:49,1893
2677,,,1,100906185,15,3.6,117.999835,24.082928,41.8,30,2024-04-27 00:01:00,1830
2886,,,1,100906185,15,3.6,117.999835,24.082928,41.8,30,2024-04-27 00:01:00,1973
2618,,,1,100906185,15,3.6,117.999835,24.082928,41.8,30,2024-04-27 00:01:00,1773
2767,,,1,100906185,15,0.1,118.004588,24.091902,16.0,30,2024-04-27 00:14:57,1862
2542,,,1,100906185,15,0.1,118.004588,24.091902,16.0,30,2024-04-27 00:14:57,1704
2598,,,1,100906185,15,0.1,118.004588,24.091902,16.0,30,2024-04-27 00:14:57,1742
2710,,,1,100906185,15,0.5,118.004345,24.093133,335.5,30,2024-04-27 00:26:39,1822
2765,,,1,100906185,15,1.0,118.003933,24.09358,292.6,30,2024-04-27 00:31:05,1876
2450,,,1,100906185,15,1.0,118.003933,24.09358,292.6,30,2024-04-27 00:31:05,1647
2430,,,1,100906185,15,1.0,118.003933,24.09358,292.6,30,2024-04-27 00:31:05,1587
2741,,,1,100906185,15,0.6,118.002362,24.094575,292.2,30,2024-04-27 00:41:23,1840
2490,,,1,100906185,15,0.6,118.002362,24.094575,292.2,30,2024-04-27 00:41:23,1662
2645,,,1,100906185,15,0.6,118.002362,24.094575,292.2,30,2024-04-27 00:41:23,1764
2646,,,1,100906185,15,3.5,118.00493,24.114708,20.8,30,2024-04-27 01:05:40,1754
2630,,,1,100906185,15,3.5,118.00493,24.114708,20.8,30,2024-04-27 01:05:40,1743
2380,,,1,100906185,15,3.5,118.00493,24.114708,20.8,30,2024-04-27 01:05:40,1578
2419,,,1,100906185,15,4.7,118.015445,24.112095,183.2,30,2024-04-27 01:20:37,1618
2480,,,1,100906185,15,4.7,118.015445,24.112095,183.2,30,2024-04-27 01:20:37,1659
2441,,,1,100906185,15,3.6,118.014142,24.104437,197.3,30,2024-04-27 01:27:44,1644
2708,,,1,100906185,15,3.4,118.012093,24.097922,204.4,30,2024-04-27 01:34:11,1833
2664,,,1,100906185,15,4.2,118.010342,24.09438,217.9,30,2024-04-27 01:37:44,1815
2757,,,1,100906185,15,4.0,118.007733,24.090785,212.3,30,2024-04-27 01:41:31,1858
2554,,,1,100906185,15,4.0,118.007733,24.090785,212.3,30,2024-04-27 01:41:31,1713
2433,,,1,100906185,15,4.1,118.001678,24.083015,224.7,30,2024-04-27 01:50:11,1664
2489,,,1,100906185,15,4.1,118.000507,24.081617,217.9,30,2024-04-27 01:51:44,1691
2701,,,1,100906185,15,3.8,117.997325,24.077642,223.4,30,2024-04-27 01:56:11,1830
2942,,,1,100906185,15,4.3,117.992638,24.071903,218.6,30,2024-04-27 02:02:24,1991
2555,,,1,100906185,15,4.2,117.991817,24.070853,209.3,30,2024-04-27 02:03:31,1711
2595,,,1,100906185,15,4.2,117.991817,24.070853,209.3,30,2024-04-27 02:03:31,1739
2597,,,1,100906185,15,4.2,117.985305,24.062305,213.5,30,2024-04-27 02:12:26,1744
2552,,,1,100906185,15,4.2,117.985305,24.062305,213.5,30,2024-04-27 02:12:26,1703
2780,,,1,100906185,15,4.2,117.985305,24.062305,213.5,30,2024-04-27 02:12:26,1863
2745,,,1,100906185,15,2.5,118.003758,24.03689,80.2,30,2024-04-27 02:59:46,1880
2935,,,1,100906185,15,2.5,118.003758,24.03689,80.2,30,2024-04-27 02:59:46,2017
2564,,,1,100906185,15,2.5,118.003758,24.03689,80.2,30,2024-04-27 02:59:46,1768
2622,,,1,100906185,15,2.3,118.011998,24.039097,74.9,30,2024-04-27 03:11:59,1788
2834,,,1,100906185,15,2.3,118.011998,24.039097,74.9,30,2024-04-27 03:11:59,1957
2557,,,1,100906185,15,2.3,118.011998,24.039097,74.9,30,2024-04-27 03:11:59,1754
2687,,,1,100906185,15,4.6,118.014895,24.018807,232.6,30,2024-04-27 03:46:50,1859
2957,,,1,100906185,15,4.5,118.010727,24.014383,210.6,30,2024-04-27 03:51:32,2048
2939,,,1,100906185,15,4.5,118.010727,24.014383,210.6,30,2024-04-27 03:51:32,2013
3000,,,1,100906185,15,4.5,118.010727,24.014383,210.6,30,2024-04-27 03:51:32,2068
2621,,,1,100906185,15,4.3,118.00096,24.0036,214.1,30,2024-04-27 04:03:05,1813
2673,,,1,100906185,15,4.3,118.00096,24.0036,214.1,30,2024-04-27 04:03:05,1876
2679,,,1,100906185,15,4.3,118.00096,24.0036,214.1,30,2024-04-27 04:03:05,1865
2794,,,1,100906185,15,4.1,117.978408,23.97531,222.2,30,2024-04-27 04:32:53,1959
3063,,,1,100906185,15,4.1,117.978408,23.97531,222.2,30,2024-04-27 04:32:53,2148
2746,,,1,100906185,15,4.1,117.978408,23.97531,222.2,30,2024-04-27 04:32:53,1896
3125,,,1,100906185,15,4.1,117.978408,23.97531,222.2,30,2024-04-27 04:32:53,2173
3183,,,1,100906185,15,4.4,117.96846,23.963262,225.9,30,2024-04-27 04:46:02,2233
2688,,,1,100906185,15,4.4,117.96846,23.963262,225.9,30,2024-04-27 04:46:02,1863
2697,,,1,100906185,15,4.4,117.96846,23.963262,225.9,30,2024-04-27 04:46:02,1890
2752,,,1,100906185,15,3.7,117.958717,23.951942,212.8,30,2024-04-27 04:58:52,1917
3018,,,1,100906185,15,3.7,117.958717,23.951942,212.8,30,2024-04-27 04:58:52,2112
2752,,,1,100906185,15,4.3,117.953317,23.946377,235.0,30,2024-04-27 05:05:38,1899
2739,,,1,100906185,15,4.3,117.953317,23.946377,235.0,30,2024-04-27 05:05:38,1886
2625,,,1,100906185,15,4.0,117.944033,23.938607,225.1,30,2024-04-27 05:15:57,1818
2626,,,1,100906185,15,4.0,117.944033,23.938607,225.1,30,2024-04-27 05:15:57,1824
2684,,,1,100906185,15,4.0,117.944033,23.938607,225.1,30,2024-04-27 05:15:57,1855
3032,,,1,100906185,15,3.8,117.93131,23.929047,221.5,30,2024-04-27 05:30:32,2140
2742,,,1,100906185,15,3.8,117.93131,23.929047,221.5,30,2024-04-27 05:30:32,1926
2815,,,1,100906185,15,3.8,117.93131,23.929047,221.5,30,2024-04-27 05:30:32,1947
2898,,,1,100906185,15,3.4,117.904017,23.917998,244.4,30,2024-04-27 05:57:45,2050
2895,,,1,100906185,15,3.4,117.904017,23.917998,244.4,30,2024-04-27 05:57:45,2041
2550,,,1,100906185,15,3.4,117.904017,23.917998,244.4,30,2024-04-27 05:57:45,1777
2920,,,1,100906185,15,1.5,117.87571,23.910177,293.2,30,2024-04-27 06:55:38,2034
3254,,,1,100906185,15,1.5,117.87571,23.910177,293.2,30,2024-04-27 06:55:38,2283
3375,,,1,100906185,15,1.5,117.87571,23.910177,293.2,30,2024-04-27 06:55:38,2365
3217,,,1,100906185,15,1.5,117.87571,23.910177,293.2,30,2024-04-27 06:55:38,2251
3020,,,1,100906185,15,8.2,117.840185,23.907095,251.9,30,2024-04-27 07:16:02,2093
2986,,,1,100906185,15,8.2,117.840185,23.907095,251.9,30,2024-04-27 07:16:02,2090
3062,,,1,100906185,15,8.2,117.840185,23.907095,251.9,30,2024-04-27 07:16:02,2142
3145,,,1,100906185,15,8.2,117.840185,23.907095,251.9,30,2024-04-27 07:16:02,2184
3069,,,1,100906185,15,8.3,117.8035,23.901978,260.0,30,2024-04-27 07:30:44,2123
3160,,,1,100906185,15,8.3,117.8035,23.901978,260.0,30,2024-04-27 07:30:44,2227
3256,,,1,100906185,15,8.3,117.8035,23.901978,260.0,30,2024-04-27 07:30:44,2262
2942,,,1,100906185,15,7.4,117.768582,23.895973,262.4,30,2024-04-27 07:45:39,2033
3258,,,1,100906185,15,7.4,117.768582,23.895973,262.4,30,2024-04-27 07:45:39,2256
3370,,,1,100906185,15,7.4,117.768582,23.895973,262.4,30,2024-04-27 07:45:39,2339
3050,,,1,100906185,15,7.1,117.736188,23.90542,303.8,30,2024-04-27 08:00:39,2108
3250,,,1,100906185,15,7.1,117.736188,23.90542,303.8,30,2024-04-27 08:00:39,2229
2922,,,1,100906185,15,7.1,117.736188,23.90542,303.8,30,2024-04-27 08:00:39,2010
2911,,,1,100906185,15,0.2,117.733405,23.907058,237.4,30,2024-04-27 08:13:09,1976
3239,,,1,100906185,15,0.2,117.733405,23.907058,237.4,30,2024-04-27 08:13:09,2219
2920,,,1,100906185,15,0.2,117.733405,23.907058,237.4,30,2024-04-27 08:13:09,2006
3299,,,1,100906185,15,0.6,117.733207,23.90712,350.7,30,2024-04-27 08:25:24,2276
3197,,,1,100906185,15,0.6,117.733207,23.90712,350.7,30,2024-04-27 08:25:24,2216
3150,,,1,100906185,15,0.6,117.733207,23.90712,350.7,30,2024-04-27 08:25:24,2195
3136,,,1,100906185,15,0.3,117.73327,23.907215,136.1,30,2024-04-27 08:40:33,2158
3039,,,1,100906185,15,0.3,117.73327,23.907215,136.1,30,2024-04-27 08:40:33,2072
2979,,,1,100906185,15,0.3,117.73327,23.907215,136.1,30,2024-04-27 08:40:33,2045
3243,,,1,100906185,15,1.1,117.73364,23.90756,115.6,30,2024-04-27 08:51:47,2242
2978,,,1,100906185,15,1.1,117.73364,23.90756,115.6,30,2024-04-27 08:51:47,2051
2972,,,1,100906185,15,1.1,117.73364,23.90756,115.6,30,2024-04-27 08:51:47,2024
2916,,,1,100906185,15,5.7,117.73399,23.90701,117.5,30,2024-04-27 09:34:13,2018
2806,,,1,100906185,15,5.7,117.73399,23.90701,117.5,30,2024-04-27 09:34:13,1930
2868,,,1,100906185,15,5.7,117.73399,23.90701,117.5,30,2024-04-27 09:34:13,1961
2799,,,1,100906185,15,9.5,117.751683,23.896573,110.7,30,2024-04-27 09:44:21,1920
3184,,,1,100906185,15,9.5,117.751683,23.896573,110.7,30,2024-04-27 09:44:21,2183
3123,,,1,100906185,15,9.5,117.751683,23.896573,110.7,30,2024-04-27 09:44:21,2140
2959,,,1,100906185,15,10.2,117.786112,23.8986,68.8,30,2024-04-27 09:55:49,2025
3068,,,1,100906185,15,10.2,117.786112,23.8986,68.8,30,2024-04-27 09:55:49,2100
2987,,,1,100906185,15,10.2,117.786112,23.8986,68.8,30,2024-04-27 09:55:49,2035
2986,,,1,100906185,15,4.7,117.828717,23.906652,60.7,30,2024-04-27 10:21:46,2040
3052,,,1,100906185,15,4.7,117.828717,23.906652,60.7,30,2024-04-27 10:21:46,2102
2978,,,1,100906185,15,4.7,117.828717,23.906652,60.7,30,2024-04-27 10:21:46,2037
2875,,,1,100906185,15,4.3,117.860447,23.921447,72.5,30,2024-04-27 10:47:06,1971
2979,,,1,100906185,15,4.3,117.860447,23.921447,72.5,30,2024-04-27 10:47:06,2061
3175,,,1,100906185,15,4.3,117.860447,23.921447,72.5,30,2024-04-27 10:47:06,2189
3139,,,1,100906185,15,3.7,117.875913,23.92803,42.2,30,2024-04-27 11:00:42,2157
3257,,,1,100906185,15,3.7,117.875913,23.92803,42.2,30,2024-04-27 11:00:42,2247
2910,,,1,100906185,15,3.7,117.875913,23.92803,42.2,30,2024-04-27 11:00:42,1993
3130,,,1,100906185,15,4.1,117.882713,23.936997,37.7,30,2024-04-27 11:10:44,2158
3183,,,1,100906185,15,4.1,117.882713,23.936997,37.7,30,2024-04-27 11:10:44,2166
3017,,,1,100906185,15,4.1,117.882713,23.936997,37.7,30,2024-04-27 11:10:44,2053
2958,,,1,100906185,15,3.8,117.905603,23.965898,14.6,30,2024-04-27 11:41:32,1983
3077,,,1,100906185,15,3.8,117.905603,23.965898,14.6,30,2024-04-27 11:41:32,2070
2906,,,1,100906185,15,4.4,117.906382,23.97537,11.8,30,2024-04-27 11:50:16,1961
3018,,,1,100906185,15,4.4,117.906382,23.97537,11.8,30,2024-04-27 11:50:16,2075
3020,,,1,100906185,15,4.4,117.906382,23.97537,11.8,30,2024-04-27 11:50:16,2075
3184,,,1,100906185,15,4.2,117.906435,23.988647,358.3,30,2024-04-27 12:01:58,2157
2867,,,1,100906185,15,4.2,117.906435,23.988647,358.3,30,2024-04-27 12:01:58,1938
3115,,,1,100906185,15,4.2,117.906435,23.988647,358.3,30,2024-04-27 12:01:58,2110
2966,,,1,100906185,15,4.0,117.921702,24.003248,86.9,30,2024-04-27 12:22:12,1980
2924,,,1,100906185,15,3.8,117.926383,24.003615,102.2,30,2024-04-27 12:26:12,1960
2986,,,1,100906185,15,3.8,117.926383,24.003615,102.2,30,2024-04-27 12:26:12,1991
2861,,,1,100906185,15,3.8,117.926383,24.003615,102.2,30,2024-04-27 12:26:12,1928
2910,,,1,100906185,15,3.9,117.943023,24.005652,89.2,30,2024-04-27 12:41:18,1963
3074,,,1,100906185,15,3.8,117.948023,24.006743,87.0,30,2024-04-27 12:46:00,2066
2832,,,1,100906185,15,3.8,117.948023,24.006743,87.0,30,2024-04-27 12:46:00,1907
2697,,,1,100906185,15,3.8,117.948023,24.006743,87.0,30,2024-04-27 12:46:00,1799
3065,,,1,100906185,15,3.1,117.981453,24.058412,22.6,30,2024-04-27 13:52:25,2060
3007,,,1,100906185,15,3.1,117.981453,24.058412,22.6,30,2024-04-27 13:52:25,2021
2801,,,1,100906185,15,2.8,117.986013,24.066948,6.6,30,2024-04-27 14:03:59,1873
3041,,,1,100906185,15,2.8,117.986013,24.066948,6.6,30,2024-04-27 14:03:59,2029
3179,,,1,100906185,15,2.8,117.986013,24.066948,6.6,30,2024-04-27 14:03:59,2099
3176,,,1,100906185,15,2.8,117.991053,24.074992,13.4,30,2024-04-27 14:16:12,2105
3180,,,1,100906185,15,2.8,117.991053,24.074992,13.4,30,2024-04-27 14:16:12,2125
2847,,,1,100906185,15,2.8,117.991053,24.074992,13.4,30,2024-04-27 14:16:12,1894
3006,,,1,100906185,15,2.6,117.99669,24.084305,34.4,30,2024-04-27 14:30:55,1984
2742,,,1,100906185,15,2.6,117.99669,24.084305,34.4,30,2024-04-27 14:30:55,1834
2844,,,1,100906185,15,2.6,117.99669,24.084305,34.4,30,2024-04-27 14:30:55,1897
2721,,,1,100906185,15,1.1,118.001422,24.104038,300.9,30,2024-04-27 15:04:07,1800
2707,,,1,100906185,15,1.1,118.001422,24.104038,300.9,30,2024-04-27 15:04:07,1782
2778,,,1,100906185,15,1.1,118.001422,24.104038,300.9,30,2024-04-27 15:04:07,1825
2936,,,1,100906185,15,1.2,117.999852,24.101507,199.1,30,2024-04-27 15:15:12,1941
2707,,,1,100906185,15,1.2,117.999852,24.101507,199.1,30,2024-04-27 15:15:12,1774
2651,,,1,100906185,15,1.2,117.999852,24.101507,199.1,30,2024-04-27 15:15:12,1745
3041,,,1,100906185,15,1.9,117.996932,24.099185,263.3,30,2024-04-27 15:28:00,1999
2756,,,1,100906185,15,1.9,117.996932,24.099185,263.3,30,2024-04-27 15:28:00,1810
2589,,,1,100906185,15,1.9,117.996932,24.099185,263.3,30,2024-04-27 15:28:00,1700
2820,,,1,100906185,15,5.0,117.999577,24.087818,198.3,30,2024-04-27 15:40:31,1859
2769,,,1,100906185,15,5.0,117.999577,24.087818,198.3,30,2024-04-27 15:40:31,1841
2490,,,1,100906185,15,4.5,117.992478,24.076467,206.8,30,2024-04-27 15:49:58,1673
2755,,,1,100906185,15,4.5,117.992478,24.076467,206.8,30,2024-04-27 15:50:25,1823
2875,,,1,100906185,15,4.2,117.986185,24.067315,210.6,30,2024-04-27 15:58:51,1894
2813,,,1,100906185,15,4.2,117.986185,24.067315,210.6,30,2024-04-27 15:58:51,1838
2643,,,1,100906185,15,4.6,117.9801,24.058998,231.9,0,2024-04-27 16:07:06,1744
2541,,,1,100906185,15,4.6,117.9801,24.058998,231.9,0,2024-04-27 16:07:06,1675
2545,,,1,100906185,15,4.6,117.9801,24.058998,231.9,0,2024-04-27 16:07:06,1679
2596,,,1,100906185,15,4.3,117.967083,24.052053,236.4,0,2024-04-27 16:18:38,1718
2920,,,1,100906185,15,4.3,117.967083,24.052053,236.4,0,2024-04-27 16:18:38,1935
2866,,,1,100906185,15,4.3,117.967083,24.052053,236.4,0,2024-04-27 16:18:38,1916
2714,,,1,100906185,15,4.2,117.949365,24.044252,251.4,30,2024-04-27 16:35:11,1809
2879,,,1,100906185,15,4.2,117.949365,24.044252,251.4,30,2024-04-27 16:35:11,1948
2676,,,1,100906185,15,4.1,117.94349,24.04125,246.8,30,2024-04-27 16:40:43,1817
2872,,,1,100906185,15,4.1,117.94349,24.04125,246.8,30,2024-04-27 16:40:43,1942
2724,,,1,100906185,15,4.1,117.94349,24.04125,246.8,30,2024-04-27 16:40:43,1849
2934,,,1,100906185,15,2.6,117.920633,24.027655,204.4,30,2024-04-27 17:04:13,1977
2759,,,1,100906185,15,2.6,117.920633,24.027655,204.4,30,2024-04-27 17:04:13,1883
2680,,,1,100906185,15,2.6,117.920633,24.027655,204.4,30,2024-04-27 17:04:13,1832
2553,,,1,100906185,15,4.1,117.919493,24.015625,169.8,30,2024-04-27 17:16:02,1763
2716,,,1,100906185,15,4.1,117.919493,24.015625,169.8,30,2024-04-27 17:16:02,1874
2785,,,1,100906185,15,3.4,117.913588,23.993147,192.7,30,2024-04-27 17:37:33,1910
3051,,,1,100906185,15,3.4,117.913588,23.993147,192.7,30,2024-04-27 17:37:33,2107
2946,,,1,100906185,15,3.4,117.913588,23.993147,192.7,30,2024-04-27 17:37:33,2038
3126,,,1,100906185,15,3.2,117.909685,23.975162,183.2,30,2024-04-27 17:56:17,2175
2902,,,1,100906185,15,3.2,117.909685,23.975162,183.2,30,2024-04-27 17:56:17,2007
2817,,,1,100906185,15,3.2,117.909685,23.975162,183.2,30,2024-04-27 17:56:17,1949
2790,,,1,100906185,15,3.7,117.907275,23.964158,191.9,30,2024-04-27 18:08:00,1935
2785,,,1,100906185,15,3.7,117.907275,23.964158,191.9,30,2024-04-27 18:08:00,1927
2776,,,1,100906185,15,3.7,117.907275,23.964158,191.9,30,2024-04-27 18:08:00,1946
2796,,,1,100906185,15,3.3,117.890198,23.95325,256.8,30,2024-04-27 18:28:39,1952
2946,,,1,100906185,15,3.3,117.890198,23.95325,256.8,30,2024-04-27 18:28:39,2049
2897,,,1,100906185,15,3.3,117.890198,23.95325,256.8,30,2024-04-27 18:28:39,2022
2722,,,1,100906185,15,2.9,117.878673,23.946362,240.5,30,2024-04-27 18:43:19,1904
2741,,,1,100906185,15,2.9,117.878673,23.946362,240.5,30,2024-04-27 18:43:19,1916
2730,,,1,100906185,15,2.9,117.878673,23.946362,240.5,30,2024-04-27 18:43:19,1886
2783,,,1,100906185,15,2.4,117.869695,23.940073,226.6,30,2024-04-27 18:55:51,1923
2709,,,1,100906185,15,2.4,117.869695,23.940073,226.6,30,2024-04-27 18:55:51,1883
2806,,,1,100906185,15,2.4,117.869695,23.940073,226.6,30,2024-04-27 18:55:51,1951
2776,,,1,100906185,15,2.8,117.861213,23.931195,189.6,30,2024-04-27 19:10:57,1930
2670,,,1,100906185,15,2.8,117.861213,23.931195,189.6,30,2024-04-27 19:10:57,1856
2932,,,1,100906185,15,2.8,117.861213,23.931195,189.6,30,2024-04-27 19:10:57,2044
3116,,,1,100906185,15,1.0,117.911338,23.994607,90.7,30,2024-04-27 20:41:32,2169
2938,,,1,100906185,15,1.0,117.911338,23.994607,90.7,30,2024-04-27 20:41:32,2046
2727,,,1,100906185,15,1.0,117.911338,23.994607,90.7,30,2024-04-27 20:41:32,1890
2740,,,1,100906185,15,2.3,117.913903,24.000833,17.0,30,2024-04-27 20:55:53,1891
2686,,,1,100906185,15,2.3,117.913903,24.000833,17.0,30,2024-04-27 20:55:53,1863
2563,,,1,100906185,15,2.3,117.913903,24.000833,17.0,30,2024-04-27 20:55:53,1763
2546,,,1,100906185,15,4.6,117.930978,23.997493,70.9,30,2024-04-27 21:23:20,1760
2711,,,1,100906185,15,4.6,117.930978,23.997493,70.9,30,2024-04-27 21:23:20,1861
2781,,,1,100906185,15,4.6,117.930978,23.997493,70.9,30,2024-04-27 21:23:20,1905
2662,,,1,100906185,15,4.9,117.954425,23.999503,70.1,30,2024-04-27 21:41:33,1846
2509,,,1,100906185,15,4.9,117.954425,23.999503,70.1,30,2024-04-27 21:41:33,1753
2666,,,1,100906185,15,4.9,117.954425,23.999503,70.1,30,2024-04-27 21:41:33,1842
2894,,,1,100906185,15,4.9,117.98905,24.002195,70.1,30,2024-04-27 22:08:00,2021
2786,,,1,100906185,15,4.9,117.98905,24.002195,70.1,30,2024-04-27 22:08:00,1939
2685,,,1,100906185,15,4.6,117.999243,24.003617,82.9,0,2024-04-27 22:15:45,1851
2724,,,1,100906185,15,4.2,118.008223,24.005427,78.6,0,2024-04-27 22:22:38,1888
2613,,,1,100906185,15,4.2,118.008223,24.005427,78.6,0,2024-04-27 22:22:38,1789
2881,,,1,100906185,15,4.2,118.008223,24.005427,78.6,0,2024-04-27 22:22:38,1994
2757,,,1,100906185,15,4.9,118.021128,24.008845,53.8,0,2024-04-27 22:32:25,1894
2677,,,1,100906185,15,4.9,118.027733,24.011487,53.7,0,2024-04-27 22:37:33,1828
2950,,,1,100906185,15,4.9,118.027733,24.011487,53.7,0,2024-04-27 22:37:33,2021
2619,,,1,100906185,15,4.9,118.027733,24.011487,53.7,0,2024-04-27 22:37:33,1782
2903,,,1,100906185,15,4.9,118.042012,24.02162,51.5,0,2024-04-27 22:50:03,1993
2765,,,1,100906185,15,4.9,118.042012,24.02162,51.5,0,2024-04-27 22:50:03,1911
2950,,,1,100906185,15,4.9,118.042012,24.02162,51.5,0,2024-04-27 22:50:03,2056
2853,,1234567,,100906185,15,5.0,118.065197,24.040858,45.8,30,2024-04-27 23:11:05,1996
2723,,,1,100906185,15,5.0,118.06686,24.042272,31.7,30,2024-04-27 23:12:38,1889
2792,,,1,100906185,15,5.2,118.072505,24.047013,60.2,30,2024-04-27 23:17:58,1978
2834,,,1,100906185,15,5.2,118.072505,24.047013,60.2,30,2024-04-27 23:17:58,1980
2840,,,1,100906185,15,4.6,118.081565,24.055505,46.2,30,2024-04-27 23:27:05,1978
2651,,,1,100906185,15,4.7,118.086178,24.05901,44.8,30,2024-04-27 23:31:18,1847
2637,,1234567,,100906185,15,4.5,118.08939,24.061283,34.8,30,2024-04-27 23:34:11,1839
2872,,1234567,,100906185,15,4.1,118.093397,24.063817,67.1,30,2024-04-27 23:37:45,2009
