fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
578,,,YU60416--4 90%,412041604,15,0.2,120.447293,26.218695,9.0,0,2024-04-27 03:03:07,413
466,,,YU60416--4 90%,412041604,15,0.2,120.447293,26.218695,9.0,0,2024-04-27 03:03:07,334
478,,,YU60416--4 90%,412041604,15,0.2,120.447293,26.218695,9.0,0,2024-04-27 03:03:07,346
638,,,YU60416--4 90%,412041604,15,1.2,120.447267,26.21876,9.0,0,2024-04-27 03:18:19,469
575,,,YU60416--4 90%,412041604,15,1.2,120.447307,26.218877,249.0,0,2024-04-27 03:22:44,412
623,,,,412041604,15,0.6,120.447287,26.218852,9.0,0,2024-04-27 03:27:03,446
1021,,,YU60416--4 90%,412041604,15,0.8,120.44728,26.21894,9.0,0,2024-04-27 03:31:24,787
574,,,YU60416--4 90%,412041604,15,0.5,120.447247,26.218897,9.0,0,2024-04-27 03:35:47,407
510,,,,412041604,15,0.0,120.4472,26.21897,9.0,0,2024-04-27 03:37:57,365
486,,,,412041604,15,6.3,120.4473,26.21889,299.0,0,2024-04-27 03:42:14,334
694,,,,412041604,15,6.3,120.4473,26.21889,299.0,0,2024-04-27 03:42:14,508
649,,,,412041604,15,1.3,120.447293,26.218955,109.0,0,2024-04-27 03:50:54,476
579,,,,412041604,15,1.3,120.447293,26.218955,109.0,0,2024-04-27 03:50:54,400
584,,,,412041604,15,0.9,120.44726,26.21897,119.0,0,2024-04-27 03:59:39,412
743,,,,412041604,15,0.9,120.44726,26.21897,119.0,0,2024-04-27 03:59:39,532
625,,,,412041604,15,0.3,120.44724,26.219037,9.0,0,2024-04-27 04:04:58,456
646,,,,412041604,15,0.3,120.44724,26.219037,9.0,0,2024-04-27 04:04:58,472
895,,,,412041604,15,0.3,120.44724,26.219037,9.0,0,2024-04-27 04:04:58,682
626,,,,412041604,15,2.3,120.44722,26.219112,9.0,0,2024-04-27 04:24:54,459
594,,,,412041604,15,0.4,120.4472,26.219187,9.0,0,2024-04-27 04:29:12,421
687,,,YU60416--4 90%,412041604,15,1.2,120.447153,26.21923,309.0,0,2024-04-27 04:31:23,509
680,,,,412041604,15,1.0,120.447153,26.21902,9.0,0,2024-04-27 04:33:33,499
547,,,,412041604,15,1.0,120.447153,26.21902,9.0,0,2024-04-27 04:33:33,377
584,,,,412041604,15,0.8,120.447193,26.219332,9.0,0,2024-04-27 04:42:12,405
535,,,,412041604,15,1.1,120.447127,26.219333,109.0,0,2024-04-27 04:46:33,376
702,,,YU60416--4 90%,412041604,15,1.8,120.447193,26.219295,9.0,0,2024-04-27 04:50:54,513
575,,,,412041604,15,1.9,120.44704,26.219353,9.0,0,2024-04-27 04:55:11,411
651,,,,412041604,15,1.9,120.44704,26.219353,9.0,0,2024-04-27 04:55:11,463
698,,,,412041604,15,1.9,120.44704,26.219353,9.0,0,2024-04-27 04:55:11,510
579,,,,412041604,15,1.4,120.446667,26.219737,9.0,0,2024-04-27 05:16:54,409
548,,,YU60416--4 90%,412041604,15,3.0,120.446673,26.219943,29.0,0,2024-04-27 05:21:13,384
644,,,,412041604,15,1.5,120.44668,26.219863,219.0,0,2024-04-27 05:23:23,458
1265,,,YU60416--4 90%,412041604,15,1.5,120.4469,26.219732,299.0,0,2024-04-27 05:29:54,968
645,,,YU60416--4 90%,412041604,15,1.5,120.4469,26.219732,299.0,0,2024-04-27 05:29:54,474
830,,,YU60416--4 90%,412041604,15,0.5,120.4467,26.219825,9.0,0,2024-04-27 05:36:52,621
521,,,YU60416--4 90%,412041604,15,0.5,120.4467,26.219825,9.0,0,2024-04-27 05:36:52,367
586,,,YU60416--4 90%,412041604,15,1.0,120.446653,26.219912,9.0,0,2024-04-27 05:45:31,423
703,,,YU60416--4 90%,412041604,15,1.0,120.446653,26.219912,9.0,0,2024-04-27 05:45:31,527
697,,,YU60416--4 90%,412041604,15,2.7,120.446473,26.219962,9.0,0,2024-04-27 05:52:02,530
545,,,,412041604,15,0.8,120.446487,26.219997,9.0,0,2024-04-27 05:58:33,398
548,,,,412041604,15,1.6,120.446593,26.219815,189.0,0,2024-04-27 06:00:43,412
524,,,,412041604,15,0.5,120.446373,26.220072,29.0,0,2024-04-27 06:07:13,383
818,,,,412041604,15,0.3,120.44624,26.220078,9.0,0,2024-04-27 06:09:23,636
548,,,YU60416--4 90%,412041604,15,0.8,120.446207,26.22013,279.0,0,2024-04-27 06:13:46,393
477,,,,412041604,15,0.8,120.4462,26.220098,239.0,0,2024-04-27 06:15:57,345
594,,,,412041604,15,0.5,120.446073,26.220147,9.0,0,2024-04-27 06:23:00,438
593,,,,412041604,15,1.0,120.445947,26.220232,19.0,0,2024-04-27 06:25:12,421
484,,,,412041604,15,1.8,120.445853,26.220265,9.0,0,2024-04-27 06:29:32,355
1068,,,,412041604,15,0.4,120.44578,26.220253,9.0,0,2024-04-27 06:33:51,847
568,,,,412041604,15,0.4,120.445547,26.220298,9.0,0,2024-04-27 06:36:02,420
578,,,,412041604,15,0.3,120.445413,26.220308,9.0,0,2024-04-27 06:42:30,429
533,,,,412041604,15,0.6,120.445373,26.220317,9.0,0,2024-04-27 06:44:42,376
653,,,,412041604,15,0.3,120.445047,26.220288,9.0,0,2024-04-27 06:51:11,482
527,,,,412041604,15,0.1,120.444927,26.220318,9.0,0,2024-04-27 06:55:31,367
587,,,YU60416--4 90%,412041604,15,0.7,120.444853,26.220227,9.0,0,2024-04-27 06:59:50,435
553,,,,412041604,15,1.3,120.444747,26.220017,329.0,0,2024-04-27 07:04:11,397
805,,,YU60416--4 90%,412041604,15,0.9,120.444687,26.219907,9.0,0,2024-04-27 07:08:31,613
537,,,,412041604,15,0.9,120.444693,26.219843,359.0,0,2024-04-27 07:10:44,393
1147,,,,412041604,15,1.1,120.444667,26.21978,9.0,0,2024-04-27 07:15:07,897
535,,,YU60416--4 90%,412041604,15,0.8,120.44458,26.219702,9.0,0,2024-04-27 07:19:30,385
659,,,YU60416--4 90%,412041604,15,0.8,120.44458,26.219702,9.0,0,2024-04-27 07:19:30,506
1324,,,YU60416--4 90%,412041604,15,0.8,120.44458,26.219702,9.0,0,2024-04-27 07:19:30,1017
874,,,,412041604,15,2.0,120.44436,26.219583,9.0,0,2024-04-27 07:32:33,665
823,,,,412041604,15,0.3,120.444473,26.219472,9.0,0,2024-04-27 07:36:55,636
681,,,,412041604,15,1.9,120.444473,26.219547,139.0,0,2024-04-27 07:39:05,492
538,,,,412041604,15,0.1,120.444427,26.21944,9.0,0,2024-04-27 07:43:26,393
601,,,,412041604,15,0.3,120.4444,26.219358,9.0,0,2024-04-27 07:47:48,435
594,,,,412041604,15,0.3,120.4444,26.219358,9.0,0,2024-04-27 07:47:48,420
578,,,YU60416--4 90%,412041604,15,0.7,120.444313,26.219302,9.0,0,2024-04-27 07:56:28,420
695,,,,412041604,15,0.0,120.44424,26.219283,9.0,0,2024-04-27 07:58:40,512
549,,,,412041604,15,0.0,120.44424,26.219283,9.0,0,2024-04-27 08:04:01,384
648,,,,412041604,15,0.0,120.44424,26.219283,9.0,0,2024-04-27 08:04:01,469
779,,,,412041604,15,0.8,120.444313,26.219232,239.0,0,2024-04-27 08:13:02,580
652,,,,412041604,15,1.2,120.44432,26.219178,309.0,0,2024-04-27 08:15:11,479
764,,,,412041604,15,0.7,120.444313,26.219163,9.0,0,2024-04-27 08:19:28,572
540,,,YU60416--4 90%,412041604,15,0.2,120.44436,26.219083,9.0,0,2024-04-27 08:25:57,383
778,,,YU60416--4 90%,412041604,15,1.4,120.444307,26.21903,9.0,0,2024-04-27 08:30:17,580
702,,,YU60416--4 90%,412041604,15,1.4,120.444307,26.21903,9.0,0,2024-04-27 08:30:17,525
707,,,,412041604,15,1.0,120.444167,26.219072,9.0,0,2024-04-27 08:36:45,539
614,,,,412041604,15,0.4,120.444087,26.219008,9.0,0,2024-04-27 08:41:04,450
740,,,,412041604,15,0.9,120.444273,26.21901,9.0,0,2024-04-27 08:43:14,557
839,,,,412041604,15,0.8,120.444333,26.218955,9.0,0,2024-04-27 08:49:48,631
551,,,,412041604,15,0.3,120.44426,26.218902,9.0,0,2024-04-27 08:54:10,409
590,,,YU60416--4 90%,412041604,15,2.0,120.444227,26.218963,139.0,0,2024-04-27 08:56:20,427
542,,,YU60416--4 90%,412041604,15,2.0,120.444227,26.218963,139.0,0,2024-04-27 08:56:20,384
768,,,,412041604,15,3.8,120.444307,26.218967,229.0,0,2024-04-27 09:02:48,555
541,,,,412041604,15,0.5,120.44432,26.218863,9.0,0,2024-04-27 09:07:09,377
1129,,,,412041604,15,0.9,120.444267,26.218837,9.0,0,2024-04-27 09:13:41,859
537,,,,412041604,15,0.9,120.444267,26.218837,9.0,0,2024-04-27 09:13:41,383
802,,,,412041604,15,1.2,120.444247,26.218778,9.0,0,2024-04-27 09:22:27,601
944,,,,412041604,15,1.2,120.444247,26.218778,9.0,0,2024-04-27 09:22:27,718
801,,,,412041604,15,0.4,120.444247,26.218677,9.0,0,2024-04-27 09:31:11,603
467,,,,412041604,15,0.7,120.444253,26.218682,9.0,0,2024-04-27 09:33:24,333
592,,,YU60416--4 90%,412041604,15,1.7,120.444233,26.218688,9.0,0,2024-04-27 09:37:47,433
526,,,YU60416--4 90%,412041604,15,1.7,120.444233,26.218688,9.0,0,2024-04-27 09:37:47,376
580,,,YU60416--4 90%,412041604,15,1.7,120.444233,26.218688,9.0,0,2024-04-27 09:37:47,434
713,,,,412041604,15,2.0,120.444307,26.218687,9.0,0,2024-04-27 09:57:36,528
874,,,,412041604,15,1.2,120.444267,26.21867,359.0,0,2024-04-27 10:04:18,671
586,,,,412041604,15,1.2,120.444267,26.21867,359.0,0,2024-04-27 10:04:18,436
645,,,,412041604,15,1.2,120.444267,26.21867,359.0,0,2024-04-27 10:04:18,464
602,,,,412041604,15,2.2,120.444313,26.218662,9.0,0,2024-04-27 10:12:54,443
583,,,,412041604,15,1.7,120.444287,26.218615,29.0,0,2024-04-27 10:17:15,424
824,,,,412041604,15,1.7,120.444287,26.218615,29.0,0,2024-04-27 10:17:15,633
536,,,,412041604,15,1.1,120.444273,26.21855,39.0,0,2024-04-27 10:28:02,378
606,,,,412041604,15,1.6,120.44436,26.218557,9.0,0,2024-04-27 10:30:12,439
709,,,YU60416--4 90%,412041604,15,0.8,120.444247,26.218438,9.0,0,2024-04-27 10:36:41,520
600,,,,412041604,15,0.6,120.444253,26.218448,9.0,0,2024-04-27 10:38:49,431
659,,,,412041604,15,0.2,120.44422,26.21841,9.0,0,2024-04-27 10:43:07,475
897,,,,412041604,15,0.2,120.44422,26.21841,9.0,0,2024-04-27 10:43:07,672
588,,,,412041604,15,0.2,120.44422,26.21841,9.0,0,2024-04-27 10:43:07,424
828,,,,412041604,15,0.1,120.444267,26.218297,9.0,0,2024-04-27 10:53:58,628
532,,,,412041604,15,1.1,120.444313,26.21823,9.0,0,2024-04-27 11:00:24,370
590,,,,412041604,15,1.1,120.444213,26.218258,9.0,0,2024-04-27 11:04:42,429
651,,,,412041604,15,1.1,120.444213,26.218258,9.0,0,2024-04-27 11:04:42,487
1070,,,,412041604,15,1.8,120.44416,26.218227,9.0,0,2024-04-27 11:11:08,824
761,,,,412041604,15,1.8,120.44416,26.218227,9.0,0,2024-04-27 11:11:08,550
961,,,,412041604,15,0.1,120.444247,26.218162,9.0,0,2024-04-27 11:17:34,731
771,,,,412041604,15,0.1,120.444247,26.218162,9.0,0,2024-04-27 11:17:34,571
474,,,,412041604,15,0.8,120.444307,26.218142,9.0,0,2024-04-27 11:28:16,338
740,,,YU60416--4 90%,412041604,15,1.3,120.44434,26.218108,159.0,0,2024-04-27 11:32:35,545
808,,,YU60416--4 90%,412041604,15,1.3,120.44434,26.218108,159.0,0,2024-04-27 11:32:35,601
531,,,YU60416--4 90%,412041604,15,1.3,120.44434,26.218108,159.0,0,2024-04-27 11:32:35,371
761,,,,412041604,15,0.5,120.44434,26.218043,9.0,0,2024-04-27 11:45:27,564
1072,,,,412041604,15,0.8,120.444367,26.218005,9.0,0,2024-04-27 11:49:43,826
602,,,YU60416--4 90%,412041604,15,0.6,120.44442,26.218002,9.0,0,2024-04-27 11:51:54,428
551,,,YU60416--4 90%,412041604,15,0.6,120.44442,26.218002,9.0,0,2024-04-27 11:51:54,381
572,,,YU60416--4 90%,412041604,15,0.8,120.44448,26.217773,279.0,0,2024-04-27 12:01:02,396
576,,,,412041604,15,1.5,120.4445,26.217738,79.0,0,2024-04-27 12:05:21,409
740,,,,412041604,15,0.5,120.44454,26.21762,9.0,0,2024-04-27 12:09:41,540
530,,,,412041604,15,0.5,120.44454,26.21762,9.0,0,2024-04-27 12:09:41,367
889,,,,412041604,15,0.5,120.444593,26.217532,9.0,0,2024-04-27 12:16:07,662
689,,,,412041604,15,1.1,120.444747,26.217475,9.0,0,2024-04-27 12:20:23,481
643,,,,412041604,15,1.4,120.444747,26.217317,9.0,0,2024-04-27 12:26:50,449
829,,,,412041604,15,0.8,120.444947,26.217263,9.0,0,2024-04-27 12:31:10,607
480,,,YU60416--4 90%,412041604,15,0.2,120.445047,26.217262,9.0,0,2024-04-27 12:33:19,330
746,,,YU60416--4 90%,412041604,15,0.5,120.44532,26.217442,9.0,0,2024-04-27 12:37:39,558
575,,,,412041604,15,0.5,120.44558,26.217523,9.0,0,2024-04-27 12:42:00,399
687,,,,412041604,15,1.1,120.445853,26.217613,209.0,0,2024-04-27 12:46:20,500
533,,,,412041604,15,0.5,120.446027,26.217743,9.0,0,2024-04-27 12:50:39,376
644,,,,412041604,15,1.0,120.4464,26.217902,9.0,0,2024-04-27 12:54:59,460
420,,,,412041604,15,1.0,120.446567,26.218177,9.0,0,2024-04-27 12:59:18,292
757,,,,412041604,15,0.4,120.44662,26.218188,9.0,0,2024-04-27 13:01:27,580
408,,,,412041604,15,0.9,120.446847,26.218215,9.0,0,2024-04-27 13:05:45,289
823,,,,412041604,15,0.7,120.4469,26.218377,9.0,0,2024-04-27 13:10:05,612
484,,,,412041604,15,1.1,120.44712,26.218462,9.0,0,2024-04-27 13:14:23,341
881,,,,412041604,15,1.1,120.44712,26.218462,9.0,0,2024-04-27 13:14:23,654
678,,,,412041604,15,0.5,120.44726,26.21846,9.0,0,2024-04-27 13:20:51,507
527,,,YU60416--4 90%,412041604,15,1.4,120.4473,26.218478,229.0,0,2024-04-27 13:27:19,356
901,,,,412041604,15,1.1,120.447347,26.218532,9.0,0,2024-04-27 13:31:38,689
533,,,,412041604,15,0.9,120.447253,26.218587,169.0,0,2024-04-27 13:33:49,372
558,,,,412041604,15,0.1,120.447307,26.218508,9.0,0,2024-04-27 13:40:21,392
447,,,,412041604,15,1.3,120.4473,26.21854,9.0,0,2024-04-27 13:42:30,315
636,,,,412041604,15,0.4,120.447287,26.218502,9.0,0,2024-04-27 13:47:50,466
643,,,YU60416--4 90%,412041604,15,0.8,120.447327,26.218543,9.0,0,2024-04-27 13:50:26,467
579,,,YU60416--4 90%,412041604,15,1.3,120.447353,26.218528,159.0,0,2024-04-27 13:53:01,401
532,,,YU60416--4 90%,412041604,15,1.3,120.447353,26.218528,159.0,0,2024-04-27 13:53:01,369
533,,,YU60416--4 90%,412041604,15,1.3,120.447353,26.218528,159.0,0,2024-04-27 13:53:01,376
513,,,,412041604,15,0.5,120.44732,26.21862,9.0,0,2024-04-27 14:05:54,342
1021,,,,412041604,15,0.3,120.447427,26.218642,9.0,0,2024-04-27 14:12:24,772
766,,,YU60416--4 90%,412041604,15,1.1,120.4475,26.218747,9.0,0,2024-04-27 14:16:44,542
592,,,YU60416--4 90%,412041604,15,1.1,120.4475,26.218747,9.0,0,2024-04-27 14:16:44,411
1127,,,YU60416--4 90%,412041604,15,0.4,120.447407,26.218802,9.0,0,2024-04-27 14:23:14,837
698,,,YU60416--4 90%,412041604,15,0.3,120.447293,26.218833,9.0,0,2024-04-27 14:25:23,505
1184,,,YU60416--4 90%,412041604,15,0.9,120.4474,26.218738,9.0,0,2024-04-27 14:31:53,874
587,,,YU60416--4 90%,412041604,15,0.7,120.447353,26.218805,9.0,0,2024-04-27 14:36:11,407
465,,,,412041604,15,0.5,120.447407,26.218775,9.0,0,2024-04-27 14:38:22,327
509,,,,412041604,15,0.1,120.447347,26.218795,9.0,0,2024-04-27 14:44:54,342
756,,,,412041604,15,0.1,120.447347,26.218795,9.0,0,2024-04-27 14:44:54,558
745,,,,412041604,15,0.1,120.447347,26.218795,9.0,0,2024-04-27 14:44:54,542
933,,,,412041604,15,0.8,120.447327,26.218863,9.0,0,2024-04-27 14:57:52,697
531,,,,412041604,15,0.8,120.447327,26.218863,9.0,0,2024-04-27 14:57:52,351
625,,,YU60416--4 90%,412041604,15,0.4,120.44734,26.218865,9.0,0,2024-04-27 15:04:40,425
470,,,YU60416--4 90%,412041604,15,0.4,120.44734,26.218865,9.0,0,2024-04-27 15:04:40,308
476,,,YU60416--4 90%,412041604,15,0.4,120.44734,26.218865,9.0,0,2024-04-27 15:04:40,315
1123,,,YU60416--4 90%,412041604,15,0.9,120.44728,26.218885,9.0,0,2024-04-27 15:17:38,846
472,,,YU60416--4 90%,412041604,15,0.9,120.44728,26.218885,9.0,0,2024-04-27 15:17:38,324
777,,,YU60416--4 90%,412041604,15,0.8,120.447327,26.218897,9.0,0,2024-04-27 15:26:15,574
701,,,,412041604,15,1.9,120.4473,26.219087,9.0,0,2024-04-27 15:28:25,520
485,,,,412041604,15,1.6,120.447293,26.219022,309.0,0,2024-04-27 15:32:42,318
644,,,,412041604,15,0.5,120.447267,26.219035,9.0,0,2024-04-27 15:34:52,452
467,,,YU60416--4 90%,412041604,15,0.6,120.447267,26.219002,9.0,0,2024-04-27 15:41:23,314
689,,,,412041604,15,1.4,120.44732,26.21898,309.0,0,2024-04-27 15:45:47,496
928,,,,412041604,15,0.7,120.447347,26.219052,159.0,0,2024-04-27 15:50:10,668
612,,,YU60416--4 90%,412041604,15,0.7,120.447233,26.2191,9.0,0,2024-04-27 15:54:31,429
492,,,YU60416--4 90%,412041604,15,0.7,120.447233,26.2191,9.0,0,2024-04-27 15:54:31,324
771,,,,412041604,15,1.3,120.4473,26.219092,79.0,0,2024-04-27 16:01:32,566
693,,,,412041604,15,0.6,120.44726,26.219123,9.0,0,2024-04-27 16:04:11,510
632,,,,412041604,15,0.6,120.44726,26.219123,9.0,0,2024-04-27 16:04:11,458
560,,,,412041604,15,0.8,120.447273,26.219197,339.0,0,2024-04-27 16:14:12,391
753,,,,412041604,15,0.6,120.447113,26.219215,9.0,0,2024-04-27 16:18:30,565
627,,,YU60416--4 90%,412041604,15,1.2,120.447127,26.219372,9.0,0,2024-04-27 16:22:54,461
743,,,,412041604,15,0.2,120.447107,26.219358,9.0,0,2024-04-27 16:27:17,568
943,,,,412041604,15,0.2,120.447107,26.219358,9.0,0,2024-04-27 16:27:17,713
708,,,,412041604,15,0.7,120.447073,26.219418,9.0,0,2024-04-27 16:33:51,523
570,,,,412041604,15,1.8,120.447107,26.219463,159.0,0,2024-04-27 16:36:02,399
534,,,,412041604,15,0.5,120.447053,26.219462,9.0,0,2024-04-27 16:42:35,375
869,,,,412041604,15,0.5,120.447053,26.219462,9.0,0,2024-04-27 16:42:35,669
819,,,,412041604,15,2.3,120.447,26.219508,169.0,0,2024-04-27 16:51:21,615
541,,,YU60416--4 90%,412041604,15,1.1,120.447013,26.219547,299.0,0,2024-04-27 16:53:32,391
582,,,YU60416--4 90%,412041604,15,1.1,120.447013,26.219547,299.0,0,2024-04-27 16:53:32,413
825,,,,412041604,15,0.1,120.44702,26.219548,9.0,0,2024-04-27 17:02:16,627
830,,,,412041604,15,1.4,120.446987,26.21952,139.0,0,2024-04-27 17:04:27,620
1130,,,,412041604,15,0.5,120.4469,26.219605,9.0,0,2024-04-27 17:11:01,834
579,,,,412041604,15,0.7,120.446853,26.219655,9.0,0,2024-04-27 17:13:11,417
489,,,,412041604,15,0.7,120.446853,26.219655,9.0,0,2024-04-27 17:13:11,353
697,,,,412041604,15,0.7,120.446853,26.219655,9.0,0,2024-04-27 17:13:11,525
583,,,,412041604,15,0.2,120.446807,26.219712,9.0,0,2024-04-27 17:32:47,427
864,,,,412041604,15,1.3,120.446693,26.219948,9.0,0,2024-04-27 17:37:04,639
942,,,,412041604,15,1.3,120.446693,26.219948,9.0,0,2024-04-27 17:37:04,717
569,,,,412041604,15,0.7,120.44678,26.219815,9.0,0,2024-04-27 17:41:24,401
579,,,,412041604,15,1.1,120.446733,26.219917,19.0,0,2024-04-27 17:47:54,413
706,,,,412041604,15,1.5,120.4467,26.219897,9.0,0,2024-04-27 17:50:04,525
701,,,,412041604,15,1.5,120.4467,26.219897,9.0,0,2024-04-27 17:50:04,515
691,,,,412041604,15,1.5,120.4467,26.219897,9.0,0,2024-04-27 17:50:04,502
644,,,,412041604,15,1.2,120.44648,26.220008,319.0,0,2024-04-27 18:05:14,475
580,,,,412041604,15,1.2,120.44648,26.220008,319.0,0,2024-04-27 18:05:14,415
482,,,YU60416--4 90%,412041604,15,1.3,120.446453,26.219992,9.0,0,2024-04-27 18:12:12,322
644,,,YU60416--4 90%,412041604,15,1.3,120.446453,26.219992,9.0,0,2024-04-27 18:12:12,469
536,,,YU60416--4 90%,412041604,15,1.3,120.446453,26.219992,9.0,0,2024-04-27 18:12:12,390
576,,,,412041604,15,1.3,120.446453,26.219992,9.0,0,2024-04-27 18:22:53,415
513,,,,412041604,15,0.5,120.446227,26.220162,9.0,0,2024-04-27 18:25:32,366
680,,,,412041604,15,0.5,120.446227,26.220162,9.0,0,2024-04-27 18:25:32,514
742,,,,412041604,15,1.1,120.445987,26.220217,309.0,0,2024-04-27 18:35:44,553
588,,,,412041604,15,0.7,120.445787,26.220262,9.0,0,2024-04-27 18:42:16,431
699,,,,412041604,15,0.7,120.445627,26.22032,269.0,0,2024-04-27 18:46:38,523
1088,,,,412041604,15,0.7,120.445627,26.22032,269.0,0,2024-04-27 18:46:38,880
748,,,,412041604,15,1.0,120.44544,26.2203,289.0,0,2024-04-27 18:53:10,568
560,,,,412041604,15,2.9,120.445027,26.220423,79.0,0,2024-04-27 18:57:33,419
706,,,,412041604,15,0.2,120.4449,26.220457,9.0,0,2024-04-27 19:01:55,520
520,,,,412041604,15,1.9,120.444933,26.220372,9.0,0,2024-04-27 19:04:09,371
425,,,,412041604,15,1.9,120.444933,26.220372,9.0,0,2024-04-27 19:04:09,309
552,,,,412041604,15,1.9,120.444933,26.220372,9.0,0,2024-04-27 19:04:09,396
678,,,,412041604,15,1.5,120.444787,26.220027,219.0,0,2024-04-27 19:17:02,489
643,,,,412041604,15,1.5,120.444787,26.220027,219.0,0,2024-04-27 19:17:02,480
563,,,,412041604,15,1.4,120.444607,26.219743,279.0,0,2024-04-27 19:25:43,402
753,,,,412041604,15,0.3,120.444433,26.21966,9.0,0,2024-04-27 19:30:07,569
630,,,,412041604,15,0.3,120.444433,26.21966,9.0,0,2024-04-27 19:30:07,461
427,,,YU60416--4 90%,412041604,15,0.7,120.444567,26.219628,9.0,0,2024-04-27 19:38:47,317
497,,,,412041604,15,0.3,120.44438,26.219508,9.0,0,2024-04-27 19:40:59,350
503,,,,412041604,15,0.9,120.444373,26.21956,9.0,0,2024-04-27 19:45:16,368
640,,,YU60416--4 90%,412041604,15,0.7,120.44444,26.219595,9.0,0,2024-04-27 19:47:26,473
625,,,,412041604,15,0.7,120.44436,26.219518,9.0,0,2024-04-27 19:53:59,453
442,,,,412041604,15,1.4,120.44434,26.21953,349.0,0,2024-04-27 19:56:10,311
611,,,,412041604,15,1.4,120.44434,26.21953,349.0,0,2024-04-27 19:56:10,449
561,,,,412041604,15,0.7,120.444307,26.21939,9.0,0,2024-04-27 20:03:36,403
484,,,,412041604,15,1.7,120.44428,26.219367,129.0,0,2024-04-27 20:08:27,341
763,,,,412041604,15,1.1,120.444213,26.219338,9.0,0,2024-04-27 20:14:56,563
556,,,YU60416--4 90%,412041604,15,0.7,120.44426,26.219333,9.0,0,2024-04-27 20:19:14,383
618,,,YU60416--4 90%,412041604,15,0.7,120.44426,26.219333,9.0,0,2024-04-27 20:19:14,434
714,,,YU60416--4 90%,412041604,15,0.9,120.444273,26.219267,129.0,0,2024-04-27 20:27:57,517
648,,,,412041604,15,0.1,120.44428,26.219293,9.0,0,2024-04-27 20:32:20,475
541,,,,412041604,15,0.8,120.44424,26.219272,39.0,0,2024-04-27 20:34:33,380
1248,,,,412041604,15,0.2,120.44426,26.219178,9.0,0,2024-04-27 20:39:49,934
579,,,,412041604,15,1.1,120.444247,26.219162,129.0,0,2024-04-27 20:42:30,409
1012,,,,412041604,15,0.9,120.44426,26.219127,9.0,0,2024-04-27 20:45:09,773
545,,,,412041604,15,0.9,120.44426,26.219127,9.0,0,2024-04-27 20:45:09,388
586,,,,412041604,15,0.9,120.44426,26.219127,9.0,0,2024-04-27 20:45:09,419
569,,,,412041604,15,2.2,120.44424,26.219215,9.0,0,2024-04-27 20:57:22,396
1308,,,,412041604,15,2.2,120.44424,26.219215,9.0,0,2024-04-27 20:57:22,965
587,,,,412041604,15,1.3,120.44418,26.21926,9.0,0,2024-04-27 21:06:01,411
749,,,,412041604,15,0.4,120.444307,26.219012,9.0,0,2024-04-27 21:12:32,562
479,,,,412041604,15,1.4,120.444247,26.219017,309.0,0,2024-04-27 21:16:52,335
924,,,,412041604,15,0.6,120.444207,26.219,9.0,0,2024-04-27 21:21:16,697
765,,,,412041604,15,0.3,120.44428,26.218993,9.0,0,2024-04-27 21:23:27,572
548,,,,412041604,15,0.7,120.444213,26.219007,9.0,0,2024-04-27 21:25:35,382
818,,,,412041604,15,0.7,120.444213,26.219007,9.0,0,2024-04-27 21:25:35,623
694,,,YU60416--4 90%,412041604,15,1.1,120.444267,26.218873,339.0,0,2024-04-27 21:36:28,512
428,,,YU60416--4 90%,412041604,15,1.0,120.44422,26.21887,9.0,0,2024-04-27 21:40:50,299
555,,,,412041604,15,0.6,120.444233,26.21887,9.0,0,2024-04-27 21:43:01,391
641,,,,412041604,15,0.9,120.444253,26.21881,9.0,0,2024-04-27 21:47:22,467
692,,,,412041604,15,0.9,120.444253,26.21881,9.0,0,2024-04-27 21:47:22,512
416,,,,412041604,15,0.5,120.444173,26.218748,9.0,0,2024-04-27 21:58:14,289
689,,,,412041604,15,0.5,120.444173,26.218748,9.0,0,2024-04-27 21:58:14,513
759,,,,412041604,15,0.5,120.444173,26.218748,9.0,0,2024-04-27 21:58:14,567
622,,,,412041604,15,0.5,120.444173,26.218748,9.0,0,2024-04-27 21:58:14,444
1024,,,,412041604,15,2.3,120.444133,26.218722,9.0,0,2024-04-27 22:14:30,792
581,,,,412041604,15,0.6,120.44422,26.218872,9.0,0,2024-04-27 22:16:40,417
704,,,,412041604,15,0.6,120.44422,26.218872,9.0,0,2024-04-27 22:16:40,514
685,,,,412041604,15,0.6,120.44422,26.218872,9.0,0,2024-04-27 22:16:40,507
623,,,,412041604,15,0.3,120.444227,26.218657,9.0,0,2024-04-27 22:33:59,448
756,,,,412041604,15,0.3,120.444227,26.218657,9.0,0,2024-04-27 22:33:59,560
648,,,,412041604,15,0.3,120.444227,26.218657,9.0,0,2024-04-27 22:33:59,467
505,,,,412041604,15,0.2,120.444287,26.218438,9.0,0,2024-04-27 22:49:14,343
572,,,,412041604,15,0.2,120.444287,26.218438,9.0,0,2024-04-27 22:49:14,406
510,,,,412041604,15,1.5,120.44434,26.218498,209.0,0,2024-04-27 22:55:44,352
743,,,,412041604,15,0.2,120.444367,26.218477,9.0,0,2024-04-27 23:02:16,564
952,,,,412041604,15,0.2,120.444367,26.218477,9.0,0,2024-04-27 23:02:16,738
