fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
245,,,1.0,100913347,15,4.6,118.462508,24.601582,50.6,30,2024-04-23 01:11:48,172
184,,,1.0,100913347,15,5.8,118.460803,24.60381,203.4,0,2024-04-23 01:15:48,128
184,,1234567.0,,100913347,15,3.9,118.463242,24.604308,31.5,30,2024-04-23 01:18:28,131
63,,,1.0,100913347,15,3.3,118.463522,24.600247,213.2,0,2024-04-23 01:23:08,43
126,,1234567.0,,100913347,15,4.2,118.463045,24.60387,4.8,30,2024-04-23 01:27:48,83
123,,,1.0,100913347,15,6.2,118.461632,24.602505,158.7,30,2024-04-23 01:31:48,75
185,,,1.0,100913347,15,2.8,118.463083,24.605123,346.0,30,2024-04-23 01:35:21,126
3,,1234567.0,,100913347,15,1.8,118.460702,24.602008,273.5,30,2024-04-23 01:39:48,3
124,,1234567.0,,100913347,15,5.2,118.461327,24.602878,121.5,30,2024-04-23 01:43:27,82
63,,1234567.0,,100913347,15,5.1,118.461772,24.605215,260.6,30,2024-04-23 01:48:46,44
123,,,1.0,100913347,15,4.9,118.463932,24.602117,95.0,30,2024-04-23 01:52:59,66
2,,,1.0,100913347,15,1.6,118.464497,24.603528,343.6,0,2024-04-23 01:56:59,2
427,,1234567.0,,100913347,15,0.0,118.464415,24.603682,226.1,30,2024-04-23 02:00:37,286
124,,,1.0,100913347,15,0.0,118.464412,24.603675,218.4,0,2024-04-23 02:04:28,93
186,,,1.0,100913347,15,0.0,118.464408,24.603668,336.6,0,2024-04-23 02:08:02,124
5,,,1.0,100913347,15,0.0,118.46441,24.603665,38.7,0,2024-04-23 02:12:29,5
4,,,1.0,100913347,15,0.0,118.46441,24.603662,238.5,30,2024-04-23 02:16:57,4
4,,1234567.0,,100913347,15,0.0,118.464403,24.603653,306.8,30,2024-04-23 02:21:24,4
429,,,1.0,100913347,15,5.1,118.464005,24.60391,272.3,30,2024-04-23 02:25:51,289
66,,,1.0,100913347,15,2.3,118.469143,24.599508,136.3,30,2024-04-23 02:29:46,54
126,,,1.0,100913347,15,0.6,118.470023,24.599053,161.0,30,2024-04-23 02:32:00,96
124,,,1.0,100913347,15,0.0,118.469955,24.599467,196.3,0,2024-04-23 10:18:37,90
311,,,1                   ,100913347,15,0.0,118.469365,24.59834,320.3,30,2024-04-23 19:56:44,196
128,,,1                   ,100913347,15,0.1,118.469375,24.598338,201.6,30,2024-04-23 20:00:36,87
247,,1234567,,100913347,15,0.6,118.469487,24.59812,169.6,30,2024-04-23 20:05:30,156
4,,,1                   ,100913347,15,4.5,118.468265,24.596742,196.7,30,2024-04-23 20:09:57,2
64,,,1                   ,100913347,15,5.0,118.469742,24.595155,52.0,0,2024-04-23 20:13:57,36
6,,,1                   ,100913347,15,5.0,118.466255,24.595965,216.2,30,2024-04-23 20:17:57,4
188,,,1                   ,100913347,15,5.2,118.467397,24.593477,41.2,0,2024-04-23 20:21:57,116
7,,1234567,,100913347,15,4.3,118.467417,24.597393,245.3,30,2024-04-23 20:25:57,5
7,,,1                   ,100913347,15,4.3,118.465992,24.59298,102.1,30,2024-04-23 20:29:57,5
430,,,1                   ,100913347,15,6.5,118.468475,24.595937,30.2,30,2024-04-23 20:32:50,273
249,,1234567,,100913347,15,5.0,118.466742,24.59601,168.9,30,2024-04-23 20:37:57,173
6,,,1                   ,100913347,15,5.2,118.467688,24.597027,258.7,30,2024-04-23 20:41:57,4
6,,,1                   ,100913347,15,4.6,118.465567,24.592548,93.6,0,2024-04-23 20:45:57,4
432,,1234567,,100913347,15,5.5,118.469235,24.59626,301.1,30,2024-04-23 20:49:57,282
127,,,1                   ,100913347,15,4.8,118.465223,24.593655,145.0,30,2024-04-23 20:53:57,78
5,,,1                   ,100913347,15,5.3,118.468982,24.595677,26.0,30,2024-04-23 20:56:50,3
129,,1234567,,100913347,15,4.9,118.469123,24.59468,52.0,30,2024-04-23 21:01:57,83
7,,1234567,,100913347,15,4.5,118.467453,24.596692,248.7,30,2024-04-23 21:04:50,5
6,,1234567,,100913347,15,2.4,118.465922,24.593045,86.0,30,2024-04-23 21:10:50,4
6,,,1                   ,100913347,15,5.7,118.469155,24.59708,294.1,30,2024-04-23 21:14:52,4
128,,,1                   ,100913347,15,4.6,118.465187,24.593375,175.6,0,2024-04-23 21:18:50,91
6,,,1                   ,100913347,15,5.7,118.469195,24.596595,347.2,0,2024-04-23 21:23:03,4
189,,,1                   ,100913347,15,5.1,118.465882,24.594633,183.9,30,2024-04-23 21:26:53,130
129,,,1                   ,100913347,15,5.4,118.468528,24.594433,37.9,0,2024-04-23 21:30:50,83
68,,1234567,,100913347,15,3.7,118.469268,24.597427,132.9,30,2024-04-23 21:34:50,49
188,,,1                   ,100913347,15,5.7,118.467667,24.596483,285.9,30,2024-04-23 21:38:55,129
247,,1234567,,100913347,15,4.8,118.465785,24.591932,64.1,30,2024-04-23 21:43:57,157
67,,,1                   ,100913347,15,5.7,118.468723,24.596338,329.8,30,2024-04-23 21:47:57,54
70,,,1                   ,100913347,15,5.1,118.465512,24.593498,190.3,0,2024-04-23 21:51:57,42
8,,,1                   ,100913347,15,5.4,118.466908,24.593088,26.7,30,2024-04-23 21:53:56,5
7,,,1                   ,100913347,15,4.8,118.46635,24.595055,179.6,30,2024-04-23 21:59:57,4
6,,,1                   ,100913347,15,6.2,118.469765,24.596353,25.1,0,2024-04-23 22:03:57,4
65,,1234567,,100913347,15,1.0,118.46883,24.599247,193.2,30,2024-04-23 22:07:57,45
190,,1234567,,100913347,15,6.0,118.468547,24.59719,240.3,30,2024-04-23 22:11:48,131
7,,,1                   ,100913347,15,4.9,118.46574,24.592402,126.7,0,2024-04-23 22:15:48,5
7,,1234567,,100913347,15,5.3,118.467387,24.59666,256.5,30,2024-04-23 22:19:48,5
67,,1234567,,100913347,15,5.2,118.464733,24.592875,192.1,30,2024-04-23 22:22:55,46
4,,,1                   ,100913347,15,5.3,118.468507,24.596403,302.5,30,2024-04-23 22:27:35,2
127,,,1                   ,100913347,15,4.9,118.465315,24.592252,177.7,0,2024-04-23 22:31:35,81
5,,1234567,,100913347,15,5.6,118.468807,24.595428,17.2,30,2024-04-23 22:35:48,3
128,,,1                   ,100913347,15,3.3,118.465837,24.594487,181.6,30,2024-04-23 22:39:48,81
66,,,1                   ,100913347,15,3.6,118.468667,24.593805,70.9,0,2024-04-23 22:43:35,40
5,,1234567,,100913347,15,5.3,118.466117,24.596385,224.0,30,2024-04-23 22:47:48,3
308,,,1                   ,100913347,15,4.8,118.46527,24.591827,83.8,30,2024-04-23 22:51:48,194
64,,,1                   ,100913347,15,5.8,118.469807,24.595958,2.4,0,2024-04-23 22:55:48,41
185,,,1                   ,100913347,15,5.0,118.465468,24.593293,148.2,30,2024-04-23 23:00:55,116
66,,,1                   ,100913347,15,5.8,118.46872,24.596987,305.1,30,2024-04-23 23:04:55,46
248,,1234567,,100913347,15,5.3,118.464978,24.592855,177.0,30,2024-04-23 23:08:55,164
125,,,1                   ,100913347,15,5.7,118.469035,24.595047,28.0,30,2024-04-23 23:12:55,75
126,,,1                   ,100913347,15,5.5,118.465653,24.59582,198.7,0,2024-04-23 23:16:55,90
124,,1234567,,100913347,15,5.7,118.467342,24.595993,281.6,30,2024-04-23 23:20:55,84
187,,,1                   ,100913347,15,4.4,118.463468,24.592345,146.1,30,2024-04-23 23:24:55,133
250,,,1                   ,100913347,15,5.6,118.466683,24.59351,26.1,0,2024-04-23 23:28:55,181
65,,,1                   ,100913347,15,5.4,118.46531,24.593718,185.0,30,2024-04-23 23:33:48,48
429,,,1                   ,100913347,15,5.3,118.468715,24.595942,335.3,30,2024-04-23 23:37:48,281
4,,1234567,,100913347,15,5.4,118.465492,24.592665,183.7,30,2024-04-23 23:41:48,3
64,,,1                   ,100913347,15,5.5,118.468825,24.595942,4.2,30,2024-04-23 23:45:48,40
64,,,1                   ,100913347,15,5.4,118.465463,24.593253,197.6,0,2024-04-23 23:49:48,43
3,,1234567,,100913347,15,5.4,118.468552,24.595163,21.5,30,2024-04-23 23:53:48,2
185,,1234567,,100913347,15,5.6,118.466033,24.596405,205.2,30,2024-04-23 23:56:55,124
185,,,1                   ,100913347,15,1.3,118.464602,24.59129,105.7,0,2024-04-24 00:01:35,130
245,,1234567,,100913347,15,5.8,118.46797,24.594592,47.6,30,2024-04-24 00:05:08,171
368,,,1                   ,100913347,15,5.7,118.465733,24.59411,195.7,30,2024-04-24 00:09:48,256
127,,,1                   ,100913347,15,5.7,118.4686,24.595887,28.7,0,2024-04-24 00:13:48,93
248,,,1                   ,100913347,15,5.4,118.46519,24.593708,218.3,0,2024-04-24 00:17:48,161
368,,1234567,,100913347,15,5.4,118.467812,24.593825,35.2,30,2024-04-24 00:20:55,247
369,,,1                   ,100913347,15,5.4,118.466548,24.595038,216.4,30,2024-04-24 00:24:55,236
63,,1234567,,100913347,15,5.4,118.468075,24.593743,41.5,30,2024-04-24 00:29:48,33
64,,,1                   ,100913347,15,5.4,118.469267,24.596102,349.2,30,2024-04-24 00:31:34,51
244,,,1                   ,100913347,15,5.6,118.466835,24.593837,56.9,30,2024-04-24 00:37:08,161
2,,,1                   ,100913347,15,2.7,118.466155,24.597193,199.4,30,2024-04-24 00:42:54,2
244,,,1                   ,100913347,15,4.9,118.466453,24.592308,80.1,30,2024-04-24 00:46:54,159
64,,,1                   ,100913347,15,5.5,118.468873,24.596813,311.4,0,2024-04-24 00:50:54,38
64,,,1                   ,100913347,15,5.6,118.465847,24.593693,136.1,30,2024-04-24 00:54:54,37
65,,,1                   ,100913347,15,5.2,118.46837,24.597137,294.5,0,2024-04-24 00:58:54,41
64,,,1                   ,100913347,15,5.3,118.465298,24.594457,239.7,0,2024-04-24 01:01:48,37
125,,,1                   ,100913347,15,5.4,118.468683,24.594578,39.1,30,2024-04-24 01:06:54,85
3,,,1                   ,100913347,15,5.5,118.4652,24.593223,208.1,30,2024-04-24 01:11:08,2
184,,,1                   ,100913347,15,4.8,118.46894,24.594993,15.7,30,2024-04-24 01:15:48,119
5,,,1                   ,100913347,15,3.7,118.465262,24.595268,201.6,0,2024-04-24 01:19:48,4
5,,1234567,,100913347,15,5.4,118.468182,24.595167,62.7,30,2024-04-24 01:23:48,4
126,,,1                   ,100913347,15,5.4,118.466717,24.595205,198.5,30,2024-04-24 01:27:48,86
3,,,1                   ,100913347,15,5.1,118.467625,24.596843,271.6,0,2024-04-24 01:31:48,2
366,,1234567,,100913347,15,5.3,118.468015,24.593703,62.2,30,2024-04-24 01:35:48,241
244,,1234567,,100913347,15,5.0,118.46759,24.596632,261.1,30,2024-04-24 01:38:54,162
185,,,1                   ,100913347,15,5.0,118.468572,24.594998,22.7,0,2024-04-24 01:43:48,118
745,,1234567,,100913347,15,5.6,118.465953,24.593455,177.6,30,2024-04-24 01:47:34,567
65,,,1                   ,100913347,15,5.1,118.469058,24.596047,1.4,30,2024-04-24 01:51:34,47
304,,,1                   ,100913347,15,5.7,118.467055,24.593408,97.7,30,2024-04-24 01:54:54,188
65,,,1                   ,100913347,15,6.0,118.470268,24.59723,81.3,30,2024-04-24 01:59:08,38
4,,,1                   ,100913347,15,0.2,118.46916,24.598608,256.8,30,2024-04-24 02:03:48,3
4,,1234567,,100913347,15,0.2,118.469123,24.598587,131.0,30,2024-04-24 02:05:57,3
63,,1234567,,100913347,15,0.2,118.469123,24.598587,131.0,30,2024-04-24 02:05:57,39
185,,1234567,,100913347,15,0.2,118.469123,24.598587,131.0,30,2024-04-24 02:05:57,122
128,,,1                   ,100913347,15,0.8,118.468647,24.598842,128.4,0,2024-04-24 07:57:47,85
129,,1234567,,100913347,15,5.1,118.466973,24.596585,227.9,30,2024-04-24 08:02:46,77
67,,,1                   ,100913347,15,5.3,118.467943,24.594898,318.1,0,2024-04-24 08:07:53,43
309,,1234567,,100913347,15,5.1,118.468335,24.593512,50.0,30,2024-04-24 08:11:40,193
125,,,1                   ,100913347,15,5.6,118.467565,24.596553,305.1,0,2024-04-24 08:13:53,82
493,,1234567,,100913347,15,5.2,118.465422,24.593693,132.9,30,2024-04-24 08:17:40,334
127,,,1                   ,100913347,15,5.3,118.46635,24.596483,233.2,0,2024-04-24 08:23:00,81
187,,,1                   ,100913347,15,5.3,118.467778,24.594238,23.2,30,2024-04-24 08:27:53,126
7,,,1                   ,100913347,15,5.5,118.467758,24.59396,33.6,30,2024-04-24 08:31:53,5
7,,1234567,,100913347,15,4.2,118.466642,24.597322,216.0,30,2024-04-24 08:35:39,5
68,,,1                   ,100913347,15,5.7,118.464878,24.59221,165.9,30,2024-04-24 08:39:53,45
67,,,1                   ,100913347,15,6.1,118.468022,24.59548,317.1,0,2024-04-24 08:43:53,52
66,,,1                   ,100913347,15,5.4,118.46509,24.592632,166.8,0,2024-04-24 08:46:46,49
248,,,1                   ,100913347,15,5.3,118.467052,24.595923,214.8,30,2024-04-24 08:51:53,155
310,,,1                   ,100913347,15,6.8,118.468643,24.593997,10.1,0,2024-04-24 08:55:53,209
7,,1234567,,100913347,15,4.3,118.466785,24.59395,117.2,30,2024-04-24 08:59:53,5
67,,,1                   ,100913347,15,5.5,118.46618,24.595738,198.4,30,2024-04-24 09:03:55,42
65,,,1                   ,100913347,15,5.6,118.468523,24.595503,11.4,30,2024-04-24 09:08:59,37
6,,1234567,,100913347,15,5.6,118.465923,24.595923,192.2,30,2024-04-24 09:11:53,4
126,,,1                   ,100913347,15,5.3,118.467817,24.593308,29.1,30,2024-04-24 09:16:46,86
67,,1234567,,100913347,15,5.6,118.465713,24.59338,196.0,30,2024-04-24 09:20:19,36
7,,,1                   ,100913347,15,5.0,118.466878,24.595102,35.3,0,2024-04-24 09:24:46,5
187,,,1                   ,100913347,15,6.2,118.465492,24.59382,169.7,0,2024-04-24 09:28:46,113
67,,,1                   ,100913347,15,6.3,118.467147,24.597138,297.9,0,2024-04-24 09:32:46,41
186,,,1                   ,100913347,15,5.7,118.466085,24.592308,38.2,30,2024-04-24 09:37:13,118
125,,,1                   ,100913347,15,5.9,118.467748,24.59626,335.5,30,2024-04-24 09:39:59,74
125,,1234567,,100913347,15,5.5,118.466843,24.591948,36.1,30,2024-04-24 09:45:53,83
124,,,1                   ,100913347,15,5.8,118.46585,24.596325,208.7,30,2024-04-24 09:49:53,72
5,,,1                   ,100913347,15,2.3,118.466512,24.59505,343.0,0,2024-04-24 09:53:53,3
369,,1234567,,100913347,15,6.0,118.464798,24.593208,198.8,30,2024-04-24 09:57:53,236
67,,,1                   ,100913347,15,6.6,118.46839,24.595713,359.7,30,2024-04-24 10:01:53,36
369,,,1                   ,100913347,15,5.6,118.467217,24.594283,117.6,0,2024-04-24 10:05:13,234
7,,1234567,,100913347,15,6.1,118.466633,24.594575,196.0,30,2024-04-24 10:09:53,4
127,,,1                   ,100913347,15,6.1,118.468235,24.593852,38.4,0,2024-04-24 10:11:53,86
185,,,1                   ,100913347,15,5.9,118.466483,24.59243,47.4,0,2024-04-24 10:17:53,113
125,,,1                   ,100913347,15,5.9,118.46624,24.596175,193.0,30,2024-04-24 10:22:59,86
5,,1234567,,100913347,15,6.2,118.467572,24.596497,228.2,30,2024-04-24 10:27:53,2
67,,,1                   ,100913347,15,1.8,118.464842,24.592538,98.5,30,2024-04-24 10:31:53,45
126,,,1                   ,100913347,15,5.9,118.468375,24.596092,348.6,30,2024-04-24 10:34:59,87
5,,,1                   ,100913347,15,5.6,118.467538,24.594155,47.0,0,2024-04-24 10:39:53,2
246,,,1                   ,100913347,15,5.2,118.466002,24.59402,168.1,0,2024-04-24 10:44:59,146
5,,,1                   ,100913347,15,6.4,118.467527,24.59614,311.8,0,2024-04-24 10:48:59,3
125,,,1                   ,100913347,15,4.9,118.467003,24.592565,70.7,0,2024-04-24 10:53:13,84
64,,,1                   ,100913347,15,5.3,118.465795,24.59482,194.4,0,2024-04-24 10:56:59,39
3,,1234567,,100913347,15,6.1,118.46703,24.596868,306.2,30,2024-04-24 11:00:59,1
63,,,1                   ,100913347,15,4.7,118.464162,24.593125,199.4,30,2024-04-24 11:04:59,37
64,,,1                   ,100913347,15,5.6,118.466613,24.593705,40.7,0,2024-04-24 11:08:55,40
307,,1234567,,100913347,15,4.7,118.464935,24.592435,144.2,30,2024-04-24 11:12:55,190
245,,,1                   ,100913347,15,6.1,118.467953,24.597153,304.9,0,2024-04-24 11:17:48,152
65,,1234567,,100913347,15,5.4,118.468353,24.594195,39.7,30,2024-04-24 11:21:48,36
185,,,1                   ,100913347,15,5.9,118.465958,24.59411,208.3,30,2024-04-24 11:25:48,111
5,,,1                   ,100913347,15,3.7,118.467617,24.595147,358.4,0,2024-04-24 11:29:48,2
3,,,1                   ,100913347,15,1.3,118.465667,24.59655,188.0,0,2024-04-24 11:33:48,1
246,,,1                   ,100913347,15,5.6,118.466327,24.592702,69.0,30,2024-04-24 11:37:57,164
182,,,1                   ,100913347,15,6.1,118.465967,24.595397,205.2,0,2024-04-24 11:41:57,109
250,,1234567,,100913347,15,6.2,118.46728,24.595122,8.4,30,2024-04-24 11:45:57,168
429,,,1                   ,100913347,15,5.6,118.467005,24.594188,15.6,0,2024-04-24 11:50:51,281
125,,1234567,,100913347,15,3.8,118.464018,24.598667,318.2,30,2024-04-24 11:54:51,72
66,,,1                   ,100913347,15,5.9,118.461948,24.603187,20.0,30,2024-04-24 11:58:51,45
5,,,1                   ,100913347,15,8.1,118.463415,24.609282,14.7,30,2024-04-24 12:02:51,3
5,,1234567,,100913347,15,0.3,118.464093,24.615038,299.9,30,2024-04-24 12:06:51,3
187,,,1                   ,100913347,15,0.0,118.464062,24.614957,59.5,30,2024-04-24 12:10:16,149
64,,,1                   ,100913347,15,0.1,118.464095,24.614928,52.3,0,2024-04-24 12:14:29,43
309,,1234567,,100913347,15,3.6,118.468147,24.613625,94.5,30,2024-04-24 12:18:34,203
249,,,1                   ,100913347,15,0.4,118.468432,24.61355,149.7,0,2024-04-24 12:19:16,176
6,,,1                   ,100913347,15,0.4,118.468432,24.61355,149.7,0,2024-04-24 12:19:16,4
247,,,1                   ,100913347,15,0.4,118.468432,24.61355,149.7,0,2024-04-24 12:19:16,161
124,,1234567,,100913347,15,0.8,118.468493,24.613388,357.1,30,2024-04-24 15:50:54,91
124,,,1                   ,100913347,15,4.7,118.470543,24.609907,156.8,30,2024-04-24 15:54:50,88
246,,,1                   ,100913347,15,2.5,118.472417,24.605793,176.9,0,2024-04-24 15:58:50,152
63,,1234567,,100913347,15,2.7,118.47207,24.602282,184.7,30,2024-04-24 16:02:50,42
426,,,1                   ,100913347,15,8.3,118.470762,24.598247,207.9,30,2024-04-24 16:06:50,269
124,,,1                   ,100913347,15,7.4,118.465915,24.590882,213.6,0,2024-04-24 16:10:50,86
2,,1234567,,100913347,15,1.8,118.461922,24.584715,202.5,30,2024-04-24 16:14:50,1
2,,,1                   ,100913347,15,0.0,118.46172,24.58425,129.5,0,2024-04-24 16:19:57,1
245,,,1                   ,100913347,15,0.1,118.461727,24.584223,103.0,0,2024-04-24 16:22:55,161
2,,,1                   ,100913347,15,0.0,118.461727,24.584222,338.3,0,2024-04-24 16:25:53,1
62,,,1                   ,100913347,15,0.0,118.461727,24.584222,338.3,0,2024-04-24 16:25:53,39
3,,,1                   ,100913347,15,0.0,118.461727,24.584222,338.3,0,2024-04-24 16:25:53,2
126,,1234567,,100913347,15,0.2,118.461737,24.584157,126.1,30,2024-04-24 20:02:40,96
248,,,1                   ,100913347,15,0.4,118.461738,24.584168,127.6,0,2024-04-24 20:05:47,169
248,,1234567,,100913347,15,0.0,118.461743,24.584195,227.0,30,2024-04-24 20:10:04,166
124,,,1                   ,100913347,15,0.3,118.461717,24.584207,216.3,30,2024-04-24 20:14:48,83
373,,1234567,,100913347,15,0.1,118.4617,24.584227,196.3,30,2024-04-24 20:18:58,250
64,,,1                   ,100913347,15,0.0,118.461682,24.584258,86.6,30,2024-04-24 20:23:48,46
125,,,1                   ,100913347,15,0.3,118.461647,24.584292,27.9,0,2024-04-24 20:27:53,78
125,,,1                   ,100913347,15,0.0,118.461637,24.584292,179.0,0,2024-04-24 20:29:48,83
66,,,1                   ,100913347,15,0.5,118.461605,24.5843,232.4,30,2024-04-24 20:35:48,40
126,,,1                   ,100913347,15,0.2,118.461587,24.58429,251.6,0,2024-04-24 20:39:45,82
187,,,1                   ,100913347,15,0.0,118.461557,24.584293,34.0,30,2024-04-24 20:42:43,123
187,,,1                   ,100913347,15,6.6,118.460278,24.584068,247.4,30,2024-04-24 20:47:48,127
185,,,1                   ,100913347,15,8.0,118.45055,24.586953,292.9,0,2024-04-24 20:51:59,132
2,,1234567,,100913347,15,7.1,118.441482,24.58719,263.3,30,2024-04-24 20:55:59,1
4,,,1                   ,100913347,15,6.8,118.433435,24.585943,260.2,30,2024-04-24 20:59:59,3
4,,,1                   ,100913347,15,8.1,118.426728,24.584278,255.4,30,2024-04-24 21:03:05,3
370,,,1                   ,100913347,15,6.5,118.42253,24.581152,164.7,0,2024-04-24 21:06:52,250
125,,,1                   ,100913347,15,5.5,118.421718,24.572237,188.3,30,2024-04-24 21:11:59,79
310,,,1                   ,100913347,15,6.8,118.416763,24.566017,202.4,30,2024-04-24 21:15:59,204
186,,1234567,,100913347,15,6.8,118.411277,24.561117,266.3,30,2024-04-24 21:19:59,113
3,,,1                   ,100913347,15,8.8,118.40099,24.56002,249.8,30,2024-04-24 21:23:59,2
63,,,1                   ,100913347,15,8.1,118.393833,24.553202,191.3,0,2024-04-24 21:27:59,50
186,,1234567,,100913347,15,7.7,118.393408,24.545858,197.6,30,2024-04-24 21:31:59,113
186,,1234567,,100913347,15,8.7,118.39022,24.5391,208.3,30,2024-04-24 21:35:05,134
246,,,1                   ,100913347,15,9.7,118.379368,24.530978,242.2,30,2024-04-24 21:39:59,159
307,,,1                   ,100913347,15,9.4,118.366392,24.52644,253.9,30,2024-04-24 21:44:55,192
63,,,1                   ,100913347,15,8.2,118.355883,24.523895,258.8,30,2024-04-24 21:48:52,35
63,,,1                   ,100913347,15,9.1,118.347742,24.521647,255.4,0,2024-04-24 21:51:59,41
126,,,1                   ,100913347,15,8.7,118.334397,24.519518,256.6,30,2024-04-24 21:56:56,84
125,,,1                   ,100913347,15,9.0,118.324102,24.518023,261.2,0,2024-04-24 22:00:52,77
128,,1234567,,100913347,15,8.6,118.312495,24.515955,271.5,30,2024-04-24 22:05:19,101
5,,,1                   ,100913347,15,8.6,118.30302,24.514855,258.9,30,2024-04-24 22:08:58,4
185,,,1                   ,100913347,15,8.3,118.292837,24.51289,247.0,0,2024-04-24 22:13:05,124
308,,1234567,,100913347,15,8.3,118.283895,24.51012,256.6,30,2024-04-24 22:16:52,206
186,,,1                   ,100913347,15,8.3,118.273995,24.50669,247.5,30,2024-04-24 22:21:05,126
63,,1234567,,100913347,15,8.2,118.265068,24.503117,245.3,30,2024-04-24 22:24:55,46
310,,,1                   ,100913347,15,8.7,118.25357,24.498012,244.9,0,2024-04-24 22:29:48,199
4,,1234567,,100913347,15,8.2,118.245117,24.492723,237.7,30,2024-04-24 22:33:48,3
4,,,1                   ,100913347,15,8.5,118.23748,24.486878,242.2,30,2024-04-24 22:37:48,3
186,,,1                   ,100913347,15,6.2,118.230553,24.482208,103.1,0,2024-04-24 22:41:48,134
125,,,1                   ,100913347,15,2.5,118.231532,24.484642,214.0,0,2024-04-24 22:45:51,90
188,,,1                   ,100913347,15,7.6,118.22743,24.477868,207.4,30,2024-04-24 22:49:51,125
65,,,1                   ,100913347,15,7.7,118.2224,24.471197,248.3,0,2024-04-24 22:53:51,48
369,,1234567,,100913347,15,6.8,118.214495,24.467417,240.4,30,2024-04-24 22:57:51,254
189,,,1                   ,100913347,15,6.7,118.208115,24.463413,232.9,30,2024-04-24 23:01:34,123
247,,,1                   ,100913347,15,6.7,118.201247,24.458508,235.0,0,2024-04-24 23:05:51,162
125,,,1                   ,100913347,15,6.8,118.194647,24.45372,232.3,0,2024-04-24 23:09:51,90
625,,,1                   ,100913347,15,6.9,118.188082,24.449013,237.8,30,2024-04-24 23:13:51,478
368,,,1                   ,100913347,15,7.2,118.181312,24.444137,227.3,0,2024-04-24 23:17:51,248
309,,1234567,,100913347,15,7.1,118.174763,24.438712,229.9,30,2024-04-24 23:21:51,214
309,,,1                   ,100913347,15,7.6,118.167978,24.433788,233.4,30,2024-04-24 23:25:37,215
245,,,1                   ,100913347,15,8.1,118.159835,24.428107,240.5,0,2024-04-24 23:29:51,150
123,,1234567,,100913347,15,8.6,118.150832,24.423468,240.2,30,2024-04-24 23:33:51,74
370,,,1                   ,100913347,15,9.0,118.13782,24.418845,250.2,0,2024-04-24 23:38:57,237
3,,,1                   ,100913347,15,9.5,118.129852,24.417263,255.6,0,2024-04-24 23:41:51,2
247,,,1                   ,100913347,15,9.2,118.11558,24.416113,269.3,30,2024-04-24 23:46:57,161
4,,,1                   ,100913347,15,9.0,118.104022,24.4171,276.6,30,2024-04-24 23:51:11,3
5,,1234567,,100913347,15,9.0,118.093597,24.417507,272.6,30,2024-04-24 23:54:57,4
65,,,1                   ,100913347,15,9.6,118.082178,24.41836,272.7,30,2024-04-24 23:58:57,48
5,,,1                   ,100913347,15,9.4,118.070385,24.4192,267.1,30,2024-04-25 00:02:57,4
65,,,1                   ,100913347,15,9.7,118.058475,24.418435,265.7,0,2024-04-25 00:06:57,49
65,,1234567,,100913347,15,9.2,118.04818,24.418305,265.6,30,2024-04-25 00:10:30,42
430,,,1                   ,100913347,15,9.4,118.037462,24.418377,275.0,0,2024-04-25 00:14:57,297
189,,,1                   ,100913347,15,9.9,118.025555,24.419328,271.6,30,2024-04-25 00:18:57,127
246,,1234567,,100913347,15,10.1,118.014632,24.419357,260.1,30,2024-04-25 00:22:30,170
127,,,1                   ,100913347,15,10.0,118.001525,24.416367,249.8,0,2024-04-25 00:26:57,90
64,,1234567,,100913347,15,10.1,117.989225,24.410812,233.1,30,2024-04-25 00:31:24,39
3,,,1                   ,100913347,15,10.0,117.977417,24.405868,250.8,30,2024-04-25 00:35:37,2
124,,,1                   ,100913347,15,9.3,117.974302,24.405018,259.6,30,2024-04-25 00:36:44,83
187,,,1                   ,100913347,15,0.1,117.970163,24.406705,17.7,30,2024-04-25 00:43:46,125
621,,,1                   ,100913347,15,0.1,117.970163,24.406705,17.7,30,2024-04-25 00:43:46,444
370,,,1                   ,100913347,15,0.0,117.970253,24.406793,5.8,30,2024-04-25 00:48:09,254
188,,,1                   ,100913347,15,0.0,117.970253,24.406793,5.8,30,2024-04-25 00:48:09,136
5,,,1                   ,100913347,15,0.0,117.970253,24.406793,5.8,30,2024-04-25 00:48:09,3
251,,,1                   ,100913347,15,8.5,117.978868,24.414883,295.7,30,2024-04-26 13:12:11,155
70,,,1                   ,100913347,15,4.9,117.97078,24.415622,221.5,0,2024-04-26 13:16:11,45
313,,,1                   ,100913347,15,2.4,117.969815,24.413263,203.0,30,2024-04-26 13:19:31,225
70,,,1                   ,100913347,15,2.5,117.969602,24.412882,218.5,30,2024-04-26 13:20:11,47
68,,,1                   ,100913347,15,2.5,117.969602,24.412882,218.5,30,2024-04-26 13:20:11,48
7,,,1                   ,100913347,15,2.5,117.969602,24.412882,218.5,30,2024-04-26 13:20:11,5
