fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3972,,,23155--668%         ,231550006,15,0.1,120.18201,26.127307,257.5,0,2024-04-24 05:38:32,2702
3697,,,23155--668%         ,231550006,15,2.7,120.180458,26.135125,67.9,0,2024-04-24 05:47:22,2546
4105,,,23155--668%         ,231550006,15,0.6,120.180517,26.136087,341.9,0,2024-04-24 05:51:48,2783
3769,,,23155--668%         ,231550006,15,0.9,120.181588,26.138072,28.8,0,2024-04-24 05:56:16,2595
4076,,,23155--668%         ,231550006,15,0.8,120.182435,26.139512,25.1,0,2024-04-24 06:00:44,2761
3535,,,23155--668%         ,231550006,15,0.7,120.182872,26.140375,24.4,0,2024-04-24 06:03:01,2471
3934,,,23155--668%         ,231550006,15,0.7,120.183018,26.141135,9.8,0,2024-04-24 06:05:12,2706
4035,,,23155--668%         ,231550006,15,0.8,120.181975,26.143825,337.7,0,2024-04-24 06:11:55,2767
3703,,,23155--668%         ,231550006,15,1.0,120.181913,26.146118,13.2,0,2024-04-24 06:16:21,2537
3451,,,23155--668%         ,231550006,15,0.7,120.183135,26.147017,55.6,0,2024-04-24 06:20:48,2376
3899,,,23155--668%         ,231550006,15,0.6,120.184257,26.14783,44.7,0,2024-04-24 06:25:16,2627
3567,,,23155--668%         ,231550006,15,0.5,120.184502,26.14838,21.8,0,2024-04-24 06:27:31,2440
3527,,,23155--668%         ,231550006,15,0.6,120.184743,26.149728,2.8,0,2024-04-24 06:31:57,2419
3574,,,23155--668%         ,231550006,15,0.7,120.184532,26.151203,356.3,0,2024-04-24 06:36:25,2445
3953,,,23155--668%         ,231550006,15,0.7,120.184638,26.15285,20.1,0,2024-04-24 06:40:51,2688
3669,,,23155--668%         ,231550006,15,0.8,120.185047,26.15364,24.9,0,2024-04-24 06:43:05,2494
3396,,,23155--668%         ,231550006,15,0.6,120.186177,26.155635,21.2,0,2024-04-24 06:49:44,2313
3775,,,23155--668%         ,231550006,15,0.6,120.18649,26.15609,31.7,0,2024-04-24 06:51:58,2516
3492,,,23155--668%         ,231550006,15,0.7,120.185125,26.157447,309.2,0,2024-04-24 06:56:24,2342
3645,,,23155--668%         ,231550006,15,1.0,120.184087,26.159253,346.5,0,2024-04-24 07:00:47,2421
3394,,,23155--668%         ,231550006,15,0.9,120.183352,26.161097,354.2,0,2024-04-24 07:05:15,2270
3723,,,23155--668%         ,231550006,15,0.9,120.183052,26.163007,348.5,0,2024-04-24 07:09:42,2479
3498,,,23155--668%         ,231550006,15,0.8,120.18288,26.163717,347.7,0,2024-04-24 07:11:56,2320
3658,,,23155--668%         ,231550006,15,0.8,120.182515,26.165618,344.0,0,2024-04-24 07:16:19,2419
3386,,,23155--668%         ,231550006,15,0.8,120.181575,26.167312,332.6,0,2024-04-24 07:20:44,2257
3607,,,23155--668%         ,231550006,15,0.8,120.181123,26.168865,326.5,0,2024-04-24 07:25:09,2384
3727,,,23155--668%         ,231550006,15,0.6,120.18129,26.17032,0.3,0,2024-04-24 07:29:38,2468
3813,,,23155--668%         ,231550006,15,0.6,120.181047,26.171673,352.6,0,2024-04-24 07:34:17,2565
4146,,,23155--668%         ,231550006,15,0.7,120.180483,26.173163,351.9,0,2024-04-24 07:38:53,2755
3795,,,23155--668%         ,231550006,15,0.7,120.180483,26.173163,351.9,0,2024-04-24 07:38:53,2527
3545,,,23155--668%         ,231550006,15,0.7,120.179222,26.175377,331.9,0,2024-04-24 07:45:53,2330
3473,,,23155--667%         ,231550006,15,0.8,120.178065,26.177215,338.6,0,2024-04-24 07:50:30,2294
3465,,,23155--668%         ,231550006,15,0.8,120.178452,26.177877,27.6,0,2024-04-24 07:52:49,2252
3816,,,23155--667%         ,231550006,15,0.7,120.178667,26.17857,15.5,0,2024-04-24 07:55:11,2482
3831,,,23155--668%         ,231550006,15,0.5,120.17898,26.180285,346.7,0,2024-04-24 08:02:11,2491
3678,,,23155--667%         ,231550006,15,0.6,120.17863,26.181713,341.5,0,2024-04-24 08:06:47,2418
3687,,,23155--667%         ,231550006,15,0.8,120.17754,26.183418,328.4,0,2024-04-24 08:11:29,2434
3500,,,23155--667%         ,231550006,15,0.8,120.177155,26.184243,337.2,0,2024-04-24 08:13:47,2309
3499,,,23155--667%         ,231550006,15,0.8,120.176825,26.184852,334.0,0,2024-04-24 08:16:06,2285
3432,,,23155--667%         ,231550006,15,0.6,120.175835,26.186182,325.3,0,2024-04-24 08:20:47,2206
3387,,,23155--667%         ,231550006,15,0.3,120.175017,26.18796,356.6,0,2024-04-24 08:27:46,2169
3382,,,23155--667%         ,231550006,15,0.5,120.17499,26.188762,358.2,0,2024-04-24 08:30:09,2197
3605,,,23155--667%         ,231550006,15,0.7,120.174625,26.190428,350.6,0,2024-04-24 08:34:51,2338
3457,,,23155--667%         ,231550006,15,0.6,120.175447,26.191617,29.3,0,2024-04-24 08:39:33,2259
3510,,,23155--667%         ,231550006,15,0.3,120.17551,26.191995,8.5,0,2024-04-24 08:41:52,2299
3277,,,23155--667%         ,231550006,15,0.4,120.174777,26.192558,356.7,0,2024-04-24 08:46:36,2119
3612,,,23155--667%         ,231550006,15,0.4,120.174823,26.193633,359.5,0,2024-04-24 08:51:14,2354
3594,,,23155--667%         ,231550006,15,0.4,120.174823,26.193633,359.5,0,2024-04-24 08:51:14,2309
3823,,,23155--667%         ,231550006,15,0.7,120.173185,26.193173,227.6,0,2024-04-24 08:58:15,2472
3576,,,23155--667%         ,231550006,15,1.0,120.174188,26.192092,140.2,0,2024-04-24 09:00:28,2291
3060,,,23155--667%         ,231550006,15,2.4,120.180572,26.189378,107.8,0,2024-04-24 09:04:54,1974
3157,,,23155--667%         ,231550006,15,3.5,120.188358,26.181025,145.4,0,2024-04-24 09:11:31,1989
3027,,,23155--667%         ,231550006,15,3.7,120.193963,26.175527,122.3,0,2024-04-24 09:16:00,1909
3334,,,23155--667%         ,231550006,15,4.4,120.200685,26.168053,142.6,0,2024-04-24 09:20:25,2098
3307,,,23155--667%         ,231550006,15,4.4,120.200685,26.168053,142.6,0,2024-04-24 09:20:25,2140
3497,,,23155--667%         ,231550006,15,4.4,120.200685,26.168053,142.6,0,2024-04-24 09:20:25,2273
3494,,,23155--667%         ,231550006,15,4.4,120.200685,26.168053,142.6,0,2024-04-24 09:20:25,2252
3349,,,23155--667%         ,231550006,15,3.8,120.209545,26.137762,168.2,0,2024-04-24 09:38:12,2118
3189,,,23155--667%         ,231550006,15,3.9,120.210743,26.12547,184.0,0,2024-04-24 09:44:56,2038
3228,,,23155--667%         ,231550006,15,4.1,120.210515,26.11676,179.9,0,2024-04-24 09:49:25,2073
3523,,,23155--667%         ,231550006,15,4.1,120.210515,26.11676,179.9,0,2024-04-24 09:49:25,2281
3413,,,23155--667%         ,231550006,15,4.1,120.210515,26.11676,179.9,0,2024-04-24 09:49:25,2207
2893,,,23155--666%         ,231550006,15,0.2,120.208875,25.942528,167.0,0,2024-04-24 12:34:44,1833
2876,,,23155--666%         ,231550006,15,0.2,120.208875,25.942528,167.0,0,2024-04-24 12:34:44,1853
3262,,,23155--666%         ,231550006,15,0.1,120.208807,25.942555,53.5,0,2024-04-24 12:43:37,2074
3095,,,23155--666%         ,231550006,15,0.0,120.20886,25.942625,34.5,0,2024-04-24 12:45:53,1963
2831,,,23155--666%         ,231550006,15,0.1,120.20889,25.942632,38.7,0,2024-04-24 12:50:20,1807
3111,,,23155--666%         ,231550006,15,0.2,120.209135,25.942678,78.0,0,2024-04-24 12:52:36,1981
2821,,,23155--666%         ,231550006,15,0.2,120.208827,25.942447,235.5,0,2024-04-24 12:59:11,1806
2834,,,23155--666%         ,231550006,15,0.1,120.20903,25.942542,235.6,0,2024-04-24 13:03:40,1821
2888,,,23155--666%         ,231550006,15,0.0,120.208997,25.942493,211.8,0,2024-04-24 13:05:52,1838
2878,,,23155--666%         ,231550006,15,0.1,120.209438,25.942718,67.9,0,2024-04-24 13:10:19,1829
3151,,,23155--666%         ,231550006,15,0.1,120.209438,25.942718,67.9,0,2024-04-24 13:10:19,1998
2865,,,23155--666%         ,231550006,15,0.1,120.209438,25.942718,67.9,0,2024-04-24 13:10:19,1825
3152,,,23155--665%         ,231550006,15,0.0,120.209282,25.94263,236.9,0,2024-04-24 15:54:25,2008
3408,,,23155--665%         ,231550006,15,0.0,120.209282,25.94263,236.9,0,2024-04-24 15:54:25,2128
3118,,,23155--665%         ,231550006,15,0.0,120.209282,25.94263,236.9,0,2024-04-24 15:54:25,1940
3160,,,23155--665%         ,231550006,15,0.0,120.209087,25.942562,287.5,0,2024-04-24 16:05:27,1925
2950,,,23155--665%         ,231550006,15,0.0,120.208975,25.942532,209.4,0,2024-04-24 16:09:48,1808
2955,,,23155--665%         ,231550006,15,0.0,120.20891,25.9425,217.8,0,2024-04-24 16:14:17,1854
3123,,,23155--665%         ,231550006,15,0.0,120.208747,25.942512,246.8,0,2024-04-24 16:18:43,1926
3117,,,23155--665%         ,231550006,15,0.0,120.208747,25.942512,246.8,0,2024-04-24 16:18:43,1948
2987,,,23155--665%         ,231550006,15,0.0,120.208747,25.942512,246.8,0,2024-04-24 16:18:43,1857
3338,,,23155--665%         ,231550006,15,0.0,120.208393,25.942615,131.1,0,2024-04-24 16:34:11,2058
3128,,,23155--665%         ,231550006,15,0.0,120.208462,25.942637,70.6,0,2024-04-24 16:36:23,1961
3024,,,23155--665%         ,231550006,15,0.0,120.208462,25.942637,70.6,0,2024-04-24 16:36:23,1874
2848,,,23155--665%         ,231550006,15,0.0,120.208383,25.942583,102.5,0,2024-04-24 16:47:26,1791
2842,,,23155--665%         ,231550006,15,0.0,120.208383,25.942583,102.5,0,2024-04-24 16:47:26,1752
2913,,,23155--665%         ,231550006,15,0.0,120.208383,25.942583,102.5,0,2024-04-24 16:47:26,1799
2761,,,23155--665%         ,231550006,15,0.0,120.208383,25.942583,102.5,0,2024-04-24 16:47:26,1707
3220,,,23155--664%         ,231550006,15,0.6,120.217795,25.951747,359.5,0,2024-04-24 17:31:36,1988
3213,,,23155--665%         ,231550006,15,0.7,120.21808,25.95257,17.3,0,2024-04-24 17:33:49,2001
2995,,,23155--665%         ,231550006,15,0.7,120.21808,25.95257,17.3,0,2024-04-24 17:33:49,1886
3152,,,23155--664%         ,231550006,15,0.1,120.218088,25.953942,10.5,0,2024-04-24 17:40:27,1973
3169,,,23155--664%         ,231550006,15,0.7,120.217662,25.955843,14.2,0,2024-04-24 17:47:14,1972
3264,,,23155--664%         ,231550006,15,0.6,120.218003,25.957347,15.9,0,2024-04-24 17:51:44,2031
3122,,,23155--664%         ,231550006,15,0.5,120.218375,25.958532,17.5,0,2024-04-24 17:56:09,1973
3191,,,23155--664%         ,231550006,15,0.5,120.218375,25.958532,17.5,0,2024-04-24 17:56:09,2042
3161,,,23155--664%         ,231550006,15,0.5,120.218375,25.958532,17.5,0,2024-04-24 17:56:09,2035
3655,,,23155--664%         ,231550006,15,0.6,120.217208,25.964067,335.1,0,2024-04-24 18:16:18,2315
3243,,,23155--664%         ,231550006,15,0.7,120.216702,25.964805,328.2,0,2024-04-24 18:18:36,2076
3358,,,23155--664%         ,231550006,15,0.7,120.216702,25.964805,328.2,0,2024-04-24 18:18:36,2140
2955,,,23155--664%         ,231550006,15,0.7,120.216702,25.964805,328.2,0,2024-04-24 18:18:36,1873
3179,,,23155--664%         ,231550006,15,0.7,120.215772,25.969012,330.2,0,2024-04-24 18:34:18,1970
3159,,,23155--664%         ,231550006,15,0.7,120.215772,25.969012,330.2,0,2024-04-24 18:34:18,1995
3174,,,23155--664%         ,231550006,15,0.7,120.215772,25.969012,330.2,0,2024-04-24 18:34:18,2007
3036,,,23155--664%         ,231550006,15,0.7,120.215237,25.973862,25.4,0,2024-04-24 18:47:52,1967
3262,,,23155--664%         ,231550006,15,0.7,120.215237,25.973862,25.4,0,2024-04-24 18:47:52,2096
3404,,,23155--664%         ,231550006,15,0.7,120.215237,25.973862,25.4,0,2024-04-24 18:47:52,2184
3021,,,23155--664%         ,231550006,15,0.7,120.212955,25.981792,345.0,0,2024-04-24 19:11:06,1957
3236,,,23155--664%         ,231550006,15,0.7,120.212955,25.981792,345.0,0,2024-04-24 19:11:06,2097
3159,,,23155--664%         ,231550006,15,0.9,120.211523,25.985205,345.0,0,2024-04-24 19:19:53,2046
3317,,,23155--664%         ,231550006,15,0.9,120.211523,25.985205,345.0,0,2024-04-24 19:19:53,2152
3309,,,23155--664%         ,231550006,15,0.9,120.211523,25.985205,345.0,0,2024-04-24 19:19:53,2148
3310,,,23155--664%         ,231550006,15,0.7,120.21107,25.99709,9.3,0,2024-04-24 19:50:48,2117
3164,,,23155--664%         ,231550006,15,0.7,120.21107,25.99709,9.3,0,2024-04-24 19:50:48,2063
3287,,,23155--664%         ,231550006,15,0.7,120.21107,25.99709,9.3,0,2024-04-24 19:50:48,2147
3485,,,23155--664%         ,231550006,15,0.7,120.21107,25.99709,9.3,0,2024-04-24 19:50:48,2237
3216,,,23155--664%         ,231550006,15,0.8,120.20993,26.010185,350.9,0,2024-04-24 20:23:01,2092
3278,,,23155--664%         ,231550006,15,0.8,120.20993,26.010185,350.9,0,2024-04-24 20:23:01,2130
3110,,,23155--664%         ,231550006,15,0.8,120.20993,26.010185,350.9,0,2024-04-24 20:23:01,2024
3217,,,23155--664%         ,231550006,15,0.8,120.20993,26.010185,350.9,0,2024-04-24 20:23:01,2096
3234,,,23155--664%         ,231550006,15,0.7,120.210282,26.03137,1.6,0,2024-04-24 21:25:22,2057
3339,,,23155--664%         ,231550006,15,0.7,120.210282,26.03137,1.6,0,2024-04-24 21:25:22,2108
3068,,,23155--664%         ,231550006,15,0.7,120.210282,26.03137,1.6,0,2024-04-24 21:25:22,1968
3234,,,23155--663%         ,231550006,15,0.6,120.211885,26.053515,341.2,0,2024-04-24 22:33:49,2118
3388,,,23155--663%         ,231550006,15,0.6,120.211885,26.053515,341.2,0,2024-04-24 22:33:49,2186
3477,,,23155--663%         ,231550006,15,0.6,120.211885,26.053515,341.2,0,2024-04-24 22:33:49,2248
3473,,,23155--663%         ,231550006,15,0.6,120.210478,26.056015,321.2,0,2024-04-24 22:42:59,2231
3552,,,23155--663%         ,231550006,15,0.8,120.211178,26.058588,20.2,0,2024-04-24 22:49:59,2269
3243,,,23155--663%         ,231550006,15,0.7,120.211385,26.059303,14.5,0,2024-04-24 22:52:19,2121
3195,,,23155--663%         ,231550006,15,0.7,120.211465,26.060218,4.4,0,2024-04-24 22:54:44,2082
3405,,,23155--663%         ,231550006,15,0.7,120.211303,26.061685,356.3,0,2024-04-24 22:59:29,2195
3414,,,23155--663%         ,231550006,15,0.7,120.211303,26.061685,356.3,0,2024-04-24 22:59:29,2186
3421,,,23155--663%         ,231550006,15,0.6,120.21086,26.064395,310.1,0,2024-04-24 23:09:00,2212
3037,,,23155--663%         ,231550006,15,0.5,120.210438,26.064875,321.7,0,2024-04-24 23:11:22,1948
2764,,,23155--663%         ,231550006,15,0.5,120.210438,26.064875,321.7,0,2024-04-24 23:11:22,1785
2784,,,23155--663%         ,231550006,15,0.7,120.209187,26.067392,352.1,0,2024-04-24 23:20:48,1771
2913,,,23155--663%         ,231550006,15,0.6,120.20942,26.068738,4.7,0,2024-04-24 23:25:12,1903
2964,,,23155--663%         ,231550006,15,0.6,120.209462,26.070048,355.9,0,2024-04-24 23:29:37,1935
3089,,,23155--663%         ,231550006,15,0.6,120.209472,26.071585,348.7,0,2024-04-24 23:33:59,2031
3275,,,23155--663%         ,231550006,15,0.7,120.209275,26.072463,348.6,0,2024-04-24 23:36:11,2147
3090,,,23155--663%         ,231550006,15,0.7,120.209465,26.074008,9.2,0,2024-04-24 23:40:39,2025
3310,,,23155--663%         ,231550006,15,0.7,120.209297,26.075613,354.6,0,2024-04-24 23:45:04,2129
3401,,,23155--663%         ,231550006,15,0.6,120.208997,26.076837,359.0,0,2024-04-24 23:49:28,2171
3357,,,23155--663%         ,231550006,15,0.7,120.20924,26.078222,3.7,0,2024-04-24 23:53:52,2170
3309,,,23155--663%         ,231550006,15,0.2,120.209432,26.079268,20.4,0,2024-04-24 23:58:16,2150
3109,,,23155--663%         ,231550006,15,0.4,120.209655,26.080467,7.1,0,2024-04-25 00:02:38,2059
3217,,,23155--663%         ,231550006,15,0.5,120.209835,26.081023,16.1,0,2024-04-25 00:04:49,2146
3527,,,23155--663%         ,231550006,15,0.6,120.209702,26.082405,356.9,0,2024-04-25 00:09:13,2280
2968,,,23155--663%         ,231550006,15,0.5,120.20971,26.083415,350.2,0,2024-04-25 00:13:38,1944
2951,,,23155--663%         ,231550006,15,0.4,120.20979,26.083888,8.6,0,2024-04-25 00:15:50,1885
2536,,,23155--663%         ,231550006,15,0.5,120.209272,26.085805,352.4,0,2024-04-25 00:22:26,1611
2658,,,23155--663%         ,231550006,15,0.5,120.209365,26.087152,16.0,0,2024-04-25 00:26:50,1702
3236,,,23155--663%         ,231550006,15,0.4,120.209872,26.087828,23.1,0,2024-04-25 00:31:14,2051
3322,,,23155--663%         ,231550006,15,0.4,120.210215,26.088935,15.2,0,2024-04-25 00:35:35,2165
3215,,,23155--663%         ,231550006,15,0.4,120.210215,26.088935,15.2,0,2024-04-25 00:35:35,2100
3383,,,23155--663%         ,231550006,15,0.3,120.210007,26.089892,7.7,0,2024-04-25 00:42:13,2217
3672,,,23155--663%         ,231550006,15,0.4,120.210233,26.090557,17.0,0,2024-04-25 00:44:24,2377
3349,,,23155--663%         ,231550006,15,0.5,120.209905,26.091468,321.2,0,2024-04-25 00:48:47,2234
3337,,,23155--663%         ,231550006,15,0.4,120.210138,26.092983,18.5,0,2024-04-25 00:55:21,2193
3450,,,23155--663%         ,231550006,15,0.5,120.210005,26.093588,348.8,0,2024-04-25 00:57:36,2272
3299,,,23155--663%         ,231550006,15,0.3,120.20986,26.092895,195.2,0,2024-04-25 01:02:02,2191
3563,,,23155--663%         ,231550006,15,0.2,120.20985,26.09266,182.1,0,2024-04-25 01:04:14,2361
3537,,,23155--663%         ,231550006,15,2.3,120.211552,26.099805,26.8,0,2024-04-25 01:11:00,2315
3211,,,23155--663%         ,231550006,15,2.4,120.211392,26.102247,356.6,0,2024-04-25 01:13:11,2100
3323,,,23155--663%         ,231550006,15,2.4,120.213128,26.107117,27.6,0,2024-04-25 01:17:42,2160
3227,,,23155--663%         ,231550006,15,2.1,120.213788,26.111328,14.3,0,2024-04-25 01:22:13,2101
3435,,,23155--663%         ,231550006,15,0.2,120.21371,26.111592,345.0,0,2024-04-25 01:24:26,2242
3165,,,23155--663%         ,231550006,15,0.6,120.213722,26.113237,23.1,0,2024-04-25 01:28:48,2093
3354,,,23155--663%         ,231550006,15,0.5,120.213577,26.114965,349.1,0,2024-04-25 01:35:38,2196
2893,,,23155--663%         ,231550006,15,0.5,120.21357,26.115497,359.3,0,2024-04-25 01:37:51,1918
3133,,,23155--663%         ,231550006,15,0.5,120.214638,26.117068,20.6,0,2024-04-25 01:44:46,2073
2981,,,23155--663%         ,231550006,15,0.5,120.214638,26.117068,20.6,0,2024-04-25 01:44:46,1968
2984,,,23155--662%         ,231550006,15,0.6,120.21478,26.118532,15.0,0,2024-04-25 01:49:23,1971
3168,,,23155--663%         ,231550006,15,0.6,120.213975,26.12068,336.1,0,2024-04-25 01:56:23,2028
2840,,,23155--663%         ,231550006,15,0.6,120.213527,26.121228,323.7,0,2024-04-25 01:58:45,1825
2948,,,23155--663%         ,231550006,15,0.7,120.212695,26.122572,14.4,0,2024-04-25 02:03:32,1902
3160,,,23155--663%         ,231550006,15,0.7,120.212375,26.123012,326.8,0,2024-04-25 02:05:44,2035
2881,,,23155--663%         ,231550006,15,0.6,120.211483,26.12498,350.3,0,2024-04-25 02:12:16,1889
2716,,,23155--663%         ,231550006,15,0.7,120.211763,26.125727,18.6,0,2024-04-25 02:14:28,1761
3279,,,23155--663%         ,231550006,15,0.6,120.211635,26.127143,356.2,0,2024-04-25 02:18:52,2134
3098,,,23155--663%         ,231550006,15,0.6,120.210373,26.12893,337.1,0,2024-04-25 02:25:32,2003
3249,,,23155--663%         ,231550006,15,0.7,120.20992,26.129535,326.0,0,2024-04-25 02:27:43,2153
3488,,,23155--662%         ,231550006,15,0.6,120.210137,26.13077,8.9,0,2024-04-25 02:32:09,2279
3466,,,23155--663%         ,231550006,15,0.6,120.210678,26.132242,26.8,0,2024-04-25 02:36:38,2304
3798,,,23155--663%         ,231550006,15,0.8,120.211713,26.133753,15.2,0,2024-04-25 02:41:06,2496
3688,,,23155--663%         ,231550006,15,0.7,120.211233,26.135208,348.7,0,2024-04-25 02:45:36,2448
3795,,,23155--662%         ,231550006,15,0.6,120.21113,26.135898,352.3,0,2024-04-25 02:47:53,2517
3292,,,23155--662%         ,231550006,15,0.6,120.211205,26.137337,12.8,0,2024-04-25 02:52:36,2203
3544,,,23155--662%         ,231550006,15,0.5,120.21126,26.138345,358.9,0,2024-04-25 02:57:13,2347
3155,,,23155--662%         ,231550006,15,0.5,120.21134,26.139768,353.7,0,2024-04-25 03:01:43,2103
2929,,,23155--662%         ,231550006,15,0.5,120.21134,26.139768,353.7,0,2024-04-25 03:01:43,1953
2985,,,23155--662%         ,231550006,15,0.7,120.212377,26.141827,22.5,0,2024-04-25 03:08:30,1993
3127,,,23155--662%         ,231550006,15,0.6,120.212455,26.14251,5.8,0,2024-04-25 03:10:43,2081
2769,,,23155--662%         ,231550006,15,0.6,120.212455,26.14251,5.8,0,2024-04-25 03:10:43,1827
2801,,,23155--662%         ,231550006,15,0.6,120.21381,26.145372,27.4,0,2024-04-25 03:21:56,1813
2928,,,23155--662%         ,231550006,15,0.6,120.21381,26.145372,27.4,0,2024-04-25 03:21:56,1875
3173,,,23155--662%         ,231550006,15,0.8,120.21614,26.147032,49.6,0,2024-04-25 03:28:46,2061
3340,,,23155--662%         ,231550006,15,0.8,120.21614,26.147032,49.6,0,2024-04-25 03:28:46,2165
2835,,,23155--662%         ,231550006,15,0.8,120.21614,26.147032,49.6,0,2024-04-25 03:28:46,1864
2923,,,23155--662%         ,231550006,15,0.7,120.217972,26.15074,294.6,0,2024-04-25 03:42:24,1903
2921,,,23155--662%         ,231550006,15,0.6,120.21651,26.150473,244.6,0,2024-04-25 03:46:58,1892
2470,,,23155--662%         ,231550006,15,0.2,120.21658,26.15075,12.8,0,2024-04-25 03:49:20,1614
2541,,,23155--662%         ,231550006,15,0.4,120.215188,26.150638,271.2,0,2024-04-25 03:53:57,1630
2534,,,23155--662%         ,231550006,15,0.4,120.215262,26.150625,87.2,0,2024-04-25 03:58:26,1605
2772,,,23155--662%         ,231550006,15,0.4,120.215262,26.150625,87.2,0,2024-04-25 03:58:26,1743
2964,,,23155--662%         ,231550006,15,0.4,120.215262,26.150625,87.2,0,2024-04-25 03:58:26,1896
2777,,,23155--662%         ,231550006,15,0.4,120.215262,26.150625,87.2,0,2024-04-25 03:58:26,1831
3018,,,23155--662%         ,231550006,15,2.2,120.212968,26.143733,223.2,0,2024-04-25 04:16:34,2013
2859,,,23155--662%         ,231550006,15,2.2,120.212968,26.143733,223.2,0,2024-04-25 04:16:34,1926
3069,,,23155--662%         ,231550006,15,2.2,120.212968,26.143733,223.2,0,2024-04-25 04:16:34,2049
