fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5058,,,,20893504,15,0.0,118.409447,24.430677,7.0,0,2024-04-25 05:05:57,3328
5789,,,,20893504,15,0.0,118.409467,24.430678,7.0,0,2024-04-25 05:12:36,3839
5671,,,8935-4 70%,20893504,15,0.0,118.40942,24.43071,7.0,0,2024-04-25 05:30:41,3807
5975,,,8935-4 70%,20893504,15,0.0,118.40942,24.430688,7.0,0,2024-04-25 05:35:08,4027
5994,,,8935-4 70%,20893504,15,0.0,118.40944,24.430705,7.0,0,2024-04-25 05:37:21,4036
5803,,,,20893504,15,0.0,118.40944,24.430695,7.0,0,2024-04-25 05:48:26,3927
6497,,,,20893504,15,0.0,118.409447,24.430677,7.0,0,2024-04-25 05:55:06,4419
6303,,,,20893504,15,0.0,118.409473,24.430687,7.0,0,2024-04-25 05:59:34,4305
6245,,,8935-4 70%,20893504,15,0.0,118.409453,24.430712,7.0,0,2024-04-25 06:03:59,4276
5679,,,,20893504,15,0.0,118.40944,24.430713,7.0,0,2024-04-25 06:08:25,3837
5905,,,8935-4 70%,20893504,15,0.0,118.409467,24.430682,7.0,0,2024-04-25 06:12:53,4006
5883,,,,20893504,15,0.0,118.409473,24.43066,6.0,0,2024-04-25 06:17:19,3955
5799,,,,20893504,15,0.0,118.409467,24.430675,6.0,0,2024-04-25 06:23:57,3920
6143,,,,20893504,15,0.0,118.40946,24.430702,7.0,0,2024-04-25 06:32:52,4134
6053,,,8935-4 60%,20893504,15,0.0,118.40944,24.430713,6.0,0,2024-04-25 06:37:17,4028
5901,,,8935-4 70%,20893504,15,0.0,118.409487,24.4307,7.0,0,2024-04-25 06:41:45,3939
6117,,,,20893504,15,0.0,118.409447,24.430677,7.0,0,2024-04-25 06:52:49,4084
5921,,,8935-4 70%,20893504,15,0.0,118.409447,24.430675,7.0,0,2024-04-25 06:57:14,3937
6149,,,8935-4 70%,20893504,15,0.0,118.40946,24.430667,7.0,0,2024-04-25 06:59:25,4101
6141,,,8935-4 60%,20893504,15,0.0,118.40946,24.430682,6.0,0,2024-04-25 07:06:28,4089
6052,,,,20893504,15,0.0,118.409467,24.430695,7.0,0,2024-04-25 07:13:06,4008
5979,,,,20893504,15,7.7,118.39888,24.428083,276.0,0,2024-04-25 07:21:55,3938
5791,,,,20893504,15,7.8,118.38372,24.431355,256.0,0,2024-04-25 07:28:34,3849
5696,,,8935-4 70%,20893504,15,7.8,118.37862,24.430038,247.0,0,2024-04-25 07:30:48,3768
5971,,,,20893504,15,4.7,118.36814,24.426925,246.0,0,2024-04-25 07:37:24,3941
6049,,,,20893504,15,0.8,118.36642,24.426293,46.0,0,2024-04-25 07:41:52,3980
6076,,,8935-4 60%,20893504,15,0.4,118.366613,24.42642,6.0,0,2024-04-25 07:46:17,3988
6078,,,,20893504,15,0.2,118.366707,24.426467,7.0,0,2024-04-25 07:50:42,3982
6287,,,,20893504,15,0.1,118.366747,24.426515,6.0,0,2024-04-25 07:52:56,4179
6038,,,,20893504,15,0.5,118.366853,24.426548,106.0,0,2024-04-25 07:57:20,3998
6174,,,,20893504,15,0.9,118.3669,24.426573,136.0,0,2024-04-25 08:01:44,4078
5822,,,,20893504,15,0.3,118.367033,24.426685,6.0,0,2024-04-25 08:06:09,3790
5818,,,,20893504,15,0.3,118.367113,24.426735,6.0,0,2024-04-25 08:10:33,3769
5695,,,,20893504,15,0.1,118.367133,24.426768,6.0,0,2024-04-25 08:15:00,3688
5811,,,,20893504,15,0.5,118.36716,24.426798,337.0,0,2024-04-25 08:19:24,3774
5877,,,,20893504,15,0.3,118.367147,24.426818,6.0,0,2024-04-25 08:23:49,3841
5714,,,,20893504,15,0.5,118.367147,24.426837,6.0,0,2024-04-25 08:26:02,3724
6058,,,,20893504,15,0.0,118.367187,24.42687,6.0,0,2024-04-25 08:30:27,3999
6019,,,,20893504,15,0.4,118.367247,24.426863,6.0,0,2024-04-25 08:34:51,3948
6321,,,,20893504,15,0.2,118.367333,24.426873,6.0,0,2024-04-25 08:39:17,4159
5976,,,,20893504,15,0.3,118.367273,24.426893,7.0,0,2024-04-25 08:43:43,3916
6076,,,,20893504,15,0.0,118.367293,24.426893,6.0,0,2024-04-25 08:45:56,3993
5688,,,,20893504,15,0.0,118.40944,24.430708,6.0,0,2024-04-26 03:03:14,3733
5800,,,8935-4 60%,20893504,15,0.0,118.40944,24.430705,6.0,0,2024-04-26 03:09:54,3845
5867,,,,20893504,15,0.0,118.40948,24.43071,6.0,0,2024-04-26 03:14:17,3896
5790,,,,20893504,15,7.8,118.403387,24.427752,266.0,0,2024-04-26 03:18:44,3882
5855,,,,20893504,15,7.9,118.392873,24.427038,266.0,0,2024-04-26 03:23:08,3940
6020,,,,20893504,15,9.1,118.381447,24.425743,256.0,0,2024-04-26 03:27:32,4039
6303,,,,20893504,15,9.0,118.37548,24.425142,256.0,0,2024-04-26 03:29:45,4237
6140,,,,20893504,15,0.1,118.35676,24.41735,6.0,0,2024-04-26 03:43:05,4148
6119,,,,20893504,15,0.4,118.356993,24.417428,76.0,0,2024-04-26 03:47:30,4144
6167,,,,20893504,15,0.0,118.357227,24.41749,6.0,0,2024-04-26 03:51:55,4170
6284,,,,20893504,15,0.3,118.357467,24.417518,6.0,0,2024-04-26 03:56:21,4241
6050,,,,20893504,15,0.2,118.357567,24.41753,6.0,0,2024-04-26 03:58:33,4085
6046,,,,20893504,15,0.1,118.35784,24.417592,6.0,0,2024-04-26 04:02:56,4081
5915,,,,20893504,15,0.0,118.358113,24.417635,6.0,0,2024-04-26 04:07:20,3980
6052,,,,20893504,15,0.2,118.358687,24.41778,6.0,0,2024-04-26 04:16:09,4076
6320,,,,20893504,15,0.1,118.358993,24.4179,6.0,0,2024-04-26 04:20:36,4290
6248,,,,20893504,15,0.2,118.35938,24.41804,6.0,0,2024-04-26 04:25:01,4274
6259,,,,20893504,15,0.3,118.359533,24.418103,6.0,0,2024-04-26 04:27:14,4273
6235,,,,20893504,15,0.4,118.359853,24.418215,6.0,0,2024-04-26 04:31:41,4229
6478,,,,20893504,15,0.4,118.360213,24.418352,6.0,0,2024-04-26 04:36:07,4414
6338,,,,20893504,15,0.6,118.3606,24.418493,6.0,0,2024-04-26 04:40:33,4313
6356,,,,20893504,15,0.2,118.360973,24.418622,6.0,0,2024-04-26 04:44:59,4332
6413,,,,20893504,15,0.7,118.361213,24.41871,6.0,0,2024-04-26 04:47:14,4393
6170,,,,20893504,15,0.2,118.36164,24.418878,6.0,0,2024-04-26 04:51:39,4202
6272,,,,20893504,15,0.6,118.36204,24.41905,96.0,0,2024-04-26 04:56:06,4252
5957,,,,20893504,15,0.5,118.362433,24.419202,6.0,0,2024-04-26 05:00:30,4016
5970,,,,20893504,15,0.5,118.362833,24.419397,6.0,0,2024-04-26 05:05:15,4040
5887,,,,20893504,15,0.3,118.36334,24.419593,6.0,0,2024-04-26 05:09:39,3994
6110,,,,20893504,15,0.2,118.363887,24.419788,6.0,0,2024-04-26 05:14:02,4172
6170,,,,20893504,15,0.5,118.36408,24.419885,6.0,0,2024-04-26 05:16:15,4255
6211,,,,20893504,15,0.3,118.364747,24.42013,6.0,0,2024-04-26 05:22:50,4262
6281,,,,20893504,15,0.3,118.36496,24.420208,6.0,0,2024-04-26 05:25:03,4312
5984,,,,20893504,15,0.4,118.365447,24.42038,6.0,0,2024-04-26 05:29:46,4122
5770,,,,20893504,15,0.4,118.365927,24.420547,6.0,0,2024-04-26 05:34:10,3965
5786,,,,20893504,15,0.1,118.366353,24.420728,6.0,0,2024-04-26 05:38:35,4005
6169,,,,20893504,15,0.2,118.3666,24.420802,6.0,0,2024-04-26 05:40:48,4258
6310,,,,20893504,15,0.6,118.36712,24.421045,106.0,0,2024-04-26 05:45:12,4369
5835,,,,20893504,15,7.2,118.403,24.427413,256.0,0,2024-04-27 02:53:56,3865
5772,,,,20893504,15,7.3,118.393427,24.425623,266.0,0,2024-04-27 02:58:19,3835
6150,,,,20893504,15,7.6,118.38428,24.42227,236.0,0,2024-04-27 03:02:47,4073
5967,,,,20893504,15,7.9,118.3759,24.416023,216.0,0,2024-04-27 03:07:11,3939
6005,,,,20893504,15,4.4,118.367753,24.40765,216.0,0,2024-04-27 03:13:48,3990
5663,,,,20893504,15,0.4,118.36504,24.40511,296.0,0,2024-04-27 03:18:13,3751
5837,,,,20893504,15,0.2,118.36492,24.405142,6.0,0,2024-04-27 03:22:38,3863
5841,,,,20893504,15,0.6,118.36488,24.405017,286.0,0,2024-04-27 03:27:02,3874
5920,,,,20893504,15,1.3,118.364847,24.404918,136.0,0,2024-04-27 03:31:25,3937
5909,,,,20893504,15,0.4,118.364693,24.4048,6.0,0,2024-04-27 03:35:50,3943
5910,,,,20893504,15,0.2,118.364827,24.404697,6.0,0,2024-04-27 03:40:13,3961
6118,,,,20893504,15,0.5,118.364887,24.404667,6.0,0,2024-04-27 03:44:37,4119
5957,,,,20893504,15,0.4,118.364973,24.40462,6.0,0,2024-04-27 03:46:50,3972
6193,,,,20893504,15,0.2,118.365073,24.404543,6.0,0,2024-04-27 03:51:14,4133
5970,,,,20893504,15,0.5,118.36514,24.404478,66.0,0,2024-04-27 03:55:40,3969
5848,,,,20893504,15,0.2,118.365287,24.40439,6.0,0,2024-04-27 04:00:08,3881
6001,,,,20893504,15,0.7,118.36558,24.404298,86.0,0,2024-04-27 04:04:31,4004
6024,,,,20893504,15,0.3,118.365693,24.40426,6.0,0,2024-04-27 04:06:45,4045
5860,,,,20893504,15,0.8,118.365893,24.404173,86.0,0,2024-04-27 04:11:12,3939
6170,,,,20893504,15,0.1,118.36616,24.404118,6.0,0,2024-04-27 04:15:38,4158
6259,,,8935-4 60%,20893504,15,0.0,118.366427,24.404027,6.0,0,2024-04-27 04:20:14,4218
6082,,,,20893504,15,0.6,118.366567,24.404002,136.0,0,2024-04-27 04:22:27,4118
5893,,,8935-4 60%,20893504,15,0.3,118.36714,24.403947,6.0,0,2024-04-27 04:29:03,3988
6116,,,8935-4 60%,20893504,15,0.4,118.36732,24.40395,126.0,0,2024-04-27 04:31:15,4144
6194,,,,20893504,15,0.2,118.36768,24.403997,6.0,0,2024-04-27 04:35:40,4209
6162,,,8935-4 60%,20893504,15,0.5,118.368107,24.403973,136.0,0,2024-04-27 04:40:03,4191
6176,,,,20893504,15,0.3,118.368533,24.403902,6.0,0,2024-04-27 04:44:29,4175
5968,,,,20893504,15,0.5,118.368913,24.403905,6.0,0,2024-04-27 04:48:53,4073
6144,,,,20893504,15,0.4,118.369413,24.403985,96.0,0,2024-04-27 04:53:18,4158
6266,,,,20893504,15,1.0,118.369693,24.403988,106.0,0,2024-04-27 04:55:31,4260
6152,,,,20893504,15,1.0,118.37018,24.404,106.0,0,2024-04-27 04:59:55,4184
6175,,,,20893504,15,0.5,118.37066,24.403998,6.0,0,2024-04-27 05:04:22,4187
6240,,,,20893504,15,0.2,118.3712,24.403993,6.0,0,2024-04-27 05:08:46,4213
6228,,,,20893504,15,0.3,118.371707,24.403973,6.0,0,2024-04-27 05:13:08,4238
6199,,,,20893504,15,0.4,118.372173,24.403988,6.0,0,2024-04-27 05:17:34,4219
6044,,,,20893504,15,1.0,118.372713,24.404073,56.0,0,2024-04-27 05:21:58,4102
5976,,,8935-4 60%,20893504,15,0.5,118.37336,24.404178,6.0,0,2024-04-27 05:26:23,4073
6313,,,,20893504,15,0.8,118.37362,24.40425,56.0,0,2024-04-27 05:28:36,4333
6164,,,,20893504,15,0.4,118.3742,24.40428,6.0,0,2024-04-27 05:33:03,4229
6209,,,,20893504,15,0.6,118.374467,24.40431,106.0,0,2024-04-27 05:35:16,4247
6315,,,8935-4 60%,20893504,15,0.3,118.375307,24.404443,6.0,0,2024-04-27 05:41:54,4331
6415,,,,20893504,15,0.4,118.37566,24.404495,6.0,0,2024-04-27 05:44:05,4419
5716,,,,20893504,15,0.1,118.40946,24.430713,6.0,0,2024-04-29 02:22:51,3718
5586,,,,20893504,15,4.7,118.40972,24.429392,186.0,0,2024-04-29 02:25:50,3630
5581,,,,20893504,15,7.4,118.406627,24.427823,256.0,0,2024-04-29 02:28:02,3615
5632,,,8935-4 60%,20893504,15,8.3,118.390293,24.426005,266.0,0,2024-04-29 02:34:39,3665
5475,,,,20893504,15,8.5,118.373713,24.42261,256.0,0,2024-04-29 02:41:15,3532
5607,,,,20893504,15,8.5,118.364433,24.419068,206.0,0,2024-04-29 02:45:37,3638
5647,,,,20893504,15,2.6,118.360687,24.410603,16.0,0,2024-04-29 02:50:04,3684
5645,,,,20893504,15,0.1,118.367507,24.412642,6.0,0,2024-04-29 02:58:56,3662
5558,,,,20893504,15,1.3,118.367207,24.412457,226.0,0,2024-04-29 03:01:09,3594
5526,,,,20893504,15,0.3,118.36664,24.412103,6.0,0,2024-04-29 03:05:34,3579
5467,,,,20893504,15,0.9,118.366067,24.411715,276.0,0,2024-04-29 03:09:57,3555
5637,,,8935-4 60%,20893504,15,0.7,118.36552,24.411363,246.0,0,2024-04-29 03:14:22,3671
5507,,,,20893504,15,0.3,118.364987,24.411057,6.0,0,2024-04-29 03:18:44,3591
5520,,,,20893504,15,0.2,118.364487,24.410688,6.0,0,2024-04-29 03:23:10,3594
5651,,,,20893504,15,0.4,118.364287,24.410497,236.0,0,2024-04-29 03:25:22,3699
5621,,,,20893504,15,1.1,118.363773,24.410115,196.0,0,2024-04-29 03:29:48,3688
5585,,,,20893504,15,0.4,118.3633,24.409737,206.0,0,2024-04-29 03:34:13,3666
5810,,,,20893504,15,0.4,118.362773,24.409358,6.0,0,2024-04-29 03:38:37,3841
5764,,,,20893504,15,0.4,118.362407,24.408972,6.0,0,2024-04-29 03:43:01,3803
5789,,,8935-4 60%,20893504,15,1.2,118.362013,24.408605,236.0,0,2024-04-29 03:47:24,3856
5767,,,,20893504,15,0.4,118.361587,24.408233,6.0,0,2024-04-29 03:51:50,3829
5838,,,,20893504,15,0.3,118.36124,24.407882,6.0,0,2024-04-29 03:56:14,3890
6010,,,,20893504,15,0.3,118.36104,24.407707,6.0,0,2024-04-29 03:58:26,4008
5786,,,,20893504,15,0.8,118.360867,24.40748,196.0,0,2024-04-29 04:01:02,3846
6077,,,8935-4 60%,20893504,15,0.1,118.360393,24.406907,6.0,0,2024-04-29 04:07:40,4041
5765,,,8935-4 60%,20893504,15,0.4,118.360153,24.406523,6.0,0,2024-04-29 04:12:05,3830
5821,,,8935-4 60%,20893504,15,1.0,118.359987,24.406335,266.0,0,2024-04-29 04:14:15,3877
5853,,,,20893504,15,0.7,118.359707,24.406017,186.0,0,2024-04-29 04:18:40,3908
5825,,,,20893504,15,1.1,118.35952,24.405718,216.0,0,2024-04-29 04:23:04,3884
6000,,,,20893504,15,0.5,118.359333,24.40545,206.0,0,2024-04-29 04:27:28,4008
6079,,,,20893504,15,0.3,118.359107,24.405192,6.0,0,2024-04-29 04:31:51,4081
5996,,,,20893504,15,0.5,118.358913,24.404922,206.0,0,2024-04-29 04:36:17,4017
5940,,,,20893504,15,0.2,118.35874,24.404638,6.0,0,2024-04-29 04:40:42,3969
5924,,,,20893504,15,0.3,118.358567,24.404382,6.0,0,2024-04-29 04:45:06,3968
5970,,,,20893504,15,0.6,118.35852,24.404245,216.0,0,2024-04-29 04:47:18,4017
5903,,,,20893504,15,0.1,118.35842,24.403993,6.0,0,2024-04-29 04:51:43,3977
5899,,,,20893504,15,0.0,118.35832,24.403848,6.0,0,2024-04-29 04:56:06,3980
6105,,,,20893504,15,0.7,118.358233,24.403693,156.0,0,2024-04-29 05:00:30,4150
6202,,,,20893504,15,0.3,118.358167,24.403517,6.0,0,2024-04-29 05:04:56,4224
5904,,,,20893504,15,0.4,118.358133,24.403345,6.0,0,2024-04-29 05:09:19,4021
6020,,,,20893504,15,0.6,118.35816,24.403265,216.0,0,2024-04-29 05:11:33,4088
5967,,,,20893504,15,0.4,118.35812,24.403115,6.0,0,2024-04-29 05:15:58,4045
6199,,,,20893504,15,0.8,118.35812,24.402935,6.0,0,2024-04-29 05:20:24,4216
6008,,,8935-4 60%,20893504,15,1.2,118.358113,24.402808,6.0,0,2024-04-29 05:24:50,4086
6060,,,,20893504,15,0.8,118.35812,24.402738,26.0,0,2024-04-29 05:27:03,4106
6231,,,,20893504,15,0.2,118.358193,24.402628,6.0,0,2024-04-29 05:31:29,4268
6200,,,,20893504,15,0.6,118.358227,24.402527,196.0,0,2024-04-29 05:35:55,4268
