fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4335,,,622---1-62%,202210067,15,0.0,118.18603,24.447012,230.5,0,2024-04-24 10:33:02,2702
4406,,,622---1-62%,202210067,15,0.2,118.18607,24.44697,169.2,0,2024-04-24 10:39:22,2789
4286,,,622---1-62%,202210067,15,0.2,118.185965,24.4471,323.6,0,2024-04-24 10:41:48,2686
4273,,,622---1-62%,202210067,15,0.2,118.185772,24.447223,307.7,0,2024-04-24 10:48:14,2688
4422,,,622---1-61%,202210067,15,0.8,118.186103,24.447402,68.1,0,2024-04-24 10:52:10,2772
4023,,,622---1-61%,202210067,15,4.2,118.187628,24.449145,46.4,0,2024-04-24 10:56:26,2483
4173,,,622---1-62%,202210067,15,5.3,118.192108,24.453433,37.4,0,2024-04-24 11:00:45,2588
4414,,,622---1-62%,202210067,15,5.3,118.192108,24.453433,37.4,0,2024-04-24 11:00:45,2747
4032,,,622---1-62%,202210067,15,5.3,118.192108,24.453433,37.4,0,2024-04-24 11:00:45,2510
4219,,,622---1-62%,202210067,15,5.3,118.192108,24.453433,37.4,0,2024-04-24 11:00:45,2623
3749,,,622---1-62%,202210067,15,0.0,118.209155,24.51584,0.0,0,2024-04-24 13:19:11,2354
3539,,,622---1-62%,202210067,15,3.8,118.206483,24.522985,325.6,0,2024-04-24 13:23:36,2225
3829,,,622---1-62%,202210067,15,0.6,118.20679,24.52247,141.7,0,2024-04-24 13:27:36,2407
3898,,,622---1-62%,202210067,15,0.7,118.207383,24.521808,144.1,0,2024-04-24 13:31:52,2467
4083,,,622---1-62%,202210067,15,1.0,118.208165,24.52101,126.5,0,2024-04-24 13:36:06,2590
4088,,,622---1-62%,202210067,15,0.9,118.208777,24.52016,152.7,0,2024-04-24 13:40:19,2587
4000,,,622---1-62%,202210067,15,1.0,118.209407,24.519192,151.9,0,2024-04-24 13:44:35,2542
4376,,,622---1-62%,202210067,15,1.0,118.209407,24.519192,151.9,0,2024-04-24 13:44:35,2789
4288,,,622---1-62%,202210067,15,1.0,118.209407,24.519192,151.9,0,2024-04-24 13:44:35,2716
4379,,,622---1-62%,202210067,15,1.0,118.209407,24.519192,151.9,0,2024-04-24 13:44:35,2763
4094,,,622---1-62%,202210067,15,0.2,118.209957,24.519308,105.8,0,2024-04-24 14:16:24,2509
4437,,,622---1-62%,202210067,15,0.2,118.209957,24.519308,105.8,0,2024-04-24 14:16:24,2765
4369,,,622---1-62%,202210067,15,0.2,118.209957,24.519308,105.8,0,2024-04-24 14:16:24,2717
4185,,,622---1-62%,202210067,15,2.1,118.209623,24.519322,191.5,0,2024-04-24 14:29:07,2604
4675,,,622---1-62%,202210067,15,2.1,118.209623,24.519322,191.5,0,2024-04-24 14:29:07,2915
4167,,,622---1-62%,202210067,15,2.1,118.209623,24.519322,191.5,0,2024-04-24 14:29:07,2574
4244,,,622---1-61%,202210067,15,0.8,118.209062,24.51181,337.1,0,2024-04-24 14:46:06,2616
4021,,,622---1-61%,202210067,15,0.8,118.209062,24.51181,337.1,0,2024-04-24 14:46:06,2460
4004,,,622---1-62%,202210067,15,1.7,118.205793,24.5204,142.3,0,2024-04-24 14:56:44,2448
3837,,,622---1-62%,202210067,15,1.7,118.207013,24.518845,144.1,0,2024-04-24 15:00:59,2329
3614,,,622---1-61%,202210067,15,1.7,118.208093,24.517192,150.1,0,2024-04-24 15:05:15,2176
3568,,,622---1-62%,202210067,15,1.6,118.209112,24.515517,152.0,0,2024-04-24 15:09:28,2142
3905,,,622---1-61%,202210067,15,1.7,118.209608,24.51463,152.9,0,2024-04-24 15:11:36,2366
3623,,,622---1-61%,202210067,15,0.3,118.210117,24.514425,16.8,0,2024-04-24 15:15:51,2153
3798,,,622---1-61%,202210067,15,0.3,118.210117,24.514425,16.8,0,2024-04-24 15:15:51,2245
3691,,,622---1-61%,202210067,15,0.7,118.20976,24.515332,336.4,0,2024-04-24 15:22:12,2183
3800,,,622---1-61%,202210067,15,0.5,118.209147,24.517088,352.8,0,2024-04-24 15:30:46,2255
3695,,,622---1-61%,202210067,15,0.5,118.209147,24.517088,352.8,0,2024-04-24 15:30:46,2196
3746,,,622---1-61%,202210067,15,0.3,118.209302,24.517737,2.8,0,2024-04-24 15:37:03,2239
3744,,,622---1-61%,202210067,15,0.3,118.209302,24.517737,2.8,0,2024-04-24 15:37:03,2242
3772,,,622---1-61%,202210067,15,0.3,118.209302,24.517737,2.8,0,2024-04-24 15:37:03,2276
4060,,,622---1-61%,202210067,15,0.9,118.209485,24.517592,161.0,0,2024-04-24 15:49:50,2485
3758,,,622---1-61%,202210067,15,0.9,118.209485,24.517592,161.0,0,2024-04-24 15:49:50,2318
3865,,,622---1-61%,202210067,15,0.9,118.209485,24.517592,161.0,0,2024-04-24 15:49:50,2380
3675,,,622---1-61%,202210067,15,1.6,118.200817,24.526498,134.9,0,2024-04-24 16:02:32,2246
3647,,,622---1-61%,202210067,15,1.3,118.201918,24.52539,137.5,0,2024-04-24 16:06:46,2201
3695,,,622---1-61%,202210067,15,1.0,118.202233,24.524858,151.6,0,2024-04-24 16:08:54,2230
3934,,,622---1-61%,202210067,15,1.3,118.203435,24.52365,135.6,0,2024-04-24 16:13:09,2398
4002,,,622---1-61%,202210067,15,1.2,118.204598,24.52181,153.6,0,2024-04-24 16:19:30,2456
3671,,,622---1-61%,202210067,15,1.2,118.20547,24.520617,148.6,0,2024-04-24 16:23:43,2255
3769,,,622---1-61%,202210067,15,1.1,118.205873,24.52007,146.1,0,2024-04-24 16:25:50,2308
3776,,,622---1-61%,202210067,15,1.1,118.206558,24.519005,157.4,0,2024-04-24 16:30:04,2297
3673,,,622---1-61%,202210067,15,0.6,118.20732,24.518213,122.2,0,2024-04-24 16:34:21,2237
3685,,,622---1-61%,202210067,15,0.7,118.207122,24.518597,334.7,0,2024-04-24 16:36:26,2274
3821,,,622---1-61%,202210067,15,0.7,118.207122,24.518597,334.7,0,2024-04-24 16:36:26,2325
3776,,,622---1-61%,202210067,15,0.7,118.207122,24.518597,334.7,0,2024-04-24 16:36:26,2306
3932,,,622---1-61%,202210067,15,4.6,118.2202,24.497092,128.9,0,2024-04-24 17:25:16,2407
3727,,,622---1-61%,202210067,15,5.0,118.226583,24.496562,91.8,0,2024-04-24 17:29:30,2289
3936,,,622---1-61%,202210067,15,0.9,118.226562,24.492177,169.3,0,2024-04-24 17:35:53,2417
3660,,,622---1-61%,202210067,15,0.9,118.226645,24.491657,171.7,0,2024-04-24 17:37:58,2244
3873,,,622---1-61%,202210067,15,0.9,118.227018,24.490132,167.9,0,2024-04-24 17:44:18,2392
3751,,,622---1-61%,202210067,15,0.9,118.227002,24.489588,181.5,0,2024-04-24 17:46:29,2302
3668,,,622---1-61%,202210067,15,0.9,118.226998,24.488005,179.5,0,2024-04-24 17:52:49,2260
3847,,,622---1-61%,202210067,15,1.1,118.227597,24.488313,60.4,0,2024-04-24 17:54:55,2375
3816,,,622---1-61%,202210067,15,1.1,118.227597,24.488313,60.4,0,2024-04-24 17:54:55,2384
4138,,,622---1-61%,202210067,15,1.1,118.227597,24.488313,60.4,0,2024-04-24 17:54:55,2596
4050,,,622---1-61%,202210067,15,1.9,118.229525,24.491823,109.5,0,2024-04-24 18:14:00,2534
4312,,,622---1-61%,202210067,15,1.1,118.230083,24.49351,353.4,0,2024-04-24 18:20:23,2706
4071,,,622---1-61%,202210067,15,2.4,118.228273,24.495182,310.8,0,2024-04-24 18:24:37,2559
3445,,,622---1-61%,202210067,15,3.8,118.226155,24.492855,201.8,0,2024-04-24 18:28:49,2143
3883,,,622---1-61%,202210067,15,6.3,118.23107,24.49324,104.6,0,2024-04-24 18:33:03,2405
3557,,,622---1-61%,202210067,15,5.2,118.23847,24.492218,91.4,0,2024-04-24 18:37:16,2172
3941,,,622---1-61%,202210067,15,5.0,118.2448,24.491678,96.8,0,2024-04-24 18:41:30,2450
3666,,,622---1-61%,202210067,15,5.3,118.24989,24.490437,127.6,0,2024-04-24 18:45:47,2275
3864,,,622---1-61%,202210067,15,3.9,118.251485,24.488758,139.1,0,2024-04-24 18:47:53,2435
3754,,,622---1-61%,202210067,15,0.5,118.251878,24.488293,157.1,0,2024-04-24 18:52:08,2382
4005,,,622---1-61%,202210067,15,0.3,118.25214,24.487957,128.2,0,2024-04-24 18:56:23,2524
4037,,,622---1-61%,202210067,15,0.2,118.25225,24.48768,154.9,0,2024-04-24 19:00:39,2567
3751,,,622---1-61%,202210067,15,0.1,118.25238,24.487393,146.6,0,2024-04-24 19:04:51,2359
3779,,,622---1-61%,202210067,15,0.2,118.252375,24.48724,181.6,0,2024-04-24 19:06:57,2361
3730,,,622---1-61%,202210067,15,1.7,118.251827,24.488007,332.5,0,2024-04-24 19:13:24,2339
4012,,,622---1-61%,202210067,15,3.8,118.247052,24.492315,305.3,0,2024-04-24 19:17:31,2535
4251,,,622---1-61%,202210067,15,7.1,118.241857,24.492945,274.9,0,2024-04-24 19:21:45,2699
4131,,,622---1-61%,202210067,15,2.9,118.235593,24.492327,241.2,0,2024-04-24 19:26:00,2623
3920,,,622---1-61%,202210067,15,2.9,118.235593,24.492327,241.2,0,2024-04-24 19:26:00,2482
4479,,,622---1-61%,202210067,15,0.7,118.234872,24.492815,275.7,0,2024-04-24 19:32:23,2817
4138,,,622---1-61%,202210067,15,0.6,118.234182,24.49372,339.2,0,2024-04-24 19:38:46,2631
3914,,,622---1-61%,202210067,15,0.6,118.234182,24.49372,339.2,0,2024-04-24 19:38:46,2452
4064,,,622---1-61%,202210067,15,0.5,118.233445,24.494333,327.4,0,2024-04-24 19:45:15,2568
3907,,,622---1-61%,202210067,15,0.7,118.232943,24.495028,323.1,0,2024-04-24 19:49:21,2461
4252,,,622---1-61%,202210067,15,2.9,118.23176,24.493815,210.3,0,2024-04-24 19:53:33,2699
4159,,,622---1-61%,202210067,15,6.2,118.228163,24.487677,204.9,0,2024-04-24 19:57:50,2654
4198,,,622---1-61%,202210067,15,5.9,118.226753,24.481567,196.7,0,2024-04-24 20:02:03,2656
4205,,,622---1-61%,202210067,15,5.5,118.225283,24.475397,186.3,0,2024-04-24 20:06:22,2673
3940,,,622---1-61%,202210067,15,1.6,118.225858,24.475605,15.0,0,2024-04-24 20:10:31,2504
4092,,,622---1-61%,202210067,15,1.8,118.22451,24.474772,10.6,0,2024-04-24 20:14:46,2598
3941,,,622---1-61%,202210067,15,1.4,118.224918,24.476462,11.1,0,2024-04-24 20:19:01,2498
3937,,,622---1-61%,202210067,15,1.5,118.225278,24.478102,11.0,0,2024-04-24 20:23:15,2470
4375,,,622---1-61%,202210067,15,1.6,118.225565,24.479872,8.7,0,2024-04-24 20:27:38,2763
3935,,,622---1-61%,202210067,15,1.6,118.225777,24.481582,5.2,0,2024-04-24 20:31:43,2485
4364,,,622---1-61%,202210067,15,1.6,118.225903,24.483492,4.3,0,2024-04-24 20:35:54,2765
4068,,,622---1-61%,202210067,15,1.6,118.226023,24.484413,6.7,0,2024-04-24 20:38:02,2566
4073,,,622---1-61%,202210067,15,1.5,118.226258,24.486097,7.4,0,2024-04-24 20:42:16,2590
4134,,,622---1-60%,202210067,15,1.4,118.226415,24.487758,6.5,0,2024-04-24 20:46:30,2612
4000,,,622---1-61%,202210067,15,1.3,118.226615,24.4893,5.4,0,2024-04-24 20:50:44,2507
3743,,,622---1-61%,202210067,15,1.4,118.226658,24.490943,0.9,0,2024-04-24 20:54:58,2348
3749,,,622---1-61%,202210067,15,1.3,118.226463,24.492438,354.3,0,2024-04-24 20:59:15,2383
3665,,,622---1-61%,202210067,15,1.3,118.226463,24.492438,354.3,0,2024-04-24 20:59:15,2302
3895,,,622---1-61%,202210067,15,1.4,118.226305,24.494617,348.2,0,2024-04-24 21:05:32,2450
4027,,,622---1-61%,202210067,15,0.5,118.226728,24.495898,91.8,0,2024-04-24 21:11:51,2531
3900,,,622---1-61%,202210067,15,1.0,118.226688,24.496458,356.2,0,2024-04-24 21:14:05,2464
3894,,,622---1-61%,202210067,15,7.1,118.226702,24.4902,184.6,0,2024-04-24 21:18:25,2463
3568,,,622---1-61%,202210067,15,7.1,118.226702,24.4902,184.6,0,2024-04-24 21:18:25,2254
3845,,,622---1-60%,202210067,15,1.1,118.22675,24.491565,358.5,0,2024-04-24 21:26:43,2417
3903,,,622---1-61%,202210067,15,1.0,118.226803,24.492887,2.2,0,2024-04-24 21:30:56,2448
3780,,,622---1-61%,202210067,15,1.0,118.226857,24.494025,5.2,0,2024-04-24 21:35:09,2375
3860,,,622---1-61%,202210067,15,1.2,118.227032,24.495308,1.6,0,2024-04-24 21:39:24,2442
3817,,,622---1-61%,202210067,15,0.7,118.227232,24.494822,164.8,0,2024-04-24 21:43:38,2434
4143,,,622---1-61%,202210067,15,0.9,118.227282,24.494315,174.8,0,2024-04-24 21:45:44,2633
3937,,,622---1-61%,202210067,15,0.9,118.227282,24.494315,174.8,0,2024-04-24 21:45:44,2496
3918,,,622---1-61%,202210067,15,0.9,118.22793,24.491873,186.1,0,2024-04-24 21:56:19,2455
3933,,,622---1-60%,202210067,15,1.2,118.227372,24.491363,224.8,0,2024-04-24 21:58:26,2457
3884,,,622---1-61%,202210067,15,0.5,118.227057,24.491022,138.1,0,2024-04-24 22:02:42,2459
4020,,,622---1-61%,202210067,15,0.5,118.227057,24.491022,138.1,0,2024-04-24 22:02:42,2527
4038,,,622---1-61%,202210067,15,0.9,118.228082,24.490078,130.9,0,2024-04-24 22:09:08,2560
3928,,,622---1-61%,202210067,15,0.7,118.229237,24.489183,131.1,0,2024-04-24 22:15:24,2483
4262,,,622---1-60%,202210067,15,0.6,118.23035,24.488373,114.8,0,2024-04-24 22:21:48,2726
4080,,,622---1-61%,202210067,15,0.5,118.23028,24.488053,191.2,0,2024-04-24 22:23:52,2587
3817,,,622---1-61%,202210067,15,6.1,118.227483,24.483635,203.0,0,2024-04-24 22:28:09,2407
3804,,,622---1-61%,202210067,15,6.6,118.224752,24.47681,196.9,0,2024-04-24 22:32:21,2433
4039,,,622---1-61%,202210067,15,6.2,118.222167,24.470015,203.7,0,2024-04-24 22:36:34,2565
3865,,,622---1-61%,202210067,15,0.6,118.22281,24.470652,45.2,0,2024-04-24 22:40:46,2466
3968,,,622---1-61%,202210067,15,0.8,118.223538,24.471293,39.7,0,2024-04-24 22:45:01,2508
3819,,,622---1-61%,202210067,15,1.0,118.224295,24.472107,43.0,0,2024-04-24 22:49:16,2434
3699,,,622---1-61%,202210067,15,1.0,118.224913,24.47286,47.3,0,2024-04-24 22:53:23,2382
3753,,,622---1-61%,202210067,15,0.7,118.225543,24.473603,35.7,0,2024-04-24 22:57:38,2406
3794,,,622---1-60%,202210067,15,0.8,118.226148,24.474345,41.4,0,2024-04-24 23:01:55,2410
4026,,,622---1-60%,202210067,15,0.7,118.226322,24.474745,21.5,0,2024-04-24 23:03:59,2549
3814,,,622---1-60%,202210067,15,0.7,118.226885,24.475425,32.9,0,2024-04-24 23:08:15,2426
3601,,,622---1-60%,202210067,15,0.7,118.227338,24.476143,31.3,0,2024-04-24 23:12:28,2270
3304,,,622---1-61%,202210067,15,0.6,118.227762,24.476847,26.5,0,2024-04-24 23:16:42,2078
3301,,,622---1-60%,202210067,15,0.6,118.228133,24.477512,26.9,0,2024-04-24 23:20:59,2075
3880,,,622---1-61%,202210067,15,0.6,118.228467,24.478152,26.8,0,2024-04-24 23:25:10,2480
3663,,,622---1-60%,202210067,15,0.6,118.228775,24.478778,26.2,0,2024-04-24 23:29:24,2338
3905,,,622---1-61%,202210067,15,0.5,118.22908,24.479367,36.9,0,2024-04-24 23:33:38,2492
3815,,,622---1-60%,202210067,15,0.5,118.229488,24.479868,43.8,0,2024-04-24 23:37:52,2441
4012,,,622---1-60%,202210067,15,0.4,118.229727,24.480503,24.8,0,2024-04-24 23:42:05,2548
3694,,,622---1-60%,202210067,15,0.9,118.229615,24.481357,342.5,0,2024-04-24 23:46:26,2354
3906,,,622---1-61%,202210067,15,6.8,118.228532,24.488665,351.1,0,2024-04-24 23:50:42,2479
3917,,,622---1-61%,202210067,15,0.5,118.229333,24.489065,6.2,0,2024-04-24 23:54:53,2495
3934,,,622---1-60%,202210067,15,0.1,118.229412,24.488988,137.0,0,2024-04-24 23:56:57,2514
3980,,,622---1-60%,202210067,15,1.0,118.22926,24.48916,133.6,0,2024-04-25 00:01:10,2570
3827,,,622---1-60%,202210067,15,0.1,118.229267,24.489237,72.3,0,2024-04-25 00:05:26,2476
4033,,,622---1-60%,202210067,15,0.0,118.229347,24.488998,274.3,0,2024-04-25 00:09:41,2587
3691,,,622---1-60%,202210067,15,0.0,118.229293,24.489015,288.9,0,2024-04-25 00:11:44,2349
3806,,,622---1-61%,202210067,15,0.3,118.229142,24.489047,320.2,0,2024-04-25 00:18:06,2397
3243,,,622---1-60%,202210067,15,0.1,118.228963,24.48912,307.7,0,2024-04-25 00:22:23,2019
3374,,,622---1-60%,202210067,15,0.1,118.228963,24.48912,307.7,0,2024-04-25 00:22:23,2102
3620,,,622---1-60%,202210067,15,0.0,118.228615,24.489178,251.5,0,2024-04-25 00:30:52,2268
3873,,,622---1-60%,202210067,15,0.2,118.228398,24.489242,300.8,0,2024-04-25 00:35:08,2469
4145,,,622---1-60%,202210067,15,0.3,118.228385,24.489035,183.3,0,2024-04-25 00:37:15,2637
4072,,,622---1-61%,202210067,15,0.3,118.227915,24.489285,298.7,0,2024-04-25 00:43:38,2609
4284,,,622---1-60%,202210067,15,0.2,118.22794,24.489165,313.8,0,2024-04-25 00:47:49,2747
4229,,,622---1-60%,202210067,15,0.9,118.228343,24.488793,135.3,0,2024-04-25 00:49:57,2720
3887,,,622---1-60%,202210067,15,0.6,118.22859,24.489042,39.8,0,2024-04-25 00:54:10,2507
4112,,,622---1-60%,202210067,15,0.2,118.228252,24.489108,45.9,0,2024-04-25 00:58:24,2667
4218,,,622---1-60%,202210067,15,0.1,118.228228,24.488952,268.5,0,2024-04-25 01:02:41,2726
4328,,,622---1-60%,202210067,15,0.0,118.228182,24.488928,323.9,0,2024-04-25 01:06:57,2790
4216,,,622---1-60%,202210067,15,0.1,118.228133,24.48897,320.8,0,2024-04-25 01:11:11,2711
3990,,,622---1-60%,202210067,15,0.1,118.228203,24.489135,263.3,0,2024-04-25 01:15:24,2537
4107,,,622---1-60%,202210067,15,0.5,118.228027,24.488848,213.3,0,2024-04-25 01:19:36,2631
4080,,,622---1-60%,202210067,15,0.0,118.227967,24.488857,278.6,0,2024-04-25 01:21:43,2598
3948,,,622---1-60%,202210067,15,0.0,118.228025,24.488815,132.4,0,2024-04-25 01:25:59,2521
3971,,,622---1-60%,202210067,15,0.0,118.228087,24.489092,148.7,0,2024-04-25 01:32:18,2541
4024,,,622---1-60%,202210067,15,0.0,118.228145,24.489093,88.2,0,2024-04-25 01:34:26,2597
3781,,,622---1-60%,202210067,15,0.0,118.22824,24.489108,71.0,0,2024-04-25 01:38:39,2444
3793,,,622---1-60%,202210067,15,0.0,118.228247,24.489062,323.0,0,2024-04-25 01:44:59,2456
3785,,,622---1-60%,202210067,15,0.0,118.228222,24.489058,261.6,0,2024-04-25 01:47:06,2437
3803,,,622---1-60%,202210067,15,0.0,118.228288,24.489087,266.4,0,2024-04-25 01:51:23,2456
3391,,,622---1-60%,202210067,15,0.0,118.228302,24.48906,62.8,0,2024-04-25 01:55:38,2155
3220,,,622---1-60%,202210067,15,0.0,118.228308,24.489033,253.3,0,2024-04-25 01:59:50,2040
3715,,,622---1-60%,202210067,15,0.0,118.22831,24.489032,137.6,0,2024-04-25 02:01:57,2338
3710,,,622---1-60%,202210067,15,0.0,118.228335,24.489023,151.3,0,2024-04-25 02:08:19,2358
3831,,,622---1-60%,202210067,15,0.0,118.228328,24.489022,154.1,0,2024-04-25 02:12:33,2457
3426,,,622---1-60%,202210067,15,0.0,118.228328,24.489022,154.1,0,2024-04-25 02:12:33,2167
3721,,,622---1-60%,202210067,15,0.0,118.228352,24.489038,34.3,0,2024-04-25 02:21:05,2387
3671,,,622---1-60%,202210067,15,0.0,118.228347,24.489032,296.0,0,2024-04-25 02:25:17,2340
3902,,,622---1-60%,202210067,15,0.0,118.228367,24.489035,180.0,0,2024-04-25 02:29:30,2533
4040,,,622---1-60%,202210067,15,0.0,118.228392,24.489,146.9,0,2024-04-25 02:31:37,2598
4138,,,622---1-60%,202210067,15,0.0,118.228423,24.48904,323.9,0,2024-04-25 02:37:58,2695
4289,,,622---1-60%,202210067,15,0.0,118.228397,24.489015,224.1,0,2024-04-25 02:40:05,2790
4283,,,622---1-60%,202210067,15,0.0,118.228383,24.48902,267.2,0,2024-04-25 02:44:20,2791
4341,,,622---1-60%,202210067,15,0.0,118.228342,24.489017,290.1,0,2024-04-25 02:48:31,2843
4225,,,622---1-60%,202210067,15,0.0,118.228333,24.48902,213.0,0,2024-04-25 02:52:46,2752
3881,,,622---1-60%,202210067,15,0.1,118.228267,24.489015,268.3,0,2024-04-25 02:57:01,2529
4199,,,622---1-60%,202210067,15,0.1,118.228312,24.489003,114.7,0,2024-04-25 03:01:16,2740
3582,,,622---1-60%,202210067,15,0.0,118.228263,24.489023,270.0,0,2024-04-25 03:05:28,2332
3697,,,622---1-60%,202210067,15,0.0,118.228285,24.489013,116.8,0,2024-04-25 03:07:36,2430
3575,,,622---1-60%,202210067,15,0.0,118.228297,24.489022,37.9,0,2024-04-25 03:13:57,2366
3522,,,622---1-60%,202210067,15,0.1,118.22836,24.489007,104.5,0,2024-04-25 03:16:04,2276
3203,,,622---1-60%,202210067,15,0.0,118.228343,24.489,106.6,0,2024-04-25 03:20:18,2052
3581,,,622---1-60%,202210067,15,0.0,118.228402,24.489017,37.9,0,2024-04-25 03:24:30,2260
3601,,,622---1-60%,202210067,15,0.0,118.228358,24.489013,284.2,0,2024-04-25 03:28:46,2329
3824,,,622---1-60%,202210067,15,0.0,118.228348,24.489037,302.1,0,2024-04-25 03:33:02,2465
3500,,,622---1-60%,202210067,15,0.0,118.228345,24.488995,184.1,0,2024-04-25 03:35:05,2260
3249,,,622---1-60%,202210067,15,0.0,118.228415,24.489,195.6,0,2024-04-25 03:41:27,2096
3025,,,622---1-60%,202210067,15,0.0,118.228338,24.489003,214.7,0,2024-04-25 03:45:43,1958
2897,,,622---1-60%,202210067,15,0.2,118.228328,24.488968,212.7,0,2024-04-25 03:49:56,1853
2823,,,622---1-60%,202210067,15,0.0,118.22838,24.488997,98.6,0,2024-04-25 03:54:07,1777
2702,,,622---1-60%,202210067,15,0.1,118.228337,24.488903,190.1,0,2024-04-25 03:58:22,1698
2931,,,622---1-60%,202210067,15,0.3,118.228558,24.488922,112.7,0,2024-04-25 04:02:38,1836
3129,,,622---1-60%,202210067,15,0.0,118.228368,24.488965,160.9,0,2024-04-25 04:06:48,1992
3522,,,622---1-60%,202210067,15,0.0,118.228352,24.488993,331.8,0,2024-04-25 04:08:58,2265
3528,,,622---1-60%,202210067,15,0.6,118.228772,24.488705,189.7,0,2024-04-25 04:13:11,2277
3735,,,622---1-60%,202210067,15,0.7,118.22882,24.488985,4.0,0,2024-04-25 04:17:21,2446
3677,,,622---1-60%,202210067,15,0.1,118.22884,24.4886,171.3,0,2024-04-25 04:21:44,2425
3843,,,622---1-60%,202210067,15,0.0,118.228777,24.488638,117.3,0,2024-04-25 04:25:51,2525
3491,,,622---1-60%,202210067,15,0.1,118.228848,24.488633,145.9,0,2024-04-25 04:30:05,2263
3542,,,622---1-60%,202210067,15,0.1,118.228998,24.488525,120.0,0,2024-04-25 04:34:20,2340
3618,,,622---1-60%,202210067,15,0.1,118.228828,24.488755,25.0,0,2024-04-25 04:38:29,2367
4135,,,622---1-60%,202210067,15,0.0,118.228937,24.488622,176.5,0,2024-04-25 04:42:43,2725
3999,,,622---1-60%,202210067,15,0.2,118.22893,24.488617,143.5,0,2024-04-25 04:46:57,2663
4439,,,622---1-60%,202210067,15,0.0,118.228862,24.488687,121.4,0,2024-04-25 04:51:09,2964
4330,,,622---1-60%,202210067,15,0.0,118.228883,24.488657,146.6,0,2024-04-25 04:53:13,2909
4045,,,622---1-60%,202210067,15,0.0,118.228883,24.488657,146.6,0,2024-04-25 04:53:13,2715
4009,,,622---1-60%,202210067,15,0.0,118.228493,24.488972,133.8,0,2024-04-25 05:03:44,2682
3882,,,622---1-60%,202210067,15,0.0,118.228537,24.489032,53.1,0,2024-04-25 05:07:57,2571
3940,,,622---1-60%,202210067,15,0.1,118.228597,24.488975,136.0,0,2024-04-25 05:10:03,2605
4267,,,622---1-60%,202210067,15,0.1,118.228513,24.48903,323.3,0,2024-04-25 05:14:16,2857
4007,,,622---1-60%,202210067,15,0.1,118.228525,24.48904,45.6,0,2024-04-25 05:18:30,2699
4310,,,622---1-60%,202210067,15,0.1,118.228585,24.489022,82.1,0,2024-04-25 05:22:44,2886
3995,,,622---1-60%,202210067,15,0.0,118.228542,24.489025,274.8,0,2024-04-25 05:24:51,2686
4254,,,622---1-60%,202210067,15,0.0,118.228573,24.489053,196.0,0,2024-04-25 05:31:13,2855
4167,,,622---1-60%,202210067,15,0.0,118.228525,24.48907,290.7,0,2024-04-25 05:33:20,2830
4188,,,622---1-60%,202210067,15,0.1,118.228423,24.488995,232.7,0,2024-04-25 05:37:36,2830
4273,,,622---1-60%,202210067,15,0.0,118.228457,24.48899,5.1,0,2024-04-25 05:43:56,2882
4448,,,622---1-60%,202210067,15,0.3,118.22839,24.489223,335.1,0,2024-04-25 05:48:08,3025
4258,,,622---1-60%,202210067,15,7.0,118.22487,24.486163,223.6,0,2024-04-25 05:52:22,2910
4709,,,622---1-60%,202210067,15,7.1,118.218555,24.480662,228.0,0,2024-04-25 05:56:38,3215
4317,,,622---1-60%,202210067,15,7.1,118.218555,24.480662,228.0,0,2024-04-25 05:56:38,2961
4513,,,622---1-60%,202210067,15,7.1,118.209573,24.472017,222.0,0,2024-04-25 06:02:58,3107
4373,,,622---1-60%,202210067,15,6.7,118.204438,24.466003,217.0,0,2024-04-25 06:07:09,2962
4152,,,622---1-60%,202210067,15,6.6,118.199595,24.459795,215.9,0,2024-04-25 06:11:24,2825
4088,,,622---1-60%,202210067,15,6.9,118.194038,24.454238,224.9,0,2024-04-25 06:15:40,2741
4555,,,622---1-60%,202210067,15,6.6,118.18845,24.449103,219.3,0,2024-04-25 06:19:51,3070
4376,,,622---1-60%,202210067,15,6.6,118.18845,24.449103,219.3,0,2024-04-25 06:19:51,2984
4182,,,622---1-60%,202210067,15,6.6,118.18845,24.449103,219.3,0,2024-04-25 06:19:51,2825
4510,,,622---1-59%,202210067,15,8.2,118.21133,24.495635,4.6,0,2024-04-25 15:05:33,2943
4511,,,622---1-59%,202210067,15,8.1,118.211235,24.500168,358.9,0,2024-04-25 15:07:40,2936
4516,,,622---1-59%,202210067,15,8.1,118.211235,24.500168,358.9,0,2024-04-25 15:07:40,2970
4430,,,622---1-59%,202210067,15,5.6,118.209203,24.510175,8.8,0,2024-04-25 15:14:00,2895
4317,,,622---1-59%,202210067,15,5.6,118.209203,24.510175,8.8,0,2024-04-25 15:14:00,2762
3977,,,622---1-59%,202210067,15,5.6,118.209203,24.510175,8.8,0,2024-04-25 15:14:00,2516
4283,,,622---1-59%,202210067,15,1.9,118.206682,24.521483,132.9,0,2024-04-25 15:30:55,2756
4171,,,622---1-59%,202210067,15,1.9,118.206682,24.521483,132.9,0,2024-04-25 15:30:55,2699
4311,,,622---1-59%,202210067,15,2.0,118.2087,24.518617,147.2,0,2024-04-25 15:37:16,2770
3812,,,622---1-59%,202210067,15,2.0,118.209957,24.516668,149.7,0,2024-04-25 15:41:31,2472
