fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6735,, 7.7V,,217300008,15,0.0,121.45757,23.313285,111.0,0,2024-04-16 17:15:07,4598
6863,,,2173-08 NET FISH,217300008,15,0.0,121.457648,23.313295,61.0,0,2024-04-16 17:17:56,4700
6784,, 7.4V,,217300008,15,0.0,121.457737,23.313293,35.0,0,2024-04-16 17:23:34,4645
6723,, 7.7V,,217300008,15,0.0,121.45767,23.313288,120.0,0,2024-04-16 17:29:10,4617
7013,,,2173-08 NET FISH,217300008,15,0.0,121.457632,23.313282,107.0,0,2024-04-16 17:34:48,4843
6646,,,2173-08 NET FISH,217300008,15,0.1,121.457743,23.313272,75.0,0,2024-04-16 17:43:15,4596
6393,,,2173-08 NET FISH,217300008,15,0.0,121.457677,23.313287,123.0,0,2024-04-16 17:48:54,4404
6722,,,2173-08 NET FISH,217300008,15,0.0,121.45764,23.31328,0.0,0,2024-04-16 17:51:42,4669
6922,, 7.6V,,217300008,15,0.0,121.457632,23.313262,170.0,0,2024-04-16 17:54:31,4799
6890,,,2173-08 NET FISH,217300008,15,0.0,121.457582,23.313273,3.0,0,2024-04-16 18:00:09,4785
6698,,,2173-08 NET FISH,217300008,15,0.0,121.457558,23.313288,203.0,0,2024-04-16 18:08:36,4612
6814,, 7.8V,,217300008,15,0.0,121.457502,23.313268,78.0,0,2024-04-16 18:11:25,4714
6923,, 7.6V,,217300008,15,0.2,121.457482,23.313253,189.0,0,2024-04-16 18:17:04,4808
6908,, 7.7V,,217300008,15,0.1,121.457445,23.313267,108.0,0,2024-04-16 18:19:54,4827
6755,, 7.7V,,217300008,15,0.0,121.457542,23.313365,183.0,0,2024-04-16 18:22:44,4706
6617,, 7.7V,,217300008,15,0.1,121.457488,23.313392,172.0,0,2024-04-16 18:25:32,4590
6727,, 7.7V,,217300008,15,0.1,121.457605,23.313418,282.0,0,2024-04-16 18:33:59,4696
6701,, 7.7V,,217300008,15,0.0,121.457643,23.31337,190.0,0,2024-04-16 18:39:38,4676
6419,, 7.7V,,217300008,15,0.1,121.45759,23.313267,218.0,0,2024-04-16 18:45:16,4465
6870,, 7.7V,,217300008,15,0.1,121.457617,23.313343,225.0,0,2024-04-16 18:48:06,4784
6879,, 7.7V,,217300008,15,0.1,121.457602,23.31331,180.0,0,2024-04-16 18:53:43,4815
6533,, 7.8V,,217300008,15,0.1,121.4575,23.313103,195.0,0,2024-04-16 18:56:33,4568
6155,, 7.7V,,217300008,15,0.1,121.457505,23.313148,338.0,0,2024-04-16 19:05:00,4251
6281,, 7.7V,,217300008,15,0.1,121.457548,23.313142,50.0,0,2024-04-16 19:10:38,4349
6712,, 7.7V,,217300008,15,0.0,121.457557,23.313135,183.0,0,2024-04-16 19:13:29,4681
6771,,,2173-08 NET FISH,217300008,15,0.0,121.457537,23.313072,9.0,0,2024-04-16 19:16:17,4698
6747,, 7.8V,,217300008,15,0.1,121.457603,23.313177,154.0,0,2024-04-16 19:21:57,4709
6475,,,2173-08 NET FISH,217300008,15,0.0,121.45763,23.313217,68.0,0,2024-04-16 19:24:46,4497
6600,,,2173-08 NET FISH,217300008,15,0.1,121.457627,23.313233,183.0,0,2024-04-16 19:30:28,4619
6869,,,2173-08 NET FISH,217300008,15,0.3,121.457623,23.313235,193.0,0,2024-04-16 19:33:16,4851
6902,, 7.7V,,217300008,15,0.0,121.457665,23.313222,53.0,0,2024-04-16 19:38:55,4874
6652,,,2173-08 NET FISH,217300008,15,0.1,121.457647,23.313207,189.0,0,2024-04-16 19:41:43,4665
6587,,,2173-08 NET FISH,217300008,15,0.2,121.457675,23.313252,172.0,0,2024-04-16 19:50:12,4610
6875,, 7.7V,,217300008,15,0.1,121.457677,23.31326,122.0,0,2024-04-16 19:55:53,4851
6592,, 7.7V,,217300008,15,0.0,121.457733,23.313312,0.0,0,2024-04-16 20:01:32,4621
6724,,,2173-08 NET FISH,217300008,15,0.0,121.457747,23.313303,226.0,0,2024-04-16 20:07:13,4724
6407,, 7.7V,,217300008,15,0.0,121.457737,23.313288,168.0,0,2024-04-16 20:10:03,4469
6828,,,2173-08 NET FISH,217300008,15,0.1,121.457745,23.31329,62.0,0,2024-04-16 20:15:44,4811
6537,, 7.8V,,217300008,15,0.0,121.457752,23.313275,262.0,0,2024-04-16 20:18:35,4564
6538,, 7.7V,,217300008,15,0.1,121.457748,23.313248,143.0,0,2024-04-16 20:21:26,4556
6348,, 7.7V,,217300008,15,0.0,121.457812,23.313202,329.0,0,2024-04-16 20:27:07,4422
6227,, 7.7V,,217300008,15,0.0,121.457818,23.313242,182.0,0,2024-04-16 20:29:58,4335
6481,,,2173-08 NET FISH,217300008,15,0.1,121.457827,23.313242,203.0,0,2024-04-16 20:32:47,4542
6553,,,2173-08 NET FISH,217300008,15,0.0,121.457843,23.313215,346.0,0,2024-04-16 20:41:19,4560
6547,, 7.7V,,217300008,15,0.0,121.457807,23.313152,191.0,0,2024-04-16 20:47:01,4556
6486,, 7.7V,,217300008,15,0.0,121.457833,23.31316,346.0,0,2024-04-16 20:52:41,4497
6679,, 7.6V,,217300008,15,0.0,121.457823,23.313108,326.0,0,2024-04-16 20:55:32,4638
6771,, 7.7V,,217300008,15,0.0,121.457855,23.313075,329.0,0,2024-04-16 21:01:12,4691
6756,, 7.7V,,217300008,15,0.0,121.457855,23.313015,319.0,0,2024-04-16 21:04:04,4692
6621,,,2173-08 NET FISH,217300008,15,0.0,121.457842,23.313003,184.0,0,2024-04-16 21:06:53,4581
6582,, 7.7V,,217300008,15,0.1,121.457875,23.312933,164.0,0,2024-04-16 21:12:35,4553
6273,,,2173-08 NET FISH,217300008,15,0.0,121.457878,23.312915,74.0,0,2024-04-16 21:15:24,4304
6047,, 7.7V,,217300008,15,0.0,121.457888,23.312828,252.0,0,2024-04-16 21:21:06,4146
6613,,,2173-08 NET FISH,217300008,15,0.0,121.457873,23.312833,188.0,0,2024-04-16 21:23:55,4598
6647,, 7.7V,,217300008,15,0.1,121.457897,23.312782,147.0,0,2024-04-16 21:26:46,4625
6479,, 7.7V,,217300008,15,0.0,121.457892,23.312743,335.0,0,2024-04-16 21:29:38,4499
6385,, 7.7V,,217300008,15,0.0,121.45785,23.312783,343.0,0,2024-04-16 21:35:18,4433
6536,,,2173-08 NET FISH,217300008,15,0.0,121.457858,23.312737,143.0,0,2024-04-16 21:40:58,4533
6703,, 7.7V,,217300008,15,0.1,121.457845,23.312833,355.0,0,2024-04-16 21:43:50,4680
6880,, 7.7V,,217300008,15,0.0,121.457798,23.312907,47.0,0,2024-04-16 21:46:43,4842
6864,, 7.8V,,217300008,15,0.0,121.457788,23.312912,351.0,0,2024-04-16 21:52:22,4813
6894,,,2173-08 NET FISH,217300008,15,0.1,121.457622,23.313235,292.0,0,2024-04-16 21:58:26,4821
6654,, 7.7V,,217300008,15,0.0,121.457648,23.31329,94.0,0,2024-04-16 22:01:15,4640
6684,, 7.7V,,217300008,15,0.0,121.457642,23.313277,264.0,0,2024-04-16 22:04:04,4669
6400,, 7.7V,,217300008,15,0.0,121.457608,23.313285,352.0,0,2024-04-16 22:09:39,4462
6461,, 7.8V,,217300008,15,0.0,121.457628,23.313297,213.0,0,2024-04-16 22:12:28,4491
6526,, 7.8V,,217300008,15,0.0,121.45763,23.313278,192.0,0,2024-04-16 22:18:03,4548
6971,,,2173-08 NET FISH,217300008,15,0.0,121.45761,23.313277,348.0,0,2024-04-16 22:23:39,4907
7004,, 7.7V,,217300008,15,0.0,121.457618,23.31328,200.0,0,2024-04-16 22:26:27,4926
6842,, 7.7V,,217300008,15,0.0,121.457637,23.313273,318.0,0,2024-04-16 22:29:16,4793
7008,, 7.8V,,217300008,15,0.0,121.457702,23.31319,353.0,0,2024-04-16 22:51:47,4974
6811,,,2173-08 NET FISH,217300008,15,0.0,121.457708,23.313217,102.0,0,2024-04-16 22:57:25,4826
6913,, 7.7V,,217300008,15,0.0,121.45772,23.313185,26.0,0,2024-04-16 23:03:04,4877
6863,,,2173-08 NET FISH,217300008,15,0.0,121.45788,23.313133,143.0,0,2024-04-16 23:42:29,4824
6824,, 7.6V,,217300008,15,0.0,121.45791,23.31305,109.0,0,2024-04-16 23:45:19,4798
6827,, 7.6V,,217300008,15,0.0,121.457887,23.313085,192.0,0,2024-04-16 23:48:07,4813
6827,, 7.7V,,217300008,15,0.1,121.457897,23.313065,112.0,0,2024-04-16 23:53:46,4800
6531,,,2173-08 NET FISH,217300008,15,0.1,121.457887,23.31307,132.0,0,2024-04-16 23:56:34,4569
6760,, 7.7V,,217300008,15,0.2,121.45788,23.313083,145.0,0,2024-04-17 00:02:13,4736
6704,, 7.7V,,217300008,15,0.1,121.457932,23.313035,122.0,0,2024-04-17 00:07:50,4673
6927,, 7.7V,,217300008,15,0.1,121.457938,23.313007,135.0,0,2024-04-17 00:10:40,4857
6678,,,2173-08 NET FISH,217300008,15,0.1,121.457928,23.313027,66.0,0,2024-04-17 00:13:28,4673
6419,, 7.7V,,217300008,15,0.1,121.457883,23.313063,114.0,0,2024-04-17 00:16:17,4466
6628,,,2173-08 NET FISH,217300008,15,0.0,121.45793,23.313068,119.0,0,2024-04-17 00:21:55,4627
6642,, 7.7V,,217300008,15,0.1,121.457948,23.313047,321.0,0,2024-04-17 00:24:44,4626
6724,,,2173-08 NET FISH,217300008,15,0.1,121.457933,23.313067,151.0,0,2024-04-17 00:30:22,4687
6732,, 7.7V,,217300008,15,0.0,121.457777,23.313107,136.0,0,2024-04-17 00:33:11,4676
6368,,,2173-08 NET FISH,217300008,15,0.1,121.457928,23.313073,123.0,0,2024-04-17 00:38:50,4413
6027,, 7.7V,,217300008,15,0.1,121.457903,23.313088,130.0,0,2024-04-17 00:41:39,4159
5823,,,2173-08 NET FISH,217300008,15,0.0,121.457802,23.313083,128.0,0,2024-04-17 00:47:17,3998
6135,, 7.7V,,217300008,15,0.1,121.457737,23.313167,117.0,0,2024-04-17 00:50:06,4239
6486,,,2173-08 NET FISH,217300008,15,0.1,121.45786,23.31308,93.0,0,2024-04-17 00:55:44,4514
6403,, 7.7V,,217300008,15,0.2,121.457853,23.313082,127.0,0,2024-04-17 00:58:33,4444
6663,,,2173-08 NET FISH,217300008,15,0.1,121.45785,23.313022,110.0,0,2024-04-17 01:01:23,4661
6407,, 7.7V,,217300008,15,0.0,121.457867,23.313058,130.0,0,2024-04-17 01:07:03,4423
6397,,,2173-08 NET FISH,217300008,15,0.1,121.457877,23.31306,128.0,0,2024-04-17 01:12:41,4423
6489,,,2173-08 NET FISH,217300008,15,0.1,121.457905,23.313012,140.0,0,2024-04-17 01:15:31,4502
6784,, 7.7V,,217300008,15,0.1,121.457798,23.313002,138.0,0,2024-04-17 01:18:22,4732
6456,, 7.7V,,217300008,15,0.1,121.457738,23.31307,152.0,0,2024-04-17 01:24:00,4487
6757,,,2173-08 NET FISH,217300008,15,0.2,121.457713,23.31298,85.0,0,2024-04-17 01:29:40,4714
6730,, 7.7V,,217300008,15,0.0,121.457678,23.312995,100.0,0,2024-04-17 01:32:29,4696
6961,, 7.7V,,217300008,15,0.0,121.457643,23.313018,162.0,0,2024-04-17 01:35:19,4881
6758,,,2173-08 NET FISH,217300008,15,0.0,121.457603,23.312978,137.0,0,2024-04-17 01:38:07,4720
6802,, 7.7V,,217300008,15,0.1,121.457553,23.312985,107.0,0,2024-04-17 01:43:48,4783
6927,,,2173-08 NET FISH,217300008,15,0.1,121.457487,23.313012,47.0,0,2024-04-17 01:52:15,4872
6721,, 7.6V,,217300008,15,0.1,121.45743,23.313037,108.0,0,2024-04-17 01:57:53,4695
5994,, 7.7V,,217300008,15,0.0,121.457472,23.312998,298.0,0,2024-04-17 02:06:20,4146
6369,, 7.7V,,217300008,15,0.0,121.457455,23.313038,13.0,0,2024-04-17 02:11:57,4409
6722,, 7.7V,,217300008,15,0.0,121.457455,23.313018,286.0,0,2024-04-17 02:17:37,4686
6546,,,2173-08 NET FISH,217300008,15,0.1,121.45743,23.312998,168.0,0,2024-04-17 02:20:25,4563
6852,, 7.7V,,217300008,15,0.0,121.45743,23.313065,268.0,0,2024-04-17 02:23:14,4816
6738,, 7.8V,,217300008,15,0.0,121.457498,23.313092,102.0,0,2024-04-17 02:34:32,4724
6753,,,2173-08 NET FISH,217300008,15,0.0,121.457472,23.313072,73.0,0,2024-04-17 02:37:20,4734
6711,,,2173-08 NET FISH,217300008,15,0.0,121.457472,23.313143,49.0,0,2024-04-17 02:42:58,4724
6417,,,2173-08 NET FISH,217300008,15,0.0,121.457495,23.31316,290.0,0,2024-04-17 02:45:47,4466
6773,, 7.7V,,217300008,15,0.0,121.457475,23.31311,2.0,0,2024-04-17 02:51:28,4765
6166,, 7.7V,,217300008,15,0.0,121.45748,23.313167,290.0,0,2024-04-17 02:54:16,4300
6356,,,2173-08 NET FISH,217300008,15,0.0,121.457562,23.31316,184.0,0,2024-04-17 03:11:10,4418
6644,, 7.7V,,217300008,15,0.0,121.457502,23.313157,85.0,0,2024-04-17 03:14:00,4637
6327,, 7.7V,,217300008,15,3.1,121.4557,23.312923,270.0,0,2024-04-17 03:17:03,4369
6425,, 7.8V,,217300008,15,5.4,121.455885,23.306443,122.0,0,2024-04-17 03:23:03,4455
6479,, 7.8V,,217300008,15,5.8,121.460887,23.305525,82.0,0,2024-04-17 03:26:05,4500
6502,,,2173-08 NET FISH,217300008,15,5.7,121.466323,23.305922,84.0,0,2024-04-17 03:29:05,4508
6485,, 7.7V,,217300008,15,5.3,121.477122,23.307723,73.0,0,2024-04-17 03:35:08,4508
6397,, 7.7V,,217300008,15,5.8,121.48904,23.316828,36.0,0,2024-04-17 03:44:11,4437
6413,, 7.7V,,217300008,15,5.8,121.49149,23.321333,25.0,0,2024-04-17 03:47:10,4451
6670,,,2173-08 NET FISH,217300008,15,0.0,121.494972,23.331173,346.0,0,2024-04-17 03:56:00,4690
6750,, 7.7V,,217300008,15,5.5,121.496062,23.333162,27.0,0,2024-04-17 03:59:01,4759
6613,, 7.6V,,217300008,15,4.3,121.498735,23.335362,53.0,0,2024-04-17 04:02:02,4671
6709,,,2173-08 NET FISH,217300008,15,5.1,121.502283,23.337883,55.0,0,2024-04-17 04:05:01,4738
6734,, 7.7V,,217300008,15,5.7,121.51034,23.344077,46.0,0,2024-04-17 04:11:02,4781
6726,, 7.7V,,217300008,15,5.6,121.51887,23.350147,55.0,0,2024-04-17 04:17:01,4762
6790,, 7.7V,,217300008,15,5.4,121.522895,23.353338,56.0,0,2024-04-17 04:20:03,4834
6960,,,2173-08 NET FISH,217300008,15,4.3,121.526823,23.356203,54.0,0,2024-04-17 04:23:03,4989
6717,, 7.7V,,217300008,15,4.1,121.529507,23.357985,43.0,0,2024-04-17 04:26:03,4789
7022,,,2173-08 NET FISH,217300008,15,5.0,121.536443,23.362508,59.0,0,2024-04-17 04:32:04,5030
6419,,,2173-08 NET FISH,217300008,15,5.3,121.540515,23.365183,57.0,0,2024-04-17 04:35:05,4539
6893,,,2173-08 NET FISH,217300008,15,5.6,121.548457,23.37128,52.0,0,2024-04-17 04:41:06,4936
6903,, 7.6V,,217300008,15,5.3,121.556933,23.377538,50.0,0,2024-04-17 04:47:09,4954
6912,, 7.7V,,217300008,15,4.7,121.563318,23.382805,49.0,0,2024-04-17 04:53:10,4962
7109,,,2173-08 NET FISH,217300008,15,6.0,121.570525,23.388815,43.0,0,2024-04-17 04:59:13,5136
7577,, 7.7V,,217300008,15,6.1,121.574968,23.392132,52.0,0,2024-04-17 05:02:11,5529
7232,,,2173-08 NET FISH,217300008,15,6.5,121.584228,23.39946,48.0,0,2024-04-17 05:08:11,5279
7410,, 7.7V,,217300008,15,5.3,121.592263,23.40582,63.0,0,2024-04-17 05:14:12,5435
7438,, 7.7V,,217300008,15,5.8,121.597248,23.407692,67.0,0,2024-04-17 05:17:11,5446
7104,, 7.6V,,217300008,15,5.8,121.602285,23.409673,66.0,0,2024-04-17 05:20:11,5186
7282,,,2173-08 NET FISH,217300008,15,1.4,121.60502,23.412848,14.0,0,2024-04-17 05:26:12,5313
7485,, 7.7V,,217300008,15,1.3,121.605527,23.414318,17.0,0,2024-04-17 05:29:12,5480
7458,,,2173-08 NET FISH,217300008,15,1.6,121.606107,23.417355,359.0,0,2024-04-17 05:35:14,5450
7430,, 7.5V,,217300008,15,1.3,121.606287,23.41894,0.0,0,2024-04-17 05:38:15,5410
7558,,,2173-08 NET FISH,217300008,15,1.3,121.606442,23.420497,21.0,0,2024-04-17 05:41:17,5511
7609,, 7.7V,,217300008,15,1.5,121.606818,23.423565,5.0,0,2024-04-17 05:47:18,5575
7297,,,2173-08 NET FISH,217300008,15,1.3,121.607015,23.425062,3.0,0,2024-04-17 05:50:20,5332
7280,,,2173-08 NET FISH,217300008,15,1.4,121.607245,23.426565,18.0,0,2024-04-17 05:53:20,5323
7352,, 7.7V,,217300008,15,1.3,121.60771,23.429447,12.0,0,2024-04-17 05:59:23,5377
7408,,,2173-08 NET FISH,217300008,15,1.3,121.608002,23.430857,10.0,0,2024-04-17 06:02:23,5395
7671,, 7.7V,,217300008,15,1.0,121.608352,23.432202,15.0,0,2024-04-17 06:05:24,5613
7652,,,2173-08 NET FISH,217300008,15,1.3,121.6091,23.434813,358.0,0,2024-04-17 06:11:26,5593
7545,, 7.6V,,217300008,15,1.3,121.609495,23.436107,22.0,0,2024-04-17 06:14:27,5525
7631,, 7.6V,,217300008,15,1.0,121.610792,23.439845,15.0,0,2024-04-17 06:23:30,5605
7620,, 7.6V,,217300008,15,1.5,121.611197,23.441208,10.0,0,2024-04-17 06:26:32,5581
7264,, 7.6V,,217300008,15,0.4,121.611835,23.442355,359.0,0,2024-04-17 06:29:32,5267
7419,,,2173-08 NET FISH,217300008,15,1.4,121.609358,23.44243,231.0,0,2024-04-17 06:38:23,5413
7186,, 7.7V,,217300008,15,0.5,121.605367,23.441722,348.0,0,2024-04-17 06:52:52,5235
7141,, 7.7V,,217300008,15,0.4,121.605387,23.44198,44.0,0,2024-04-17 06:55:39,5189
7300,, 7.6V,,217300008,15,0.4,121.605217,23.442593,269.0,0,2024-04-17 07:01:19,5309
7413,, 7.7V,,217300008,15,0.5,121.604757,23.442918,319.0,0,2024-04-17 07:07:09,5393
7606,,,2173-08 NET FISH,217300008,15,0.2,121.603432,23.442575,332.0,0,2024-04-17 07:13:02,5555
7551,, 7.6V,,217300008,15,0.3,121.603043,23.442618,7.0,0,2024-04-17 07:15:55,5511
7303,,,2173-08 NET FISH,217300008,15,1.6,121.599942,23.44055,235.0,0,2024-04-17 07:21:57,5278
7273,, 7.7V,,217300008,15,0.1,121.59954,23.440595,323.0,0,2024-04-17 07:24:46,5272
6973,,,2173-08 NET FISH,217300008,15,0.3,121.599315,23.440647,355.0,0,2024-04-17 07:27:36,5073
7173,,,2173-08 NET FISH,217300008,15,0.1,121.598735,23.44044,143.0,0,2024-04-17 07:30:24,5237
7328,, 7.6V,,217300008,15,0.2,121.597593,23.440177,16.0,0,2024-04-17 07:36:15,5343
7170,, 7.7V,,217300008,15,0.2,121.597975,23.440775,153.0,0,2024-04-17 07:41:53,5186
7461,, 7.7V,,217300008,15,0.5,121.597795,23.440958,262.0,0,2024-04-17 07:44:43,5418
7372,,,2173-08 NET FISH,217300008,15,1.5,121.597488,23.440878,243.0,0,2024-04-17 07:47:43,5318
7157,, 7.7V,,217300008,15,0.4,121.597067,23.44103,356.0,0,2024-04-17 07:53:26,5150
7497,,,2173-08 NET FISH,217300008,15,0.8,121.59725,23.440948,243.0,0,2024-04-17 07:56:28,5422
7575,, 7.6V,,217300008,15,0.5,121.596533,23.440852,49.0,0,2024-04-17 08:02:11,5462
7436,,,2173-08 NET FISH,217300008,15,4.8,121.597112,23.441908,85.0,0,2024-04-17 08:05:13,5352
7453,, 7.6V,,217300008,15,5.4,121.594067,23.438797,225.0,0,2024-04-17 08:08:15,5389
7270,,,2173-08 NET FISH,217300008,15,6.1,121.585358,23.432108,232.0,0,2024-04-17 08:14:20,5254
7242,, 7.6V,,217300008,15,5.8,121.580833,23.428707,226.0,0,2024-04-17 08:17:21,5182
6771,, 7.6V,,217300008,15,6.1,121.576402,23.425175,234.0,0,2024-04-17 08:20:23,4826
6890,,,2173-08 NET FISH,217300008,15,6.2,121.572345,23.42118,216.0,0,2024-04-17 08:23:25,4893
6703,, 7.6V,,217300008,15,0.5,121.56982,23.418113,190.0,0,2024-04-17 08:29:04,4747
7109,, 7.6V,,217300008,15,2.2,121.56709,23.41631,229.0,0,2024-04-17 08:35:04,5093
7183,,,2173-08 NET FISH,217300008,15,0.1,121.56627,23.415792,258.0,0,2024-04-17 08:37:54,5147
7283,, 7.6V,,217300008,15,1.9,121.5634,23.413392,235.0,0,2024-04-17 08:43:55,5236
7375,,,2173-08 NET FISH,217300008,15,2.4,121.560923,23.411645,237.0,0,2024-04-17 08:49:44,5295
7185,, 7.6V,,217300008,15,2.6,121.557885,23.409508,245.0,0,2024-04-17 08:55:47,5143
7144,, 7.6V,,217300008,15,1.0,121.554985,23.406878,232.0,0,2024-04-17 09:01:48,5105
7249,,,2173-08 NET FISH,217300008,15,1.8,121.552812,23.404753,248.0,0,2024-04-17 09:07:51,5191
7105,,,2173-08 NET FISH,217300008,15,2.1,121.548547,23.401078,222.0,0,2024-04-17 09:16:42,5075
7224,, 7.6V,,217300008,15,0.5,121.548447,23.400928,327.0,0,2024-04-17 09:19:32,5180
7037,, 7.6V,,217300008,15,0.2,121.545848,23.398767,249.0,0,2024-04-17 09:28:11,5014
7261,, 7.6V,,217300008,15,3.1,121.544348,23.397442,235.0,0,2024-04-17 09:31:13,5190
6980,, 7.6V,,217300008,15,3.1,121.541713,23.395152,223.0,0,2024-04-17 09:37:20,4965
6969,,,2173-08 NET FISH,217300008,15,1.7,121.53984,23.39353,254.0,0,2024-04-17 09:43:22,4931
7008,, 7.6V,,217300008,15,3.3,121.536652,23.390433,223.0,0,2024-04-17 09:49:24,4982
7129,,,2173-08 NET FISH,217300008,15,0.2,121.535032,23.388958,122.0,0,2024-04-17 09:52:12,5091
7159,, 7.6V,,217300008,15,2.1,121.533837,23.387938,236.0,0,2024-04-17 09:55:12,5093
7024,,,2173-08 NET FISH,217300008,15,2.2,121.531142,23.38583,227.0,0,2024-04-17 10:01:04,4979
6932,, 7.6V,,217300008,15,2.3,121.530202,23.384818,246.0,0,2024-04-17 10:04:05,4908
6825,, 7.6V,,217300008,15,1.2,121.530107,23.384505,276.0,0,2024-04-17 10:07:08,4858
6566,,,2173-08 NET FISH,217300008,15,2.2,121.528748,23.383703,239.0,0,2024-04-17 10:10:09,4689
6707,, 7.6V,,217300008,15,6.2,121.52156,23.380113,246.0,0,2024-04-17 10:16:14,4793
6866,, 7.6V,,217300008,15,6.1,121.5059,23.37181,219.0,0,2024-04-17 10:25:21,4886
6970,,,2173-08 NET FISH,217300008,15,6.5,121.501208,23.368122,231.0,0,2024-04-17 10:28:22,4995
6963,,,2173-08 NET FISH,217300008,15,6.4,121.492967,23.359633,218.0,0,2024-04-17 10:34:27,4968
6707,, 7.6V,,217300008,15,6.5,121.486192,23.34988,210.0,0,2024-04-17 10:40:31,4753
6495,, 7.6V,,217300008,15,6.9,121.483417,23.344523,206.0,0,2024-04-17 10:43:35,4585
6275,, 7.6V,,217300008,15,6.9,121.478218,23.333483,197.0,0,2024-04-17 10:49:35,4422
6339,,,2173-08 NET FISH,217300008,15,7.1,121.473738,23.321908,206.0,0,2024-04-17 10:55:35,4460
6088,, 7.6V,,217300008,15,7.5,121.4713,23.315933,198.0,0,2024-04-17 10:58:35,4300
6558,, 7.6V,,217300008,15,7.1,121.467505,23.310715,243.0,0,2024-04-17 11:01:36,4632
6349,, 7.6V,,217300008,15,6.0,121.455587,23.31059,316.0,0,2024-04-17 11:07:35,4482
6288,,,2173-08 NET FISH,217300008,15,0.1,121.457248,23.313263,208.0,0,2024-04-17 11:10:36,4448
6162,,,2173-08 NET FISH,217300008,15,0.0,121.457302,23.313228,203.0,0,2024-04-17 11:13:23,4362
6113,, 7.6V,,217300008,15,0.0,121.457303,23.313207,340.0,0,2024-04-17 11:16:11,4318
6253,, 7.6V,,217300008,15,0.0,121.457665,23.313297,330.0,0,2024-04-17 11:21:59,4402
6376,, 7.6V,,217300008,15,0.0,121.457663,23.313288,271.0,0,2024-04-17 11:27:36,4480
6336,,,2173-08 NET FISH,217300008,15,0.0,121.457673,23.313263,248.0,0,2024-04-17 11:30:23,4441
6790,, 7.6V,,217300008,15,0.0,121.45766,23.313282,106.0,0,2024-04-17 11:33:11,4755
6757,,,2173-08 NET FISH,217300008,15,0.0,121.457685,23.313257,187.0,0,2024-04-17 11:38:47,4725
6591,, 7.6V,,217300008,15,0.0,121.457677,23.313248,142.0,0,2024-04-17 11:41:35,4598
6337,,,2173-08 NET FISH,217300008,15,0.0,121.457692,23.313262,218.0,0,2024-04-17 11:47:11,4384
6467,, 7.6V,,217300008,15,0.0,121.457688,23.31326,172.0,0,2024-04-17 11:52:48,4499
6438,,,2173-08 NET FISH,217300008,15,0.0,121.457683,23.313253,169.0,0,2024-04-17 11:55:35,4471
6358,, 7.6V,,217300008,15,0.0,121.457698,23.313252,154.0,0,2024-04-17 11:58:24,4429
6085,,,2173-08 NET FISH,217300008,15,0.0,121.457695,23.313282,68.0,0,2024-04-17 12:04:01,4232
6200,, 7.6V,,217300008,15,0.0,121.45769,23.31326,144.0,0,2024-04-17 12:06:49,4311
6276,,,2173-08 NET FISH,217300008,15,0.0,121.457705,23.313262,116.0,0,2024-04-17 12:12:26,4341
6438,, 7.6V,,217300008,15,0.0,121.457707,23.313258,144.0,0,2024-04-17 12:15:15,4464
6895,,,2173-08 NET FISH,217300008,15,0.0,121.457717,23.313263,186.0,0,2024-04-17 12:20:51,4759
6727,, 7.6V,,217300008,15,0.0,121.45771,23.313285,162.0,0,2024-04-17 12:23:39,4621
6941,,,2173-08 NET FISH,217300008,15,0.0,121.457713,23.313287,71.0,0,2024-04-17 12:29:15,4799
6808,, 7.7V,,217300008,15,0.0,121.457723,23.313275,103.0,0,2024-04-17 12:32:03,4684
7172,,,2173-08 NET FISH,217300008,15,0.0,121.457713,23.31332,172.0,0,2024-04-17 12:37:39,4963
7056,, 7.6V,,217300008,15,0.0,121.457723,23.313275,115.0,0,2024-04-17 12:40:29,4853
6932,, 7.6V,,217300008,15,0.0,121.457728,23.313285,156.0,0,2024-04-17 12:43:19,4767
6981,, 7.6V,,217300008,15,0.0,121.457718,23.313293,35.0,0,2024-04-17 12:48:54,4822
6787,, 7.6V,,217300008,15,0.0,121.457717,23.313277,112.0,0,2024-04-17 12:51:43,4637
7207,, 7.6V,,217300008,15,0.1,121.457742,23.313315,100.0,0,2024-04-17 12:57:18,4940
7137,,,2173-08 NET FISH,217300008,15,0.0,121.457767,23.313287,146.0,0,2024-04-17 13:02:56,4898
7122,, 7.6V,,217300008,15,0.0,121.457692,23.313293,127.0,0,2024-04-17 13:08:34,4859
7212,, 7.6V,,217300008,15,0.0,121.457772,23.31328,98.0,0,2024-04-17 13:14:09,4939
6897,, 7.6V,,217300008,15,0.0,121.45773,23.313368,129.0,0,2024-04-17 13:16:58,4685
6779,,,2173-08 NET FISH,217300008,15,0.1,121.457707,23.313315,97.0,0,2024-04-17 13:19:45,4618
6693,, 7.6V,,217300008,15,0.1,121.457683,23.313323,105.0,0,2024-04-17 13:25:23,4535
7117,, 7.6V,,217300008,15,0.1,121.45773,23.313293,137.0,0,2024-04-17 13:31:00,4867
6994,, 7.6V,,217300008,15,0.0,121.457748,23.313292,99.0,0,2024-04-17 13:33:51,4762
