fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5020,,,,225217016,15,0.0,121.648653,25.229848,6.0,0,2024-04-19 20:00:41,3336
5273,,,,225217016,15,0.0,121.648593,25.230103,6.0,0,2024-04-19 20:05:01,3525
4897,,,,225217016,15,0.2,121.648627,25.22999,6.0,0,2024-04-19 20:09:18,3281
4954,,,,225217016,15,0.1,121.648687,25.229972,6.0,0,2024-04-19 20:13:33,3297
4851,,,,225217016,15,0.0,121.648747,25.230028,6.0,0,2024-04-19 20:17:48,3232
4800,,,AA16 60%,225217016,15,0.4,121.648607,25.229982,6.0,0,2024-04-19 20:19:57,3201
4964,,,,225217016,15,0.0,121.648487,25.22997,6.0,0,2024-04-19 20:24:14,3307
5248,,,,225217016,15,0.0,121.64872,25.230075,6.0,0,2024-04-19 20:28:30,3488
4793,,,,225217016,15,0.0,121.64876,25.23001,6.0,0,2024-04-19 20:32:45,3192
5288,,,AA16 60%,225217016,15,0.0,121.648613,25.230355,6.0,0,2024-04-19 20:37:01,3556
5314,,,,225217016,15,0.0,121.64862,25.229997,6.0,0,2024-04-19 20:41:17,3595
5368,,,,225217016,15,0.2,121.64914,25.229947,6.0,0,2024-04-19 20:45:33,3666
5329,,,AA16 60%,225217016,15,0.1,121.648613,25.230038,6.0,0,2024-04-19 20:47:45,3635
5432,,,,225217016,15,0.1,121.648807,25.229873,6.0,0,2024-04-19 20:54:21,3727
5667,,,AA16 60%,225217016,15,0.1,121.648873,25.229805,6.0,0,2024-04-19 20:58:37,3917
5716,,,,225217016,15,0.0,121.648707,25.230038,6.0,0,2024-04-19 21:01:05,3931
5285,,,,225217016,15,0.0,121.648787,25.230013,6.0,0,2024-04-19 21:09:34,3626
5561,,,,225217016,15,0.0,121.64884,25.230077,6.0,0,2024-04-19 21:15:56,3823
5403,,,AA16 60%,225217016,15,0.0,121.648553,25.230127,6.0,0,2024-04-19 21:18:04,3720
5095,,,,225217016,15,0.1,121.648687,25.230105,6.0,0,2024-04-19 21:22:18,3508
4730,,,,225217016,15,0.0,121.64882,25.230182,6.0,0,2024-04-19 21:26:35,3250
5201,,,,225217016,15,0.3,121.648873,25.23021,6.0,0,2024-04-19 21:30:51,3593
5471,,,,225217016,15,0.0,121.648733,25.23003,6.0,0,2024-04-19 21:35:07,3760
5462,,,,225217016,15,0.1,121.6487,25.230168,6.0,0,2024-04-19 21:39:20,3783
5850,,,,225217016,15,0.1,121.64886,25.23006,6.0,0,2024-04-19 21:43:34,4043
5688,,,,225217016,15,0.0,121.648867,25.230398,6.0,0,2024-04-19 21:47:50,3948
5413,,,,225217016,15,0.0,121.64866,25.2301,6.0,0,2024-04-19 21:49:55,3754
5221,,,,225217016,15,0.1,121.648793,25.230168,6.0,0,2024-04-19 21:54:08,3611
5371,,,,225217016,15,0.2,121.6487,25.230202,6.0,0,2024-04-19 21:58:22,3698
5402,,,AA16 60%,225217016,15,0.0,121.64864,25.230102,6.0,0,2024-04-19 22:03:04,3703
5457,,,,225217016,15,0.0,121.648787,25.230015,6.0,0,2024-04-19 22:05:14,3765
5474,,,AA16 60%,225217016,15,0.4,121.648647,25.230213,6.0,0,2024-04-19 22:11:37,3752
5967,,,,225217016,15,0.0,121.648787,25.229968,6.0,0,2024-04-19 22:13:42,4107
5464,,,,225217016,15,0.4,121.648733,25.23007,6.0,0,2024-04-19 22:20:01,3737
5560,,,,225217016,15,0.1,121.64874,25.229982,6.0,0,2024-04-19 22:24:13,3826
5235,,,,225217016,15,0.1,121.648473,25.229938,6.0,0,2024-04-19 22:26:24,3591
5458,,,,225217016,15,0.1,121.64874,25.230095,6.0,0,2024-04-19 22:32:46,3735
5444,,,,225217016,15,0.1,121.648733,25.229958,6.0,0,2024-04-19 22:34:55,3703
5173,,,AA16 60%,225217016,15,0.1,121.648713,25.230068,6.0,0,2024-04-19 22:39:09,3540
5271,,,,225217016,15,0.0,121.648773,25.23018,6.0,0,2024-04-19 22:43:42,3627
5273,,,,225217016,15,0.1,121.64874,25.230137,6.0,0,2024-04-19 22:48:05,3626
5392,,,AA16 60%,225217016,15,0.0,121.6487,25.23008,6.0,0,2024-04-19 22:52:20,3685
5662,,,,225217016,15,0.2,121.64882,25.229887,6.0,0,2024-04-19 22:56:36,3840
5337,,,,225217016,15,0.1,121.648707,25.230007,6.0,0,2024-04-19 23:01:05,3632
5472,,,,225217016,15,0.3,121.64876,25.230113,6.0,0,2024-04-19 23:05:19,3721
5420,,,,225217016,15,0.5,121.64872,25.22985,6.0,0,2024-04-19 23:09:33,3690
5533,,,,225217016,15,0.1,121.648873,25.230098,6.0,0,2024-04-19 23:13:50,3799
5348,,,,225217016,15,0.1,121.648733,25.230085,6.0,0,2024-04-19 23:16:00,3672
5554,,,,225217016,15,0.1,121.64856,25.229703,6.0,0,2024-04-19 23:20:17,3845
5665,,,,225217016,15,0.0,121.64868,25.229997,6.0,0,2024-04-19 23:24:34,3882
5340,,,,225217016,15,0.1,121.648693,25.22997,6.0,0,2024-04-19 23:28:49,3695
5712,,,,225217016,15,0.1,121.649,25.230018,6.0,0,2024-04-19 23:30:56,3895
5482,,,,225217016,15,0.0,121.64924,25.230063,6.0,0,2024-04-19 23:35:14,3747
5275,,,,225217016,15,0.2,121.64884,25.230083,6.0,0,2024-04-19 23:41:40,3625
5453,,,,225217016,15,0.1,121.648893,25.230005,6.0,0,2024-04-19 23:45:59,3736
5215,,,,225217016,15,0.1,121.648787,25.229987,6.0,0,2024-04-19 23:50:20,3584
5299,,,,225217016,15,0.2,121.648767,25.229972,6.0,0,2024-04-19 23:54:39,3613
5265,,,,225217016,15,0.0,121.648827,25.230005,6.0,0,2024-04-19 23:58:55,3583
5319,,,,225217016,15,0.0,121.648853,25.230118,6.0,0,2024-04-20 00:01:04,3635
5642,,,AA16 60%,225217016,15,0.1,121.64886,25.229967,6.0,0,2024-04-20 00:05:28,3832
5259,,,AA16 60%,225217016,15,0.6,121.648873,25.230052,6.0,0,2024-04-20 00:09:51,3605
5355,,,,225217016,15,0.0,121.648847,25.23005,6.0,0,2024-04-20 00:14:21,3661
5002,,,,225217016,15,0.1,121.648887,25.230015,6.0,0,2024-04-20 00:18:43,3393
4905,,,,225217016,15,0.0,121.64878,25.230092,6.0,0,2024-04-20 00:20:57,3349
5124,,,,225217016,15,0.0,121.648913,25.230172,6.0,0,2024-04-20 00:25:17,3484
4919,,,,225217016,15,0.0,121.648767,25.229888,6.0,0,2024-04-20 00:29:35,3370
5427,,,,225217016,15,0.1,121.648847,25.229953,6.0,0,2024-04-20 00:35:58,3682
5306,,,,225217016,15,0.5,121.6488,25.23008,6.0,0,2024-04-20 00:38:10,3641
5243,,,,225217016,15,0.0,121.648927,25.23016,6.0,0,2024-04-20 00:42:30,3570
4799,,,,225217016,15,0.3,121.648847,25.230115,6.0,0,2024-04-20 00:46:47,3277
5025,,,,225217016,15,0.0,121.648827,25.23004,6.0,0,2024-04-20 00:51:09,3412
5033,,,,225217016,15,0.6,121.648633,25.230012,6.0,0,2024-04-20 00:55:26,3444
5228,,,,225217016,15,0.0,121.64878,25.230045,6.0,0,2024-04-20 00:57:35,3611
5287,,,AA16 60%,225217016,15,0.0,121.648487,25.230162,6.0,0,2024-04-20 01:01:56,3621
5590,,,,225217016,15,0.9,121.64866,25.229907,6.0,0,2024-04-20 01:06:14,3817
5325,,,,225217016,15,0.6,121.649,25.229842,6.0,0,2024-04-20 01:10:33,3657
5501,,,AA16 60%,225217016,15,1.4,121.649253,25.230405,6.0,0,2024-04-20 01:15:06,3793
5383,,,AA16 60%,225217016,15,0.0,121.648987,25.230028,6.0,0,2024-04-20 01:19:44,3699
5476,,,,225217016,15,0.0,121.649093,25.230198,6.0,0,2024-04-20 01:21:50,3754
5545,,,,225217016,15,0.0,121.648727,25.230105,6.0,0,2024-04-20 01:26:02,3776
5500,,,,225217016,15,0.0,121.64898,25.229872,6.0,0,2024-04-20 01:32:27,3776
5459,,,,225217016,15,0.6,121.648847,25.230143,6.0,0,2024-04-20 01:36:40,3787
5349,,,,225217016,15,0.0,121.648627,25.230502,6.0,0,2024-04-20 01:40:55,3705
5617,,,,225217016,15,0.1,121.648773,25.230065,6.0,0,2024-04-20 01:43:06,3890
5409,,,,225217016,15,0.0,121.64874,25.22986,6.0,0,2024-04-20 01:47:19,3735
5778,,,,225217016,15,0.0,121.648587,25.229983,6.0,0,2024-04-20 01:51:38,3983
5509,,,,225217016,15,0.0,121.648913,25.230002,6.0,0,2024-04-20 01:55:56,3831
5910,,,,225217016,15,0.0,121.648693,25.229942,6.0,0,2024-04-20 02:00:15,4096
5575,,,,225217016,15,0.0,121.648987,25.230032,6.0,0,2024-04-20 02:04:31,3854
5611,,,,225217016,15,0.0,121.64914,25.229907,6.0,0,2024-04-20 02:08:45,3880
5780,,,,225217016,15,0.0,121.64872,25.230017,6.0,0,2024-04-20 02:13:00,3999
5748,,,,225217016,15,0.0,121.648793,25.230015,6.0,0,2024-04-20 02:17:17,3968
5529,,,,225217016,15,0.0,121.648887,25.229967,6.0,0,2024-04-20 02:21:35,3845
5797,,,,225217016,15,0.0,121.648487,25.230103,6.0,0,2024-04-20 02:25:50,4037
5742,,,,225217016,15,0.3,121.648727,25.229903,6.0,0,2024-04-20 02:27:58,4001
5501,,,,225217016,15,0.2,121.64908,25.230245,6.0,0,2024-04-20 02:32:25,3807
5514,,,,225217016,15,0.0,121.6489,25.230013,6.0,0,2024-04-20 02:36:49,3834
5230,,,,225217016,15,0.0,121.649053,25.229892,6.0,0,2024-04-20 02:43:23,3645
5735,,,,225217016,15,0.5,121.649233,25.229932,6.0,0,2024-04-20 02:47:50,3979
5478,,,,225217016,15,0.0,121.649013,25.23002,6.0,0,2024-04-20 02:52:08,3807
5711,,,,225217016,15,0.0,121.648527,25.230072,6.0,0,2024-04-20 02:58:37,3996
5915,,,,225217016,15,0.0,121.64934,25.229465,6.0,0,2024-04-20 03:01:04,4133
5785,,,,225217016,15,0.0,121.6488,25.229873,6.0,0,2024-04-20 03:05:26,4032
5977,,,,225217016,15,0.0,121.648653,25.230265,6.0,0,2024-04-20 03:09:42,4162
5733,,,,225217016,15,0.0,121.6487,25.230103,6.0,0,2024-04-20 03:13:58,4036
5663,,,,225217016,15,0.3,121.6489,25.230128,6.0,0,2024-04-20 03:18:11,3958
5762,,,,225217016,15,0.0,121.6487,25.230047,6.0,0,2024-04-20 03:20:19,3993
5864,,,,225217016,15,0.0,121.648793,25.229948,6.0,0,2024-04-20 03:26:44,4074
6141,,,,225217016,15,2.2,121.64876,25.229972,6.0,0,2024-04-20 03:28:50,4250
5714,,,,225217016,15,0.0,121.648813,25.229928,6.0,0,2024-04-20 03:33:11,4021
5816,,,,225217016,15,0.1,121.648613,25.230003,6.0,0,2024-04-20 03:39:41,4094
5468,,,AA16 60%,225217016,15,0.0,121.64876,25.229935,6.0,0,2024-04-20 03:46:08,3837
5535,,,,225217016,15,0.0,121.64876,25.230108,6.0,0,2024-04-20 03:50:32,3889
5447,,,,225217016,15,0.1,121.6487,25.229903,6.0,0,2024-04-20 03:52:42,3791
5846,,,,225217016,15,0.8,121.648847,25.229987,6.0,0,2024-04-20 03:59:03,4053
5739,,,,225217016,15,0.0,121.648773,25.230078,6.0,0,2024-04-20 04:03:16,4030
5603,,,,225217016,15,0.1,121.648747,25.229892,6.0,0,2024-04-20 04:07:31,3952
5586,,,,225217016,15,0.1,121.648847,25.229852,6.0,0,2024-04-20 04:09:39,3925
5794,,,,225217016,15,0.1,121.64888,25.229985,6.0,0,2024-04-20 04:11:47,4047
5659,,,AA16 60%,225217016,15,0.0,121.648807,25.23026,6.0,0,2024-04-20 04:20:44,4004
5973,,,,225217016,15,0.0,121.648787,25.229755,6.0,0,2024-04-20 04:22:51,4229
5976,,,,225217016,15,0.0,121.648673,25.230195,6.0,0,2024-04-20 04:27:07,4250
5841,,,,225217016,15,0.2,121.648773,25.230147,6.0,0,2024-04-20 04:31:22,4150
6278,,,,225217016,15,0.2,121.648727,25.229965,6.0,0,2024-04-20 04:35:39,4490
5895,,,,225217016,15,0.1,121.64888,25.230028,6.0,0,2024-04-20 04:39:52,4224
6031,,,,225217016,15,0.0,121.648813,25.23012,6.0,0,2024-04-20 04:44:09,4320
5779,,,,225217016,15,0.0,121.648907,25.229997,6.0,0,2024-04-20 04:48:24,4142
6166,,,,225217016,15,0.0,121.648793,25.230057,6.0,0,2024-04-20 04:50:31,4421
6009,,,AA16 60%,225217016,15,0.0,121.6489,25.230008,6.0,0,2024-04-20 04:56:58,4309
6025,,,,225217016,15,0.0,121.648793,25.230085,6.0,0,2024-04-20 04:59:05,4302
5680,,,AA16 60%,225217016,15,0.0,121.649133,25.230077,6.0,0,2024-04-20 05:03:22,4012
5550,,,AA16 60%,225217016,15,0.3,121.648813,25.230027,6.0,0,2024-04-20 05:09:51,3871
5167,,,,225217016,15,0.0,121.648927,25.23001,6.0,0,2024-04-20 05:12:01,3587
5539,,,,225217016,15,0.1,121.64924,25.230048,6.0,0,2024-04-20 05:14:14,3849
6109,,,,225217016,15,11.6,121.632607,25.275983,336.0,0,2024-04-21 06:13:18,4376
6459,,,,225217016,15,11.0,121.62298,25.293615,336.0,0,2024-04-21 06:19:46,4632
6232,,,AA16 60%,225217016,15,10.5,121.620067,25.299515,336.0,0,2024-04-21 06:21:55,4459
6355,,,,225217016,15,10.0,121.61572,25.310725,346.0,0,2024-04-21 06:26:14,4550
6299,,,,225217016,15,9.7,121.611627,25.322228,336.0,0,2024-04-21 06:30:37,4523
6240,,,,225217016,15,10.3,121.60696,25.33341,336.0,0,2024-04-21 06:34:55,4460
6062,,,,225217016,15,10.4,121.602167,25.344472,326.0,0,2024-04-21 06:39:11,4334
6039,,,AA16 60%,225217016,15,10.2,121.592547,25.366135,336.0,0,2024-04-21 06:47:48,4312
6197,,,,225217016,15,9.2,121.58542,25.38197,336.0,0,2024-04-21 06:54:18,4464
6510,,,,225217016,15,9.3,121.58044,25.392433,336.0,0,2024-04-21 06:58:36,4685
6154,,,AA16 60%,225217016,15,9.1,121.5758,25.402798,346.0,0,2024-04-21 07:02:54,4447
6571,,,,225217016,15,9.0,121.571167,25.413233,336.0,0,2024-04-21 07:07:13,4728
6194,,,,225217016,15,9.4,121.566633,25.423705,336.0,0,2024-04-21 07:11:36,4458
6738,,,,225217016,15,9.2,121.562033,25.433568,336.0,0,2024-04-21 07:15:54,4825
5894,,,,225217016,15,8.6,121.558,25.443428,336.0,0,2024-04-21 07:20:12,4225
6165,,,,225217016,15,8.7,121.556073,25.448205,346.0,0,2024-04-21 07:22:22,4411
5949,,,,225217016,15,8.2,121.54854,25.462915,346.0,0,2024-04-21 07:28:50,4262
6378,,,AA16 60%,225217016,15,9.2,121.53916,25.482813,336.0,0,2024-04-21 07:37:24,4579
6286,,,,225217016,15,8.5,121.537007,25.48794,346.0,0,2024-04-21 07:39:34,4501
6184,,,,225217016,15,8.7,121.532567,25.498115,346.0,0,2024-04-21 07:43:52,4419
6269,,,,225217016,15,9.3,121.529587,25.505042,336.0,0,2024-04-21 07:46:44,4490
5463,,,AA16 60%,225217016,15,0.2,121.474947,25.648703,5.0,0,2024-04-21 21:56:43,3770
5133,,,AA16 60%,225217016,15,0.2,121.475207,25.648248,5.0,0,2024-04-21 22:05:25,3542
5246,,,,225217016,15,0.0,121.47522,25.64793,5.0,0,2024-04-21 22:09:45,3628
5379,,,,225217016,15,0.3,121.47516,25.647358,5.0,0,2024-04-21 22:33:33,3659
5087,,,AA16 50%,225217016,15,0.6,121.475,25.647268,5.0,0,2024-04-21 22:53:15,3451
4909,,,AA16 50%,225217016,15,1.6,121.472107,25.64715,85.0,0,2024-04-21 23:59:28,3377
5094,,,AA16 50%,225217016,15,2.2,121.46668,25.644272,5.0,0,2024-04-22 00:14:33,3535
5236,,,,225217016,15,0.9,121.467167,25.634797,5.0,0,2024-04-22 00:25:21,3618
5184,,,,225217016,15,1.0,121.467133,25.631242,5.0,0,2024-04-22 00:30:10,3597
5351,,,,225217016,15,2.3,121.4672,25.629823,195.0,0,2024-04-22 00:32:48,3694
5411,,,AA16 50%,225217016,15,3.7,121.467613,25.619715,175.0,0,2024-04-22 00:43:35,3766
5304,,,,225217016,15,2.7,121.468147,25.616985,135.0,0,2024-04-22 00:46:14,3669
5673,,,,225217016,15,3.2,121.43458,25.594953,175.0,0,2024-04-22 02:47:18,4023
5897,,,,225217016,15,7.7,121.45234,25.619725,125.0,0,2024-04-22 04:39:24,4210
5725,,,,225217016,15,8.0,121.460487,25.61458,115.0,0,2024-04-22 04:43:42,4086
5945,,,,225217016,15,7.2,121.470933,25.605003,65.0,0,2024-04-22 04:52:16,4258
5621,,,,225217016,15,1.4,121.47362,25.605767,5.0,0,2024-04-22 04:54:25,4039
5579,,,,225217016,15,2.3,121.47632,25.605493,95.0,0,2024-04-22 04:58:37,3993
5704,,,AA16 50%,225217016,15,2.7,121.475453,25.57859,95.0,0,2024-04-22 05:30:48,4134
6077,,,,225217016,15,8.1,121.532773,25.499022,155.0,0,2024-04-22 07:01:08,4421
6347,,,,225217016,15,8.1,121.537507,25.48771,165.0,0,2024-04-22 07:06:35,4624
6203,,,AA16 50%,225217016,15,8.3,121.5395,25.481708,155.0,0,2024-04-22 07:09:17,4506
6524,,,,225217016,15,7.4,121.544227,25.47038,155.0,0,2024-04-22 07:14:42,4769
6337,,,,225217016,15,4.1,121.543867,25.462767,255.0,0,2024-04-22 07:20:10,4639
6193,,,,225217016,15,6.5,121.542073,25.462923,245.0,0,2024-04-22 07:22:50,4504
6143,,,,225217016,15,9.2,121.550067,25.45341,155.0,0,2024-04-22 07:28:24,4451
6257,,,,225217016,15,7.0,121.556147,25.442228,155.0,0,2024-04-22 07:32:43,4518
6335,,,,225217016,15,8.4,121.560467,25.432885,165.0,0,2024-04-22 07:36:57,4590
6138,,,,225217016,15,8.8,121.562453,25.427913,165.0,0,2024-04-22 07:39:06,4433
6015,,,,225217016,15,8.3,121.567653,25.41635,155.0,0,2024-04-22 07:44:22,4329
6170,,,,225217016,15,8.2,121.570347,25.410562,155.0,0,2024-04-22 07:47:00,4463
5947,,,,225217016,15,8.0,121.575353,25.399248,155.0,0,2024-04-22 07:52:17,4274
5964,,,,225217016,15,8.1,121.580873,25.387953,155.0,0,2024-04-22 07:57:38,4283
6063,,,,225217016,15,7.7,121.583027,25.382772,155.0,0,2024-04-22 08:00:00,4364
6209,,,,225217016,15,7.9,121.587367,25.372315,155.0,0,2024-04-22 08:04:52,4485
6045,,,,225217016,15,7.8,121.59112,25.36315,165.0,0,2024-04-22 08:09:12,4368
5864,,,,225217016,15,7.9,121.594947,25.354097,165.0,0,2024-04-22 08:13:32,4210
5879,,,,225217016,15,7.4,121.598507,25.345395,155.0,0,2024-04-22 08:17:49,4212
6200,,,,225217016,15,7.3,121.600107,25.341283,155.0,0,2024-04-22 08:19:57,4447
5757,,,,225217016,15,7.3,121.603793,25.33317,155.0,0,2024-04-22 08:24:13,4138
5952,,,,225217016,15,6.9,121.608927,25.321268,155.0,0,2024-04-22 08:30:34,4281
6220,,,,225217016,15,7.5,121.61244,25.313397,165.0,0,2024-04-22 08:34:49,4458
6150,,,,225217016,15,6.6,121.614313,25.309665,155.0,0,2024-04-22 08:36:58,4433
5995,,,,225217016,15,7.2,121.617807,25.301948,135.0,0,2024-04-22 08:41:14,4291
6041,,,,225217016,15,6.8,121.624253,25.296147,135.0,0,2024-04-22 08:45:32,4311
6376,,,,225217016,15,7.3,121.629207,25.288752,165.0,0,2024-04-22 08:49:48,4542
6032,,,,225217016,15,7.2,121.634047,25.284373,155.0,0,2024-04-22 08:54:03,4312
6141,,,,225217016,15,7.8,121.636987,25.275667,165.0,0,2024-04-22 08:58:16,4405
5922,,,AA16 50%,225217016,15,7.3,121.639633,25.266562,165.0,0,2024-04-22 09:02:30,4209
6113,,,,225217016,15,8.8,121.644307,25.246903,165.0,0,2024-04-22 09:11:01,4351
5332,,,,225217016,15,0.0,121.648333,25.229992,5.0,0,2024-04-22 14:48:55,3663
5397,,,,225217016,15,0.0,121.64826,25.230323,5.0,0,2024-04-22 14:51:07,3688
5527,,,AA16 50%,225217016,15,0.9,121.648193,25.230222,5.0,0,2024-04-22 14:57:46,3808
5711,,,,225217016,15,0.0,121.64816,25.230103,5.0,0,2024-04-22 15:00:28,3909
5736,,,,225217016,15,0.0,121.6484,25.230083,5.0,0,2024-04-22 15:04:44,3934
5620,,,AA16 50%,225217016,15,0.0,121.64852,25.22983,5.0,0,2024-04-22 15:09:01,3878
5691,,,,225217016,15,0.0,121.648227,25.230333,5.0,0,2024-04-22 15:13:15,3899
5302,,,,225217016,15,0.1,121.648407,25.230068,5.0,0,2024-04-22 15:15:23,3612
5475,,,AA16 50%,225217016,15,0.0,121.648327,25.230125,5.0,0,2024-04-22 15:19:37,3706
5319,,,,225217016,15,0.1,121.648367,25.230168,5.0,0,2024-04-22 15:25:56,3623
5362,,,,225217016,15,0.0,121.648313,25.230173,5.0,0,2024-04-22 15:32:20,3625
5312,,,,225217016,15,0.1,121.648287,25.230343,5.0,0,2024-04-22 15:38:39,3604
5393,,,,225217016,15,0.1,121.648407,25.230273,5.0,0,2024-04-22 15:42:51,3697
5454,,,,225217016,15,0.0,121.6483,25.230302,5.0,0,2024-04-22 15:44:58,3727
5283,,,,225217016,15,0.0,121.648407,25.230182,5.0,0,2024-04-22 15:49:13,3610
5344,,,,225217016,15,0.1,121.64826,25.230313,5.0,0,2024-04-22 15:53:27,3641
5639,,,,225217016,15,0.1,121.648247,25.230107,5.0,0,2024-04-22 15:57:44,3855
5331,,,,225217016,15,0.0,121.64822,25.2302,5.0,0,2024-04-22 16:02:05,3660
5616,,,,225217016,15,0.2,121.64838,25.230057,5.0,0,2024-04-22 16:04:20,3878
5841,,,,225217016,15,0.1,121.64826,25.23015,5.0,0,2024-04-22 16:11:06,4019
5977,,,,225217016,15,0.0,121.648247,25.230125,5.0,0,2024-04-22 16:15:34,4141
5593,,,,225217016,15,0.5,121.648347,25.23013,5.0,0,2024-04-22 16:17:55,3848
5478,,,,225217016,15,0.2,121.64822,25.230378,5.0,0,2024-04-22 16:22:30,3749
5418,,,,225217016,15,0.0,121.648287,25.230183,5.0,0,2024-04-22 16:26:48,3726
5573,,,AA16 50%,225217016,15,0.0,121.648467,25.23003,5.0,0,2024-04-22 16:31:11,3866
5621,,,,225217016,15,0.0,121.648207,25.230267,5.0,0,2024-04-22 16:35:34,3908
5568,,,,225217016,15,0.0,121.648253,25.230335,5.0,0,2024-04-22 16:39:53,3885
5497,,,,225217016,15,0.2,121.6483,25.230207,5.0,0,2024-04-22 16:42:06,3786
5569,,,,225217016,15,1.5,121.648267,25.230228,5.0,0,2024-04-22 16:46:40,3850
5510,,,,225217016,15,0.6,121.648133,25.230257,5.0,0,2024-04-22 16:51:04,3808
5480,,,,225217016,15,0.4,121.648307,25.23034,5.0,0,2024-04-22 16:53:20,3780
4957,,,,225217016,15,0.0,121.648253,25.230332,5.0,0,2024-04-22 17:00:27,3392
4789,,,,225217016,15,0.1,121.648313,25.230255,5.0,0,2024-04-22 17:02:37,3268
4988,,,,225217016,15,0.0,121.648267,25.230245,5.0,0,2024-04-22 17:07:00,3402
5514,,,,225217016,15,0.0,121.648373,25.230148,5.0,0,2024-04-22 17:11:15,3750
5387,,,,225217016,15,0.0,121.648207,25.230253,5.0,0,2024-04-22 17:15:28,3723
5896,,,,225217016,15,0.0,121.648373,25.230188,5.0,0,2024-04-22 17:19:44,4049
5378,,,,225217016,15,0.0,121.648287,25.230265,5.0,0,2024-04-22 17:23:58,3741
5567,,,,225217016,15,0.0,121.6484,25.230292,5.0,0,2024-04-22 17:28:11,3862
5582,,,,225217016,15,0.1,121.648367,25.230187,5.0,0,2024-04-22 17:30:21,3895
5327,,,,225217016,15,0.4,121.648467,25.230237,5.0,0,2024-04-22 17:36:48,3689
5429,,,,225217016,15,0.9,121.64836,25.230017,5.0,0,2024-04-22 17:41:18,3751
5577,,,,225217016,15,0.0,121.648293,25.230265,5.0,0,2024-04-22 17:43:29,3871
5168,,,,225217016,15,0.2,121.6485,25.230405,5.0,0,2024-04-22 17:45:39,3600
5348,,,,225217016,15,0.0,121.64842,25.230215,5.0,0,2024-04-22 17:52:35,3728
5674,,,,225217016,15,0.3,121.64832,25.230248,5.0,0,2024-04-22 17:56:51,3944
5441,,,,225217016,15,0.0,121.648407,25.23012,5.0,0,2024-04-22 17:58:59,3783
5409,,,AA16 50%,225217016,15,0.0,121.648307,25.230273,5.0,0,2024-04-22 18:05:20,3784
5331,,,,225217016,15,0.1,121.648407,25.229965,5.0,0,2024-04-22 18:09:35,3763
5445,,,,225217016,15,0.0,121.648387,25.230157,5.0,0,2024-04-22 18:13:50,3826
5896,,,,225217016,15,0.0,121.648493,25.23016,5.0,0,2024-04-22 18:15:56,4111
5683,,,,225217016,15,0.1,121.648287,25.230312,5.0,0,2024-04-22 18:20:13,3962
5340,,,,225217016,15,0.1,121.64842,25.230335,5.0,0,2024-04-22 18:24:27,3746
5395,,,,225217016,15,0.0,121.648267,25.230295,5.0,0,2024-04-22 18:30:46,3777
5574,,,,225217016,15,0.0,121.64826,25.230195,5.0,0,2024-04-22 18:32:55,3898
5429,,,,225217016,15,0.1,121.648267,25.230432,5.0,0,2024-04-22 18:37:07,3772
5299,,,,225217016,15,0.1,121.64828,25.230175,5.0,0,2024-04-22 18:41:19,3658
5327,,,,225217016,15,0.0,121.648347,25.230253,5.0,0,2024-04-22 18:45:36,3678
5421,,,,225217016,15,0.1,121.64816,25.230185,5.0,0,2024-04-22 18:49:52,3738
5471,,,,225217016,15,0.0,121.648293,25.230147,5.0,0,2024-04-22 18:54:07,3816
5462,,,,225217016,15,0.0,121.64826,25.23034,5.0,0,2024-04-22 18:58:24,3815
5660,,,,225217016,15,0.2,121.648347,25.230183,5.0,0,2024-04-22 19:02:41,3948
5422,,,,225217016,15,0.0,121.648373,25.23017,5.0,0,2024-04-22 19:06:56,3779
5095,,,,225217016,15,0.0,121.648347,25.230222,5.0,0,2024-04-22 19:09:02,3557
5407,,,,225217016,15,0.2,121.648393,25.230143,5.0,0,2024-04-22 19:15:31,3769
5357,,,,225217016,15,0.1,121.647973,25.23027,5.0,0,2024-04-22 19:19:50,3729
5583,,,,225217016,15,0.0,121.64818,25.230212,5.0,0,2024-04-22 19:21:57,3897
5502,,,AA16 50%,225217016,15,0.0,121.64836,25.230203,5.0,0,2024-04-22 19:26:13,3818
5584,,,,225217016,15,0.1,121.648287,25.230345,5.0,0,2024-04-22 19:28:22,3889
5269,,,AA16 50%,225217016,15,0.1,121.64828,25.23023,5.0,0,2024-04-22 19:34:55,3665
5705,,,,225217016,15,1.0,121.648227,25.230243,5.0,0,2024-04-22 19:39:14,3971
5466,,,,225217016,15,0.2,121.64832,25.230212,5.0,0,2024-04-22 19:43:37,3827
5310,,,,225217016,15,0.2,121.64836,25.230077,5.0,0,2024-04-22 19:47:54,3688
5338,,,,225217016,15,0.2,121.64824,25.230405,5.0,0,2024-04-22 19:50:03,3679
5539,,,,225217016,15,0.1,121.648453,25.230202,5.0,0,2024-04-22 19:52:11,3839
5286,,,,225217016,15,0.3,121.648233,25.230213,5.0,0,2024-04-22 19:58:35,3678
5482,,,,225217016,15,0.1,121.648333,25.230235,5.0,0,2024-04-22 20:03:18,3802
5610,,,,225217016,15,0.1,121.648267,25.23011,5.0,0,2024-04-22 20:07:35,3914
5479,,,,225217016,15,0.2,121.64828,25.230065,5.0,0,2024-04-22 20:11:53,3804
5342,,,,225217016,15,0.0,121.64828,25.230238,5.0,0,2024-04-22 20:16:09,3710
