fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
582,,,WJ-NO.07,220268057,15,0.1,121.37829,23.098727,80.0,0,2024-04-23 04:03:08,424
448,,,WJ-NO.07,220268057,15,0.0,121.378282,23.09873,90.0,0,2024-04-23 04:05:59,324
566,,,WJ-NO.07,220268057,15,0.0,121.378338,23.098697,90.0,0,2024-04-23 04:10:29,416
518,,,WJ-NO.07,220268057,15,0.1,121.378298,23.098717,90.0,0,2024-04-23 04:15:02,357
483,,,WJ-NO.07,220268057,15,0.0,121.378235,23.098687,90.0,0,2024-04-23 04:17:15,334
524,,,WJ-NO.07,220268057,15,0.0,121.378243,23.098673,90.0,0,2024-04-23 04:21:46,361
685,,,WJ-NO.07,220268057,15,0.0,121.37822,23.098703,90.0,0,2024-04-23 04:26:23,504
1149,,,WJ-NO.07,220268057,15,0.0,121.378225,23.098702,90.0,0,2024-04-23 04:30:53,930
574,,,WJ-NO.07,220268057,15,0.0,121.378212,23.098695,90.0,0,2024-04-23 04:35:25,408
576,,,WJ-NO.07,220268057,15,0.0,121.378233,23.098735,90.0,0,2024-04-23 04:39:56,416
525,,,WJ-NO.07,220268057,15,0.4,121.378217,23.098668,80.0,0,2024-04-23 04:44:28,376
581,,,WJ-NO.07,220268057,15,0.1,121.378277,23.098737,90.0,0,2024-04-23 04:46:43,424
626,,,WJ-NO.07,220268057,15,0.0,121.378222,23.098717,90.0,0,2024-04-23 04:49:00,467
508,,,WJ-NO.07,220268057,15,0.0,121.378253,23.09868,80.0,0,2024-04-23 04:55:46,368
768,,,WJ-NO.07,220268057,15,0.1,121.37823,23.098672,80.0,0,2024-04-23 05:00:19,590
464,,,WJ-NO.07,220268057,15,0.0,121.378285,23.098673,90.0,0,2024-04-23 05:04:50,329
525,,,WJ-NO.07,220268057,15,0.0,121.378202,23.098733,80.0,0,2024-04-23 05:07:07,381
630,,,WJ-NO.07,220268057,15,0.1,121.378158,23.098657,90.0,0,2024-04-23 05:11:38,476
929,,,WJ-NO.07,220268057,15,0.1,121.378182,23.098722,90.0,0,2024-04-23 05:16:12,727
421,,,WJ-NO.07,220268057,15,0.1,121.378193,23.098688,90.0,0,2024-04-23 05:20:49,290
469,,,WJ-NO.07,220268057,15,0.0,121.37823,23.098725,90.0,0,2024-04-23 05:25:20,336
508,,,WJ-NO.07,220268057,15,0.1,121.378233,23.098693,90.0,0,2024-04-23 05:29:52,364
697,,,WJ-NO.07,220268057,15,0.0,121.378215,23.098708,90.0,0,2024-04-23 05:32:07,528
1087,,,WJ-NO.07,220268057,15,0.0,121.37824,23.098645,80.0,0,2024-04-23 05:35:07,875
528,,,WJ-NO.07,220268057,15,0.1,121.378232,23.098628,90.0,0,2024-04-23 05:41:55,371
364,,,WJ-NO.07,220268057,15,0.0,121.378247,23.098652,90.0,0,2024-04-23 05:44:11,254
493,,,WJ-NO.07,220268057,15,0.1,121.378262,23.09867,90.0,0,2024-04-23 05:46:26,352
487,,,WJ-NO.07,220268057,15,0.0,121.378252,23.098665,90.0,0,2024-04-23 05:53:13,336
697,,,WJ-NO.07,220268057,15,0.1,121.378222,23.098702,90.0,0,2024-04-23 05:57:46,532
551,,,WJ-NO.07,220268057,15,0.1,121.378263,23.098688,90.0,0,2024-04-23 06:00:01,400
1372,,,WJ-NO.07,220268057,15,0.0,121.378258,23.098702,90.0,0,2024-04-23 06:04:34,1036
432,,,WJ-NO.07,220268057,15,0.1,121.378183,23.098685,90.0,0,2024-04-23 06:09:02,309
425,,,WJ-NO.07,220268057,15,0.0,121.378258,23.098697,90.0,0,2024-04-23 06:13:32,298
815,,,WJ-NO.07,220268057,15,0.0,121.378255,23.098698,90.0,0,2024-04-23 06:18:05,624
563,,,WJ-NO.07,220268057,15,0.1,121.37827,23.09869,90.0,0,2024-04-23 06:20:20,406
628,,,WJ-NO.07,220268057,15,0.0,121.37828,23.098705,80.0,0,2024-04-23 06:24:50,461
573,,,WJ-NO.07,220268057,15,0.1,121.378243,23.098695,80.0,0,2024-04-23 06:29:23,419
653,,,WJ-NO.07,220268057,15,0.1,121.378242,23.09869,80.0,0,2024-04-23 06:33:52,495
620,,,WJ-NO.07,220268057,15,0.1,121.378232,23.098687,80.0,0,2024-04-23 06:38:23,466
568,,,WJ-NO.07,220268057,15,0.1,121.378278,23.098717,90.0,0,2024-04-23 06:42:53,416
558,,,WJ-NO.07,220268057,15,0.1,121.378255,23.09872,80.0,0,2024-04-23 06:45:08,406
657,,,WJ-NO.07,220268057,15,0.0,121.378298,23.098688,80.0,0,2024-04-23 06:51:52,485
529,,,WJ-NO.07,220268057,15,0.0,121.378265,23.098698,80.0,0,2024-04-23 06:56:23,385
689,,,WJ-NO.07,220268057,15,0.1,121.378298,23.098728,90.0,0,2024-04-23 07:00:53,529
564,,,WJ-NO.07,220268057,15,0.0,121.378235,23.098673,90.0,0,2024-04-23 07:07:37,411
1204,,,WJ-NO.07,220268057,15,0.1,121.378283,23.098685,90.0,0,2024-04-23 07:09:53,949
527,,,WJ-NO.07,220268057,15,0.0,121.378297,23.09868,90.0,0,2024-04-23 07:14:23,378
746,,,WJ-NO.07,220268057,15,0.1,121.378285,23.098708,80.0,0,2024-04-23 07:18:56,579
563,,,WJ-NO.07,220268057,15,0.2,121.378247,23.098728,80.0,0,2024-04-23 07:23:28,417
1506,,,WJ-NO.07,220268057,15,0.1,121.378288,23.098675,90.0,0,2024-04-23 07:25:44,1140
554,,,WJ-NO.07,220268057,15,0.0,121.378258,23.098702,80.0,0,2024-04-23 07:30:18,398
580,,,WJ-NO.07,220268057,15,0.1,121.378157,23.098775,90.0,0,2024-04-23 07:34:46,421
456,,,WJ-NO.07,220268057,15,0.0,121.378245,23.09867,80.0,0,2024-04-23 07:39:19,347
634,,,WJ-NO.07,220268057,15,0.7,121.37824,23.098683,90.0,0,2024-04-23 07:43:49,477
529,,,WJ-NO.07,220268057,15,0.2,121.378292,23.098662,90.0,0,2024-04-23 07:48:20,375
1199,,,WJ-NO.07,220268057,15,0.1,121.378225,23.098657,90.0,0,2024-04-23 07:52:50,928
1135,,,WJ-NO.07,220268057,15,0.0,121.378267,23.09868,90.0,0,2024-04-23 07:55:07,920
634,,,WJ-NO.07,220268057,15,0.2,121.37826,23.098712,90.0,0,2024-04-23 07:59:38,471
573,,,WJ-NO.07,220268057,15,0.0,121.37826,23.098658,90.0,0,2024-04-23 08:04:07,422
518,,,WJ-NO.07,220268057,15,0.2,121.378227,23.09866,90.0,0,2024-04-23 08:08:36,369
535,,,WJ-NO.07,220268057,15,0.0,121.378248,23.098663,90.0,0,2024-04-23 08:13:08,385
1500,,,WJ-NO.07,220268057,15,0.2,121.378245,23.098657,90.0,0,2024-04-23 08:17:39,1171
630,,,WJ-NO.07,220268057,15,0.0,121.378232,23.098677,90.0,0,2024-04-23 08:19:54,464
817,,,WJ-NO.07,220268057,15,0.0,121.378235,23.098652,90.0,0,2024-04-23 08:24:23,637
563,,,WJ-NO.07,220268057,15,0.0,121.378232,23.098678,90.0,0,2024-04-23 08:28:55,401
1125,,,WJ-NO.07,220268057,15,1.5,121.378145,23.098747,90.0,0,2024-04-23 08:33:32,895
640,,,WJ-NO.07,220268057,15,0.1,121.378187,23.098723,90.0,0,2024-04-23 08:35:54,477
568,,,WJ-NO.07,220268057,15,0.4,121.378172,23.098703,90.0,0,2024-04-23 08:40:30,417
592,,,WJ-NO.07,220268057,15,0.1,121.378058,23.098867,90.0,0,2024-04-23 08:44:59,436
531,,,WJ-NO.07,220268057,15,0.2,121.378233,23.098697,90.0,0,2024-04-23 08:49:27,387
488,,,WJ-NO.07,220268057,15,0.0,121.378267,23.09867,90.0,0,2024-04-23 08:51:40,348
812,,,WJ-NO.07,220268057,15,0.0,121.378115,23.098782,90.0,0,2024-04-23 08:54:16,624
507,,,WJ-NO.07,220268057,15,0.0,121.378175,23.098802,90.0,0,2024-04-23 08:58:53,356
562,,,WJ-NO.07,220268057,15,0.2,121.378123,23.09879,90.0,0,2024-04-23 09:10:52,414
551,,,WJ-NO.07,220268057,15,0.0,121.378108,23.098793,90.0,0,2024-04-23 09:13:23,409
509,,,WJ-NO.07,220268057,15,0.1,121.378125,23.09877,80.0,0,2024-04-23 09:18:19,366
1033,,,WJ-NO.07,220268057,15,0.1,121.378172,23.09874,90.0,0,2024-04-23 09:20:49,826
628,,,WJ-NO.07,220268057,15,0.1,121.378155,23.098757,90.0,0,2024-04-23 09:25:50,463
521,,,WJ-NO.07,220268057,15,0.0,121.378142,23.098788,90.0,0,2024-04-23 09:30:51,365
513,,,WJ-NO.07,220268057,15,0.1,121.378153,23.098745,90.0,0,2024-04-23 09:33:27,368
1130,,,WJ-NO.07,220268057,15,0.0,121.3782,23.098772,90.0,0,2024-04-23 09:36:03,887
633,,,WJ-NO.07,220268057,15,0.0,121.378183,23.098632,90.0,0,2024-04-23 09:42:47,471
1073,,,WJ-NO.07,220268057,15,0.3,121.378262,23.098702,90.0,0,2024-04-23 09:45:02,846
629,,,WJ-NO.07,220268057,15,0.0,121.37816,23.098627,90.0,0,2024-04-23 09:51:48,460
502,,,WJ-NO.07,220268057,15,0.0,121.37819,23.098678,90.0,0,2024-04-23 09:54:03,353
460,,,WJ-NO.07,220268057,15,0.1,121.378293,23.098693,90.0,0,2024-04-23 09:58:31,336
479,,,WJ-NO.07,220268057,15,0.1,121.378215,23.098733,90.0,0,2024-04-23 10:03:02,339
947,,,WJ-NO.07,220268057,15,0.2,121.378208,23.098703,90.0,0,2024-04-23 10:05:20,746
554,,,WJ-NO.07,220268057,15,0.0,121.378243,23.098645,80.0,0,2024-04-23 10:09:51,396
629,,,WJ-NO.07,220268057,15,0.0,121.378245,23.098668,90.0,0,2024-04-23 10:14:36,456
473,,,WJ-NO.07,220268057,15,0.1,121.378228,23.098757,90.0,0,2024-04-23 10:19:11,320
824,,,WJ-NO.07,220268057,15,0.2,121.378218,23.098688,90.0,0,2024-04-23 10:23:43,625
576,,,WJ-NO.07,220268057,15,0.4,121.378192,23.098753,90.0,0,2024-04-23 10:26:02,414
1074,,,WJ-NO.07,220268057,15,0.1,121.37814,23.098755,90.0,0,2024-04-23 10:30:40,858
887,,,WJ-NO.07,220268057,15,0.2,121.378315,23.098707,90.0,0,2024-04-23 10:35:07,688
588,,,WJ-NO.07,220268057,15,0.2,121.378195,23.098695,90.0,0,2024-04-23 10:39:48,425
505,,,WJ-NO.07,220268057,15,0.4,121.378198,23.09874,80.0,0,2024-04-23 10:44:20,359
484,,,WJ-NO.07,220268057,15,0.2,121.378178,23.098712,80.0,0,2024-04-23 10:48:53,325
885,,,WJ-NO.07,220268057,15,0.2,121.378148,23.09877,90.0,0,2024-04-23 10:55:48,683
952,,,WJ-NO.07,220268057,15,1.2,121.378203,23.098748,80.0,0,2024-04-23 11:00:43,733
946,,,WJ-NO.07,220268057,15,0.2,121.37807,23.098885,90.0,0,2024-04-23 11:03:08,728
739,,,WJ-NO.07,220268057,15,0.3,121.378055,23.098845,80.0,0,2024-04-23 11:07:49,561
1118,,,WJ-NO.07,220268057,15,0.2,121.378175,23.098745,90.0,0,2024-04-23 11:12:27,856
487,,,WJ-NO.07,220268057,15,0.6,121.3782,23.09873,90.0,0,2024-04-23 11:17:05,341
867,,,WJ-NO.07,220268057,15,0.1,121.378088,23.098808,80.0,0,2024-04-23 11:21:42,656
694,,,WJ-NO.07,220268057,15,0.1,121.378113,23.098817,90.0,0,2024-04-23 11:23:56,517
997,,,WJ-NO.07,220268057,15,0.1,121.378358,23.098588,80.0,0,2024-04-23 11:26:14,762
1070,,,WJ-NO.07,220268057,15,0.4,121.37823,23.098727,80.0,0,2024-04-23 11:30:51,822
821,,,WJ-NO.07,220268057,15,0.1,121.378208,23.098732,80.0,0,2024-04-23 11:37:45,618
627,,,WJ-NO.07,220268057,15,0.0,121.378142,23.098777,80.0,0,2024-04-23 11:40:00,448
627,,,WJ-NO.07,220268057,15,0.3,121.378142,23.098777,80.0,0,2024-04-23 11:44:32,455
654,,,WJ-NO.07,220268057,15,0.0,121.378157,23.098797,80.0,0,2024-04-23 11:49:05,486
1119,,,WJ-NO.07,220268057,15,0.1,121.378207,23.098763,90.0,0,2024-04-23 11:53:36,845
619,,,WJ-NO.07,220268057,15,0.1,121.377913,23.098952,80.0,0,2024-04-23 11:58:21,455
1137,,,WJ-NO.07,220268057,15,0.1,121.378138,23.098818,90.0,0,2024-04-23 12:02:56,880
689,,,WJ-NO.07,220268057,15,0.0,121.378188,23.098795,80.0,0,2024-04-23 12:05:20,508
503,,,WJ-NO.07,220268057,15,0.1,121.37813,23.098857,80.0,0,2024-04-23 12:10:05,353
566,,,WJ-NO.07,220268057,15,0.1,121.378118,23.098853,90.0,0,2024-04-23 12:14:52,406
565,,,WJ-NO.07,220268057,15,0.0,121.378215,23.09873,80.0,0,2024-04-23 12:17:17,402
681,,,WJ-NO.07,220268057,15,0.1,121.378103,23.098825,80.0,0,2024-04-23 12:22:04,502
569,,,WJ-NO.07,220268057,15,0.1,121.378142,23.098807,90.0,0,2024-04-23 12:26:55,411
742,,,WJ-NO.07,220268057,15,0.0,121.378057,23.098818,90.0,0,2024-04-23 12:29:19,561
946,,,WJ-NO.07,220268057,15,0.2,121.378015,23.098888,90.0,0,2024-04-23 12:34:07,746
1020,,,WJ-NO.07,220268057,15,0.3,121.378053,23.098845,80.0,0,2024-04-23 12:38:57,805
1265,,,WJ-NO.07,220268057,15,0.1,121.377983,23.09888,90.0,0,2024-04-23 12:43:45,983
486,,,WJ-NO.07,220268057,15,0.2,121.378023,23.098835,80.0,0,2024-04-23 12:46:09,337
515,,,WJ-NO.07,220268057,15,0.0,121.378257,23.098758,90.0,0,2024-04-23 12:51:03,353
637,,,WJ-NO.07,220268057,15,0.2,121.378332,23.098815,90.0,0,2024-04-23 12:55:35,458
534,,,WJ-NO.07,220268057,15,0.0,121.378365,23.09881,80.0,0,2024-04-23 12:57:55,369
694,,,WJ-NO.07,220268057,15,0.0,121.378423,23.09873,90.0,0,2024-04-23 13:00:13,506
652,,,WJ-NO.07,220268057,15,0.1,121.378318,23.098787,80.0,0,2024-04-23 13:07:02,467
486,,,WJ-NO.07,220268057,15,0.0,121.3783,23.098778,90.0,0,2024-04-23 13:11:37,330
516,,,WJ-NO.07,220268057,15,0.2,121.378325,23.098773,90.0,0,2024-04-23 13:13:50,350
477,,,WJ-NO.07,220268057,15,0.0,121.378235,23.098793,90.0,0,2024-04-23 13:20:34,320
569,,,WJ-NO.07,220268057,15,0.2,121.378253,23.098783,80.0,0,2024-04-23 13:27:24,399
618,,,WJ-NO.07,220268057,15,0.0,121.378223,23.098688,90.0,0,2024-04-23 13:31:53,449
509,,,WJ-NO.07,220268057,15,0.1,121.378267,23.09868,90.0,0,2024-04-23 13:36:21,342
621,,,WJ-NO.07,220268057,15,0.1,121.37822,23.098702,90.0,0,2024-04-23 13:40:54,442
521,,,WJ-NO.07,220268057,15,0.1,121.378173,23.098688,90.0,0,2024-04-23 13:43:10,351
947,,,WJ-NO.07,220268057,15,0.8,121.378255,23.098755,90.0,0,2024-04-23 13:47:36,716
579,,,WJ-NO.07,220268057,15,0.0,121.37815,23.098722,80.0,0,2024-04-23 13:52:11,404
880,,,WJ-NO.07,220268057,15,0.0,121.37819,23.09869,90.0,0,2024-04-23 13:56:42,670
628,,,WJ-NO.07,220268057,15,0.0,121.378162,23.098758,90.0,0,2024-04-23 14:01:19,445
677,,,WJ-NO.07,220268057,15,0.1,121.37818,23.098665,90.0,0,2024-04-23 14:05:58,484
882,,,WJ-NO.07,220268057,15,0.0,121.378192,23.098708,90.0,0,2024-04-23 14:08:22,673
629,,,WJ-NO.07,220268057,15,0.0,121.378213,23.098717,80.0,0,2024-04-23 14:12:59,454
635,,,WJ-NO.07,220268057,15,0.1,121.378232,23.098688,80.0,0,2024-04-23 14:17:31,439
1141,,,WJ-NO.07,220268057,15,0.1,121.378232,23.098727,80.0,0,2024-04-23 14:19:47,893
567,,,WJ-NO.07,220268057,15,0.1,121.37827,23.098712,80.0,0,2024-04-23 14:24:22,389
563,,,WJ-NO.07,220268057,15,0.1,121.378245,23.09872,90.0,0,2024-04-23 14:28:56,396
874,,,WJ-NO.07,220268057,15,0.1,121.378255,23.098748,90.0,0,2024-04-23 14:33:29,677
561,,,WJ-NO.07,220268057,15,0.0,121.37828,23.098693,90.0,0,2024-04-23 14:35:43,389
500,,,WJ-NO.07,220268057,15,0.1,121.37834,23.098743,90.0,0,2024-04-23 14:40:27,334
482,,,WJ-NO.07,220268057,15,0.1,121.378325,23.098718,90.0,0,2024-04-23 14:45:00,319
508,,,WJ-NO.07,220268057,15,0.0,121.378295,23.09874,80.0,0,2024-04-23 14:49:44,340
534,,,WJ-NO.07,220268057,15,0.1,121.378305,23.098775,90.0,0,2024-04-23 14:54:16,382
624,,,WJ-NO.07,220268057,15,0.1,121.37839,23.098768,80.0,0,2024-04-23 14:56:42,447
1445,,,WJ-NO.07,220268057,15,0.0,121.37843,23.098762,90.0,0,2024-04-23 15:01:20,1075
683,,,WJ-NO.07,220268057,15,0.1,121.378352,23.098823,80.0,0,2024-04-23 15:05:58,488
530,,,WJ-NO.07,220268057,15,0.2,121.378345,23.098742,90.0,0,2024-04-23 15:10:43,370
1010,,,WJ-NO.07,220268057,15,0.0,121.378478,23.098745,90.0,0,2024-04-23 15:13:05,790
715,,,WJ-NO.07,220268057,15,0.1,121.378403,23.098753,90.0,0,2024-04-23 15:17:48,510
565,,,WJ-NO.07,220268057,15,0.1,121.37843,23.098725,90.0,0,2024-04-23 15:22:36,401
907,,,WJ-NO.07,220268057,15,0.0,121.378412,23.098737,80.0,0,2024-04-23 15:27:24,694
1276,,,WJ-NO.07,220268057,15,0.0,121.378303,23.098735,80.0,0,2024-04-23 15:30:11,989
688,,,WJ-NO.07,220268057,15,0.0,121.378335,23.098708,90.0,0,2024-04-23 15:34:39,485
1279,,,WJ-NO.07,220268057,15,0.2,121.378265,23.098698,80.0,0,2024-04-23 15:39:11,986
643,,,WJ-NO.07,220268057,15,0.0,121.378267,23.098713,80.0,0,2024-04-23 15:43:41,466
554,,,WJ-NO.07,220268057,15,0.1,121.37822,23.098767,80.0,0,2024-04-23 15:45:56,381
552,,,WJ-NO.07,220268057,15,0.1,121.37822,23.098773,90.0,0,2024-04-23 15:50:26,381
506,,,WJ-NO.07,220268057,15,0.1,121.378308,23.098745,90.0,0,2024-04-23 15:54:59,334
584,,,WJ-NO.07,220268057,15,0.4,121.378302,23.098753,90.0,0,2024-04-23 15:59:29,418
498,,,WJ-NO.07,220268057,15,0.1,121.378263,23.098748,80.0,0,2024-04-23 16:01:46,343
647,,,WJ-NO.07,220268057,15,0.0,121.378295,23.09875,80.0,0,2024-04-23 16:08:32,458
804,,,WJ-NO.07,220268057,15,0.0,121.378172,23.098813,90.0,0,2024-04-23 16:10:49,592
1274,,,WJ-NO.07,220268057,15,0.1,121.378295,23.09873,90.0,0,2024-04-23 16:15:22,1003
577,,,WJ-NO.07,220268057,15,0.0,121.37828,23.098765,90.0,0,2024-04-23 16:19:58,410
480,,,WJ-NO.07,220268057,15,0.2,121.378257,23.098718,90.0,0,2024-04-23 16:24:30,322
956,,,WJ-NO.07,220268057,15,0.1,121.37815,23.098815,80.0,0,2024-04-23 16:28:58,744
420,,,WJ-NO.07,220268057,15,0.1,121.378123,23.0988,90.0,0,2024-04-23 16:31:13,285
623,,,WJ-NO.07,220268057,15,5.5,121.382563,23.096872,82.2,0,2024-04-23 16:35:43,461
931,,,WJ-NO.07,220268057,15,0.0,121.384422,23.098278,80.0,0,2024-04-23 16:40:14,699
575,,,WJ-NO.07,220268057,15,0.0,121.384457,23.098258,80.0,0,2024-04-23 16:44:44,399
633,,,WJ-NO.07,220268057,15,0.0,121.384485,23.09821,90.0,0,2024-04-23 16:49:18,454
877,,,WJ-NO.07,220268057,15,2.3,121.384403,23.098233,320.5,0,2024-04-23 16:53:48,658
637,,,WJ-NO.07,220268057,15,5.6,121.382178,23.096918,265.8,0,2024-04-23 16:56:07,445
513,,,WJ-NO.07,220268057,15,0.2,121.377992,23.098772,90.0,0,2024-04-23 17:00:37,347
1072,,,WJ-NO.07,220268057,15,0.5,121.377957,23.098828,90.0,0,2024-04-23 17:05:11,839
514,,,WJ-NO.07,220268057,15,0.1,121.378115,23.09875,80.0,0,2024-04-23 17:07:29,375
481,,,WJ-NO.07,220268057,15,0.1,121.378058,23.098733,80.0,0,2024-04-23 17:12:08,326
363,,,WJ-NO.07,220268057,15,0.1,121.378053,23.098778,80.0,0,2024-04-23 17:16:40,249
552,,,WJ-NO.07,220268057,15,0.2,121.378033,23.098768,90.0,0,2024-04-23 17:21:13,383
577,,,WJ-NO.07,220268057,15,0.0,121.378017,23.098777,80.0,0,2024-04-23 17:25:48,412
504,,,WJ-NO.07,220268057,15,0.1,121.378013,23.09879,80.0,0,2024-04-23 17:28:09,359
506,,,WJ-NO.07,220268057,15,0.0,121.378013,23.098758,80.0,0,2024-04-23 17:32:41,345
555,,,WJ-NO.07,220268057,15,0.2,121.37803,23.098802,80.0,0,2024-04-23 17:37:12,392
776,,,WJ-NO.07,220268057,15,0.5,121.37817,23.099053,80.0,0,2024-04-23 17:41:47,578
1192,,,WJ-NO.07,220268057,15,0.0,121.378013,23.098802,80.0,0,2024-04-23 17:46:22,871
617,,,WJ-NO.07,220268057,15,0.1,121.378037,23.098733,80.0,0,2024-04-23 17:50:54,438
570,,,WJ-NO.07,220268057,15,0.1,121.378002,23.098678,90.0,0,2024-04-23 17:53:12,404
1358,,,WJ-NO.07,220268057,15,0.6,121.377983,23.098902,80.0,0,2024-04-23 17:57:47,952
474,,,WJ-NO.07,220268057,15,0.1,121.377988,23.098717,90.0,0,2024-04-23 18:02:26,328
431,,,WJ-NO.07,220268057,15,0.0,121.377985,23.098748,90.0,0,2024-04-23 18:04:56,300
988,,,WJ-NO.07,220268057,15,0.0,121.378073,23.098705,80.0,0,2024-04-23 18:09:30,724
743,,,WJ-NO.07,220268057,15,0.0,121.37794,23.098688,80.0,0,2024-04-23 18:14:03,552
571,,,WJ-NO.07,220268057,15,0.0,121.377907,23.098673,90.0,0,2024-04-23 18:18:41,406
502,,,WJ-NO.07,220268057,15,0.1,121.378003,23.09872,80.0,0,2024-04-23 18:23:19,334
506,,,WJ-NO.07,220268057,15,0.2,121.378128,23.099087,90.0,0,2024-04-23 18:25:39,348
622,,,WJ-NO.07,220268057,15,0.1,121.37801,23.098658,80.0,0,2024-04-23 18:30:24,437
467,,,WJ-NO.07,220268057,15,0.1,121.37786,23.098585,80.0,0,2024-04-23 18:35:03,323
1383,,,WJ-NO.07,220268057,15,0.0,121.377975,23.098657,80.0,0,2024-04-23 18:39:55,1057
1203,,,WJ-NO.07,220268057,15,0.2,121.377965,23.098722,80.0,0,2024-04-23 18:42:19,927
803,,,WJ-NO.07,220268057,15,0.2,121.37805,23.098857,90.0,0,2024-04-23 18:44:45,607
500,,,WJ-NO.07,220268057,15,0.9,121.378093,23.098857,80.0,0,2024-04-23 18:49:59,334
512,,,WJ-NO.07,220268057,15,0.0,121.378,23.098763,90.0,0,2024-04-23 18:54:51,354
947,,,WJ-NO.07,220268057,15,0.0,121.377988,23.098787,80.0,0,2024-04-23 18:59:24,729
630,,,WJ-NO.07,220268057,15,0.0,121.378027,23.098785,80.0,0,2024-04-23 19:03:52,447
1245,,,WJ-NO.07,220268057,15,0.0,121.378008,23.098773,80.0,0,2024-04-23 19:06:08,954
1001,,,WJ-NO.07,220268057,15,0.0,121.377975,23.098762,90.0,0,2024-04-23 19:10:38,771
955,,,WJ-NO.07,220268057,15,0.1,121.37805,23.098765,80.0,0,2024-04-23 19:15:08,739
575,,,WJ-NO.07,220268057,15,0.1,121.378068,23.098725,90.0,0,2024-04-23 19:19:39,406
1131,,,WJ-NO.07,220268057,15,0.1,121.37805,23.098743,90.0,0,2024-04-23 19:24:11,896
513,,,WJ-NO.07,220268057,15,0.1,121.377988,23.098747,90.0,0,2024-04-23 19:28:42,353
531,,,WJ-NO.07,220268057,15,0.0,121.378048,23.09881,80.0,0,2024-04-23 19:30:58,361
1127,,,WJ-NO.07,220268057,15,0.0,121.378053,23.098765,80.0,0,2024-04-23 19:35:29,861
618,,,WJ-NO.07,220268057,15,0.1,121.378075,23.09879,80.0,0,2024-04-23 19:37:44,433
562,,,WJ-NO.07,220268057,15,0.0,121.378068,23.098778,80.0,0,2024-04-23 19:44:29,408
1172,,,WJ-NO.07,220268057,15,0.1,121.37806,23.09874,90.0,0,2024-04-23 19:46:44,811
553,,,WJ-NO.07,220268057,15,0.0,121.37804,23.098772,80.0,0,2024-04-23 19:51:17,382
424,,,WJ-NO.07,220268057,15,0.1,121.378083,23.098757,80.0,0,2024-04-23 19:55:47,279
680,,,WJ-NO.07,220268057,15,0.4,121.378068,23.09876,90.0,0,2024-04-23 20:00:21,509
522,,,WJ-NO.07,220268057,15,0.2,121.377962,23.09901,80.0,0,2024-04-23 20:04:55,353
500,,,WJ-NO.07,220268057,15,0.3,121.377855,23.099188,80.0,0,2024-04-23 20:09:28,345
941,,,WJ-NO.07,220268057,15,0.6,121.378117,23.09869,90.0,0,2024-04-23 20:11:45,728
1201,,,WJ-NO.07,220268057,15,0.2,121.377753,23.099288,80.0,0,2024-04-23 20:16:20,904
451,,,WJ-NO.07,220268057,15,0.2,121.378035,23.098812,80.0,0,2024-04-23 20:20:55,304
575,,,WJ-NO.07,220268057,15,0.1,121.37792,23.09896,90.0,0,2024-04-23 20:25:30,414
840,,,WJ-NO.07,220268057,15,0.3,121.378057,23.098797,80.0,0,2024-04-23 20:27:47,622
576,,,WJ-NO.07,220268057,15,0.1,121.378043,23.098787,80.0,0,2024-04-23 20:32:21,390
563,,,WJ-NO.07,220268057,15,0.1,121.378033,23.098812,90.0,0,2024-04-23 20:36:53,392
480,,,WJ-NO.07,220268057,15,0.1,121.378095,23.098693,80.0,0,2024-04-23 20:41:27,315
635,,,WJ-NO.07,220268057,15,3.1,121.380142,23.098168,114.4,0,2024-04-23 20:45:59,450
574,,,WJ-NO.07,220268057,15,6.9,121.379043,23.095593,213.1,0,2024-04-23 20:48:14,388
517,,,WJ-NO.07,220268057,15,6.6,121.375607,23.086875,210.9,0,2024-04-23 20:52:48,358
764,,,WJ-NO.07,220268057,15,7.8,121.373713,23.082862,202.5,0,2024-04-23 20:55:03,567
641,,,WJ-NO.07,220268057,15,7.6,121.366738,23.069923,207.0,0,2024-04-23 21:01:50,468
802,,,WJ-NO.07,220268057,15,8.3,121.356917,23.052418,201.6,0,2024-04-23 21:10:56,603
482,,,WJ-NO.07,220268057,15,8.3,121.354745,23.047867,201.7,0,2024-04-23 21:13:10,334
1176,,,WJ-NO.07,220268057,15,7.8,121.350628,23.038563,198.2,0,2024-04-23 21:17:41,866
451,,,WJ-NO.07,220268057,15,7.5,121.346707,23.029593,197.6,0,2024-04-23 21:22:11,314
445,,,WJ-NO.07,220268057,15,8.2,121.342832,23.020965,206.0,0,2024-04-23 21:26:43,295
425,,,WJ-NO.07,220268057,15,7.0,121.34122,23.0167,191.3,0,2024-04-23 21:28:58,286
685,,,WJ-NO.07,220268057,15,7.2,121.339313,23.007305,193.9,0,2024-04-23 21:33:30,493
499,,,WJ-NO.07,220268057,15,7.0,121.336178,22.99859,200.4,0,2024-04-23 21:38:04,357
836,,,WJ-NO.07,220268057,15,5.7,121.32325,22.977808,214.8,0,2024-04-23 21:51:47,636
305,,,WJ-NO.07,220268057,15,6.7,121.241633,22.857057,220.2,0,2024-04-23 23:05:29,202
625,,,WJ-NO.07,220268057,15,6.0,121.20721,22.78799,196.6,0,2024-04-23 23:44:30,444
