fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2969,,,MINLIANYU61088-17,210610817,15,0.1,120.748462,26.244248,17.8,0,2024-04-24 23:38:19,1954
3031,,,MINLIANYU61088-17,210610817,15,0.0,120.748463,26.244302,1.6,0,2024-04-24 23:40:22,1995
3072,,,MINLIANYU61088-17,210610817,15,0.0,120.74856,26.244333,270.0,0,2024-04-24 23:46:35,2003
3020,,,MINLIANYU61088-17,210610817,15,0.1,120.748658,26.244365,70.2,0,2024-04-24 23:48:38,1972
2924,,,MINLIANYU61088-17,210610817,15,0.1,120.748798,26.244442,88.5,0,2024-04-24 23:54:52,1930
3299,,,MINLIANYU61088-17,210610817,15,0.1,120.748892,26.24444,91.1,0,2024-04-24 23:56:57,2141
3426,,,MINLIANYU61088-17,210610817,15,0.1,120.749008,26.244477,81.5,0,2024-04-25 00:01:05,2237
3316,,,MINLIANYU61088-17,210610817,15,0.1,120.749145,26.244543,44.3,0,2024-04-25 00:05:15,2191
3254,,,MINLIANYU61088-17,210610817,15,0.1,120.749353,26.244532,84.3,0,2024-04-25 00:09:25,2128
3065,,,MINLIANYU61088-17,210610817,15,0.1,120.749512,26.244542,88.7,0,2024-04-25 00:13:33,1996
2812,,,MINLIANYU61088-17,210610817,15,0.1,120.7496,26.244553,81.6,0,2024-04-25 00:15:37,1809
2347,,,MINLIANYU61088-17,210610817,15,0.4,120.74961,26.244783,323.5,0,2024-04-25 00:21:51,1515
2480,,,MINLIANYU61088-17,210610817,15,0.1,120.74998,26.244655,100.3,0,2024-04-25 00:25:59,1606
2901,,,MINLIANYU61088-17,210610817,15,0.5,120.750432,26.24455,106.6,0,2024-04-25 00:30:08,1861
3200,,,MINLIANYU61088-17,210610817,15,0.2,120.750495,26.244652,85.1,0,2024-04-25 00:34:20,2106
3031,,,MINLIANYU61088-17,210610817,15,0.2,120.750615,26.244598,116.3,0,2024-04-25 00:36:23,1997
3196,,,MINLIANYU61088-17,210610817,15,0.1,120.751042,26.24458,68.3,0,2024-04-25 00:42:36,2099
3219,,,MINLIANYU61088-17,210610817,15,0.3,120.751167,26.244775,10.9,0,2024-04-25 00:46:51,2127
3444,,,MINLIANYU61088-17,210610817,15,0.1,120.751463,26.244803,82.3,0,2024-04-25 00:50:56,2292
3165,,,MINLIANYU61088-17,210610817,15,0.3,120.751842,26.244688,115.0,0,2024-04-25 00:55:07,2102
3055,,,MINLIANYU61088-17,210610817,15,0.1,120.752185,26.244698,114.2,0,2024-04-25 00:59:13,2058
3106,,,MINLIANYU61088-17,210610817,15,0.3,120.752557,26.244667,92.0,0,2024-04-25 01:03:22,2088
3548,,,MINLIANYU61088-17,210610817,15,0.3,120.752968,26.244513,120.7,0,2024-04-25 01:07:33,2350
3371,,,MINLIANYU61088-17,210610817,15,0.4,120.75324,26.244477,112.9,0,2024-04-25 01:11:40,2229
3155,,,MINLIANYU61088-17,210610817,15,0.4,120.75367,26.244435,96.0,0,2024-04-25 01:15:53,2077
3192,,,MINLIANYU61088-17,210610817,15,0.1,120.75372,26.244393,132.8,0,2024-04-25 01:17:56,2086
2866,,,MINLIANYU61088-17,210610817,15,0.3,120.75411,26.244285,97.0,0,2024-04-25 01:22:05,1891
3097,,,MINLIANYU61088-17,210610817,15,0.1,120.754373,26.244237,111.5,0,2024-04-25 01:26:16,2050
3042,,,MINLIANYU61088-17,210610817,15,0.1,120.754373,26.244237,111.5,0,2024-04-25 01:26:16,2016
3027,,,MINLIANYU61088-17,210610817,15,0.1,120.754373,26.244237,111.5,0,2024-04-25 01:26:16,2006
2733,,,MINLIANYU61088-17,210610817,15,0.2,120.758888,26.243733,125.0,0,2024-04-25 02:24:24,1803
3098,,,MINLIANYU61088-17,210610817,15,0.5,120.759227,26.243898,39.6,0,2024-04-25 02:28:32,2085
3204,,,MINLIANYU61088-17,210610817,15,0.1,120.759457,26.243907,57.6,0,2024-04-25 02:32:41,2123
3124,,,MINLIANYU61088-17,210610817,15,0.3,120.759785,26.244008,58.1,0,2024-04-25 02:36:50,2109
3221,,,MINLIANYU61088-17,210610817,15,0.2,120.759945,26.244035,79.4,0,2024-04-25 02:38:54,2166
3454,,,MINLIANYU61088-17,210610817,15,0.2,120.76036,26.244308,27.7,0,2024-04-25 02:45:08,2316
3608,,,MINLIANYU61088-17,210610817,15,0.2,120.760633,26.244347,60.1,0,2024-04-25 02:49:18,2411
3550,,,MINLIANYU61088-17,210610817,15,0.2,120.760633,26.244347,60.1,0,2024-04-25 02:49:18,2363
2986,,,MINLIANYU61088-17,210610817,15,0.2,120.760633,26.244347,60.1,0,2024-04-25 02:49:18,2018
3106,,,MINLIANYU61088-17,210610817,15,0.0,120.76333,26.245748,319.4,0,2024-04-25 04:47:31,2124
3433,,,MINLIANYU61088-17,210610817,15,0.0,120.7633,26.245813,21.5,0,2024-04-25 04:51:40,2331
3481,,,MINLIANYU61088-17,210610817,15,0.1,120.763327,26.245735,163.0,0,2024-04-25 04:53:46,2374
3355,,,MINLIANYU61088-17,210610817,15,0.1,120.763327,26.245735,163.0,0,2024-04-25 04:53:46,2275
3349,,,MINLIANYU61088-17,210610817,15,0.1,120.763327,26.245735,163.0,0,2024-04-25 04:53:46,2288
3484,,,MINLIANYU61088-17,210610817,15,0.1,120.76288,26.24591,249.0,0,2024-04-25 05:14:29,2373
3597,,,MINLIANYU61088-17,210610817,15,0.1,120.76282,26.246022,314.4,0,2024-04-25 05:18:35,2450
3213,,,MINLIANYU61088-17,210610817,15,0.2,120.762743,26.245985,318.1,0,2024-04-25 05:22:51,2202
2993,,,MINLIANYU61088-17,210610817,15,0.1,120.762693,26.246023,310.5,0,2024-04-25 05:24:47,2056
3091,,,MINLIANYU61088-17,210610817,15,0.4,120.76248,26.24618,329.2,0,2024-04-25 05:31:05,2129
3543,,,MINLIANYU61088-17,210610817,15,0.2,120.762478,26.246068,180.7,0,2024-04-25 05:33:06,2430
3349,,,MINLIANYU61088-17,210610817,15,0.1,120.762297,26.24617,243.4,0,2024-04-25 05:37:16,2305
3477,,,MINLIANYU61088-17,210610817,15,0.2,120.762237,26.246277,2.8,0,2024-04-25 05:43:30,2385
3552,,,MINLIANYU61088-17,210610817,15,0.0,120.762047,26.246353,295.5,0,2024-04-25 05:47:38,2443
3732,,,MINLIANYU61088-17,210610817,15,0.0,120.762047,26.246353,295.5,0,2024-04-25 05:47:38,2570
3971,,,MINLIANYU61088-17,210610817,15,0.2,120.761742,26.246547,314.3,0,2024-04-25 05:53:48,2740
3683,,,MINLIANYU61088-17,210610817,15,0.2,120.761227,26.246725,299.9,0,2024-04-25 06:00:09,2567
3520,,,MINLIANYU61088-17,210610817,15,0.1,120.761023,26.246828,318.1,0,2024-04-25 06:04:17,2472
3251,,,MINLIANYU61088-17,210610817,15,0.1,120.760832,26.246885,289.7,0,2024-04-25 06:08:26,2239
3223,,,MINLIANYU61088-17,210610817,15,0.1,120.760693,26.246942,303.7,0,2024-04-25 06:12:33,2234
3583,,,MINLIANYU61088-17,210610817,15,0.0,120.760647,26.246973,307.1,0,2024-04-25 06:14:38,2419
3335,,,MINLIANYU61088-17,210610817,15,0.0,120.760647,26.246973,307.1,0,2024-04-25 06:14:38,2302
3512,,,MINLIANYU61088-17,210610817,15,0.0,120.760647,26.246973,307.1,0,2024-04-25 06:14:38,2447
3561,,,MINLIANYU61088-17,210610817,15,0.2,120.759877,26.24753,322.4,0,2024-04-25 06:33:16,2454
3341,,,MINLIANYU61088-17,210610817,15,0.1,120.759775,26.247572,294.5,0,2024-04-25 06:35:21,2278
3431,,,MINLIANYU61088-17,210610817,15,0.2,120.759297,26.247725,289.1,0,2024-04-25 06:41:36,2325
3595,,,MINLIANYU61088-17,210610817,15,0.2,120.759297,26.247725,289.1,0,2024-04-25 06:41:36,2445
3163,,,MINLIANYU61088-17,210610817,15,0.2,120.758857,26.24784,300.9,0,2024-04-25 06:47:50,2149
3447,,,MINLIANYU61088-17,210610817,15,0.2,120.758492,26.247953,288.6,0,2024-04-25 06:52:00,2344
3170,,,MINLIANYU61088-17,210610817,15,0.3,120.758118,26.248123,280.9,0,2024-04-25 06:56:11,2168
3673,,,MINLIANYU61088-17,210610817,15,0.3,120.75778,26.248188,306.5,0,2024-04-25 07:00:19,2483
3229,,,MINLIANYU61088-17,210610817,15,0.3,120.75739,26.248265,280.0,0,2024-04-25 07:04:29,2207
3170,,,MINLIANYU61088-17,210610817,15,0.3,120.757018,26.248368,278.9,0,2024-04-25 07:08:39,2158
3604,,,MINLIANYU61088-17,210610817,15,0.3,120.756613,26.248477,289.0,0,2024-04-25 07:12:48,2418
3657,,,MINLIANYU61088-17,210610817,15,0.1,120.75625,26.248505,260.5,0,2024-04-25 07:16:56,2435
3232,,,MINLIANYU61088-17,210610817,15,0.2,120.755862,26.24863,289.6,0,2024-04-25 07:21:08,2179
3083,,,MINLIANYU61088-17,210610817,15,0.3,120.755643,26.248662,279.1,0,2024-04-25 07:23:11,2057
3465,,,MINLIANYU61088-17,210610817,15,0.3,120.755145,26.248723,314.1,0,2024-04-25 07:29:25,2310
3352,,,MINLIANYU61088-17,210610817,15,0.3,120.754942,26.24868,256.6,0,2024-04-25 07:31:31,2245
3473,,,MINLIANYU61088-17,210610817,15,0.2,120.75444,26.248683,270.0,0,2024-04-25 07:37:44,2309
3408,,,MINLIANYU61088-17,210610817,15,0.3,120.754107,26.248797,300.4,0,2024-04-25 07:41:52,2257
3591,,,MINLIANYU61088-17,210610817,15,0.2,120.753818,26.248773,266.0,0,2024-04-25 07:46:02,2369
3604,,,MINLIANYU61088-17,210610817,15,0.2,120.75355,26.248822,283.9,0,2024-04-25 07:50:11,2390
3672,,,MINLIANYU61088-17,210610817,15,0.2,120.75324,26.248843,281.8,0,2024-04-25 07:54:18,2463
3679,,,MINLIANYU61088-17,210610817,15,0.2,120.75324,26.248843,281.8,0,2024-04-25 07:54:18,2464
3334,,,MINLIANYU61088-17,210610817,15,0.3,120.752592,26.248817,243.9,0,2024-04-25 08:02:37,2231
3251,,,MINLIANYU61088-17,210610817,15,0.2,120.752302,26.248845,265.8,0,2024-04-25 08:06:46,2146
3081,,,MINLIANYU61088-17,210610817,15,0.2,120.752023,26.248833,264.6,0,2024-04-25 08:10:55,2013
3405,,,MINLIANYU61088-17,210610817,15,0.1,120.751803,26.248868,271.7,0,2024-04-25 08:15:05,2206
3196,,,MINLIANYU61088-17,210610817,15,0.2,120.751607,26.248863,264.8,0,2024-04-25 08:19:25,2099
3361,,,MINLIANYU61088-17,210610817,15,0.0,120.751483,26.248868,270.0,0,2024-04-25 08:23:21,2220
3305,,,MINLIANYU61088-17,210610817,15,0.1,120.751385,26.248865,267.8,0,2024-04-25 08:25:27,2184
3305,,,MINLIANYU61088-17,210610817,15,0.1,120.751138,26.248843,283.2,0,2024-04-25 08:31:42,2206
3391,,,MINLIANYU61088-17,210610817,15,0.1,120.75102,26.248837,266.4,0,2024-04-25 08:33:44,2264
3517,,,MINLIANYU61088-17,210610817,15,0.1,120.75077,26.248837,278.9,0,2024-04-25 08:39:58,2353
3496,,,MINLIANYU61088-17,210610817,15,0.2,120.750632,26.248835,269.2,0,2024-04-25 08:42:04,2341
3486,,,MINLIANYU61088-17,210610817,15,0.2,120.7505,26.248863,283.4,0,2024-04-25 08:44:09,2323
3219,,,MINLIANYU61088-17,210610817,15,0.1,120.75021,26.248817,276.9,0,2024-04-25 08:50:25,2137
3716,,,MINLIANYU61088-17,210610817,15,0.1,120.75021,26.248817,276.9,0,2024-04-25 08:50:25,2459
3290,,,MINLIANYU61088-17,210610817,15,0.1,120.749895,26.248797,239.3,0,2024-04-25 08:56:43,2177
3224,,,MINLIANYU61088-17,210610817,15,0.2,120.749615,26.248697,221.8,0,2024-04-25 09:02:53,2123
3260,,,MINLIANYU61088-17,210610817,15,0.0,120.749222,26.248953,228.2,0,2024-04-25 09:07:07,2167
3674,,,MINLIANYU61088-17,210610817,15,0.1,120.749118,26.248943,263.8,0,2024-04-25 09:09:09,2411
3900,,,MINLIANYU61088-17,210610817,15,0.1,120.748868,26.248878,229.4,0,2024-04-25 09:13:16,2550
3628,,,MINLIANYU61088-17,210610817,15,0.1,120.748753,26.248753,235.4,0,2024-04-25 09:19:31,2398
3211,,,MINLIANYU61088-17,210610817,15,0.1,120.748653,26.24874,256.9,0,2024-04-25 09:23:51,2113
3419,,,MINLIANYU61088-17,210610817,15,0.1,120.748602,26.248635,205.4,0,2024-04-25 09:27:53,2254
3298,,,MINLIANYU61088-17,210610817,15,0.1,120.748567,26.248587,158.5,0,2024-04-25 09:32:02,2145
3095,,,MINLIANYU61088-17,210610817,15,0.1,120.748565,26.248508,145.3,0,2024-04-25 09:36:09,2035
3214,,,MINLIANYU61088-17,210610817,15,0.1,120.748428,26.248597,303.2,0,2024-04-25 09:40:26,2083
3454,,,MINLIANYU61088-17,210610817,15,0.1,120.748428,26.248597,303.2,0,2024-04-25 09:40:26,2213
3322,,,MINLIANYU61088-17,210610817,15,0.1,120.748428,26.248597,303.2,0,2024-04-25 09:40:26,2108
3110,,,MINLIANYU61088-17,210610817,15,0.0,120.748492,26.2486,297.0,0,2024-04-25 09:52:51,1988
3272,,,MINLIANYU61088-17,210610817,15,0.0,120.74849,26.248628,39.6,0,2024-04-25 09:56:57,2060
3093,,,MINLIANYU61088-17,210610817,15,0.1,120.748505,26.248592,152.3,0,2024-04-25 10:01:13,1977
3198,,,MINLIANYU61088-17,210610817,15,0.1,120.748505,26.248592,152.3,0,2024-04-25 10:01:13,2065
3152,,,MINLIANYU61088-17,210610817,15,0.0,120.748525,26.248653,35.3,0,2024-04-25 10:07:17,2030
3268,,,MINLIANYU61088-17,210610817,15,0.1,120.748475,26.248603,221.8,0,2024-04-25 10:09:20,2089
3201,,,MINLIANYU61088-17,210610817,15,0.0,120.748497,26.248617,338.2,0,2024-04-25 10:13:32,2076
3025,,,MINLIANYU61088-17,210610817,15,0.0,120.748525,26.248587,62.5,0,2024-04-25 10:19:43,1980
2742,,,MINLIANYU61088-17,210610817,15,0.0,120.748525,26.248587,62.5,0,2024-04-25 10:19:43,1761
3105,,,MINLIANYU61088-17,210610817,15,0.0,120.748623,26.248628,43.1,0,2024-04-25 10:30:04,1990
3461,,,MINLIANYU61088-17,210610817,15,0.1,120.748637,26.248718,7.5,0,2024-04-25 10:32:12,2220
3120,,,MINLIANYU61088-17,210610817,15,0.1,120.748637,26.248718,7.5,0,2024-04-25 10:32:12,2025
3080,,,MINLIANYU61088-17,210610817,15,0.1,120.748643,26.24871,254.9,0,2024-04-25 10:42:31,1972
3153,,,MINLIANYU61088-17,210610817,15,0.0,120.748623,26.248645,215.6,0,2024-04-25 10:46:44,2029
3223,,,MINLIANYU61088-17,210610817,15,0.2,120.748795,26.248597,148.0,0,2024-04-25 10:50:55,2098
3510,,,MINLIANYU61088-17,210610817,15,0.0,120.748933,26.248677,57.7,0,2024-04-25 10:54:58,2284
3529,,,MINLIANYU61088-17,210610817,15,0.0,120.748933,26.248677,57.7,0,2024-04-25 10:54:58,2281
3662,,,MINLIANYU61088-17,210610817,15,0.0,120.748933,26.248677,57.7,0,2024-04-25 10:54:58,2365
3706,,,MINLIANYU61088-17,210610817,15,0.1,120.749488,26.248707,116.7,0,2024-04-25 11:07:24,2372
3470,,,MINLIANYU61088-17,210610817,15,0.1,120.749488,26.248707,116.7,0,2024-04-25 11:07:24,2200
3096,,,MINLIANYU61088-17,210610817,15,0.3,120.749957,26.248733,59.7,0,2024-04-25 11:15:41,1999
3262,,,MINLIANYU61088-17,210610817,15,0.1,120.750225,26.248655,98.0,0,2024-04-25 11:19:55,2115
3652,,,MINLIANYU61088-17,210610817,15,0.2,120.750375,26.248617,105.9,0,2024-04-25 11:21:56,2330
3083,,,MINLIANYU61088-17,210610817,15,0.1,120.750515,26.248535,126.6,0,2024-04-25 11:26:04,1995
3185,,,MINLIANYU61088-17,210610817,15,0.0,120.75065,26.24846,93.5,0,2024-04-25 11:30:12,2041
3403,,,MINLIANYU61088-17,210610817,15,0.0,120.750658,26.248477,190.6,0,2024-04-25 11:34:25,2152
3302,,,MINLIANYU61088-17,210610817,15,0.0,120.750697,26.248497,30.8,0,2024-04-25 11:38:32,2088
3092,,,MINLIANYU61088-17,210610817,15,0.1,120.750728,26.248485,67.5,0,2024-04-25 11:44:43,2017
3721,,,MINLIANYU61088-17,210610817,15,0.1,120.750848,26.248457,116.6,0,2024-04-25 11:48:56,2400
3474,,,MINLIANYU61088-17,210610817,15,0.1,120.750957,26.248492,70.1,0,2024-04-25 11:51:08,2295
3405,,,MINLIANYU61088-17,210610817,15,0.1,120.750935,26.248563,344.8,0,2024-04-25 11:53:07,2237
3609,,,MINLIANYU61088-17,210610817,15,0.1,120.750935,26.248563,344.8,0,2024-04-25 11:53:07,2366
3356,,,MINLIANYU61088-17,210610817,15,0.1,120.750935,26.248563,344.8,0,2024-04-25 11:53:07,2173
3421,,,MINLIANYU61088-17,210610817,15,10.1,120.625967,26.277055,266.4,0,2024-04-25 14:39:42,2268
3433,,,MINLIANYU61088-17,210610817,15,10.1,120.625967,26.277055,266.4,0,2024-04-25 14:39:42,2287
3102,,,MINLIANYU61088-17,210610817,15,10.1,120.625967,26.277055,266.4,0,2024-04-25 14:39:42,2075
3292,,,MINLIANYU61088-17,210610817,15,8.6,120.592575,26.275195,264.9,0,2024-04-25 14:51:58,2232
3459,,,MINLIANYU61088-17,210610817,15,8.6,120.592575,26.275195,264.9,0,2024-04-25 14:51:58,2311
3339,,,MINLIANYU61088-17,210610817,15,8.6,120.592575,26.275195,264.9,0,2024-04-25 14:51:58,2220
