fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6271,,,YANGZICAI120-10-39%,222500943,15,0.0,117.455778,23.658978,112.4,0,2024-04-25 16:25:00,4161
6255,,,YANGZICAI120-10-39%,222500943,15,0.1,117.455765,23.65894,163.0,0,2024-04-25 18:20:00,4236
5901,,,YANGZICAI120-10-39%,222500943,15,0.1,117.455765,23.65894,163.0,0,2024-04-25 18:20:00,3974
5901,,,YANGZICAI120-10-39%,222500943,15,0.1,117.455765,23.65894,163.0,0,2024-04-25 18:20:00,3978
5591,,,YANGZICAI120-10-38%,222500943,15,0.4,117.456215,23.658958,65.8,0,2024-04-25 21:58:00,3701
5540,,,YANGZICAI120-10-38%,222500943,15,0.4,117.456215,23.658958,65.8,0,2024-04-25 21:58:00,3683
5816,,,YANGZICAI120-10-38%,222500943,15,0.4,117.456215,23.658958,65.8,0,2024-04-25 21:58:00,3874
5780,,,YANGZICAI120-10-38%,222500943,15,0.5,117.455995,23.658653,211.4,0,2024-04-25 22:11:00,3863
5618,,,YANGZICAI120-10-38%,222500943,15,0.5,117.455995,23.658653,211.4,0,2024-04-25 22:11:00,3774
5682,,,YANGZICAI120-10-38%,222500943,15,0.5,117.455995,23.658653,211.4,0,2024-04-25 22:11:00,3807
5597,,,YANGZICAI120-10-38%,222500943,15,0.2,117.455977,23.658915,250.9,0,2024-04-25 22:41:00,3757
5410,,,YANGZICAI120-10-38%,222500943,15,0.2,117.455977,23.658915,250.9,0,2024-04-25 22:41:00,3610
5650,,,YANGZICAI120-10-38%,222500943,15,0.2,117.455977,23.658915,250.9,0,2024-04-25 22:41:00,3793
5676,,,YANGZICAI120-10-38%,222500943,15,0.1,117.45606,23.658833,221.4,0,2024-04-25 23:25:00,3826
5901,,,YANGZICAI120-10-38%,222500943,15,0.1,117.45606,23.658833,221.4,0,2024-04-25 23:25:00,3959
5622,,,YANGZICAI120-10-38%,222500943,15,0.1,117.45606,23.658833,221.4,0,2024-04-25 23:25:00,3752
5834,,,YANGZICAI120-10-38%,222500943,15,0.1,117.455957,23.658793,239.3,0,2024-04-25 23:38:00,3943
5501,,,YANGZICAI120-10-38%,222500943,15,0.1,117.455957,23.658793,239.3,0,2024-04-25 23:38:00,3685
5422,,,YANGZICAI120-10-38%,222500943,15,0.1,117.455957,23.658793,239.3,0,2024-04-25 23:38:00,3623
5441,,,YANGZICAI120-10-38%,222500943,15,0.0,117.455948,23.65885,209.7,0,2024-04-26 00:06:00,3619
5840,,,YANGZICAI120-10-38%,222500943,15,0.0,117.455948,23.65885,209.7,0,2024-04-26 00:06:00,3905
5462,,,YANGZICAI120-10-38%,222500943,15,0.0,117.455948,23.65885,209.7,0,2024-04-26 00:06:00,3640
5433,,,YANGZICAI120-10-38%,222500943,15,0.2,117.455945,23.65897,31.4,0,2024-04-26 00:31:00,3578
5495,,,YANGZICAI120-10-38%,222500943,15,0.2,117.455945,23.65897,31.4,0,2024-04-26 00:31:00,3653
5477,,,YANGZICAI120-10-38%,222500943,15,0.2,117.455945,23.65897,31.4,0,2024-04-26 00:31:00,3643
5327,,,YANGZICAI120-10-38%,222500943,15,0.0,117.455922,23.658665,196.1,0,2024-04-26 00:52:00,3536
5460,,,YANGZICAI120-10-38%,222500943,15,0.0,117.455922,23.658665,196.1,0,2024-04-26 00:52:00,3582
5595,,,YANGZICAI120-10-38%,222500943,15,0.0,117.455922,23.658665,196.1,0,2024-04-26 00:52:00,3691
5471,,,YANGZICAI120-10-38%,222500943,15,0.0,117.45597,23.658587,46.8,0,2024-04-26 01:03:00,3604
5368,,,YANGZICAI120-10-38%,222500943,15,0.0,117.45597,23.658587,46.8,0,2024-04-26 01:03:00,3572
5694,,,YANGZICAI120-10-38%,222500943,15,0.0,117.45597,23.658587,46.8,0,2024-04-26 01:03:00,3776
5894,,,YANGZICAI120-10-38%,222500943,15,0.2,117.455735,23.658347,223.4,0,2024-04-26 01:22:00,3914
5321,,,YANGZICAI120-10-38%,222500943,15,0.2,117.455735,23.658347,223.4,0,2024-04-26 01:22:00,3496
5269,,,YANGZICAI120-10-38%,222500943,15,0.2,117.455735,23.658347,223.4,0,2024-04-26 01:22:00,3487
5797,,,YANGZICAI120-10-38%,222500943,15,0.0,117.455785,23.658617,270.0,0,2024-04-26 01:58:00,3860
5324,,,YANGZICAI120-10-38%,222500943,15,0.0,117.455785,23.658617,270.0,0,2024-04-26 01:58:00,3519
5656,,,YANGZICAI120-10-38%,222500943,15,0.0,117.455785,23.658617,270.0,0,2024-04-26 01:58:00,3731
4823,,,YANGZICAI120-10-38%,222500943,15,0.2,117.455657,23.658727,113.7,0,2024-04-26 02:26:00,3124
5112,,,YANGZICAI120-10-38%,222500943,15,0.2,117.455657,23.658727,113.7,0,2024-04-26 02:26:00,3339
5094,,,YANGZICAI120-10-38%,222500943,15,0.2,117.455657,23.658727,113.7,0,2024-04-26 02:26:00,3329
5483,,,YANGZICAI120-10-38%,222500943,15,0.2,117.45568,23.65883,99.3,0,2024-04-26 02:51:00,3582
5588,,,YANGZICAI120-10-38%,222500943,15,0.2,117.45568,23.65883,99.3,0,2024-04-26 02:51:00,3664
5482,,,YANGZICAI120-10-38%,222500943,15,0.2,117.45568,23.65883,99.3,0,2024-04-26 02:51:00,3596
5619,,,YANGZICAI120-10-37%,222500943,15,0.1,117.455858,23.658873,109.1,0,2024-04-26 03:21:00,3780
5953,,,YANGZICAI120-10-37%,222500943,15,0.1,117.455858,23.658873,109.1,0,2024-04-26 03:21:00,3994
6183,,,YANGZICAI120-10-37%,222500943,15,0.1,117.455858,23.658873,109.1,0,2024-04-26 03:21:00,4152
6240,,,YANGZICAI120-10-38%,222500943,15,0.0,117.455823,23.658865,348.2,0,2024-04-26 03:46:00,4237
5910,,,YANGZICAI120-10-38%,222500943,15,0.0,117.455823,23.658865,348.2,0,2024-04-26 03:46:00,3989
6070,,,YANGZICAI120-10-38%,222500943,15,0.0,117.455823,23.658865,348.2,0,2024-04-26 03:46:00,4082
5911,,,YANGZICAI120-10-37%,222500943,15,0.2,117.455937,23.65872,160.4,0,2024-04-26 04:20:00,3999
6300,,,YANGZICAI120-10-37%,222500943,15,0.2,117.455937,23.65872,160.4,0,2024-04-26 04:20:00,4316
6075,,,YANGZICAI120-10-37%,222500943,15,0.2,117.455937,23.65872,160.4,0,2024-04-26 04:20:00,4135
6306,,,YANGZICAI120-10-37%,222500943,15,0.0,117.45584,23.658972,353.7,0,2024-04-26 04:39:00,4293
6082,,,YANGZICAI120-10-37%,222500943,15,0.0,117.45584,23.658972,353.7,0,2024-04-26 04:39:00,4142
5922,,,YANGZICAI120-10-37%,222500943,15,0.0,117.45584,23.658972,353.7,0,2024-04-26 04:39:00,4028
5797,,,YANGZICAI120-10-37%,222500943,15,0.0,117.455907,23.658937,92.5,0,2024-04-26 04:54:00,3909
5986,,,YANGZICAI120-10-37%,222500943,15,0.0,117.455907,23.658937,92.5,0,2024-04-26 04:54:00,4043
5433,,,YANGZICAI120-10-37%,222500943,15,0.0,117.455907,23.658937,92.5,0,2024-04-26 04:54:00,3646
5868,,,YANGZICAI120-10-37%,222500943,15,0.0,117.455815,23.658917,239.7,0,2024-04-26 05:41:00,4038
6195,,,YANGZICAI120-10-37%,222500943,15,0.0,117.455815,23.658917,239.7,0,2024-04-26 05:41:00,4279
6200,,,YANGZICAI120-10-37%,222500943,15,0.0,117.455815,23.658917,239.7,0,2024-04-26 05:41:00,4284
5913,,,YANGZICAI120-10-37%,222500943,15,0.0,117.455875,23.658965,309.3,0,2024-04-26 06:04:00,4044
6376,,,YANGZICAI120-10-37%,222500943,15,0.0,117.455875,23.658965,309.3,0,2024-04-26 06:04:00,4387
5997,,,YANGZICAI120-10-37%,222500943,15,0.0,117.455875,23.658965,309.3,0,2024-04-26 06:04:00,4137
5919,,,YANGZICAI120-10-34%,222500943,15,0.1,117.45595,23.659077,282.3,0,2024-04-26 13:53:00,3887
5855,,,YANGZICAI120-10-34%,222500943,15,0.1,117.45595,23.659077,282.3,0,2024-04-26 13:53:00,3850
5842,,,YANGZICAI120-10-34%,222500943,15,0.1,117.45595,23.659077,282.3,0,2024-04-26 13:53:00,3794
6236,,,YANGZICAI120-10-34%,222500943,15,0.0,117.456077,23.658963,149.7,0,2024-04-26 15:01:00,4113
5786,,,YANGZICAI120-10-34%,222500943,15,0.0,117.456077,23.658963,149.7,0,2024-04-26 15:01:00,3783
5616,,,YANGZICAI120-10-34%,222500943,15,0.0,117.456077,23.658963,149.7,0,2024-04-26 15:01:00,3642
5846,,,YANGZICAI120-10-33%,222500943,15,0.0,117.455895,23.658998,286.5,0,2024-04-26 18:15:00,3931
6055,,,YANGZICAI120-10-33%,222500943,15,0.0,117.455895,23.658998,286.5,0,2024-04-26 18:15:00,4077
5790,,,YANGZICAI120-10-33%,222500943,15,0.0,117.455895,23.658998,286.5,0,2024-04-26 18:15:00,3902
6230,,,YANGZICAI120-10-33%,222500943,15,0.0,117.455967,23.659015,35.4,0,2024-04-26 18:57:00,4197
5688,,,YANGZICAI120-10-33%,222500943,15,0.0,117.455967,23.659015,35.4,0,2024-04-26 18:57:00,3809
5543,,,YANGZICAI120-10-33%,222500943,15,0.0,117.455967,23.659015,35.4,0,2024-04-26 18:57:00,3656
5221,,,YANGZICAI120-10-31%,222500943,15,0.0,117.45586,23.659082,7.4,0,2024-04-26 21:21:00,3379
5212,,,YANGZICAI120-10-31%,222500943,15,0.0,117.45586,23.659082,7.4,0,2024-04-26 21:21:00,3346
5349,,,YANGZICAI120-10-31%,222500943,15,0.3,117.456065,23.65892,149.1,0,2024-04-26 21:43:00,3439
5280,,,YANGZICAI120-10-31%,222500943,15,0.3,117.456065,23.65892,149.1,0,2024-04-26 21:43:00,3380
5315,,,YANGZICAI120-10-31%,222500943,15,0.3,117.456065,23.65892,149.1,0,2024-04-26 21:43:00,3403
5440,,,YANGZICAI120-10-29%,222500943,15,0.0,117.456002,23.659073,357.5,0,2024-04-27 00:37:00,3494
5113,,,YANGZICAI120-10-29%,222500943,15,0.0,117.456002,23.659073,357.5,0,2024-04-27 00:37:00,3282
5518,,,YANGZICAI120-10-29%,222500943,15,0.0,117.456002,23.659073,357.5,0,2024-04-27 00:37:00,3551
5643,,,YANGZICAI120-10-29%,222500943,15,0.0,117.456045,23.658985,69.3,0,2024-04-27 01:31:00,3679
5470,,,YANGZICAI120-10-29%,222500943,15,0.0,117.456045,23.658985,69.3,0,2024-04-27 01:31:00,3564
5542,,,YANGZICAI120-10-29%,222500943,15,0.0,117.456045,23.658985,69.3,0,2024-04-27 01:31:00,3611
5831,,,YANGZICAI120-10-28%,222500943,15,0.0,117.45605,23.658952,118.6,0,2024-04-27 03:04:00,3856
5726,,,YANGZICAI120-10-28%,222500943,15,0.0,117.45605,23.658952,118.6,0,2024-04-27 03:04:00,3787
5709,,,YANGZICAI120-10-28%,222500943,15,0.0,117.45605,23.658952,118.6,0,2024-04-27 03:04:00,3786
6464,,,YANGZICAI120-10-24%,222500943,15,0.1,117.456347,23.658827,202.2,0,2024-04-27 08:25:00,4391
6509,,,YANGZICAI120-10-24%,222500943,15,0.1,117.456347,23.658827,202.2,0,2024-04-27 08:25:00,4431
6285,,,YANGZICAI120-10-24%,222500943,15,0.1,117.456347,23.658827,202.2,0,2024-04-27 08:25:00,4261
6845,,,YANGZICAI120-10-26%,222500943,15,0.1,117.455952,23.659045,248.9,0,2024-04-27 10:43:00,4643
6349,,,YANGZICAI120-10-26%,222500943,15,0.1,117.455952,23.659045,248.9,0,2024-04-27 10:43:00,4297
6412,,,YANGZICAI120-10-26%,222500943,15,0.1,117.455952,23.659045,248.9,0,2024-04-27 10:43:00,4338
6208,,,YANGZICAI120-10-29%,222500943,15,0.0,117.455973,23.659073,250.0,0,2024-04-27 14:12:00,4050
6226,,,YANGZICAI120-10-29%,222500943,15,0.0,117.455973,23.659073,250.0,0,2024-04-27 14:12:00,4061
6144,,,YANGZICAI120-10-29%,222500943,15,0.0,117.455973,23.659073,250.0,0,2024-04-27 14:12:00,4000
6308,,,YANGZICAI120-10-28%,222500943,15,0.0,117.455875,23.659032,346.2,0,2024-04-27 14:31:00,4074
5977,,,YANGZICAI120-10-28%,222500943,15,0.0,117.455875,23.659032,346.2,0,2024-04-27 14:31:00,3865
6181,,,YANGZICAI120-10-28%,222500943,15,0.0,117.455875,23.659032,346.2,0,2024-04-27 14:31:00,3988
5885,,,YANGZICAI120-10-28%,222500943,15,0.1,117.455958,23.65909,42.4,0,2024-04-27 15:20:00,3807
6106,,,YANGZICAI120-10-28%,222500943,15,0.1,117.455958,23.65909,42.4,0,2024-04-27 15:20:00,3961
5601,,,YANGZICAI120-10-28%,222500943,15,0.1,117.455958,23.65909,42.4,0,2024-04-27 15:20:00,3613
6170,,,YANGZICAI120-10-26%,222500943,15,0.1,117.455868,23.65893,216.3,0,2024-04-27 17:21:00,4155
6165,,,YANGZICAI120-10-26%,222500943,15,0.1,117.455868,23.65893,216.3,0,2024-04-27 17:21:00,4152
6174,,,YANGZICAI120-10-26%,222500943,15,0.1,117.455868,23.65893,216.3,0,2024-04-27 17:21:00,4135
5738,,,YANGZICAI120-10-24%,222500943,15,0.0,117.455853,23.65903,90.0,0,2024-04-27 19:31:00,3869
5673,,,YANGZICAI120-10-24%,222500943,15,0.0,117.455853,23.65903,90.0,0,2024-04-27 19:31:00,3830
5680,,,YANGZICAI120-10-24%,222500943,15,0.0,117.455853,23.65903,90.0,0,2024-04-27 19:31:00,3868
6387,,,YANGZICAI120-10-23%,222500943,15,0.0,117.456178,23.658902,284.7,0,2024-04-27 20:54:00,4341
5846,,,YANGZICAI120-10-23%,222500943,15,0.0,117.456178,23.658902,284.7,0,2024-04-27 20:54:00,3939
5548,,,YANGZICAI120-10-23%,222500943,15,0.0,117.456178,23.658902,284.7,0,2024-04-27 20:54:00,3721
5882,,,YANGZICAI120-10-22%,222500943,15,0.1,117.45614,23.658867,348.3,0,2024-04-27 21:36:00,3922
5937,,,YANGZICAI120-10-22%,222500943,15,0.1,117.45614,23.658867,348.3,0,2024-04-27 21:36:00,3952
5626,,,YANGZICAI120-10-22%,222500943,15,0.1,117.45614,23.658867,348.3,0,2024-04-27 21:36:00,3757
5843,,,YANGZICAI120-10-22%,222500943,15,0.0,117.456145,23.658888,337.0,0,2024-04-27 21:57:00,3903
6007,,,YANGZICAI120-10-22%,222500943,15,0.0,117.456145,23.658888,337.0,0,2024-04-27 21:57:00,4013
5819,,,YANGZICAI120-10-22%,222500943,15,0.0,117.456145,23.658888,337.0,0,2024-04-27 21:57:00,3855
5708,,,YANGZICAI120-10-22%,222500943,15,0.0,117.456147,23.658875,70.9,0,2024-04-27 22:08:00,3827
5792,,,YANGZICAI120-10-22%,222500943,15,0.0,117.456147,23.658875,70.9,0,2024-04-27 22:08:00,3900
5788,,,YANGZICAI120-10-22%,222500943,15,0.0,117.456147,23.658875,70.9,0,2024-04-27 22:08:00,3896
5556,,,YANGZICAI120-10-21%,222500943,15,0.0,117.455927,23.658873,26.8,0,2024-04-27 22:55:00,3703
5733,,,YANGZICAI120-10-21%,222500943,15,0.0,117.455927,23.658873,26.8,0,2024-04-27 22:55:00,3821
5888,,,YANGZICAI120-10-21%,222500943,15,0.0,117.455927,23.658873,26.8,0,2024-04-27 22:55:00,3949
5755,,,YANGZICAI120-10-20%,222500943,15,0.2,117.456022,23.658923,44.0,0,2024-04-27 23:23:00,3866
5625,,,YANGZICAI120-10-20%,222500943,15,0.2,117.456022,23.658923,44.0,0,2024-04-27 23:23:00,3762
5603,,,YANGZICAI120-10-19%,222500943,15,0.0,117.45586,23.659028,28.7,0,2024-04-28 00:18:00,3740
5586,,,YANGZICAI120-10-19%,222500943,15,0.0,117.45586,23.659028,28.7,0,2024-04-28 00:18:00,3720
5712,,,YANGZICAI120-10-19%,222500943,15,0.0,117.45586,23.659028,28.7,0,2024-04-28 00:18:00,3819
5619,,,YANGZICAI120-10-19%,222500943,15,0.0,117.455902,23.658983,201.0,0,2024-04-28 00:33:00,3752
5801,,,YANGZICAI120-10-19%,222500943,15,0.0,117.455902,23.658983,201.0,0,2024-04-28 00:33:00,3865
5818,,,YANGZICAI120-10-19%,222500943,15,0.0,117.455902,23.658983,201.0,0,2024-04-28 00:33:00,3898
5605,,,YANGZICAI120-10-18%,222500943,15,0.1,117.455962,23.659095,21.9,0,2024-04-28 00:54:00,3762
5725,,,YANGZICAI120-10-18%,222500943,15,0.1,117.455962,23.659095,21.9,0,2024-04-28 00:54:00,3825
5551,,,YANGZICAI120-10-18%,222500943,15,0.1,117.455962,23.659095,21.9,0,2024-04-28 00:54:00,3687
5561,,,YANGZICAI120-10-18%,222500943,15,0.1,117.455817,23.659108,341.2,0,2024-04-28 01:20:00,3714
5953,,,YANGZICAI120-10-18%,222500943,15,0.1,117.455817,23.659108,341.2,0,2024-04-28 01:20:00,4007
5782,,,YANGZICAI120-10-18%,222500943,15,0.1,117.455817,23.659108,341.2,0,2024-04-28 01:20:00,3860
5674,,,YANGZICAI120-10-17%,222500943,15,0.1,117.455788,23.659082,343.9,0,2024-04-28 01:45:00,3765
5701,,,YANGZICAI120-10-17%,222500943,15,0.1,117.455788,23.659082,343.9,0,2024-04-28 01:45:00,3795
5505,,,YANGZICAI120-10-17%,222500943,15,0.1,117.455788,23.659082,343.9,0,2024-04-28 01:45:00,3661
5605,,,YANGZICAI120-10-16%,222500943,15,0.1,117.455848,23.659053,261.9,0,2024-04-28 02:21:00,3745
5577,,,YANGZICAI120-10-16%,222500943,15,0.1,117.455848,23.659053,261.9,0,2024-04-28 02:21:00,3728
5309,,,YANGZICAI120-10-16%,222500943,15,0.1,117.455848,23.659053,261.9,0,2024-04-28 02:21:00,3510
5518,,,YANGZICAI120-10-16%,222500943,15,0.1,117.455745,23.659018,235.5,0,2024-04-28 02:32:00,3680
5553,,,YANGZICAI120-10-16%,222500943,15,0.1,117.455745,23.659018,235.5,0,2024-04-28 02:32:00,3687
5404,,,YANGZICAI120-10-16%,222500943,15,0.1,117.455745,23.659018,235.5,0,2024-04-28 02:32:00,3592
5831,,,YANGZICAI120-10-15%,222500943,15,0.0,117.455875,23.659007,82.5,0,2024-04-28 03:03:00,3897
5878,,,YANGZICAI120-10-15%,222500943,15,0.0,117.455875,23.659007,82.5,0,2024-04-28 03:03:00,3943
6280,,,YANGZICAI120-10-15%,222500943,15,0.3,117.455712,23.659077,302.3,0,2024-04-28 10:38:00,4172
6623,,,YANGZICAI120-10-15%,222500943,15,0.3,117.455712,23.659077,302.3,0,2024-04-28 10:38:00,4438
6279,,,YANGZICAI120-10-15%,222500943,15,0.3,117.455712,23.659077,302.3,0,2024-04-28 10:38:00,4182
6691,,,YANGZICAI120-10-17%,222500943,15,0.1,117.456002,23.658933,112.3,0,2024-04-28 11:29:00,4486
6324,,,YANGZICAI120-10-17%,222500943,15,0.1,117.456002,23.658933,112.3,0,2024-04-28 11:29:00,4190
6218,,,YANGZICAI120-10-17%,222500943,15,0.1,117.456002,23.658933,112.3,0,2024-04-28 11:29:00,4116
6433,,,YANGZICAI120-10-19%,222500943,15,0.3,117.4559,23.65898,265.5,0,2024-04-28 11:50:00,4272
6151,,,YANGZICAI120-10-19%,222500943,15,0.3,117.4559,23.65898,265.5,0,2024-04-28 11:50:00,4052
6085,,,YANGZICAI120-10-19%,222500943,15,0.1,117.456058,23.658895,129.3,0,2024-04-28 12:14:00,3960
6476,,,YANGZICAI120-10-19%,222500943,15,0.1,117.456058,23.658895,129.3,0,2024-04-28 12:14:00,4233
6038,,,YANGZICAI120-10-21%,222500943,15,0.0,117.456203,23.658935,141.2,0,2024-04-28 12:31:00,3950
6030,,,YANGZICAI120-10-21%,222500943,15,0.0,117.456203,23.658935,141.2,0,2024-04-28 12:31:00,3921
6084,,,YANGZICAI120-10-21%,222500943,15,0.0,117.455935,23.659103,95.1,0,2024-04-28 12:59:00,3967
6098,,,YANGZICAI120-10-21%,222500943,15,0.0,117.455935,23.659103,95.1,0,2024-04-28 12:59:00,3972
6206,,,YANGZICAI120-10-21%,222500943,15,0.0,117.455935,23.659103,95.1,0,2024-04-28 12:59:00,4063
6121,,,YANGZICAI120-10-23%,222500943,15,0.1,117.45588,23.659103,103.8,0,2024-04-28 13:45:00,4017
5904,,,YANGZICAI120-10-23%,222500943,15,0.1,117.45588,23.659103,103.8,0,2024-04-28 13:45:00,3863
5846,,,YANGZICAI120-10-23%,222500943,15,0.1,117.45588,23.659103,103.8,0,2024-04-28 13:45:00,3776
