fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6152,,,23188---4-30%,231880004,15,0.9,120.596343,26.11914,42.6,0,2024-04-28 06:17:47,4257
5918,,,23188---4-30%,231880004,15,0.9,120.596865,26.119808,35.0,0,2024-04-28 06:20:59,4069
6031,,,23188---4-30%,231880004,15,0.9,120.597323,26.120502,30.6,0,2024-04-28 06:24:16,4138
5984,,,23188---4-30%,231880004,15,0.8,120.598157,26.121762,28.2,0,2024-04-28 06:30:33,4100
6108,,,23188---4-30%,231880004,15,0.7,120.598497,26.122352,27.3,0,2024-04-28 06:33:46,4215
6221,,,23188---4-30%,231880004,15,0.8,120.599058,26.123612,19.3,0,2024-04-28 06:40:11,4276
6166,,,23188---4-30%,231880004,15,0.7,120.599177,26.124207,10.1,0,2024-04-28 06:43:21,4267
6120,,,23188---4-30%,231880004,15,0.6,120.59919,26.124745,1.2,0,2024-04-28 06:46:39,4239
6287,,,23188---4-30%,231880004,15,0.5,120.599177,26.12519,358.4,0,2024-04-28 06:49:43,4353
6111,,,23188---4-30%,231880004,15,0.4,120.599083,26.125943,354.3,0,2024-04-28 06:56:13,4221
6089,,,23188---4-30%,231880004,15,0.4,120.599003,26.126282,348.0,0,2024-04-28 06:59:23,4181
6554,,,23188---4-30%,231880004,15,0.5,120.598862,26.126683,342.4,0,2024-04-28 07:02:37,4532
6441,,,23188---4-30%,231880004,15,0.4,120.598743,26.127033,343.1,0,2024-04-28 07:05:46,4447
6306,,,23188---4-30%,231880004,15,0.4,120.598487,26.127693,341.5,0,2024-04-28 07:12:16,4356
6253,,,23188---4-30%,231880004,15,0.4,120.598487,26.127693,341.5,0,2024-04-28 07:12:16,4326
6446,,,23188---4-30%,231880004,15,0.4,120.598177,26.128352,336.3,0,2024-04-28 07:18:32,4488
6468,,,23188---4-30%,231880004,15,0.4,120.597783,26.129043,332.8,0,2024-04-28 07:24:57,4496
6648,,,23188---4-30%,231880004,15,0.4,120.597568,26.12935,327.8,0,2024-04-28 07:28:14,4651
6693,,,23188---4-30%,231880004,15,0.4,120.597388,26.129678,333.7,0,2024-04-28 07:31:36,4662
6699,,,23188---4-30%,231880004,15,0.3,120.597168,26.129945,323.4,0,2024-04-28 07:34:35,4681
6363,,,23188---4-29%,231880004,15,0.4,120.596607,26.13056,319.8,0,2024-04-28 07:40:59,4422
6421,,,23188---4-29%,231880004,15,0.4,120.596295,26.130847,315.6,0,2024-04-28 07:44:18,4480
6567,,,23188---4-29%,231880004,15,0.4,120.595973,26.131093,310.5,0,2024-04-28 07:47:24,4580
6753,,,23188---4-30%,231880004,15,0.5,120.595652,26.131428,319.2,0,2024-04-28 07:50:40,4706
6509,,,23188---4-29%,231880004,15,0.4,120.594945,26.131988,309.8,0,2024-04-28 07:57:00,4511
6444,,,23188---4-29%,231880004,15,0.6,120.59451,26.132305,309.0,0,2024-04-28 08:00:09,4453
6224,,,23188---4-29%,231880004,15,0.4,120.594138,26.132475,296.9,0,2024-04-28 08:03:25,4302
6799,,,23188---4-29%,231880004,15,0.5,120.593252,26.133043,307.5,0,2024-04-28 08:09:54,4695
6351,,,23188---4-29%,231880004,15,0.5,120.592792,26.133302,302.0,0,2024-04-28 08:13:00,4368
6648,,,23188---4-29%,231880004,15,0.5,120.59231,26.13349,293.5,0,2024-04-28 08:16:12,4600
6423,,,23188---4-29%,231880004,15,0.5,120.59133,26.133922,295.4,0,2024-04-28 08:22:43,4419
6534,,,23188---4-29%,231880004,15,0.6,120.590807,26.134123,293.2,0,2024-04-28 08:25:47,4524
6512,,,23188---4-29%,231880004,15,0.5,120.590432,26.134468,315.7,0,2024-04-28 08:29:01,4497
6741,,,23188---4-29%,231880004,15,0.7,120.589728,26.134553,277.6,0,2024-04-28 08:32:08,4640
6238,,,23188---4-29%,231880004,15,0.6,120.588623,26.134937,291.8,0,2024-04-28 08:38:35,4273
6290,,,23188---4-29%,231880004,15,0.6,120.588057,26.135123,290.1,0,2024-04-28 08:41:52,4318
6234,,,23188---4-29%,231880004,15,0.6,120.587528,26.135282,288.4,0,2024-04-28 08:44:57,4256
6516,,,23188---4-29%,231880004,15,0.5,120.586998,26.135423,286.5,0,2024-04-28 08:48:09,4480
6309,,,23188---4-29%,231880004,15,0.7,120.585828,26.135725,288.9,0,2024-04-28 08:54:43,4321
6457,,,23188---4-29%,231880004,15,0.6,120.585237,26.135893,287.5,0,2024-04-28 08:57:47,4427
6517,,,23188---4-29%,231880004,15,0.6,120.584622,26.136032,284.0,0,2024-04-28 09:00:59,4447
6209,,,23188---4-29%,231880004,15,0.6,120.584013,26.13618,285.1,0,2024-04-28 09:04:15,4201
5857,,,23188---4-29%,231880004,15,0.6,120.582775,26.13641,279.4,0,2024-04-28 09:10:38,3905
6138,,,23188---4-29%,231880004,15,0.6,120.58217,26.136505,279.9,0,2024-04-28 09:13:47,4146
6215,,,23188---4-28%,231880004,15,0.6,120.581545,26.136657,285.1,0,2024-04-28 09:16:59,4197
6229,,,23188---4-29%,231880004,15,0.7,120.5809,26.136763,280.4,0,2024-04-28 09:20:11,4197
6269,,,23188---4-28%,231880004,15,0.6,120.579592,26.136935,276.9,0,2024-04-28 09:26:39,4239
6212,,,23188---4-28%,231880004,15,0.6,120.578972,26.137012,277.8,0,2024-04-28 09:29:49,4177
6081,,,23188---4-28%,231880004,15,0.6,120.578382,26.137082,277.5,0,2024-04-28 09:33:00,4088
6304,,,23188---4-28%,231880004,15,0.6,120.57721,26.137178,273.3,0,2024-04-28 09:39:25,4253
5725,,,23188---4-28%,231880004,15,0.7,120.576557,26.137223,274.3,0,2024-04-28 09:42:40,3859
6350,,,23188---4-28%,231880004,15,0.6,120.575948,26.137263,274.1,0,2024-04-28 09:45:44,4301
5539,,,23188---4-28%,231880004,15,0.6,120.574705,26.137357,274.6,0,2024-04-28 09:52:14,3697
6003,,,23188---4-28%,231880004,15,0.6,120.574103,26.137378,272.2,0,2024-04-28 09:55:21,4048
5855,,,23188---4-28%,231880004,15,0.6,120.573483,26.137393,271.5,0,2024-04-28 09:58:39,3950
5971,,,23188---4-28%,231880004,15,0.6,120.57291,26.137423,273.3,0,2024-04-28 10:01:44,3983
6417,,,23188---4-28%,231880004,15,0.6,120.571728,26.13742,270.3,0,2024-04-28 10:08:08,4290
6090,,,23188---4-28%,231880004,15,0.6,120.571167,26.137395,267.1,0,2024-04-28 10:11:18,4057
6418,,,23188---4-28%,231880004,15,0.6,120.570607,26.137355,265.4,0,2024-04-28 10:14:32,4303
6027,,,23188---4-28%,231880004,15,0.6,120.569493,26.137278,256.7,0,2024-04-28 10:21:02,4005
6205,,,23188---4-28%,231880004,15,0.5,120.568975,26.137255,267.1,0,2024-04-28 10:24:08,4156
6427,,,23188---4-28%,231880004,15,0.6,120.568358,26.137167,260.9,0,2024-04-28 10:27:29,4324
6201,,,23188---4-28%,231880004,15,0.5,120.567828,26.137103,262.4,0,2024-04-28 10:30:31,4118
6165,,,23188---4-27%,231880004,15,0.5,120.566787,26.136988,264.5,0,2024-04-28 10:37:08,4098
6310,,,23188---4-27%,231880004,15,0.5,120.566302,26.136883,256.4,0,2024-04-28 10:40:10,4186
6165,,,23188---4-27%,231880004,15,0.5,120.565818,26.136817,261.2,0,2024-04-28 10:43:24,4093
6309,,,23188---4-27%,231880004,15,0.5,120.565305,26.13667,252.3,0,2024-04-28 10:46:41,4199
6599,,,23188---4-27%,231880004,15,0.4,120.564447,26.136533,259.3,0,2024-04-28 10:52:58,4427
6648,,,23188---4-27%,231880004,15,0.5,120.563943,26.136348,247.7,0,2024-04-28 10:56:20,4471
5909,,,23188---4-27%,231880004,15,0.5,120.563485,26.136237,254.8,0,2024-04-28 10:59:29,3903
6211,,,23188---4-27%,231880004,15,0.5,120.563032,26.13609,250.1,0,2024-04-28 11:02:40,4109
5867,,,23188---4-27%,231880004,15,0.5,120.56214,26.135772,247.4,0,2024-04-28 11:09:09,3865
5657,,,23188---4-27%,231880004,15,0.4,120.561758,26.135607,244.2,0,2024-04-28 11:12:24,3714
5906,,,23188---4-27%,231880004,15,0.4,120.561402,26.135475,247.6,0,2024-04-28 11:15:31,3885
6306,,,23188---4-27%,231880004,15,0.4,120.56068,26.135165,246.3,0,2024-04-28 11:21:55,4194
6312,,,23188---4-26%,231880004,15,0.4,120.560352,26.134972,236.7,0,2024-04-28 11:25:07,4216
6545,,,23188---4-26%,231880004,15,0.4,120.560352,26.134972,236.7,0,2024-04-28 11:25:07,4377
5980,,,23188---4-26%,231880004,15,0.4,120.559668,26.134582,238.1,0,2024-04-28 11:32:00,3938
6039,,,23188---4-26%,231880004,15,0.3,120.55915,26.134248,227.4,0,2024-04-28 11:37:51,3987
6106,,,23188---4-26%,231880004,15,0.3,120.558877,26.134083,236.0,0,2024-04-28 11:41:03,4027
6199,,,23188---4-26%,231880004,15,0.3,120.558627,26.13391,232.3,0,2024-04-28 11:44:18,4083
6038,,,23188---4-26%,231880004,15,0.2,120.558182,26.133598,229.4,0,2024-04-28 11:50:43,3978
6138,,,23188---4-26%,231880004,15,0.3,120.55798,26.133425,226.2,0,2024-04-28 11:53:53,4043
6253,,,23188---4-26%,231880004,15,0.2,120.55782,26.133248,219.1,0,2024-04-28 11:57:04,4116
5980,,,23188---4-26%,231880004,15,0.2,120.557683,26.133113,222.2,0,2024-04-28 12:00:17,3924
6184,,,23188---4-25%,231880004,15,0.2,120.557495,26.132797,210.0,0,2024-04-28 12:06:41,4039
5971,,,23188---4-25%,231880004,15,0.2,120.557337,26.132665,227.1,0,2024-04-28 12:09:54,3880
6415,,,23188---4-25%,231880004,15,0.3,120.557073,26.132462,229.3,0,2024-04-28 12:13:07,4194
6070,,,23188---4-25%,231880004,15,0.3,120.556887,26.13227,221.1,0,2024-04-28 12:16:28,3935
6184,,,23188---4-25%,231880004,15,0.1,120.556688,26.131758,221.9,0,2024-04-28 12:26:06,4070
6080,,,23188---4-25%,231880004,15,0.3,120.556427,26.13158,232.7,0,2024-04-28 12:29:13,3975
5953,,,23188---4-24%,231880004,15,0.1,120.556365,26.131442,201.8,0,2024-04-28 12:32:23,3880
5982,,,23188---4-24%,231880004,15,0.2,120.556357,26.131017,183.1,0,2024-04-28 12:38:48,3882
6553,,,23188---4-24%,231880004,15,0.1,120.556357,26.130918,180.0,0,2024-04-28 12:42:00,4286
6019,,,23188---4-24%,231880004,15,0.2,120.556437,26.130595,163.6,0,2024-04-28 12:48:21,3924
5977,,,23188---4-24%,231880004,15,0.1,120.556462,26.130445,171.4,0,2024-04-28 12:51:43,3871
6300,,,23188---4-24%,231880004,15,0.1,120.55649,26.130323,168.1,0,2024-04-28 12:54:48,4121
6014,,,23188---4-24%,231880004,15,0.1,120.556568,26.130195,151.2,0,2024-04-28 12:57:59,3913
6234,,,23188---4-24%,231880004,15,0.3,120.556722,26.129943,151.3,0,2024-04-28 13:01:11,4069
5980,,,23188---4-24%,231880004,15,0.1,120.556867,26.129702,182.7,0,2024-04-28 13:07:46,3890
6060,,,23188---4-23%,231880004,15,0.2,120.557045,26.129527,137.5,0,2024-04-28 13:10:55,3966
5846,,,23188---4-23%,231880004,15,0.2,120.557213,26.129382,133.8,0,2024-04-28 13:14:12,3812
5859,,,23188---4-23%,231880004,15,0.3,120.557498,26.12918,128.2,0,2024-04-28 13:17:29,3826
5858,,,23188---4-23%,231880004,15,0.3,120.557955,26.128868,122.9,0,2024-04-28 13:23:46,3808
5907,,,23188---4-22%,231880004,15,0.2,120.558197,26.128778,112.5,0,2024-04-28 13:27:04,3843
5916,,,23188---4-22%,231880004,15,0.2,120.55868,26.128603,102.0,0,2024-04-28 13:33:18,3871
5905,,,23188---4-22%,231880004,15,0.3,120.558952,26.128458,120.7,0,2024-04-28 13:36:34,3841
5794,,,23188---4-22%,231880004,15,0.4,120.559267,26.128253,125.9,0,2024-04-28 13:39:51,3757
6054,,,23188---4-22%,231880004,15,0.3,120.559577,26.128143,111.5,0,2024-04-28 13:42:58,3959
5787,,,23188---4-22%,231880004,15,0.4,120.559953,26.128062,103.5,0,2024-04-28 13:46:24,3790
5996,,,23188---4-21%,231880004,15,0.4,120.560608,26.127873,101.0,0,2024-04-28 13:52:35,3911
6101,,,23188---4-21%,231880004,15,0.4,120.56103,26.127742,109.1,0,2024-04-28 13:55:54,3971
5615,,,23188---4-21%,231880004,15,0.3,120.561373,26.127678,101.6,0,2024-04-28 13:59:07,3613
5471,,,23188---4-21%,231880004,15,0.4,120.561805,26.127615,99.2,0,2024-04-28 14:02:22,3498
5362,,,23188---4-21%,231880004,15,0.0,120.562355,26.12747,0.0,0,2024-04-28 14:06:41,3442
5732,,,23188---4-20%,231880004,15,0.4,120.563192,26.127425,92.7,0,2024-04-28 14:12:55,3680
5412,,,23188---4-20%,231880004,15,0.5,120.563655,26.127383,95.7,0,2024-04-28 14:16:15,3471
5483,,,23188---4-20%,231880004,15,0.5,120.564122,26.127345,95.2,0,2024-04-28 14:19:26,3510
5966,,,23188---4-20%,231880004,15,0.5,120.56464,26.127337,91.0,0,2024-04-28 14:22:39,3850
5624,,,23188---4-20%,231880004,15,0.6,120.565673,26.127262,89.2,0,2024-04-28 14:28:59,3617
5636,,,23188---4-20%,231880004,15,0.5,120.566138,26.127305,84.0,0,2024-04-28 14:32:13,3631
5477,,,23188---4-19%,231880004,15,0.5,120.567258,26.127385,86.3,0,2024-04-28 14:38:36,3529
5477,,,23188---4-19%,231880004,15,0.6,120.567855,26.127378,90.7,0,2024-04-28 14:41:54,3518
5686,,,23188---4-19%,231880004,15,0.6,120.568428,26.127422,85.1,0,2024-04-28 14:45:04,3674
5632,,,23188---4-19%,231880004,15,0.6,120.569027,26.127533,78.2,0,2024-04-28 14:48:10,3653
5337,,,23188---4-19%,231880004,15,0.6,120.570198,26.127643,77.5,0,2024-04-28 14:54:35,3444
5989,,,23188---4-18%,231880004,15,0.7,120.570888,26.127633,90.9,0,2024-04-28 14:57:48,3925
5351,,,23188---4-18%,231880004,15,0.6,120.571505,26.12771,82.1,0,2024-04-28 15:01:00,3469
5573,,,23188---4-18%,231880004,15,0.7,120.57216,26.127797,81.6,0,2024-04-28 15:04:15,3589
5415,,,23188---4-18%,231880004,15,0.8,120.573557,26.128005,78.8,0,2024-04-28 15:10:40,3454
5666,,,23188---4-18%,231880004,15,0.7,120.574233,26.127992,91.2,0,2024-04-28 15:14:02,3665
5849,,,23188---4-17%,231880004,15,0.8,120.574975,26.128108,80.0,0,2024-04-28 15:17:16,3806
5296,,,23188---4-17%,231880004,15,0.7,120.575675,26.128282,74.5,0,2024-04-28 15:20:25,3436
5459,,,23188---4-17%,231880004,15,0.7,120.57701,26.128513,79.5,0,2024-04-28 15:26:46,3518
5406,,,23188---4-17%,231880004,15,0.7,120.57771,26.128645,78.1,0,2024-04-28 15:29:56,3459
5331,,,23188---4-17%,231880004,15,0.8,120.578437,26.128817,75.2,0,2024-04-28 15:33:11,3409
5291,,,23188---4-16%,231880004,15,0.8,120.579197,26.128883,84.4,0,2024-04-28 15:36:31,3380
5563,,,23188---4-16%,231880004,15,0.8,120.580593,26.129268,71.0,0,2024-04-28 15:42:49,3558
5488,,,23188---4-16%,231880004,15,0.7,120.581305,26.129443,74.6,0,2024-04-28 15:46:00,3510
5398,,,23188---4-16%,231880004,15,0.7,120.582005,26.129588,77.0,0,2024-04-28 15:49:06,3435
5669,,,23188---4-16%,231880004,15,0.8,120.582705,26.129837,68.4,0,2024-04-28 15:52:19,3616
5404,,,23188---4-15%,231880004,15,0.8,120.584207,26.130202,72.8,0,2024-04-28 15:58:46,3450
5462,,,23188---4-15%,231880004,15,0.8,120.584942,26.130468,67.9,0,2024-04-28 16:02:00,3486
5713,,,23188---4-15%,231880004,15,0.7,120.585613,26.13072,67.3,0,2024-04-28 16:05:07,3693
5723,,,23188---4-14%,231880004,15,0.8,120.58634,26.130952,70.4,0,2024-04-28 16:08:24,3664
5528,,,23188---4-14%,231880004,15,0.8,120.587808,26.13145,71.3,0,2024-04-28 16:14:55,3557
5572,,,23188---4-14%,231880004,15,0.8,120.588522,26.131752,64.7,0,2024-04-28 16:18:12,3588
5578,,,23188---4-14%,231880004,15,0.8,120.589278,26.13202,68.4,0,2024-04-28 16:21:32,3620
5666,,,23188---4-13%,231880004,15,0.8,120.590623,26.132658,63.2,0,2024-04-28 16:27:43,3687
5839,,,23188---4-13%,231880004,15,0.8,120.591283,26.133005,59.6,0,2024-04-28 16:30:51,3794
5625,,,23188---4-13%,231880004,15,0.8,120.591988,26.133333,62.5,0,2024-04-28 16:34:08,3667
5468,,,23188---4-13%,231880004,15,0.8,120.592662,26.133715,57.7,0,2024-04-28 16:37:16,3550
5461,,,23188---4-13%,231880004,15,0.8,120.59401,26.13445,56.1,0,2024-04-28 16:43:40,3536
5719,,,23188---4-12%,231880004,15,0.8,120.594662,26.134827,57.2,0,2024-04-28 16:46:51,3718
5548,,,23188---4-12%,231880004,15,0.8,120.595325,26.135215,56.8,0,2024-04-28 16:50:06,3614
5379,,,23188---4-12%,231880004,15,0.8,120.595923,26.135658,50.4,0,2024-04-28 16:53:20,3472
5437,,,23188---4-11%,231880004,15,0.8,120.597132,26.136498,50.5,0,2024-04-28 16:59:38,3541
5286,,,23188---4-11%,231880004,15,0.8,120.59774,26.136957,49.9,0,2024-04-28 17:02:53,3441
5527,,,23188---4-11%,231880004,15,0.8,120.59774,26.136957,49.9,0,2024-04-28 17:02:53,3592
6150,,,23188---4-11%,231880004,15,0.8,120.59774,26.136957,49.9,0,2024-04-28 17:02:53,4044
