fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4198,,,CT2-5183:11      8V0,11005183,15,9.3,122.016335,24.568808,269.5,0,2024-04-28 05:26:25,2889
4497,,,CT2-5183:11      8V0,11005183,15,9.6,121.985377,24.573185,282.1,0,2024-04-28 05:37:02,3087
4386,,,CT2-5183:11      8V0,11005183,15,9.4,121.966983,24.575238,274.1,0,2024-04-28 05:43:15,3015
4440,,,CT2-5183:11      8V0,11005183,15,9.7,121.960953,24.576927,287.2,0,2024-04-28 05:45:23,3068
4356,,,CT2-5183:11      8V0,11005183,15,9.7,121.960953,24.576927,287.2,0,2024-04-28 05:45:23,2990
4437,,,CT2-5183:11      8V0,11005183,15,8.0,121.93871,24.577908,284.2,0,2024-04-28 05:53:53,3042
4183,,,CT2-5183:11      8V0,11005183,15,9.0,121.92691,24.57876,282.8,0,2024-04-28 05:58:11,2911
4223,,,CT2-5183:11      8V0,11005183,15,7.9,121.917213,24.581702,293.5,0,2024-04-28 06:02:14,2945
4188,,,CT2-5183:11      8V0,11005183,15,8.4,121.907855,24.587498,306.7,0,2024-04-28 06:06:38,2889
4018,,,CT2-5183:11      8V0,11005183,15,8.2,121.897498,24.591438,302.7,0,2024-04-28 06:11:03,2806
4119,,,CT2-5183:11      8V0,11005183,15,8.7,121.892065,24.593523,292.9,0,2024-04-28 06:13:15,2839
4271,,,CT2-5183:11      8V0,11005183,15,7.8,121.881523,24.595498,275.7,0,2024-04-28 06:17:38,2929
4688,,,CT2-5183:11      8V0,11005183,15,7.9,121.869932,24.590988,249.0,0,2024-04-28 06:21:55,3215
4243,,,CT2-5183:11      8V0,11005183,15,6.5,121.870993,24.583683,150.8,0,2024-04-28 06:26:09,2890
4266,,,CT2-5183:11      8V0,11005183,15,6.7,121.872248,24.579672,164.1,0,2024-04-28 06:28:21,2908
4248,,,CT2-5183:11      8V0,11005183,15,6.7,121.872248,24.579672,164.1,0,2024-04-28 06:28:21,2922
4284,,,CT2-5183:11      8V0,11005183,15,6.7,121.872248,24.579672,164.1,0,2024-04-28 06:28:21,2944
4695,,,CT2-5183:11      8V0,11005183,15,0.2,121.870918,24.57914,67.1,0,2024-04-28 06:42:36,3227
4370,,,CT2-5183:11      8V0,11005183,15,0.0,121.870877,24.579072,0.0,0,2024-04-28 06:46:40,3018
4451,,,CT2-5183:11      8V0,11005183,15,1.1,121.87154,24.578927,106.4,0,2024-04-28 06:50:50,3078
4401,,,CT2-5183:11      8V0,11005183,15,0.3,121.870978,24.579518,292.2,0,2024-04-28 06:54:57,3024
4291,,,CT2-5183:11      8V0,11005183,15,0.5,121.8717,24.579083,123.2,0,2024-04-28 06:59:21,2937
4284,,,CT2-5183:11      8V0,11005183,15,1.3,121.870875,24.579558,298.8,0,2024-04-28 07:03:41,2931
4296,,,CT2-5183:11      8V0,11005183,15,0.0,121.871737,24.579025,100.3,0,2024-04-28 07:08:03,2939
4530,,,CT2-5183:11      8V0,11005183,15,0.1,121.8717,24.57897,152.9,0,2024-04-28 07:12:27,3102
4337,,,CT2-5183:11      8V0,11005183,15,1.6,121.870843,24.579613,309.6,0,2024-04-28 07:14:39,2981
4577,,,CT2-5183:11      8V0,11005183,15,0.0,121.870865,24.579677,0.0,0,2024-04-28 07:21:15,3144
4314,,,CT2-5183:11      8V0,11005183,15,2.3,121.871948,24.578712,134.4,0,2024-04-28 07:23:24,3003
4386,,,CT2-5183:11      8V0,11005183,15,1.6,121.871712,24.578812,141.2,0,2024-04-28 07:27:41,3066
4375,,,CT2-5183:11      8V0,11005183,15,0.1,121.871615,24.578923,334.2,0,2024-04-28 07:31:54,3048
4470,,,CT2-5183:11      8V0,11005183,15,2.0,121.871597,24.578943,67.2,0,2024-04-28 07:36:06,3118
4262,,,CT2-5183:11      8V0,11005183,15,0.1,121.871498,24.578967,288.0,0,2024-04-28 07:40:10,2990
4316,,,CT2-5183:11      8V0,11005183,15,0.4,121.871422,24.578982,96.1,0,2024-04-28 07:44:23,3012
4374,,,CT2-5183:11      8V0,11005183,15,0.0,121.871445,24.578948,0.0,0,2024-04-28 07:48:28,3046
4577,,,CT2-5183:11      8V0,11005183,15,0.9,121.870932,24.578805,267.6,0,2024-04-28 07:52:44,3161
4406,,,CT2-5183:11      8V0,11005183,15,0.1,121.87141,24.578983,315.6,0,2024-04-28 07:56:48,3046
4258,,,CT2-5183:11      8V0,11005183,15,0.0,121.871502,24.579023,5.6,0,2024-04-28 08:01:12,2948
4510,,,CT2-5183:11      8V0,11005183,15,0.0,121.871473,24.578998,0.0,0,2024-04-28 08:03:16,3097
4540,,,CT2-5183:11      8V0,11005183,15,0.1,121.871353,24.578988,251.7,0,2024-04-28 08:09:41,3099
4643,,,CT2-5183:11      8V0,11005183,15,0.1,121.871353,24.578988,249.9,0,2024-04-28 08:13:45,3161
4580,,,CT2-5183:11      8V0,11005183,15,0.6,121.871143,24.578745,225.7,0,2024-04-28 08:17:57,3157
4374,,,CT2-5183:11      8V0,11005183,15,0.1,121.871563,24.579,69.4,0,2024-04-28 08:22:22,3018
4536,,,CT2-5183:11      8V0,11005183,15,0.0,121.871543,24.579007,0.0,0,2024-04-28 08:26:45,3115
4261,,,CT2-5183:11      8V0,11005183,15,0.0,121.871552,24.579023,0.0,0,2024-04-28 08:28:59,2943
4639,,,CT2-5183:11      8V0,11005183,15,0.0,121.871443,24.579005,0.0,0,2024-04-28 08:33:20,3158
4931,,,CT2-5183:11      8V0,11005183,15,0.3,121.871643,24.579105,53.7,0,2024-04-28 08:37:41,3365
4308,,,CT2-5183:11      8V0,11005183,15,0.2,121.871787,24.579145,72.9,0,2024-04-28 08:39:50,2958
4487,,,CT2-5183:11      8V0,11005183,15,0.3,121.871775,24.579177,48.2,0,2024-04-28 08:46:12,3041
4630,,,CT2-5183:11      8V0,11005183,15,0.0,121.871252,24.578932,0.0,0,2024-04-28 08:50:33,3143
4496,,,CT2-5183:11      8V0,11005183,15,0.1,121.871348,24.578972,171.3,0,2024-04-28 08:54:38,3069
4864,,,CT2-5183:11      8V0,11005183,15,0.2,121.871465,24.579047,34.0,0,2024-04-28 08:58:53,3308
4249,,,CT2-5183:11      8V0,11005183,15,0.0,121.871473,24.57898,0.0,0,2024-04-28 09:03:12,2913
4557,,,CT2-5183:11      8V0,11005183,15,0.3,121.871295,24.578882,238.8,0,2024-04-28 09:05:15,3039
4609,,,CT2-5183:11      8V0,11005183,15,0.4,121.871432,24.578913,231.3,0,2024-04-28 09:09:44,3074
4321,,,CT2-5183:11      8V0,11005183,15,0.3,121.871192,24.578655,72.2,0,2024-04-28 09:14:03,2888
4361,,,CT2-5183:11      8V0,11005183,15,1.2,121.870513,24.578233,52.7,0,2024-04-28 09:18:27,2933
4311,,,CT2-5183:11      8V0,11005183,15,1.9,121.871415,24.578912,51.5,0,2024-04-28 09:22:47,2915
4346,,,CT2-5183:11      8V0,11005183,15,0.4,121.871423,24.578982,21.5,0,2024-04-28 09:26:59,2929
4677,,,CT2-5183:11      8V0,11005183,15,0.1,121.87153,24.57896,102.5,0,2024-04-28 09:29:10,3117
4432,,,CT2-5183:11      8V0,11005183,15,0.0,121.871062,24.579355,0.0,0,2024-04-28 09:35:29,2938
4164,,,CT2-5183:11      8V0,11005183,15,0.2,121.871148,24.579393,65.0,0,2024-04-28 09:39:28,2781
4017,,,CT2-5183:11      8V0,11005183,15,1.1,121.870922,24.578827,203.4,0,2024-04-28 09:43:26,2676
3860,,,CT2-5183:11      8V0,11005183,15,0.1,121.871307,24.579947,4.0,0,2024-04-28 09:47:25,2587
3865,,,CT2-5183:11      8V0,11005183,15,0.4,121.871027,24.579232,237.9,0,2024-04-28 09:51:26,2574
4030,,,CT2-5183:11      8V0,11005183,15,0.3,121.871103,24.579217,161.8,0,2024-04-28 09:55:27,2681
4145,,,CT2-5183:11      8V0,11005183,15,0.5,121.871353,24.579368,79.9,0,2024-04-28 09:59:29,2768
4233,,,CT2-5183:11      8V0,11005183,15,0.4,121.871372,24.579253,114.5,0,2024-04-28 10:03:39,2801
4556,,,CT2-5183:11      8V0,11005183,15,0.5,121.871187,24.579508,350.2,0,2024-04-28 10:07:43,2992
4065,,,CT2-5183:11      8V0,11005183,15,0.6,121.871418,24.579145,131.0,0,2024-04-28 10:11:50,2716
4228,,,CT2-5183:11      8V0,11005183,15,0.1,121.871087,24.57945,55.7,0,2024-04-28 10:15:57,2800
4447,,,CT2-5183:11      8V0,11005183,15,0.0,121.871057,24.579463,0.0,0,2024-04-28 10:18:00,2921
4240,,,CT2-5183:11      8V0,11005183,15,0.1,121.87091,24.57954,263.2,0,2024-04-28 10:24:11,2805
4611,,,CT2-5183:11      8V0,11005183,15,0.3,121.870915,24.579465,313.2,0,2024-04-28 10:28:15,3030
4128,,,CT2-5183:11      8V0,11005183,15,0.2,121.871,24.579463,313.9,0,2024-04-28 10:32:19,2739
4132,,,CT2-5183:11      8V0,11005183,15,0.2,121.871088,24.579398,128.0,0,2024-04-28 10:36:23,2743
4487,,,CT2-5183:11      8V0,11005183,15,0.0,121.870933,24.579528,0.0,0,2024-04-28 10:40:27,2929
4305,,,CT2-5183:11      8V0,11005183,15,0.2,121.87117,24.57934,137.1,0,2024-04-28 10:44:30,2840
4521,,,CT2-5183:11      8V0,11005183,15,0.0,121.871098,24.579392,0.0,0,2024-04-28 10:48:35,2958
4510,,,CT2-5183:11      8V0,11005183,15,0.3,121.870955,24.579445,289.7,0,2024-04-28 10:52:38,2987
4404,,,CT2-5183:11      8V0,11005183,15,0.2,121.871122,24.579393,108.8,0,2024-04-28 10:54:38,2936
4320,,,CT2-5183:11      8V0,11005183,15,0.1,121.871255,24.579345,83.8,0,2024-04-28 11:00:42,2842
4292,,,CT2-5183:11      8V0,11005183,15,0.1,121.871165,24.579378,292.2,0,2024-04-28 11:02:43,2784
4199,,,CT2-5183:11      8V0,11005183,15,0.4,121.870915,24.579477,294.6,0,2024-04-28 11:08:47,2730
3953,,,CT2-5183:11      8V0,11005183,15,0.4,121.871192,24.579398,114.8,0,2024-04-28 11:12:50,2587
4201,,,CT2-5183:11      8V0,11005183,15,0.3,121.871022,24.579472,295.4,0,2024-04-28 11:14:52,2744
4127,,,CT2-5183:11      8V0,11005183,15,0.1,121.871022,24.579492,288.8,0,2024-04-28 11:20:57,2743
4177,,,CT2-5183:11      8V0,11005183,15,0.6,121.870798,24.579297,256.7,0,2024-04-28 11:25:10,2791
4067,,,CT2-5183:11      8V0,11005183,15,0.2,121.871198,24.579443,88.4,0,2024-04-28 11:29:13,2718
4117,,,CT2-5183:11      8V0,11005183,15,0.4,121.870882,24.579342,263.1,0,2024-04-28 11:33:28,2718
4167,,,CT2-5183:11      8V0,11005183,15,0.1,121.871172,24.579495,41.1,0,2024-04-28 11:37:30,2778
4171,,,CT2-5183:11      8V0,11005183,15,0.1,121.871178,24.579452,65.1,0,2024-04-28 11:41:32,2782
4667,,,CT2-5183:11      8V0,11005183,15,0.1,121.871255,24.579433,76.3,0,2024-04-28 11:45:35,3039
4177,,,CT2-5183:11      8V0,11005183,15,0.1,121.871165,24.579492,341.2,0,2024-04-28 11:49:37,2772
4498,,,CT2-5183:11      8V0,11005183,15,0.1,121.871312,24.579437,30.4,0,2024-04-28 11:53:39,2928
4220,,,CT2-5183:11      8V0,11005183,15,0.6,121.871362,24.57933,329.5,0,2024-04-28 11:57:48,2767
4124,,,CT2-5183:11      8V0,11005183,15,4.9,121.870583,24.576512,194.2,0,2024-04-28 12:01:54,2712
4112,,,CT2-5183:11      8V0,11005183,15,4.9,121.871223,24.579403,11.3,0,2024-04-28 12:04:03,2686
4241,,,CT2-5183:11      8V0,11005183,15,1.6,121.871195,24.578423,192.8,0,2024-04-28 12:08:06,2742
4310,,,CT2-5183:11      8V0,11005183,15,0.4,121.871308,24.57934,127.5,0,2024-04-28 12:14:10,2798
4161,,,CT2-5183:11      8V0,11005183,15,1.1,121.871398,24.5793,197.6,0,2024-04-28 12:18:14,2712
4329,,,CT2-5183:11      8V0,11005183,15,0.3,121.871128,24.579423,109.2,0,2024-04-28 12:26:22,2829
4319,,,CT2-5183:11      8V0,11005183,15,0.7,121.871533,24.579277,111.7,0,2024-04-28 12:28:24,2809
4053,,,CT2-5183:11      8V0,11005183,15,1.9,121.870477,24.579355,280.4,0,2024-04-28 12:34:31,2651
3997,,,CT2-5183:11      8V0,11005183,15,1.7,121.871622,24.57946,84.2,0,2024-04-28 12:36:41,2612
4490,,,CT2-5183:11      8V0,11005183,15,1.4,121.872075,24.579005,112.5,0,2024-04-28 12:43:06,2886
4102,,,CT2-5183:11      8V0,11005183,15,1.0,121.870578,24.57979,304.5,0,2024-04-28 12:47:28,2678
4151,,,CT2-5183:11      8V0,11005183,15,2.8,121.873018,24.578345,130.4,0,2024-04-28 12:51:45,2685
4276,,,CT2-5183:11      8V0,11005183,15,1.6,121.872032,24.578897,301.6,0,2024-04-28 12:54:01,2768
4206,,,CT2-5183:11      8V0,11005183,15,0.4,121.871053,24.579408,213.9,0,2024-04-28 12:58:23,2721
4436,,,CT2-5183:11      8V0,11005183,15,2.5,121.872135,24.579565,90.0,0,2024-04-28 13:02:45,2869
4266,,,CT2-5183:11      8V0,11005183,15,0.7,121.871163,24.579395,99.2,0,2024-04-28 13:07:10,2773
4095,,,CT2-5183:11      8V0,11005183,15,0.3,121.870943,24.579433,280.9,0,2024-04-28 13:09:22,2688
4157,,,CT2-5183:11      8V0,11005183,15,3.9,121.870105,24.580242,313.4,0,2024-04-28 13:15:56,2712
4210,,,CT2-5183:11      8V0,11005183,15,2.2,121.87186,24.579237,338.2,0,2024-04-28 13:20:21,2721
4310,,,CT2-5183:11      8V0,11005183,15,0.9,121.871212,24.579343,280.3,0,2024-04-28 13:22:41,2790
4197,,,CT2-5183:11      8V0,11005183,15,0.5,121.870858,24.579388,213.9,0,2024-04-28 13:26:53,2716
4439,,,CT2-5183:11      8V0,11005183,15,0.0,121.871133,24.579903,0.0,0,2024-04-28 13:31:01,2861
4488,,,CT2-5183:11      8V0,11005183,15,0.1,121.87116,24.579917,43.2,0,2024-04-28 13:37:10,2896
3981,,,CT2-5183:11      8V0,11005183,15,0.3,121.871277,24.579968,43.9,0,2024-04-28 13:41:15,2604
4133,,,CT2-5183:11      8V0,11005183,15,0.2,121.871108,24.579927,254.8,0,2024-04-28 13:43:19,2686
3994,,,CT2-5183:11      8V0,11005183,15,0.1,121.87234,24.578688,158.1,0,2024-04-28 13:47:39,2637
4148,,,CT2-5183:11      8V0,11005183,15,0.3,121.871157,24.579952,340.3,0,2024-04-28 13:51:43,2705
4181,,,CT2-5183:11      8V0,11005183,15,1.3,121.871758,24.579935,60.2,0,2024-04-28 13:55:47,2704
3950,,,CT2-5183:11      8V0,11005183,15,0.9,121.871268,24.579412,220.5,0,2024-04-28 13:58:19,2526
3629,,,CT2-5183:11      8V0,11005183,15,0.2,121.871162,24.579395,213.8,0,2024-04-28 14:04:18,2343
3677,,,CT2-5183:11      8V0,11005183,15,0.1,121.871328,24.579417,75.9,0,2024-04-28 14:08:17,2394
3687,,,CT2-5183:11      8V0,11005183,15,0.0,121.871295,24.579353,0.0,0,2024-04-28 14:12:15,2374
3743,,,CT2-5183:11      8V0,11005183,15,0.1,121.871258,24.579457,348.1,0,2024-04-28 14:16:17,2415
3999,,,CT2-5183:11      8V0,11005183,15,0.0,121.871217,24.579427,0.0,0,2024-04-28 14:20:20,2547
3760,,,CT2-5183:11      8V0,11005183,15,0.0,121.871193,24.579433,0.0,0,2024-04-28 14:24:21,2404
3892,,,CT2-5183:11      8V0,11005183,15,0.3,121.87119,24.579285,193.3,0,2024-04-28 14:28:26,2478
3844,,,CT2-5183:11      8V0,11005183,15,0.0,121.871205,24.579428,0.0,0,2024-04-28 14:34:29,2467
4061,,,CT2-5183:11      8V0,11005183,15,0.1,121.871155,24.579433,273.7,0,2024-04-28 14:38:31,2603
3753,,,CT2-5183:11      8V0,11005183,15,0.1,121.871228,24.579362,352.8,0,2024-04-28 14:42:32,2442
3899,,,CT2-5183:11      8V0,11005183,15,0.4,121.871253,24.579518,336.1,0,2024-04-28 14:46:34,2526
3843,,,CT2-5183:11      8V0,11005183,15,0.1,121.871225,24.579282,184.2,0,2024-04-28 14:50:35,2499
3677,,,CT2-5183:11      8V0,11005183,15,0.1,121.871252,24.57946,118.8,0,2024-04-28 14:54:36,2387
4058,,,CT2-5183:11      8V0,11005183,15,0.1,121.871252,24.57946,118.8,0,2024-04-28 14:54:36,2619
4057,,,CT2-5183:11      8V0,11005183,15,0.2,121.871212,24.579383,172.0,0,2024-04-28 15:00:39,2582
3732,,,CT2-5183:11      8V0,11005183,15,0.0,121.871207,24.579418,0.0,0,2024-04-28 15:02:40,2440
3834,,,CT2-5183:11      8V0,11005183,15,0.1,121.871257,24.57947,45.2,0,2024-04-28 15:08:44,2474
3735,,,CT2-5183:11      8V0,11005183,15,0.0,121.87118,24.57939,0.0,0,2024-04-28 15:12:46,2431
4002,,,CT2-5183:11      8V0,11005183,15,0.1,121.871167,24.57936,17.7,0,2024-04-28 15:18:50,2586
3838,,,CT2-5183:11      8V0,11005183,15,4.5,121.870532,24.581908,347.8,0,2024-04-28 15:22:54,2498
3676,,,CT2-5183:11      8V0,11005183,15,7.9,121.870077,24.591027,7.7,0,2024-04-28 15:26:56,2394
3741,,,CT2-5183:11      8V0,11005183,15,8.7,121.880462,24.594088,71.5,0,2024-04-28 15:31:04,2404
3671,,,CT2-5183:11      8V0,11005183,15,6.2,121.887813,24.590818,108.1,0,2024-04-28 15:35:06,2374
3889,,,CT2-5183:11      8V0,11005183,15,7.0,121.896453,24.589868,95.6,0,2024-04-28 15:39:13,2469
3678,,,CT2-5183:11      8V0,11005183,15,6.8,121.90071,24.589055,101.8,0,2024-04-28 15:41:17,2365
3740,,,CT2-5183:11      8V0,11005183,15,7.3,121.910132,24.587268,102.4,0,2024-04-28 15:45:23,2410
4009,,,CT2-5183:11      8V0,11005183,15,7.1,121.918912,24.58565,103.6,0,2024-04-28 15:49:31,2542
3827,,,CT2-5183:11      8V0,11005183,15,6.9,121.927418,24.584102,101.5,0,2024-04-28 15:53:33,2419
3631,,,CT2-5183:11      8V0,11005183,15,6.8,121.935708,24.582387,105.1,0,2024-04-28 15:57:37,2361
3724,,,CT2-5183:11      8V0,11005183,15,6.7,121.943683,24.581018,103.2,0,2024-04-28 16:01:41,2406
3881,,,CT2-5183:11      8V0,11005183,15,6.3,121.951498,24.579525,101.9,0,2024-04-28 16:05:43,2497
3883,,,CT2-5183:11      8V0,11005183,15,5.2,121.958543,24.577967,106.7,0,2024-04-28 16:09:45,2480
4001,,,CT2-5183:11      8V0,11005183,15,5.1,121.968755,24.575443,99.8,0,2024-04-28 16:15:53,2578
3734,,,CT2-5183:11      8V0,11005183,15,5.5,121.975623,24.574182,102.7,0,2024-04-28 16:19:55,2440
3861,,,CT2-5183:11      8V0,11005183,15,5.0,121.982185,24.572917,100.3,0,2024-04-28 16:23:59,2523
3744,,,CT2-5183:11      8V0,11005183,15,5.0,121.988852,24.571633,101.0,0,2024-04-28 16:28:01,2443
3901,,,CT2-5183:11      8V0,11005183,15,5.4,121.995427,24.570313,110.4,0,2024-04-28 16:32:04,2519
3952,,,CT2-5183:11      8V0,11005183,15,5.4,122.002162,24.569652,91.7,0,2024-04-28 16:36:07,2558
4005,,,CT2-5183:11      8V0,11005183,15,5.8,122.009103,24.567705,104.8,0,2024-04-28 16:40:09,2577
3782,,,CT2-5183:11      8V0,11005183,15,5.9,122.01615,24.566463,102.7,0,2024-04-28 16:44:12,2455
4106,,,CT2-5183:11      8V0,11005183,15,5.0,122.021203,24.563422,123.6,0,2024-04-28 16:48:15,2629
3604,,,CT2-5183:11      8V0,11005183,15,5.2,122.026408,24.56022,124.0,0,2024-04-28 16:52:17,2354
3864,,,CT2-5183:11      8V0,11005183,15,5.0,122.028967,24.558573,125.2,0,2024-04-28 16:54:18,2475
3491,,,CT2-5183:11      8V0,11005183,15,5.0,122.034767,24.555605,113.3,0,2024-04-28 16:58:22,2287
3835,,,CT2-5183:11      8V0,11005183,15,5.2,122.04065,24.552355,118.5,0,2024-04-28 17:02:26,2485
4286,,,CT2-5183:11      8V0,11005183,15,4.9,122.048943,24.548232,117.2,0,2024-04-28 17:08:31,2776
3868,,,CT2-5183:11      8V0,11005183,15,5.6,122.05531,24.54636,100.3,0,2024-04-28 17:12:33,2522
3620,,,CT2-5183:11      8V0,11005183,15,5.6,122.05531,24.54636,100.3,0,2024-04-28 17:12:33,2364
3617,,,CT2-5183:11      8V0,11005183,15,1.9,122.061892,24.547462,355.1,0,2024-04-28 17:20:39,2330
3597,,,CT2-5183:11      8V0,11005183,15,2.0,122.061798,24.549798,356.9,0,2024-04-28 17:24:43,2322
3757,,,CT2-5183:11      8V0,11005183,15,2.7,122.064638,24.549207,121.4,0,2024-04-28 17:28:47,2406
3591,,,CT2-5183:11      8V0,11005183,15,0.6,122.064883,24.548648,86.9,0,2024-04-28 17:32:53,2314
3975,,,CT2-5183:11      8V0,11005183,15,0.6,122.064883,24.548648,86.9,0,2024-04-28 17:32:53,2536
3798,,,CT2-5183:11      8V0,11005183,15,0.6,122.064883,24.548648,86.9,0,2024-04-28 17:32:53,2421
3439,,,CT2-5183:11      8V0,11005183,15,1.5,122.065395,24.54964,19.6,0,2024-04-28 17:45:15,2236
3645,,,CT2-5183:11      8V0,11005183,15,0.8,122.065125,24.548162,208.0,0,2024-04-28 17:49:20,2307
3650,,,CT2-5183:11      8V0,11005183,15,0.8,122.065125,24.548162,208.0,0,2024-04-28 17:49:20,2329
3485,,,CT2-5183:11      8V0,11005183,15,1.9,122.065187,24.543667,176.9,0,2024-04-28 17:55:23,2236
3864,,,CT2-5183:11      8V0,11005183,15,1.2,122.0656,24.54525,7.6,0,2024-04-28 17:59:26,2463
3748,,,CT2-5183:11      8V0,11005183,15,1.4,122.065915,24.546785,357.4,0,2024-04-28 18:03:29,2401
3862,,,CT2-5183:11      8V0,11005183,15,1.1,122.0661,24.548142,4.3,0,2024-04-28 18:07:31,2464
3731,,,CT2-5183:11      8V0,11005183,15,1.2,122.06621,24.55002,7.0,0,2024-04-28 18:13:35,2371
3487,,,CT2-5183:11      8V0,11005183,15,1.2,122.06617,24.551348,3.3,0,2024-04-28 18:17:37,2272
3858,,,CT2-5183:11      8V0,11005183,15,1.3,122.066183,24.552682,358.6,0,2024-04-28 18:21:41,2483
3501,,,CT2-5183:11      8V0,11005183,15,1.0,122.066228,24.553262,4.0,0,2024-04-28 18:23:42,2302
3612,,,CT2-5183:11      8V0,11005183,15,1.1,122.06631,24.555357,5.9,0,2024-04-28 18:29:48,2392
3802,,,CT2-5183:11      8V0,11005183,15,1.2,122.066372,24.556807,359.6,0,2024-04-28 18:33:53,2504
4222,,,CT2-5183:11      8V0,11005183,15,1.3,122.066448,24.558272,356.0,0,2024-04-28 18:37:55,2754
4289,,,CT2-5183:11      8V0,11005183,15,1.3,122.066655,24.559738,4.8,0,2024-04-28 18:41:58,2809
3828,,,CT2-5183:11      8V0,11005183,15,1.4,122.066818,24.561233,5.6,0,2024-04-28 18:46:00,2509
3674,,,CT2-5183:11      8V0,11005183,15,1.5,122.067025,24.562718,15.0,0,2024-04-28 18:50:03,2429
3730,,,CT2-5183:11      8V0,11005183,15,1.1,122.067152,24.56421,2.3,0,2024-04-28 18:54:05,2450
3867,,,CT2-5183:11      8V0,11005183,15,1.5,122.067457,24.565792,7.4,0,2024-04-28 18:58:07,2509
3619,,,CT2-5183:11      8V0,11005183,15,1.3,122.067693,24.567263,3.5,0,2024-04-28 19:02:15,2369
3451,,,CT2-5183:11      8V0,11005183,15,1.4,122.067928,24.568793,5.4,0,2024-04-28 19:06:18,2272
3604,,,CT2-5183:11      8V0,11005183,15,1.8,122.068143,24.570515,4.6,0,2024-04-28 19:10:20,2359
3559,,,CT2-5183:11      8V0,11005183,15,2.3,122.068763,24.572778,21.3,0,2024-04-28 19:14:22,2335
3485,,,CT2-5183:11      8V0,11005183,15,0.3,122.069492,24.573853,151.0,0,2024-04-28 19:18:37,2274
3760,,,CT2-5183:11      8V0,11005183,15,3.1,122.071137,24.571,143.4,0,2024-04-28 19:22:57,2430
3818,,,CT2-5183:11      8V0,11005183,15,1.3,122.06979,24.57103,260.3,0,2024-04-28 19:27:10,2437
3659,,,CT2-5183:11      8V0,11005183,15,3.0,122.070727,24.569452,151.6,0,2024-04-28 19:29:14,2365
3805,,,CT2-5183:11      8V0,11005183,15,3.1,122.069527,24.570203,320.2,0,2024-04-28 19:33:22,2462
3491,,,CT2-5183:11      8V0,11005183,15,1.6,122.07132,24.566217,172.9,0,2024-04-28 19:37:32,2289
3585,,,CT2-5183:11      8V0,11005183,15,1.1,122.071298,24.565502,175.7,0,2024-04-28 19:41:58,2346
3744,,,CT2-5183:11      8V0,11005183,15,2.2,122.071395,24.562897,176.9,0,2024-04-28 19:46:18,2412
3617,,,CT2-5183:11      8V0,11005183,15,2.6,122.072048,24.560298,164.7,0,2024-04-28 19:50:32,2311
3418,,,CT2-5183:11      8V0,11005183,15,1.7,122.073137,24.557997,154.3,0,2024-04-28 19:55:16,2212
3812,,,CT2-5183:11      8V0,11005183,15,3.6,122.073747,24.556108,323.3,0,2024-04-28 19:59:34,2426
3543,,,CT2-5183:11      8V0,11005183,15,2.0,122.074367,24.554345,159.6,0,2024-04-28 20:04:12,2278
3484,,,CT2-5183:11      8V0,11005183,15,3.6,122.075413,24.552442,153.4,0,2024-04-28 20:06:17,2226
3708,,,CT2-5183:11      8V0,11005183,15,3.6,122.076037,24.552625,142.9,0,2024-04-28 20:10:33,2331
3522,,,[W>-,11005183,15,1.5,122.075027,24.552543,176.9,0,2024-04-28 20:15:01,2244
3372,,,CT2-5183:11      8V0,11005183,15,0.3,122.075263,24.552487,104.7,0,2024-04-28 20:17:32,2169
3316,,,CT2-5183:11      8V0,11005183,15,8.4,122.063145,24.551863,259.7,0,2024-04-28 20:23:35,2167
3586,,,CT2-5183:11      8V0,11005183,15,8.3,122.052918,24.549103,245.1,0,2024-04-28 20:27:53,2299
3691,,,CT2-5183:11      8V0,11005183,15,2.4,122.046703,24.547718,225.3,0,2024-04-28 20:32:00,2347
3383,,,CT2-5183:11      8V0,11005183,15,3.3,122.046683,24.54306,182.9,0,2024-04-28 20:36:03,2192
3533,,,CT2-5183:11      8V0,11005183,15,3.9,122.046777,24.538493,177.7,0,2024-04-28 20:40:12,2262
3539,,,CT2-5183:11      8V0,11005183,15,3.5,122.04702,24.534157,173.2,0,2024-04-28 20:44:17,2273
3376,,,CT2-5183:11      8V0,11005183,15,3.8,122.047108,24.531943,177.9,0,2024-04-28 20:46:21,2215
3485,,,CT2-5183:11      8V0,11005183,15,3.9,122.047303,24.528048,175.3,0,2024-04-28 20:50:24,2259
3541,,,CT2-5183:11      8V0,11005183,15,3.4,122.047687,24.521762,176.3,0,2024-04-28 20:56:39,2291
3706,,,CT2-5183:11      8V0,11005183,15,3.7,122.047492,24.517473,175.9,0,2024-04-28 21:00:42,2364
3639,,,CT2-5183:11      8V0,11005183,15,3.9,122.048645,24.513378,161.9,0,2024-04-28 21:04:44,2327
3736,,,CT2-5183:11      8V0,11005183,15,1.8,122.049608,24.513063,22.0,0,2024-04-28 21:08:57,2367
3478,,,CT2-5183:11      8V0,11005183,15,2.1,122.050725,24.514875,37.6,0,2024-04-28 21:13:09,2216
3469,,,CT2-5183:11      8V0,11005183,15,1.4,122.050832,24.516318,21.4,0,2024-04-28 21:17:11,2200
3318,,,CT2-5183:11      8V0,11005183,15,1.2,122.051315,24.517712,19.4,0,2024-04-28 21:21:16,2139
