fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5900,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.624885,24.083747,313.0,0,2024-04-29 03:36:10,3904
5838,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.624927,24.083722,113.0,0,2024-04-29 03:43:05,3855
5609,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.624938,24.083703,180.0,0,2024-04-29 03:46:33,3730
6024,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.62497,24.08369,110.0,0,2024-04-29 03:49:58,4013
5775,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.625045,24.083685,96.0,0,2024-04-29 03:53:21,3846
6044,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.625087,24.083645,105.0,0,2024-04-29 04:00:16,4036
5941,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.625055,24.083672,306.0,0,2024-04-29 04:03:38,3960
5845,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.625055,24.083673,0.0,0,2024-04-29 04:07:02,3883
5655,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.625045,24.083663,230.0,0,2024-04-29 04:10:44,3768
5760,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.625023,24.083682,323.0,0,2024-04-29 04:14:00,3834
5937,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.625023,24.083727,0.0,0,2024-04-29 04:17:18,3968
5719,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.625087,24.08366,133.0,0,2024-04-29 04:23:50,3808
5897,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.62514,24.08364,112.0,0,2024-04-29 04:27:06,3941
6242,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.625205,24.083593,140.0,0,2024-04-29 04:30:22,4193
6146,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.625205,24.0836,0.0,0,2024-04-29 04:33:40,4132
5830,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.625033,24.08362,289.0,0,2024-04-29 04:40:19,3899
6025,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.624927,24.083653,288.0,0,2024-04-29 04:43:35,4037
6034,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.624873,24.083663,283.0,0,2024-04-29 04:46:53,4065
6122,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.624832,24.083677,285.0,0,2024-04-29 04:50:11,4132
6153,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.624885,24.083628,105.0,0,2024-04-29 04:56:42,4164
5958,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.624863,24.08365,330.0,0,2024-04-29 05:00:00,4049
6144,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.624992,24.0836,114.0,0,2024-04-29 05:03:18,4178
6027,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.624873,24.083703,316.0,0,2024-04-29 05:06:33,4110
6219,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.625183,24.083673,61.0,0,2024-04-29 05:13:05,4236
6007,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.625108,24.083725,309.0,0,2024-04-29 05:16:21,4071
6127,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.625045,24.08381,323.0,0,2024-04-29 05:19:39,4161
6254,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.625045,24.08381,323.0,0,2024-04-29 05:19:39,4267
6353,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.624895,24.08377,266.0,0,2024-04-29 05:26:14,4336
6377,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.624832,24.083827,295.0,0,2024-04-29 05:32:54,4381
6256,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.62496,24.083762,117.0,0,2024-04-29 05:36:11,4315
6309,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.624767,24.083815,286.0,0,2024-04-29 05:39:39,4332
6548,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.624703,24.083935,0.0,0,2024-04-29 05:46:27,4495
6240,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.62466,24.083978,310.0,0,2024-04-29 05:49:50,4253
6206,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.624682,24.084033,12.0,0,2024-04-29 05:53:16,4234
6288,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.624693,24.084013,129.0,0,2024-04-29 05:56:38,4287
6385,,,LONGLINE BUOY 08-98%,402208,15,0.1,121.624895,24.084295,31.0,0,2024-04-29 06:00:43,4379
6526,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.62496,24.084365,41.0,0,2024-04-29 06:04:07,4478
6142,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.625002,24.08442,34.0,0,2024-04-29 06:07:33,4185
6088,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.625055,24.084487,21.0,0,2024-04-29 06:14:21,4161
6262,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.625108,24.084468,108.0,0,2024-04-29 06:17:45,4286
6584,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.62514,24.084458,107.0,0,2024-04-29 06:21:11,4520
6481,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.625162,24.084487,23.0,0,2024-04-29 06:24:40,4426
6201,,,LONGLINE BUOY 08-98%,402208,15,0.0,121.625193,24.084455,140.0,0,2024-04-29 06:28:03,4251
6486,,,LONGLINE BUOY 08-98%,402208,15,0.3,121.625962,24.083667,138.0,0,2024-04-29 06:34:58,4452
6387,,,LONGLINE BUOY 08-98%,402208,15,0.3,121.625962,24.083667,138.0,0,2024-04-29 06:34:58,4359
6308,,,LONGLINE BUOY 08-98%,402208,15,0.3,121.625962,24.083667,138.0,0,2024-04-29 06:34:58,4305
6456,,,LONGLINE BUOY 08-98%,402208,15,0.3,121.625962,24.083667,138.0,0,2024-04-29 06:34:58,4407
