fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4100,,,MINHUIYU05166-1-77% ,123035551,15,0.0,119.373707,24.929165,67.7,0,2024-04-29 07:22:34,2768
4051,,,MINHUIYU05166-1-76% ,123035551,15,0.1,119.374143,24.929322,87.6,0,2024-04-29 07:27:02,2737
4290,,,MINHUIYU05166-1-76% ,123035551,15,0.1,119.37457,24.929587,57.6,0,2024-04-29 07:31:32,2855
4138,,,MINHUIYU05166-1-76% ,123035551,15,0.0,119.374943,24.929797,57.6,0,2024-04-29 07:36:05,2777
4117,,,MINHUIYU05166-1-76% ,123035551,15,0.0,119.375178,24.929832,87.6,0,2024-04-29 07:38:19,2767
3982,,,MINHUIYU05166-1-76% ,123035551,15,0.1,119.375562,24.930125,67.6,0,2024-04-29 07:42:48,2700
4233,,,MINHUIYU05166-1-76% ,123035551,15,0.1,119.375967,24.93041,57.6,0,2024-04-29 07:47:19,2841
4147,,,MINHUIYU05166-1-76% ,123035551,15,0.1,119.376362,24.930672,57.6,0,2024-04-29 07:51:49,2797
4098,,,MINHUIYU05166-1-76% ,123035551,15,0.1,119.376778,24.930933,67.6,0,2024-04-29 07:56:18,2775
4136,,,MINHUIYU05166-1-76% ,123035551,15,0.1,119.377237,24.931178,67.6,0,2024-04-29 08:00:48,2785
4041,,,MINHUIYU05166-1-76% ,123035551,15,0.1,119.377547,24.931592,47.6,0,2024-04-29 08:05:18,2762
4209,,,MINHUIYU05166-1-76% ,123035551,15,0.1,119.377802,24.931698,67.6,0,2024-04-29 08:07:33,2840
4430,,,MINHUIYU05166-1-76% ,123035551,15,0.0,119.378112,24.931953,47.6,0,2024-04-29 08:12:04,2986
4360,,,MINHUIYU05166-1-76% ,123035551,15,0.0,119.37857,24.932245,57.6,0,2024-04-29 08:16:35,2949
4112,,,MINHUIYU05166-1-76% ,123035551,15,0.1,119.378943,24.932627,57.6,0,2024-04-29 08:21:07,2796
4146,,,MINHUIYU05166-1-76% ,123035551,15,0.1,119.379147,24.932797,47.6,0,2024-04-29 08:23:24,2807
4420,,,MINHUIYU05166-1-76% ,123035551,15,0.1,119.379477,24.933107,57.6,0,2024-04-29 08:27:53,2954
4110,,,MINHUIYU05166-1-76% ,123035551,15,0.1,119.37985,24.933455,57.6,0,2024-04-29 08:32:25,2758
4202,,,MINHUIYU05166-1-76% ,123035551,15,0.1,119.380233,24.933847,47.6,0,2024-04-29 08:36:58,2816
4216,,,MINHUIYU05166-1-76% ,123035551,15,0.0,119.38033,24.93404,27.6,0,2024-04-29 08:39:13,2832
4323,,,MINHUIYU05166-1-76% ,123035551,15,0.1,119.38065,24.934383,17.6,0,2024-04-29 08:43:43,2878
4385,,,MINHUIYU05166-1-76% ,123035551,15,0.1,119.38098,24.93478,57.6,0,2024-04-29 08:48:12,2950
4370,,,MINHUIYU05166-1-76% ,123035551,15,0.1,119.381322,24.935197,37.6,0,2024-04-29 08:52:46,2925
4207,,,MINHUIYU05166-1-76% ,123035551,15,0.1,119.381707,24.935525,47.6,0,2024-04-29 08:57:18,2821
4285,,,MINHUIYU05166-1-76% ,123035551,15,0.1,119.381993,24.935938,17.6,0,2024-04-29 09:01:45,2884
4343,,,MINHUIYU05166-1-76% ,123035551,15,0.1,119.382175,24.936373,27.6,0,2024-04-29 09:06:16,2927
4173,,,MINHUIYU05166-1-76% ,123035551,15,0.1,119.3824,24.936508,57.6,0,2024-04-29 09:08:30,2844
4499,,,MINHUIYU05166-1-76% ,123035551,15,0.0,119.382623,24.936938,37.6,0,2024-04-29 09:12:59,3041
4391,,,MINHUIYU05166-1-76% ,123035551,15,0.1,119.382943,24.937333,7.6,0,2024-04-29 09:17:32,2967
4327,,,MINHUIYU05166-1-76% ,123035551,15,0.1,119.383338,24.937778,47.6,0,2024-04-29 09:22:04,2876
3975,,,MINHUIYU05166-1-76% ,123035551,15,0.1,119.383402,24.938165,7.6,0,2024-04-29 09:24:22,2629
4010,,,MINHUIYU05166-1-76% ,123035551,15,1.6,119.381877,24.939823,327.6,0,2024-04-29 09:29:39,2640
4489,,,MINHUIYU05166-1-76% ,123035551,15,1.6,119.381877,24.939823,327.6,0,2024-04-29 09:29:39,2998
4435,,,MINHUIYU05166-1-76% ,123035551,15,1.6,119.381877,24.939823,327.6,0,2024-04-29 09:29:39,2966
