fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
522,,,,412048103,15,0.3,120.069513,26.288688,9.0,0,2024-04-26 23:41:22,363
462,,,,412048103,15,0.3,120.069513,26.288688,9.0,0,2024-04-26 23:41:22,306
483,,,,412048103,15,1.0,120.06942,26.288515,9.0,0,2024-04-26 23:56:39,334
539,,,,412048103,15,1.0,120.06942,26.288515,9.0,0,2024-04-26 23:56:39,381
524,,,,412048103,15,0.6,120.069407,26.288503,9.0,0,2024-04-27 00:04:11,374
518,,,YU60481---3 90%,412048103,15,0.6,120.069407,26.288503,9.0,0,2024-04-27 00:06:52,347
872,,,,412048103,15,0.4,120.069493,26.288352,9.0,0,2024-04-27 00:12:11,645
361,,,,412048103,15,0.9,120.069527,26.288332,299.0,0,2024-04-27 00:14:50,232
626,,,,412048103,15,0.3,120.06956,26.288262,9.0,0,2024-04-27 00:20:11,469
573,,,,412048103,15,0.3,120.06956,26.288262,9.0,0,2024-04-27 00:20:11,403
504,,,,412048103,15,0.5,120.06968,26.28817,9.0,0,2024-04-27 00:25:31,346
762,,,YU60481---3 90%,412048103,15,0.6,120.069733,26.288127,9.0,0,2024-04-27 00:30:50,552
698,,,YU60481---3 90%,412048103,15,0.4,120.06974,26.288102,9.0,0,2024-04-27 00:33:30,517
361,,,,412048103,15,0.1,120.069827,26.288023,9.0,0,2024-04-27 00:38:49,234
682,,,,412048103,15,0.6,120.069927,26.288005,9.0,0,2024-04-27 00:41:28,489
743,,,,412048103,15,0.8,120.070027,26.287967,9.0,0,2024-04-27 00:46:49,534
502,,,,412048103,15,0.6,120.070173,26.287887,9.0,0,2024-04-27 00:52:10,356
615,,,,412048103,15,0.6,120.070173,26.287887,9.0,0,2024-04-27 00:52:10,433
950,,,,412048103,15,1.0,120.070587,26.287828,9.0,0,2024-04-27 01:00:10,707
560,,,YU60481---3 90%,412048103,15,0.1,120.070713,26.287832,9.0,0,2024-04-27 01:02:51,390
567,,,YU60481---3 90%,412048103,15,0.1,120.070713,26.287832,9.0,0,2024-04-27 01:02:51,409
425,,,YU60481---3 90%,412048103,15,0.4,120.070853,26.2879,9.0,0,2024-04-27 01:10:52,281
993,,,,412048103,15,1.7,120.0709,26.287937,319.0,0,2024-04-27 01:13:32,734
585,,,,412048103,15,0.6,120.070973,26.287938,9.0,0,2024-04-27 01:18:54,416
626,,,,412048103,15,0.3,120.070993,26.288008,9.0,0,2024-04-27 01:24:03,465
699,,,,412048103,15,1.1,120.07102,26.28803,9.0,0,2024-04-27 01:26:12,516
451,,,,412048103,15,1.1,120.07102,26.28803,9.0,0,2024-04-27 01:26:12,312
574,,,,412048103,15,1.1,120.07102,26.28803,9.0,0,2024-04-27 01:26:12,401
889,,,,412048103,15,0.4,120.071047,26.288152,9.0,0,2024-04-27 01:45:47,666
1083,,,YU60481---3 90%,412048103,15,1.6,120.070947,26.288098,279.0,0,2024-04-27 01:50:07,826
633,,,,412048103,15,1.1,120.071113,26.288142,9.0,0,2024-04-27 01:52:19,460
644,,,,412048103,15,2.1,120.070987,26.2882,289.0,0,2024-04-27 01:56:40,462
763,,,YU60481---3 90%,412048103,15,1.8,120.071127,26.288205,9.0,0,2024-04-27 02:01:01,565
654,,,YU60481---3 90%,412048103,15,0.2,120.07108,26.288212,9.0,0,2024-04-27 02:05:25,468
752,,,YU60481---3 90%,412048103,15,0.2,120.07108,26.288212,9.0,0,2024-04-27 02:05:25,559
485,,,YU60481---3 90%,412048103,15,0.2,120.07108,26.288212,9.0,0,2024-04-27 02:05:25,326
529,,,YU60481---3 90%,412048103,15,1.2,120.071147,26.28821,9.0,0,2024-04-27 02:20:34,361
482,,,YU60481---3 90%,412048103,15,1.9,120.071173,26.288248,9.0,0,2024-04-27 02:24:56,326
535,,,YU60481---3 90%,412048103,15,1.9,120.071173,26.288248,9.0,0,2024-04-27 02:24:56,374
585,,,YU60481---3 90%,412048103,15,1.9,120.071173,26.288248,9.0,0,2024-04-27 02:24:56,421
533,,,YU60481---3 90%,412048103,15,0.3,120.0714,26.288322,9.0,0,2024-04-27 02:40:02,381
714,,,YU60481---3 90%,412048103,15,2.5,120.071193,26.288257,9.0,0,2024-04-27 02:46:33,527
509,,,YU60481---3 90%,412048103,15,2.5,120.071193,26.288257,9.0,0,2024-04-27 02:46:33,349
707,,,YU60481---3 90%,412048103,15,2.5,120.071193,26.288257,9.0,0,2024-04-27 02:46:33,512
477,,,YU60481---3 90%,412048103,15,0.7,120.071653,26.288415,9.0,0,2024-04-27 02:59:45,338
590,,,,412048103,15,0.4,120.071487,26.288397,9.0,0,2024-04-27 03:06:27,425
478,,,YU60481---3 90%,412048103,15,2.4,120.071787,26.288315,329.0,0,2024-04-27 03:10:51,346
489,,,,412048103,15,0.3,120.07144,26.288365,9.0,0,2024-04-27 03:13:04,357
649,,,YU60481---3 90%,412048103,15,0.3,120.071513,26.288483,9.0,0,2024-04-27 03:17:29,480
586,,,YU60481---3 90%,412048103,15,0.3,120.071513,26.288483,9.0,0,2024-04-27 03:17:29,423
635,,,YU60481---3 90%,412048103,15,0.3,120.071367,26.288588,9.0,0,2024-04-27 03:24:04,458
1032,,,,412048103,15,0.7,120.071447,26.288565,9.0,0,2024-04-27 03:29:21,798
585,,,,412048103,15,0.7,120.071447,26.288565,9.0,0,2024-04-27 03:29:21,418
521,,,,412048103,15,0.7,120.071447,26.288565,9.0,0,2024-04-27 03:29:21,376
804,,,,412048103,15,0.3,120.07068,26.289447,9.0,0,2024-04-27 05:58:14,618
806,,,,412048103,15,0.3,120.07068,26.289447,9.0,0,2024-04-27 05:58:14,625
535,,,,412048103,15,0.3,120.07068,26.289447,9.0,0,2024-04-27 05:58:14,394
829,,,,412048103,15,0.7,120.070567,26.28951,9.0,0,2024-04-27 06:08:26,647
811,,,,412048103,15,0.7,120.070567,26.28951,9.0,0,2024-04-27 06:08:26,623
488,,,,412048103,15,0.7,120.070567,26.28951,9.0,0,2024-04-27 06:08:26,356
604,,,,412048103,15,4.6,120.070307,26.289482,9.0,0,2024-04-27 06:26:44,432
743,,,,412048103,15,3.3,120.070313,26.289425,9.0,0,2024-04-27 06:31:05,562
1079,,,,412048103,15,3.3,120.070313,26.289425,9.0,0,2024-04-27 06:31:05,858
579,,,,412048103,15,2.1,120.070227,26.289443,9.0,0,2024-04-27 06:37:37,431
589,,,YU60481---3 90%,412048103,15,2.0,120.07012,26.289423,9.0,0,2024-04-27 06:41:58,440
544,,,YU60481---3 90%,412048103,15,0.7,120.07016,26.289395,9.0,0,2024-04-27 06:44:09,387
663,,,YU60481---3 90%,412048103,15,0.7,120.07016,26.289395,9.0,0,2024-04-27 06:44:09,492
538,,,YU60481---3 90%,412048103,15,1.0,120.070067,26.289387,9.0,0,2024-04-27 06:52:54,378
598,,,,412048103,15,0.3,120.069993,26.289337,9.0,0,2024-04-27 06:57:14,446
564,,,,412048103,15,1.0,120.069893,26.28932,9.0,0,2024-04-27 07:03:45,408
815,,,,412048103,15,0.3,120.069947,26.289313,9.0,0,2024-04-27 07:08:04,623
547,,,YU60481---3 90%,412048103,15,2.3,120.069767,26.289368,9.0,0,2024-04-27 07:12:27,403
1158,,,YU60481---3 90%,412048103,15,1.1,120.069867,26.289188,9.0,0,2024-04-27 07:16:48,908
546,,,YU60481---3 90%,412048103,15,1.1,120.069867,26.289188,9.0,0,2024-04-27 07:16:48,396
670,,,,412048103,15,0.9,120.069893,26.2893,9.0,0,2024-04-27 07:23:22,517
1335,,,,412048103,15,0.9,120.069893,26.2893,9.0,0,2024-04-27 07:23:22,1028
885,,,,412048103,15,0.7,120.06988,26.289022,9.0,0,2024-04-27 07:32:04,676
835,,,,412048103,15,0.6,120.069793,26.289182,9.0,0,2024-04-27 07:34:16,648
693,,,,412048103,15,0.9,120.069847,26.289065,9.0,0,2024-04-27 07:40:47,504
549,,,,412048103,15,0.4,120.069787,26.289222,9.0,0,2024-04-27 07:43:29,404
612,,,,412048103,15,0.5,120.069707,26.289218,9.0,0,2024-04-27 07:48:14,446
605,,,,412048103,15,0.7,120.069727,26.289183,9.0,0,2024-04-27 07:52:34,431
589,,,,412048103,15,0.7,120.069727,26.289183,9.0,0,2024-04-27 07:52:34,431
705,,,YU60481---3 90%,412048103,15,0.4,120.06968,26.28922,9.0,0,2024-04-27 07:59:07,522
996,,,,412048103,15,0.6,120.06966,26.289135,9.0,0,2024-04-27 08:03:29,755
659,,,,412048103,15,2.8,120.069627,26.289067,349.0,0,2024-04-27 08:07:53,480
790,,,,412048103,15,2.8,120.069627,26.289067,349.0,0,2024-04-27 08:07:53,591
663,,,,412048103,15,0.8,120.0695,26.288813,299.0,0,2024-04-27 08:14:30,490
776,,,,412048103,15,1.3,120.069927,26.288253,9.0,0,2024-04-27 08:18:51,584
552,,,,412048103,15,2.5,120.069273,26.2883,249.0,0,2024-04-27 08:25:26,395
790,,,,412048103,15,0.4,120.06914,26.288582,9.0,0,2024-04-27 08:29:54,592
713,,,,412048103,15,0.4,120.06914,26.288582,9.0,0,2024-04-27 08:29:54,536
719,,,,412048103,15,0.4,120.06914,26.288582,9.0,0,2024-04-27 08:29:54,551
1433,,,YU60481---3 90%,412048103,15,0.3,120.069533,26.289073,9.0,0,2024-04-27 08:38:57,1070
749,,,,412048103,15,1.0,120.06956,26.289043,9.0,0,2024-04-27 08:43:19,566
846,,,,412048103,15,1.0,120.06956,26.289043,9.0,0,2024-04-27 08:43:19,638
1315,,,YU60481---3 90%,412048103,15,0.6,120.06958,26.289047,9.0,0,2024-04-27 08:53:02,1027
601,,,,412048103,15,0.4,120.0696,26.289035,9.0,0,2024-04-27 08:55:40,438
553,,,,412048103,15,0.4,120.0696,26.289035,9.0,0,2024-04-27 08:55:40,395
779,,,,412048103,15,1.3,120.06958,26.289023,9.0,0,2024-04-27 09:05:24,566
551,,,,412048103,15,1.3,120.06958,26.289023,9.0,0,2024-04-27 09:05:24,387
1140,,,,412048103,15,0.9,120.06954,26.288995,9.0,0,2024-04-27 09:14:09,870
548,,,YU60481---3 90%,412048103,15,0.6,120.06968,26.288993,9.0,0,2024-04-27 09:18:29,394
813,,,YU60481---3 90%,412048103,15,0.6,120.06968,26.288993,9.0,0,2024-04-27 09:18:29,612
955,,,,412048103,15,0.2,120.0695,26.289007,9.0,0,2024-04-27 09:25:29,729
813,,,YU60481---3 90%,412048103,15,1.7,120.069527,26.289013,239.0,0,2024-04-27 09:30:48,615
477,,,,412048103,15,1.7,120.069527,26.289013,239.0,0,2024-04-27 09:33:26,343
602,,,YU60481---3 90%,412048103,15,1.7,120.069527,26.289013,239.0,0,2024-04-27 09:36:06,443
537,,,,412048103,15,1.7,120.069527,26.289013,239.0,0,2024-04-27 09:41:26,387
591,,,,412048103,15,1.7,120.069527,26.289013,239.0,0,2024-04-27 09:44:05,445
641,,,,412048103,15,0.1,120.069553,26.289002,9.0,0,2024-04-27 09:50:53,466
612,,,,412048103,15,1.1,120.06946,26.289025,9.0,0,2024-04-27 09:53:02,450
725,,,,412048103,15,0.9,120.069533,26.28903,9.0,0,2024-04-27 09:58:18,540
886,,,YU60481---3 90%,412048103,15,1.5,120.0695,26.289045,9.0,0,2024-04-27 10:02:40,683
598,,,,412048103,15,0.3,120.069527,26.288985,9.0,0,2024-04-27 10:07:03,448
657,,,,412048103,15,0.2,120.069453,26.289015,9.0,0,2024-04-27 10:12:21,476
613,,,,412048103,15,0.2,120.069453,26.289015,9.0,0,2024-04-27 10:12:21,454
594,,,,412048103,15,0.1,120.06944,26.289002,9.0,0,2024-04-27 10:17:39,435
835,,,,412048103,15,0.5,120.06952,26.288958,9.0,0,2024-04-27 10:22:58,644
547,,,,412048103,15,0.5,120.06952,26.288958,9.0,0,2024-04-27 10:22:58,389
995,,,,412048103,15,0.7,120.0695,26.288928,9.0,0,2024-04-27 10:30:55,771
720,,,,412048103,15,1.4,120.06948,26.28891,99.0,0,2024-04-27 10:36:14,531
612,,,,412048103,15,1.4,120.06948,26.28891,99.0,0,2024-04-27 10:36:14,443
671,,,,412048103,15,0.4,120.069447,26.28889,9.0,0,2024-04-27 10:44:11,487
908,,,,412048103,15,0.4,120.069447,26.28889,9.0,0,2024-04-27 10:44:11,683
599,,,,412048103,15,0.4,120.06948,26.288878,9.0,0,2024-04-27 10:50:41,435
840,,,YU60481---3 90%,412048103,15,1.4,120.06952,26.28884,269.0,0,2024-04-27 10:57:08,640
544,,,,412048103,15,1.7,120.069493,26.288843,9.0,0,2024-04-27 10:59:20,382
603,,,,412048103,15,4.9,120.06926,26.288808,9.0,0,2024-04-27 11:03:38,442
664,,,,412048103,15,1.4,120.069513,26.288723,119.0,0,2024-04-27 11:08:02,500
1083,,,,412048103,15,1.3,120.069533,26.288778,169.0,0,2024-04-27 11:12:35,837
772,,,,412048103,15,1.2,120.06954,26.288827,9.0,0,2024-04-27 11:16:56,561
974,,,,412048103,15,1.0,120.069507,26.288823,9.0,0,2024-04-27 11:21:15,744
784,,,,412048103,15,1.0,120.069507,26.288823,9.0,0,2024-04-27 11:21:15,584
486,,,,412048103,15,0.7,120.069547,26.288783,9.0,0,2024-04-27 11:27:42,350
753,,,YU60481---3 90%,412048103,15,1.9,120.069513,26.288765,129.0,0,2024-04-27 11:34:12,558
821,,,YU60481---3 90%,412048103,15,0.8,120.069493,26.288768,9.0,0,2024-04-27 11:36:23,614
544,,,,412048103,15,1.9,120.069547,26.288775,39.0,0,2024-04-27 11:38:32,384
774,,,,412048103,15,3.1,120.069573,26.28886,209.0,0,2024-04-27 11:42:55,577
1083,,,,412048103,15,0.2,120.0695,26.288825,9.0,0,2024-04-27 11:47:18,837
614,,,YU60481---3 90%,412048103,15,2.3,120.069473,26.28882,309.0,0,2024-04-27 11:51:37,440
811,,,YU60481---3 90%,412048103,15,0.5,120.06964,26.28869,9.0,0,2024-04-27 11:58:02,605
584,,,YU60481---3 90%,412048103,15,0.5,120.06964,26.28869,9.0,0,2024-04-27 11:58:02,408
589,,,YU60481---3 90%,412048103,15,0.7,120.0694,26.288588,9.0,0,2024-04-27 12:04:39,422
753,,,YU60481---3 90%,412048103,15,0.7,120.06936,26.288507,9.0,0,2024-04-27 12:06:48,553
543,,,,412048103,15,0.6,120.069393,26.2887,9.0,0,2024-04-27 12:14:29,380
902,,,,412048103,15,0.6,120.069393,26.2887,9.0,0,2024-04-27 12:17:32,675
702,,,,412048103,15,6.0,120.069587,26.288712,9.0,0,2024-04-27 12:21:51,494
656,,,,412048103,15,6.0,120.069587,26.288712,9.0,0,2024-04-27 12:21:51,462
842,,,,412048103,15,6.0,120.069587,26.288712,9.0,0,2024-04-27 12:21:51,620
618,,,,412048103,15,0.8,120.06978,26.288682,9.0,0,2024-04-27 12:35:17,442
759,,,,412048103,15,0.8,120.06978,26.288682,9.0,0,2024-04-27 12:35:17,571
587,,,,412048103,15,0.8,120.06978,26.288682,9.0,0,2024-04-27 12:35:17,411
700,,,,412048103,15,0.8,120.06978,26.288682,9.0,0,2024-04-27 12:35:17,513
495,,,,412048103,15,2.0,120.070433,26.28848,119.0,0,2024-04-27 12:57:21,361
770,,,,412048103,15,0.0,120.070573,26.288477,9.0,0,2024-04-27 12:59:36,593
421,,,YU60481---3 90%,412048103,15,0.7,120.070887,26.288427,9.0,0,2024-04-27 13:07:02,302
836,,,YU60481---3 90%,412048103,15,0.7,120.070887,26.288427,9.0,0,2024-04-27 13:07:02,625
1538,,,,412048103,15,2.4,120.071107,26.288293,159.0,0,2024-04-27 13:11:32,1047
894,,,,412048103,15,2.4,120.071107,26.288293,159.0,0,2024-04-27 13:11:32,667
691,,,,412048103,15,2.4,120.071107,26.288293,159.0,0,2024-04-27 13:11:32,520
540,,,,412048103,15,0.5,120.071193,26.288468,9.0,0,2024-04-27 13:27:33,369
913,,,,412048103,15,0.5,120.071193,26.288468,9.0,0,2024-04-27 13:27:33,701
545,,,,412048103,15,1.8,120.071287,26.288317,9.0,0,2024-04-27 13:36:22,384
570,,,,412048103,15,1.8,120.071287,26.288317,9.0,0,2024-04-27 13:36:22,404
458,,,,412048103,15,0.6,120.071253,26.288373,9.0,0,2024-04-27 13:43:37,326
647,,,YU60481---3 90%,412048103,15,0.2,120.07134,26.288325,9.0,0,2024-04-27 13:46:43,477
654,,,YU60481---3 90%,412048103,15,0.2,120.07134,26.288325,9.0,0,2024-04-27 13:49:23,478
590,,,,412048103,15,0.9,120.07132,26.288343,9.0,0,2024-04-27 13:54:44,412
543,,,,412048103,15,1.0,120.071347,26.288363,259.0,0,2024-04-27 13:57:22,380
545,,,,412048103,15,1.0,120.071347,26.288363,259.0,0,2024-04-27 13:57:22,388
525,,,,412048103,15,1.0,120.071347,26.288363,259.0,0,2024-04-27 13:57:22,354
778,,,YU60481---3 90%,412048103,15,0.7,120.071393,26.28846,9.0,0,2024-04-27 14:16:07,554
603,,,,412048103,15,0.8,120.071393,26.288443,9.0,0,2024-04-27 14:18:47,422
1137,,,YU60481---3 90%,412048103,15,0.5,120.071393,26.28848,9.0,0,2024-04-27 14:24:08,847
710,,,,412048103,15,0.5,120.071387,26.288483,9.0,0,2024-04-27 14:26:49,517
1195,,,,412048103,15,0.5,120.071387,26.288483,9.0,0,2024-04-27 14:26:49,885
598,,,,412048103,15,0.9,120.07126,26.288353,9.0,0,2024-04-27 14:34:17,418
476,,,,412048103,15,0.9,120.07126,26.288353,9.0,0,2024-04-27 14:34:17,338
521,,,YU60481---3 90%,412048103,15,0.6,120.071433,26.288518,9.0,0,2024-04-27 14:43:52,354
768,,,YU60481---3 90%,412048103,15,1.5,120.07144,26.288553,159.0,0,2024-04-27 14:46:05,570
756,,,YU60481---3 90%,412048103,15,1.5,120.07144,26.288553,159.0,0,2024-04-27 14:46:05,553
943,,,YU60481---3 90%,412048103,15,1.5,120.07144,26.288553,159.0,0,2024-04-27 14:46:05,707
482,,,,412048103,15,4.7,120.0714,26.288545,149.0,0,2024-04-27 15:09:54,320
488,,,,412048103,15,0.2,120.071367,26.288605,9.0,0,2024-04-27 15:14:14,327
1135,,,,412048103,15,4.8,120.071507,26.288642,9.0,0,2024-04-27 15:16:22,858
484,,,,412048103,15,0.1,120.07142,26.288597,9.0,0,2024-04-27 15:20:44,336
787,,,YU60481---3 90%,412048103,15,0.3,120.071327,26.288632,9.0,0,2024-04-27 15:25:03,584
711,,,YU60481---3 90%,412048103,15,1.1,120.071373,26.288663,9.0,0,2024-04-27 15:27:14,530
806,,,YU60481---3 90%,412048103,15,2.0,120.0714,26.28863,129.0,0,2024-04-27 15:31:33,594
656,,,YU60481---3 90%,412048103,15,5.2,120.071333,26.288675,9.0,0,2024-04-27 15:38:04,464
479,,,YU60481---3 90%,412048103,15,5.2,120.071333,26.288675,9.0,0,2024-04-27 15:38:04,326
701,,,YU60481---3 90%,412048103,15,1.6,120.07146,26.288775,9.0,0,2024-04-27 15:44:38,508
938,,,YU60481---3 90%,412048103,15,1.7,120.071473,26.288763,9.0,0,2024-04-27 15:46:49,678
622,,,,412048103,15,0.3,120.0715,26.288713,9.0,0,2024-04-27 15:53:19,439
502,,,YU60481---3 90%,412048103,15,3.7,120.071613,26.288718,219.0,0,2024-04-27 15:57:43,334
781,,,YU60481---3 90%,412048103,15,0.2,120.07164,26.28867,9.0,0,2024-04-27 15:59:54,576
704,,,,412048103,15,1.2,120.071633,26.288583,9.0,0,2024-04-27 16:06:30,521
643,,,YU60481---3 90%,412048103,15,1.1,120.07178,26.288687,9.0,0,2024-04-27 16:10:53,469
571,,,YU60481---3 90%,412048103,15,1.1,120.07178,26.288687,9.0,0,2024-04-27 16:10:53,402
765,,,YU60481---3 90%,412048103,15,1.4,120.071393,26.288755,9.0,0,2024-04-27 16:18:18,577
639,,,YU60481---3 90%,412048103,15,1.4,120.071393,26.288755,9.0,0,2024-04-27 16:18:18,473
755,,,YU60481---3 90%,412048103,15,1.0,120.071447,26.288767,39.0,0,2024-04-27 16:25:52,580
955,,,YU60481---3 90%,412048103,15,0.2,120.071947,26.288135,9.0,0,2024-04-27 16:30:18,725
719,,,,412048103,15,2.1,120.072,26.287853,29.0,0,2024-04-27 16:32:30,534
582,,,,412048103,15,2.8,120.072307,26.287355,9.0,0,2024-04-27 16:36:52,411
546,,,YU60481---3 90%,412048103,15,1.7,120.07282,26.28586,309.0,0,2024-04-27 16:43:29,387
881,,,YU60481---3 90%,412048103,15,1.7,120.07282,26.28586,309.0,0,2024-04-27 16:43:29,681
831,,,YU60481---3 90%,412048103,15,1.7,120.07282,26.28586,309.0,0,2024-04-27 16:43:29,627
551,,,YU60481---3 90%,412048103,15,1.6,120.072607,26.284028,219.0,0,2024-04-27 16:54:43,401
595,,,YU60481---3 90%,412048103,15,1.6,120.072607,26.284028,219.0,0,2024-04-27 16:54:43,426
838,,,YU60481---3 90%,412048103,15,1.6,120.072607,26.284028,219.0,0,2024-04-27 16:54:43,640
591,,,,412048103,15,3.8,120.071287,26.289068,9.0,0,2024-04-27 17:13:20,429
812,,,YU60481---3 90%,412048103,15,2.7,120.071287,26.289055,9.0,0,2024-04-27 17:19:52,614
709,,,,412048103,15,0.6,120.0713,26.289155,9.0,0,2024-04-27 17:24:16,537
653,,,,412048103,15,0.6,120.0713,26.289155,9.0,0,2024-04-27 17:24:16,489
594,,,,412048103,15,1.6,120.071327,26.289208,129.0,0,2024-04-27 17:30:50,438
875,,,,412048103,15,1.6,120.071327,26.289208,129.0,0,2024-04-27 17:30:50,650
953,,,YU60481---3 90%,412048103,15,1.7,120.071287,26.28929,9.0,0,2024-04-27 17:37:22,728
581,,,YU60481---3 90%,412048103,15,2.8,120.07126,26.289325,9.0,0,2024-04-27 17:41:44,413
591,,,YU60481---3 90%,412048103,15,0.7,120.071207,26.289327,9.0,0,2024-04-27 17:46:03,425
718,,,,412048103,15,0.4,120.071207,26.289343,9.0,0,2024-04-27 17:52:37,537
714,,,,412048103,15,0.4,120.071207,26.289343,9.0,0,2024-04-27 17:52:37,528
704,,,,412048103,15,1.5,120.071093,26.289413,9.0,0,2024-04-27 17:59:09,515
656,,,,412048103,15,1.5,120.071093,26.289413,9.0,0,2024-04-27 17:59:09,487
592,,,,412048103,15,1.5,120.071093,26.289413,9.0,0,2024-04-27 17:59:09,427
547,,,,412048103,15,1.5,120.071093,26.289413,9.0,0,2024-04-27 18:20:49,401
589,,,,412048103,15,1.5,120.071093,26.289413,9.0,0,2024-04-27 18:20:49,428
526,,,,412048103,15,1.5,120.071093,26.289413,9.0,0,2024-04-27 18:28:56,379
693,,,,412048103,15,1.5,120.071093,26.289413,9.0,0,2024-04-27 18:31:38,527
755,,,,412048103,15,1.5,120.071093,26.289413,9.0,0,2024-04-27 18:31:38,566
601,,,,412048103,15,1.5,120.071093,26.289413,9.0,0,2024-04-27 18:39:42,444
711,,,,412048103,15,1.5,120.071093,26.289413,9.0,0,2024-04-27 18:39:42,535
1100,,,YU60481---3 90%,412048103,15,1.5,120.071093,26.289413,9.0,0,2024-04-27 18:47:44,892
759,,,YU60481---3 90%,412048103,15,1.5,120.071093,26.289413,9.0,0,2024-04-27 18:47:44,579
571,,,YU60481---3 90%,412048103,15,1.5,120.071093,26.289413,9.0,0,2024-04-27 18:55:43,430
718,,,,412048103,15,0.7,120.07008,26.289557,9.0,0,2024-04-27 19:01:05,532
532,,,,412048103,15,1.1,120.06988,26.289457,9.0,0,2024-04-27 19:05:57,383
683,,,,412048103,15,0.5,120.069807,26.28944,9.0,0,2024-04-27 19:10:46,513
564,,,,412048103,15,1.0,120.069827,26.289427,9.0,0,2024-04-27 19:12:59,408
690,,,,412048103,15,1.0,120.069827,26.289427,9.0,0,2024-04-27 19:12:59,501
655,,,YU60481---3 90%,412048103,15,1.8,120.069747,26.289365,299.0,0,2024-04-27 19:21:46,492
575,,,,412048103,15,1.4,120.069833,26.289305,149.0,0,2024-04-27 19:26:57,414
764,,,YU60481---3 90%,412048103,15,1.2,120.06988,26.289332,9.0,0,2024-04-27 19:29:09,580
640,,,YU60481---3 90%,412048103,15,1.2,120.06988,26.289332,9.0,0,2024-04-27 19:29:09,471
746,,,,412048103,15,2.0,120.069953,26.289365,9.0,0,2024-04-27 19:37:55,569
507,,,,412048103,15,1.2,120.069813,26.289275,9.0,0,2024-04-27 19:42:17,360
515,,,,412048103,15,1.2,120.069813,26.289275,9.0,0,2024-04-27 19:42:17,380
650,,,YU60481---3 90%,412048103,15,2.5,120.070087,26.289298,299.0,0,2024-04-27 19:51:10,483
636,,,YU60481---3 90%,412048103,15,1.2,120.07018,26.289287,349.0,0,2024-04-27 19:53:24,464
453,,,YU60481---3 90%,412048103,15,0.3,120.070493,26.289418,9.0,0,2024-04-27 19:57:48,322
622,,,YU60481---3 90%,412048103,15,0.6,120.070473,26.289373,9.0,0,2024-04-27 19:59:59,460
572,,,,412048103,15,2.9,120.0703,26.2893,299.0,0,2024-04-27 20:06:36,414
1174,,,,412048103,15,2.0,120.070633,26.289325,49.0,0,2024-04-27 20:08:49,842
775,,,,412048103,15,0.2,120.07038,26.289387,9.0,0,2024-04-27 20:15:24,575
568,,,,412048103,15,0.2,120.07038,26.289387,9.0,0,2024-04-27 20:15:24,395
629,,,YU60481---3 90%,412048103,15,2.3,120.070647,26.289315,99.0,0,2024-04-27 20:24:06,445
725,,,YU60481---3 90%,412048103,15,2.3,120.071213,26.289568,9.0,0,2024-04-27 20:26:17,528
659,,,,412048103,15,1.9,120.070867,26.289425,9.0,0,2024-04-27 20:30:38,486
802,,,YU60481---3 90%,412048103,15,0.8,120.070613,26.289563,9.0,0,2024-04-27 20:35:00,603
1258,,,YU60481---3 90%,412048103,15,3.2,120.070847,26.28965,9.0,0,2024-04-27 20:39:22,944
591,,,,412048103,15,0.4,120.071067,26.2897,9.0,0,2024-04-27 20:41:32,421
1023,,,YU60481---3 90%,412048103,15,2.4,120.071347,26.289547,9.0,0,2024-04-27 20:48:04,784
806,,,YU60481---3 90%,412048103,15,2.4,120.071347,26.289547,9.0,0,2024-04-27 20:48:04,624
598,,,,412048103,15,0.7,120.07042,26.290073,9.0,0,2024-04-27 20:54:37,431
581,,,YU60481---3 90%,412048103,15,2.1,120.069927,26.290017,289.0,0,2024-04-27 20:59:00,408
1320,,,,412048103,15,0.6,120.069353,26.289238,9.0,0,2024-04-27 21:04:29,977
599,,,YU60481---3 90%,412048103,15,0.7,120.06964,26.28916,9.0,0,2024-04-27 21:07:10,423
761,,,,412048103,15,1.5,120.069613,26.289145,239.0,0,2024-04-27 21:12:30,574
552,,,YU60481---3 90%,412048103,15,0.6,120.069633,26.289135,9.0,0,2024-04-27 21:15:12,396
935,,,,412048103,15,0.2,120.0696,26.28913,9.0,0,2024-04-27 21:17:50,708
776,,,,412048103,15,1.0,120.06956,26.289123,89.0,0,2024-04-27 21:23:14,583
560,,,,412048103,15,0.5,120.069573,26.289095,9.0,0,2024-04-27 21:28:35,394
830,,,,412048103,15,0.5,120.069573,26.289095,9.0,0,2024-04-27 21:28:35,635
706,,,YU60481---3 90%,412048103,15,0.6,120.069587,26.289077,9.0,0,2024-04-27 21:36:36,524
437,,,YU60481---3 90%,412048103,15,0.6,120.069587,26.289077,9.0,0,2024-04-27 21:36:36,308
566,,,,412048103,15,0.7,120.06956,26.289045,9.0,0,2024-04-27 21:44:35,402
652,,,,412048103,15,0.7,120.06956,26.289045,9.0,0,2024-04-27 21:44:35,478
704,,,YU60481---3 90%,412048103,15,0.9,120.069487,26.288988,9.0,0,2024-04-27 21:51:41,524
741,,,YU60481---3 90%,412048103,15,0.6,120.06944,26.289045,9.0,0,2024-04-27 21:56:35,555
701,,,,412048103,15,0.6,120.06944,26.289045,9.0,0,2024-04-27 22:01:56,525
