fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
874,,,YU60943--12 70%,412094312,15,1.0,120.044013,26.317498,7.0,0,2024-04-26 00:33:24,657
686,,,YU60943--12 70%,412094312,15,1.0,120.044013,26.317498,7.0,0,2024-04-26 00:33:24,502
1298,,,,412094312,15,0.9,120.044187,26.317513,7.0,0,2024-04-26 00:48:24,925
731,,,YU60943--12 70%,412094312,15,0.3,120.044093,26.3175,7.0,0,2024-04-26 00:50:32,531
612,,,YU60943--12 70%,412094312,15,0.3,120.044093,26.3175,7.0,0,2024-04-26 00:50:32,440
622,,,YU60943--12 70%,412094312,15,0.3,120.044093,26.3175,7.0,0,2024-04-26 00:50:32,424
928,,,,412094312,15,0.6,120.04418,26.317532,7.0,0,2024-04-26 01:04:27,715
1256,,,,412094312,15,0.6,120.04418,26.317532,7.0,0,2024-04-26 01:04:27,898
488,,,YU60943--12 70%,412094312,15,0.5,120.044213,26.317487,7.0,0,2024-04-26 01:13:00,324
696,,,YU60943--12 70%,412094312,15,0.2,120.044227,26.317458,7.0,0,2024-04-26 01:17:16,507
427,,,YU60943--12 70%,412094312,15,1.0,120.044227,26.317458,57.0,0,2024-04-26 01:19:26,282
755,,,YU60943--12 70%,412094312,15,1.0,120.044227,26.317458,57.0,0,2024-04-26 01:19:26,547
646,,,YU60943--12 70%,412094312,15,1.0,120.044227,26.317458,57.0,0,2024-04-26 01:19:26,460
481,,,,412094312,15,1.0,120.04418,26.317483,337.0,0,2024-04-26 01:32:16,325
744,,,,412094312,15,0.5,120.044173,26.317492,7.0,0,2024-04-26 01:34:24,548
940,,,,412094312,15,0.5,120.044173,26.317492,7.0,0,2024-04-26 01:34:24,719
746,,,YU60943--12 70%,412094312,15,1.7,120.044153,26.317527,107.0,0,2024-04-26 01:42:57,542
500,,,,412094312,15,0.4,120.04418,26.317525,7.0,0,2024-04-26 01:49:19,335
687,,,,412094312,15,0.4,120.044207,26.317478,7.0,0,2024-04-26 01:51:27,490
743,,,,412094312,15,0.4,120.044207,26.317478,7.0,0,2024-04-26 01:51:27,543
633,,,,412094312,15,0.4,120.044207,26.317478,7.0,0,2024-04-26 01:51:27,456
698,,,YU60943--12 70%,412094312,15,0.3,120.04416,26.317477,7.0,0,2024-04-26 02:08:27,488
427,,,YU60943--12 70%,412094312,15,0.3,120.04416,26.317477,7.0,0,2024-04-26 02:08:27,301
507,,,YU60943--12 70%,412094312,15,0.3,120.04416,26.317477,7.0,0,2024-04-26 02:08:27,344
613,,,,412094312,15,1.1,120.04426,26.317517,7.0,0,2024-04-26 02:44:32,427
695,,,,412094312,15,0.6,120.044193,26.317555,7.0,0,2024-04-26 02:50:54,498
619,,,,412094312,15,0.6,120.044193,26.317555,7.0,0,2024-04-26 02:50:54,439
616,,,,412094312,15,0.7,120.044213,26.317622,7.0,0,2024-04-26 02:57:16,437
743,,,YU60943--12 70%,412094312,15,0.7,120.044253,26.317532,7.0,0,2024-04-26 03:01:31,550
876,,,YU60943--12 70%,412094312,15,0.4,120.044313,26.31757,7.0,0,2024-04-26 03:05:48,650
691,,,YU60943--12 70%,412094312,15,0.4,120.044313,26.31757,7.0,0,2024-04-26 03:05:48,506
1130,,,YU60943--12 70%,412094312,15,0.4,120.044313,26.31757,7.0,0,2024-04-26 03:05:48,870
807,,,,412094312,15,0.3,120.0443,26.317548,7.0,0,2024-04-26 03:27:06,590
792,,,,412094312,15,0.3,120.0443,26.317548,7.0,0,2024-04-26 03:27:06,593
743,,,,412094312,15,0.3,120.0443,26.317548,7.0,0,2024-04-26 03:27:06,558
1261,,,,412094312,15,1.1,120.044273,26.317618,237.0,0,2024-04-26 04:49:22,961
690,,,,412094312,15,1.1,120.044273,26.317618,237.0,0,2024-04-26 04:49:22,506
754,,,YU60943--12 70%,412094312,15,0.7,120.04422,26.317615,7.0,0,2024-04-26 05:00:31,558
678,,,YU60943--12 70%,412094312,15,0.7,120.04422,26.317615,7.0,0,2024-04-26 05:00:31,486
661,,,YU60943--12 70%,412094312,15,0.7,120.04422,26.317615,7.0,0,2024-04-26 05:00:31,486
711,,,,412094312,15,0.9,120.044207,26.31757,7.0,0,2024-04-26 05:17:35,520
546,,,,412094312,15,0.9,120.044207,26.31757,7.0,0,2024-04-26 05:17:35,388
944,,,,412094312,15,0.9,120.044207,26.31757,7.0,0,2024-04-26 05:17:35,714
686,,,YU60943--12 70%,412094312,15,0.2,120.044053,26.31761,7.0,0,2024-04-26 05:30:17,507
692,,,YU60943--12 70%,412094312,15,0.6,120.04402,26.317633,7.0,0,2024-04-26 05:32:26,517
768,,,YU60943--12 70%,412094312,15,0.6,120.04402,26.317633,7.0,0,2024-04-26 05:32:26,572
746,,,YU60943--12 70%,412094312,15,0.6,120.04402,26.317633,7.0,0,2024-04-26 05:32:26,556
749,,,YU60943--12 70%,412094312,15,0.5,120.0439,26.317703,7.0,0,2024-04-26 05:43:02,554
690,,,YU60943--12 70%,412094312,15,0.5,120.043933,26.31767,7.0,0,2024-04-26 05:47:18,494
688,,,,412094312,15,0.2,120.043787,26.317672,7.0,0,2024-04-26 05:51:31,508
569,,,,412094312,15,0.6,120.043747,26.317692,7.0,0,2024-04-26 05:55:45,416
635,,,,412094312,15,0.6,120.043747,26.317692,7.0,0,2024-04-26 05:55:45,463
693,,,,412094312,15,0.6,120.043747,26.317692,7.0,0,2024-04-26 05:55:45,499
1198,,,YU60943--12 70%,412094312,15,0.2,120.043427,26.31771,7.0,0,2024-04-26 06:10:39,910
584,,,YU60943--12 70%,412094312,15,1.4,120.043467,26.31767,267.0,0,2024-04-26 06:12:48,409
487,,,,412094312,15,0.4,120.043373,26.317683,7.0,0,2024-04-26 06:19:11,335
1213,,,,412094312,15,0.4,120.043373,26.317683,7.0,0,2024-04-26 06:19:11,949
785,,,,412094312,15,0.4,120.043373,26.317683,7.0,0,2024-04-26 06:19:11,580
825,,,YU60943--12 70%,412094312,15,0.9,120.043353,26.3177,7.0,0,2024-04-26 06:27:44,604
654,,,YU60943--12 70%,412094312,15,0.9,120.043353,26.3177,7.0,0,2024-04-26 06:27:44,476
826,,,YU60943--12 70%,412094312,15,0.9,120.043353,26.3177,7.0,0,2024-04-26 06:27:44,623
753,,,,412094312,15,0.9,120.043133,26.317655,6.0,0,2024-04-26 08:03:58,567
686,,,,412094312,15,0.9,120.043133,26.317655,6.0,0,2024-04-26 08:03:58,497
707,,,,412094312,15,0.9,120.043133,26.317655,6.0,0,2024-04-26 08:03:58,515
759,,,,412094312,15,0.4,120.043073,26.317558,7.0,0,2024-04-26 08:14:33,552
651,,,,412094312,15,0.4,120.043073,26.317558,7.0,0,2024-04-26 08:14:33,463
880,,,,412094312,15,0.4,120.043073,26.317558,7.0,0,2024-04-26 08:14:33,660
838,,,YU60943--12 70%,412094312,15,0.5,120.04306,26.317637,7.0,0,2024-04-26 08:27:16,616
867,,,YU60943--12 70%,412094312,15,0.5,120.04306,26.317637,7.0,0,2024-04-26 08:27:16,634
642,,,YU60943--12 70%,412094312,15,0.5,120.04306,26.317637,7.0,0,2024-04-26 08:27:16,453
758,,,YU60943--12 60%,412094312,15,0.6,120.043127,26.31768,6.0,0,2024-04-26 08:48:33,562
599,,,YU60943--12 60%,412094312,15,0.6,120.043127,26.31768,6.0,0,2024-04-26 08:48:33,434
691,,,YU60943--12 60%,412094312,15,0.6,120.043127,26.31768,6.0,0,2024-04-26 08:48:33,511
702,,,YU60943--12 70%,412094312,15,0.1,120.043113,26.31763,7.0,0,2024-04-26 09:07:42,520
741,,,YU60943--12 70%,412094312,15,0.1,120.043113,26.31763,7.0,0,2024-04-26 09:07:42,543
742,,,YU60943--12 70%,412094312,15,0.1,120.043113,26.31763,7.0,0,2024-04-26 09:07:42,536
685,,,YU60943--12 60%,412094312,15,1.1,120.0429,26.317602,7.0,0,2024-04-26 09:24:39,490
826,,,YU60943--12 60%,412094312,15,0.7,120.04314,26.31763,6.0,0,2024-04-26 09:31:06,611
654,,,YU60943--12 60%,412094312,15,0.7,120.04314,26.31763,6.0,0,2024-04-26 09:31:06,465
647,,,YU60943--12 60%,412094312,15,0.7,120.04314,26.31763,6.0,0,2024-04-26 09:31:06,458
583,,,YU60943--12 60%,412094312,15,0.7,120.04314,26.31763,6.0,0,2024-04-26 09:31:06,410
834,,,,412094312,15,0.8,120.043113,26.317647,6.0,0,2024-04-26 09:52:45,625
685,,,,412094312,15,0.8,120.043113,26.317647,6.0,0,2024-04-26 09:52:45,490
597,,,,412094312,15,0.8,120.043113,26.317647,6.0,0,2024-04-26 09:52:45,420
705,,,YU60943--12 60%,412094312,15,0.4,120.04312,26.317593,6.0,0,2024-04-26 10:18:31,516
523,,,YU60943--12 60%,412094312,15,0.4,120.04312,26.317593,6.0,0,2024-04-26 10:18:31,366
766,,,YU60943--12 60%,412094312,15,0.4,120.04312,26.317593,6.0,0,2024-04-26 10:18:31,584
710,,,,412094312,15,1.7,120.043167,26.317665,6.0,0,2024-04-26 10:29:05,509
708,,,,412094312,15,1.7,120.043167,26.317665,6.0,0,2024-04-26 10:29:05,512
759,,,,412094312,15,1.7,120.043167,26.317665,6.0,0,2024-04-26 10:29:05,557
530,,,,412094312,15,1.0,120.04318,26.317603,6.0,0,2024-04-26 10:58:46,372
1140,,,,412094312,15,0.2,120.04318,26.317568,6.0,0,2024-04-26 11:05:08,865
570,,,,412094312,15,0.2,120.04318,26.317568,6.0,0,2024-04-26 11:05:08,402
766,,,,412094312,15,0.2,120.04318,26.317568,6.0,0,2024-04-26 11:05:08,561
625,,,,412094312,15,0.6,120.043173,26.317583,6.0,0,2024-04-26 11:15:45,457
834,,,,412094312,15,0.6,120.043173,26.317583,6.0,0,2024-04-26 11:15:45,630
548,,,YU60943--12 60%,412094312,15,0.7,120.043207,26.317607,316.0,0,2024-04-26 11:22:07,376
633,,,YU60943--12 70%,412094312,15,1.0,120.04332,26.317557,207.0,0,2024-04-26 11:30:35,436
757,,,,412094312,15,0.7,120.04324,26.317493,6.0,0,2024-04-26 11:32:41,553
682,,,,412094312,15,0.7,120.04324,26.317493,6.0,0,2024-04-26 11:32:41,498
595,,,,412094312,15,1.1,120.043387,26.317592,6.0,0,2024-04-26 11:41:10,424
805,,,,412094312,15,1.1,120.043387,26.317592,6.0,0,2024-04-26 11:41:10,607
822,,,,412094312,15,0.6,120.043313,26.317532,6.0,0,2024-04-26 11:47:31,616
1027,,,,412094312,15,0.6,120.043313,26.317532,6.0,0,2024-04-26 11:47:31,787
598,,,YU60943--12 60%,412094312,15,0.3,120.043467,26.317445,6.0,0,2024-04-26 11:58:04,405
511,,,YU60943--12 60%,412094312,15,1.1,120.043533,26.317463,6.0,0,2024-04-26 12:02:20,343
654,,,YU60943--12 60%,412094312,15,0.1,120.0436,26.31749,6.0,0,2024-04-26 12:04:28,469
676,,,,412094312,15,0.9,120.043633,26.317492,266.0,0,2024-04-26 12:08:41,488
576,,,,412094312,15,0.8,120.043773,26.317555,216.0,0,2024-04-26 12:15:02,404
763,,,YU60943--12 70%,412094312,15,0.6,120.043893,26.317533,7.0,0,2024-04-26 12:19:18,566
686,,,YU60943--12 70%,412094312,15,0.6,120.043893,26.317533,7.0,0,2024-04-26 12:19:18,502
960,,,YU60943--12 70%,412094312,15,0.8,120.044047,26.317552,17.0,0,2024-04-26 12:25:41,729
1022,,,YU60943--12 70%,412094312,15,0.6,120.04408,26.317517,6.0,0,2024-04-26 12:27:48,779
763,,,,412094312,15,0.4,120.044187,26.31758,6.0,0,2024-04-26 12:34:11,567
580,,,YU60943--12 70%,412094312,15,0.4,120.04412,26.317592,6.0,0,2024-04-26 12:38:30,411
567,,,,412094312,15,0.7,120.04422,26.317565,6.0,0,2024-04-26 12:40:37,394
482,,,,412094312,15,0.9,120.044113,26.317492,287.0,0,2024-04-26 12:45:05,309
889,,,,412094312,15,0.6,120.044187,26.31756,7.0,0,2024-04-26 12:49:40,662
821,,,YU60943--12 60%,412094312,15,0.3,120.044187,26.317587,6.0,0,2024-04-26 12:55:59,605
741,,,,412094312,15,0.1,120.04412,26.317625,7.0,0,2024-04-26 13:00:14,532
695,,,,412094312,15,0.1,120.04412,26.317625,7.0,0,2024-04-26 13:00:14,507
946,,,,412094312,15,0.1,120.04412,26.317625,7.0,0,2024-04-26 13:00:14,708
473,,,,412094312,15,0.1,120.04412,26.317625,7.0,0,2024-04-26 13:00:14,327
482,,,YU60943--12 60%,412094312,15,1.0,120.044187,26.317597,6.0,0,2024-04-26 13:19:20,324
558,,,YU60943--12 60%,412094312,15,1.0,120.044207,26.317532,266.0,0,2024-04-26 13:23:34,388
651,,,YU60943--12 60%,412094312,15,1.0,120.044207,26.317532,266.0,0,2024-04-26 13:23:34,472
808,,,YU60943--12 60%,412094312,15,1.0,120.044207,26.317532,266.0,0,2024-04-26 13:23:34,605
739,,,,412094312,15,0.2,120.044233,26.317643,6.0,0,2024-04-26 13:44:48,531
754,,,,412094312,15,1.0,120.044227,26.317613,106.0,0,2024-04-26 13:46:55,548
1310,,,,412094312,15,1.0,120.044227,26.317613,106.0,0,2024-04-26 13:46:55,954
580,,,,412094312,15,1.0,120.044227,26.317613,106.0,0,2024-04-26 13:46:55,395
1117,,,YU60943--12 60%,412094312,15,0.3,120.044287,26.317605,6.0,0,2024-04-26 13:59:38,834
529,,,YU60943--12 60%,412094312,15,0.6,120.04424,26.31756,6.0,0,2024-04-26 14:04:08,376
686,,,,412094312,15,0.3,120.044213,26.317535,7.0,0,2024-04-26 14:06:16,496
705,,,YU60943--12 60%,412094312,15,0.1,120.04422,26.317542,6.0,0,2024-04-26 14:10:31,505
482,,,YU60943--12 60%,412094312,15,1.0,120.044273,26.317622,6.0,0,2024-04-26 14:16:52,321
622,,,YU60943--12 60%,412094312,15,0.3,120.044227,26.317623,6.0,0,2024-04-26 14:21:08,432
646,,,YU60943--12 60%,412094312,15,0.3,120.044227,26.317623,6.0,0,2024-04-26 14:21:08,475
739,,,YU60943--12 60%,412094312,15,0.3,120.044213,26.317647,6.0,0,2024-04-26 14:27:29,531
854,,,YU60943--12 70%,412094312,15,0.8,120.044213,26.317603,7.0,0,2024-04-26 14:33:49,638
630,,,,412094312,15,0.7,120.044313,26.317547,6.0,0,2024-04-26 14:38:03,448
680,,,,412094312,15,0.4,120.044307,26.317603,6.0,0,2024-04-26 14:42:17,484
652,,,,412094312,15,0.4,120.044307,26.317603,6.0,0,2024-04-26 14:42:17,463
590,,,,412094312,15,0.6,120.04428,26.317635,276.0,0,2024-04-26 14:48:40,418
772,,,,412094312,15,0.6,120.04428,26.317635,276.0,0,2024-04-26 14:48:40,581
910,,,,412094312,15,0.6,120.04428,26.317635,276.0,0,2024-04-26 14:48:40,696
643,,,YU60943--12 60%,412094312,15,0.4,120.044273,26.317587,6.0,0,2024-04-26 15:03:27,457
696,,,YU60943--12 70%,412094312,15,0.8,120.044253,26.3177,17.0,0,2024-04-26 15:09:49,506
820,,,YU60943--12 70%,412094312,15,0.8,120.044253,26.3177,17.0,0,2024-04-26 15:09:49,616
695,,,,412094312,15,1.2,120.0443,26.317638,6.0,0,2024-04-26 15:18:16,498
685,,,YU60943--12 60%,412094312,15,0.8,120.04428,26.317727,6.0,0,2024-04-26 15:22:31,497
577,,,YU60943--12 60%,412094312,15,0.8,120.04428,26.317727,6.0,0,2024-04-26 15:22:31,402
875,,,,412094312,15,0.2,120.044233,26.317598,7.0,0,2024-04-26 15:30:57,653
596,,,,412094312,15,0.2,120.044233,26.317598,7.0,0,2024-04-26 15:30:57,421
647,,,YU60943--12 60%,412094312,15,0.9,120.04426,26.317635,7.0,0,2024-04-26 15:39:26,461
604,,,YU60943--12 60%,412094312,15,0.9,120.04426,26.317635,7.0,0,2024-04-26 15:39:26,418
746,,,,412094312,15,0.2,120.044347,26.317642,7.0,0,2024-04-26 15:45:51,542
708,,,,412094312,15,0.6,120.044327,26.317627,6.0,0,2024-04-26 15:50:06,509
812,,,,412094312,15,0.4,120.044293,26.317678,7.0,0,2024-04-26 15:52:15,599
1365,,,,412094312,15,0.3,120.044307,26.317672,7.0,0,2024-04-26 15:58:38,943
652,,,,412094312,15,0.3,120.04436,26.317708,7.0,0,2024-04-26 16:03:10,470
871,,,,412094312,15,1.2,120.04432,26.3177,7.0,0,2024-04-26 16:05:17,641
684,,,,412094312,15,0.8,120.044307,26.317632,6.0,0,2024-04-26 16:09:31,490
638,,,,412094312,15,0.2,120.044307,26.317645,6.0,0,2024-04-26 16:15:53,465
683,,,,412094312,15,0.7,120.044287,26.317718,6.0,0,2024-04-26 16:20:08,502
611,,,,412094312,15,0.7,120.044287,26.317718,6.0,0,2024-04-26 16:20:08,435
803,,,,412094312,15,0.7,120.044287,26.317675,36.0,0,2024-04-26 16:28:40,580
630,,,,412094312,15,0.2,120.044307,26.31771,7.0,0,2024-04-26 16:30:48,446
694,,,,412094312,15,0.9,120.044333,26.317695,166.0,0,2024-04-26 16:35:03,516
635,,,YU60943--12 60%,412094312,15,0.9,120.04428,26.317705,86.0,0,2024-04-26 16:39:19,455
641,,,,412094312,15,0.6,120.04434,26.317727,6.0,0,2024-04-26 16:43:36,460
880,,,YU60943--12 60%,412094312,15,1.0,120.044267,26.317733,116.0,0,2024-04-26 16:47:56,659
578,,,,412094312,15,0.2,120.044227,26.317755,6.0,0,2024-04-26 16:52:11,405
647,,,YU60943--12 70%,412094312,15,0.7,120.044347,26.317718,167.0,0,2024-04-26 16:54:20,468
572,,,YU60943--12 70%,412094312,15,0.7,120.044347,26.317718,167.0,0,2024-04-26 16:54:20,414
632,,,YU60943--12 60%,412094312,15,0.6,120.04426,26.317712,6.0,0,2024-04-26 17:02:55,463
766,,,YU60943--12 60%,412094312,15,0.6,120.044253,26.3177,176.0,0,2024-04-26 17:07:14,563
876,,,,412094312,15,0.4,120.044207,26.317707,6.0,0,2024-04-26 17:11:32,652
602,,,YU60943--12 60%,412094312,15,0.3,120.04418,26.317703,6.0,0,2024-04-26 17:13:41,427
483,,,,412094312,15,0.6,120.044133,26.317712,6.0,0,2024-04-26 17:20:05,333
759,,,YU60943--12 60%,412094312,15,1.0,120.0441,26.31775,316.0,0,2024-04-26 17:24:21,563
811,,,YU60943--12 60%,412094312,15,1.0,120.0441,26.31775,316.0,0,2024-04-26 17:24:21,628
1203,,,YU60943--12 60%,412094312,15,1.0,120.0441,26.31775,316.0,0,2024-04-26 17:24:21,926
756,,,,412094312,15,0.3,120.043987,26.31776,6.0,0,2024-04-26 17:37:08,555
728,,,,412094312,15,0.2,120.04398,26.317765,6.0,0,2024-04-26 17:39:15,549
582,,,,412094312,15,0.2,120.043907,26.317755,6.0,0,2024-04-26 17:41:24,408
1252,,,YU60943--12 60%,412094312,15,0.6,120.043733,26.31774,207.0,0,2024-04-26 17:47:49,947
1245,,,YU60943--12 60%,412094312,15,0.4,120.043707,26.317765,6.0,0,2024-04-26 17:49:58,924
1326,,,,412094312,15,0.6,120.043547,26.317745,196.0,0,2024-04-26 17:56:27,1019
769,,,YU60943--12 60%,412094312,15,0.5,120.04354,26.317703,346.0,0,2024-04-26 18:01:02,577
762,,,,412094312,15,1.4,120.043547,26.317773,126.0,0,2024-04-26 18:05:17,567
761,,,,412094312,15,0.4,120.043607,26.317828,6.0,0,2024-04-26 18:07:27,586
576,,,,412094312,15,3.6,120.043767,26.317835,6.0,0,2024-04-26 18:13:48,414
697,,,,412094312,15,3.6,120.043767,26.317835,6.0,0,2024-04-26 18:13:48,517
708,,,,412094312,15,0.4,120.0435,26.317737,6.0,0,2024-04-26 18:22:21,531
1183,,,,412094312,15,0.8,120.043493,26.31776,6.0,0,2024-04-26 18:24:28,889
690,,,YU60943--12 60%,412094312,15,0.1,120.043507,26.317765,6.0,0,2024-04-26 18:26:35,502
819,,,,412094312,15,0.7,120.04344,26.317742,226.0,0,2024-04-26 18:33:04,626
742,,,,412094312,15,0.7,120.04336,26.317698,6.0,0,2024-04-26 18:37:23,552
709,,,,412094312,15,0.7,120.04336,26.317698,6.0,0,2024-04-26 18:37:23,515
651,,,,412094312,15,0.4,120.043393,26.317802,6.0,0,2024-04-26 18:44:40,480
813,,,,412094312,15,0.4,120.043393,26.317802,6.0,0,2024-04-26 18:44:40,624
650,,,YU60943--12 60%,412094312,15,0.7,120.043347,26.31775,6.0,0,2024-04-26 18:55:15,478
704,,,YU60943--12 60%,412094312,15,0.7,120.043347,26.31775,6.0,0,2024-04-26 18:55:15,517
756,,,YU60943--12 60%,412094312,15,1.2,120.0432,26.317707,6.0,0,2024-04-26 18:59:28,552
562,,,YU60943--12 60%,412094312,15,1.2,120.0432,26.317707,6.0,0,2024-04-26 18:59:28,407
519,,,,412094312,15,0.7,120.04316,26.317787,6.0,0,2024-04-26 19:10:01,366
607,,,,412094312,15,0.7,120.04316,26.317787,6.0,0,2024-04-26 19:10:01,429
576,,,,412094312,15,1.8,120.043227,26.31774,6.0,0,2024-04-26 19:18:32,404
632,,,,412094312,15,0.4,120.043147,26.31771,6.0,0,2024-04-26 19:22:46,450
579,,,,412094312,15,0.4,120.043107,26.31768,6.0,0,2024-04-26 19:27:01,410
623,,,,412094312,15,0.4,120.043107,26.31768,6.0,0,2024-04-26 19:27:01,442
575,,,,412094312,15,0.4,120.043107,26.31768,6.0,0,2024-04-26 19:27:01,422
426,,,,412094312,15,0.5,120.0432,26.317733,6.0,0,2024-04-26 19:37:38,289
360,,,,412094312,15,0.3,120.04316,26.317725,6.0,0,2024-04-26 19:39:46,245
502,,,,412094312,15,0.7,120.043167,26.317763,6.0,0,2024-04-26 19:46:05,341
641,,,,412094312,15,0.2,120.043153,26.317728,6.0,0,2024-04-26 19:52:30,468
615,,,,412094312,15,0.9,120.043193,26.317658,6.0,0,2024-04-26 19:54:36,437
606,,,,412094312,15,0.9,120.043153,26.317718,6.0,0,2024-04-26 19:58:49,438
569,,,,412094312,15,0.8,120.043173,26.317717,6.0,0,2024-04-26 20:00:54,401
628,,,,412094312,15,0.8,120.043173,26.317717,6.0,0,2024-04-26 20:00:54,440
631,,,,412094312,15,1.1,120.043113,26.31774,216.0,0,2024-04-26 20:11:32,454
633,,,,412094312,15,1.1,120.043113,26.31774,216.0,0,2024-04-26 20:11:32,457
591,,,,412094312,15,1.1,120.043113,26.31774,216.0,0,2024-04-26 20:11:32,418
808,,,YU60943--12 60%,412094312,15,0.0,120.043113,26.317738,6.0,0,2024-04-26 20:24:16,616
743,,,YU60943--12 60%,412094312,15,1.1,120.043107,26.317708,6.0,0,2024-04-26 20:28:30,551
621,,,YU60943--12 60%,412094312,15,1.1,120.043107,26.317708,6.0,0,2024-04-26 20:28:30,457
633,,,,412094312,15,0.9,120.04314,26.317715,96.0,0,2024-04-26 20:34:55,449
957,,,YU60943--12 60%,412094312,15,0.5,120.04314,26.31769,6.0,0,2024-04-26 20:37:03,728
555,,,,412094312,15,0.2,120.043127,26.317653,6.0,0,2024-04-26 20:41:47,412
522,,,,412094312,15,0.2,120.043127,26.317653,6.0,0,2024-04-26 20:41:47,363
610,,,,412094312,15,0.3,120.043093,26.31766,6.0,0,2024-04-26 20:49:32,448
629,,,,412094312,15,0.7,120.043133,26.317692,6.0,0,2024-04-26 20:55:52,458
832,,,,412094312,15,0.4,120.04304,26.317658,6.0,0,2024-04-26 21:00:07,632
561,,,,412094312,15,0.4,120.04304,26.317658,6.0,0,2024-04-26 21:00:07,384
446,,,,412094312,15,1.4,120.043047,26.31766,6.0,0,2024-04-26 21:08:35,315
409,,,YU60943--12 60%,412094312,15,1.5,120.043067,26.317685,6.0,0,2024-04-26 21:12:48,267
477,,,,412094312,15,0.6,120.043127,26.3177,6.0,0,2024-04-26 21:14:56,324
625,,,,412094312,15,0.6,120.043127,26.3177,6.0,0,2024-04-26 21:14:56,452
571,,,,412094312,15,0.6,120.043127,26.3177,6.0,0,2024-04-26 21:14:56,399
487,,,YU60943--12 60%,412094312,15,1.3,120.04308,26.317668,6.0,0,2024-04-26 21:27:39,330
701,,,,412094312,15,2.0,120.04306,26.31771,6.0,0,2024-04-26 21:31:54,513
419,,,YU60943--12 60%,412094312,15,0.7,120.043133,26.317753,6.0,0,2024-04-26 21:34:01,291
609,,,YU60943--12 60%,412094312,15,0.3,120.04308,26.317687,6.0,0,2024-04-26 21:40:22,429
693,,,,412094312,15,0.7,120.043093,26.317723,6.0,0,2024-04-26 21:44:38,487
570,,,,412094312,15,0.4,120.042993,26.317645,6.0,0,2024-04-26 21:48:53,406
428,,,YU60943--12 60%,412094312,15,0.4,120.043053,26.317753,6.0,0,2024-04-26 21:53:07,279
419,,,,412094312,15,1.7,120.043047,26.31768,6.0,0,2024-04-26 21:55:13,291
611,,,,412094312,15,0.3,120.04308,26.317718,6.0,0,2024-04-26 22:01:34,417
625,,,YU60943--12 60%,412094312,15,0.2,120.043133,26.317778,6.0,0,2024-04-26 22:03:43,456
500,,,,412094312,15,0.3,120.043127,26.31771,6.0,0,2024-04-26 22:10:10,339
480,,,,412094312,15,0.9,120.043093,26.317698,196.0,0,2024-04-26 22:12:22,316
573,,,,412094312,15,1.0,120.04316,26.317752,186.0,0,2024-04-26 22:17:31,387
618,,,YU60943--12 60%,412094312,15,1.0,120.043213,26.317777,6.0,0,2024-04-26 22:19:40,435
428,,,,412094312,15,0.9,120.043227,26.317705,6.0,0,2024-04-26 22:26:00,296
465,,,YU60943--12 60%,412094312,15,0.9,120.043153,26.317738,6.0,0,2024-04-26 22:30:14,315
629,,,,412094312,15,0.5,120.043173,26.317755,6.0,0,2024-04-26 22:32:23,437
625,,,,412094312,15,0.9,120.043167,26.317697,6.0,0,2024-04-26 22:38:46,456
629,,,,412094312,15,0.9,120.043167,26.317697,6.0,0,2024-04-26 22:38:46,451
875,,,,412094312,15,0.9,120.04318,26.317715,266.0,0,2024-04-26 22:46:33,666
549,,,YU60943--12 60%,412094312,15,0.8,120.043147,26.317617,246.0,0,2024-04-26 22:50:48,374
505,,,,412094312,15,0.8,120.043173,26.317667,6.0,0,2024-04-26 22:55:02,334
305,,,,412094312,15,1.1,120.04316,26.31766,6.0,0,2024-04-26 22:57:09,209
843,,,YU60943--12 60%,412094312,15,0.5,120.043187,26.317675,6.0,0,2024-04-26 23:01:24,642
640,,,YU60943--12 60%,412094312,15,0.5,120.043187,26.317675,6.0,0,2024-04-26 23:01:24,478
632,,,YU60943--12 60%,412094312,15,0.5,120.043187,26.317675,6.0,0,2024-04-26 23:01:24,460
635,,,,412094312,15,0.3,120.04318,26.31771,6.0,0,2024-04-26 23:11:58,460
628,,,,412094312,15,1.0,120.043147,26.317642,6.0,0,2024-04-26 23:18:19,455
418,,,YU60943--12 60%,412094312,15,1.1,120.0431,26.31767,6.0,0,2024-04-26 23:22:34,285
762,,,YU60943--12 60%,412094312,15,0.1,120.043153,26.317627,6.0,0,2024-04-26 23:26:48,574
918,,,YU60943--12 60%,412094312,15,0.5,120.043167,26.317678,6.0,0,2024-04-26 23:28:57,686
520,,,YU60943--12 60%,412094312,15,0.4,120.043167,26.317678,6.0,0,2024-04-26 23:33:39,344
644,,,,412094312,15,0.7,120.043227,26.317713,6.0,0,2024-04-26 23:35:46,457
684,,,,412094312,15,1.1,120.043247,26.317608,6.0,0,2024-04-26 23:44:12,487
625,,,,412094312,15,1.1,120.043247,26.317608,6.0,0,2024-04-26 23:44:12,447
580,,,YU60943--12 60%,412094312,15,0.7,120.043207,26.31759,6.0,0,2024-04-26 23:50:33,395
873,,,YU60943--12 60%,412094312,15,0.7,120.043207,26.31759,6.0,0,2024-04-26 23:50:33,657
754,,,YU60943--12 60%,412094312,15,1.2,120.043347,26.317657,6.0,0,2024-04-26 23:59:00,562
