fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
808,,       ,,200041913,15,5.9,119.460552,23.510483,153.3,30,2024-04-28 20:23:50,606
873,,       ,,200041913,15,6.7,119.464052,23.504112,153.8,30,2024-04-28 20:27:50,638
416,,       ,,200041913,15,6.2,119.467405,23.497478,156.4,30,2024-04-28 20:31:51,273
681,,       ,,200041913,15,6.1,119.46868,23.49074,176.1,30,2024-04-28 20:35:52,480
737,,       ,,200041913,15,6.2,119.473165,23.486635,115.3,30,2024-04-28 20:39:52,534
800,,       ,,200041913,15,5.9,119.4782,23.482238,142.8,30,2024-04-28 20:43:51,582
571,,       ,,200041913,15,1.4,119.479108,23.481125,291.2,30,2024-04-28 20:45:21,397
504,,       ,,200041913,15,1.2,119.477573,23.482622,346.3,30,2024-04-28 20:51:22,329
738,,       ,,200041913,15,1.8,119.476707,23.48374,316.0,30,2024-04-28 20:54:21,542
925,,       ,,200041913,15,2.2,119.47465,23.486715,329.6,30,2024-04-28 21:00:51,674
362,,       ,,200041913,15,1.5,119.473668,23.48863,337.4,30,2024-04-28 21:04:51,241
807,,       ,,200041913,15,1.6,119.473283,23.489245,333.3,30,2024-04-28 21:06:22,597
363,,       ,,200041913,15,1.5,119.472565,23.490358,322.4,30,2024-04-28 21:09:22,235
547,,       ,,200041913,15,1.6,119.470605,23.493687,350.2,30,2024-04-28 21:17:22,358
457,,       ,,200041913,15,1.4,119.470138,23.495052,351.3,30,2024-04-28 21:20:52,305
435,,       ,,200041913,15,1.6,119.469638,23.496375,334.8,30,2024-04-28 21:23:52,286
687,,       ,,200041913,15,1.3,119.468962,23.497698,344.4,30,2024-04-28 21:26:52,498
809,,       ,,200041913,15,1.6,119.467795,23.500738,346.5,30,2024-04-28 21:33:22,593
887,,       ,,200041913,15,1.6,119.467188,23.502412,336.5,30,2024-04-28 21:36:52,663
936,,       ,,200041913,15,1.6,119.467188,23.502412,336.5,30,2024-04-28 21:36:52,683
410,,       ,,200041913,15,2.3,119.466002,23.505432,335.8,30,2024-04-28 21:42:52,266
802,,       ,,200041913,15,2.3,119.464407,23.509135,334.3,30,2024-04-28 21:49:21,606
756,,       ,,200041913,15,2.0,119.463415,23.511587,355.0,30,2024-04-28 21:53:21,546
673,,       ,,200041913,15,2.4,119.462447,23.513983,339.6,30,2024-04-28 21:57:21,476
300,,       ,,200041913,15,2.4,119.46115,23.517082,338.3,30,2024-04-28 22:02:21,186
355,,       ,,200041913,15,2.2,119.460208,23.519483,341.6,30,2024-04-28 22:06:22,231
832,,       ,,200041913,15,2.1,119.459213,23.521895,344.6,30,2024-04-28 22:10:22,595
931,,       ,,200041913,15,6.0,119.455907,23.517807,206.8,30,2024-04-28 22:14:21,707
688,,       ,,200041913,15,5.7,119.452182,23.512117,207.2,30,2024-04-28 22:18:21,501
623,,       ,,200041913,15,5.4,119.448627,23.506605,209.3,30,2024-04-28 22:22:21,455
801,,       ,,200041913,15,4.6,119.444793,23.50217,222.4,30,2024-04-28 22:26:20,583
692,,       ,,200041913,15,2.8,119.440567,23.49978,303.5,30,2024-04-28 22:30:21,484
740,,       ,,200041913,15,3.1,119.437918,23.502547,320.6,30,2024-04-28 22:34:51,545
871,,       ,,200041913,15,3.1,119.435962,23.505423,323.9,30,2024-04-28 22:38:51,658
304,,       ,,200041913,15,2.9,119.434105,23.508347,333.4,30,2024-04-28 22:42:51,201
747,,       ,,200041913,15,3.2,119.432205,23.511267,328.0,30,2024-04-28 22:46:51,551
642,,       ,,200041913,15,3.1,119.430352,23.51435,330.4,30,2024-04-28 22:50:51,455
742,,       ,,200041913,15,3.3,119.428675,23.517038,331.1,30,2024-04-28 22:54:21,543
419,,       ,,200041913,15,3.4,119.42652,23.521085,333.5,30,2024-04-28 22:59:20,275
619,,       ,,200041913,15,3.1,119.425005,23.524357,337.2,30,2024-04-28 23:03:20,423
994,,       ,,200041913,15,3.2,119.423555,23.527518,339.7,30,2024-04-28 23:07:20,710
739,,       ,,200041913,15,3.0,119.422283,23.53035,335.7,30,2024-04-28 23:10:49,545
360,,       ,,200041913,15,2.8,119.420643,23.533785,338.5,30,2024-04-28 23:15:18,245
773,,       ,,200041913,15,2.9,119.41929,23.536837,333.3,30,2024-04-28 23:19:19,573
613,,       ,,200041913,15,3.0,119.418077,23.539795,337.8,30,2024-04-28 23:23:18,425
500,,       ,,200041913,15,2.9,119.416972,23.542812,337.7,30,2024-04-28 23:27:18,328
619,,       ,,200041913,15,3.0,119.415837,23.545872,342.3,30,2024-04-28 23:31:18,448
807,,       ,,200041913,15,3.1,119.414785,23.548992,349.0,30,2024-04-28 23:35:18,609
875,,       ,,200041913,15,3.0,119.413862,23.551955,333.6,30,2024-04-28 23:39:18,644
424,,       ,,200041913,15,2.4,119.412797,23.554707,340.5,30,2024-04-28 23:43:18,294
1050,,       ,,200041913,15,2.1,119.412452,23.555782,351.3,30,2024-04-28 23:45:18,773
479,,       ,,200041913,15,2.2,119.411608,23.559193,338.3,30,2024-04-28 23:50:48,316
885,,       ,,200041913,15,2.2,119.410803,23.56192,347.6,30,2024-04-28 23:55:18,677
680,,       ,,200041913,15,2.2,119.41012,23.564955,352.4,30,2024-04-29 00:00:18,489
550,,,                    ,200041913,15,2.3,119.409602,23.56734,350.0,0,2024-04-29 00:04:18,383
750,,       ,,200041913,15,2.4,119.408943,23.569977,348.1,30,2024-04-29 00:08:19,554
1232,,       ,,200041913,15,2.8,119.408342,23.57263,343.7,30,2024-04-29 00:12:19,851
738,,       ,,200041913,15,2.5,119.407745,23.575303,345.1,30,2024-04-29 00:16:19,538
492,,       ,,200041913,15,2.4,119.407113,23.577973,350.0,30,2024-04-29 00:20:19,360
1056,,       ,,200041913,15,2.3,119.406603,23.580295,349.7,30,2024-04-29 00:23:49,746
611,,       ,,200041913,15,2.2,119.406077,23.583162,351.2,30,2024-04-29 00:28:19,416
900,,       ,,200041913,15,1.9,119.405582,23.585493,350.4,30,2024-04-29 00:32:19,690
361,,       ,,200041913,15,2.3,119.405247,23.587467,351.3,30,2024-04-29 00:35:49,225
865,,       ,,200041913,15,1.7,119.405072,23.588487,349.1,30,2024-04-29 00:37:49,645
836,,       ,,200041913,15,2.0,119.404682,23.591443,352.2,30,2024-04-29 00:43:49,626
564,,       ,,200041913,15,1.4,119.404457,23.593527,351.5,30,2024-04-29 00:48:19,408
509,,       ,,200041913,15,1.5,119.404432,23.59375,350.6,30,2024-04-29 00:48:50,338
872,,       ,,200041913,15,1.8,119.404112,23.596482,359.5,30,2024-04-29 00:54:49,648
493,,       ,,200041913,15,1.5,119.40379,23.599407,356.2,30,2024-04-29 01:00:49,338
179,,       ,,200041913,15,1.3,119.403792,23.600815,3.5,30,2024-04-29 01:03:49,112
804,,       ,,200041913,15,1.6,119.403835,23.602113,0.2,30,2024-04-29 01:06:50,594
1054,,       ,,200041913,15,1.7,119.403843,23.603715,1.0,30,2024-04-29 01:10:49,759
873,,,                    ,200041913,15,5.1,119.404035,23.598618,167.9,0,2024-04-29 01:17:19,662
421,,,                    ,200041913,15,5.1,119.405373,23.593058,159.7,0,2024-04-29 01:21:19,279
677,,,                    ,200041913,15,5.0,119.406685,23.58754,173.8,0,2024-04-29 01:25:19,483
737,,       ,,200041913,15,5.2,119.40748,23.582405,171.4,30,2024-04-29 01:28:51,538
502,,       ,,200041913,15,5.3,119.4083,23.575597,171.6,30,2024-04-29 01:33:21,343
1053,,       ,,200041913,15,5.5,119.409255,23.569758,174.0,30,2024-04-29 01:37:21,739
447,,       ,,200041913,15,5.2,119.409888,23.563852,170.8,30,2024-04-29 01:41:20,290
930,,       ,,200041913,15,5.5,119.410512,23.557992,176.0,30,2024-04-29 01:45:20,706
673,,       ,,200041913,15,5.5,119.411003,23.551857,179.1,30,2024-04-29 01:49:19,479
497,,       ,,200041913,15,5.2,119.411243,23.545845,177.3,30,2024-04-29 01:53:20,329
551,,       ,,200041913,15,5.1,119.411382,23.53976,173.7,30,2024-04-29 01:57:20,395
468,,       ,,200041913,15,4.7,119.411435,23.533977,175.1,30,2024-04-29 02:01:53,309
768,,       ,,200041913,15,0.8,119.411192,23.531338,329.6,30,2024-04-29 02:05:22,570
408,,       ,,200041913,15,1.5,119.41049,23.532377,350.6,30,2024-04-29 02:08:22,279
494,,       ,,200041913,15,1.3,119.409357,23.534357,337.1,30,2024-04-29 02:14:22,340
434,,       ,,200041913,15,1.2,119.408867,23.535213,337.6,30,2024-04-29 02:17:22,284
820,,       ,,200041913,15,1.0,119.408382,23.535972,320.1,30,2024-04-29 02:20:22,612
803,,       ,,200041913,15,1.2,119.407535,23.537423,336.0,30,2024-04-29 02:26:24,575
362,,       ,,200041913,15,1.2,119.407112,23.538213,342.2,30,2024-04-29 02:29:23,251
702,,       ,,200041913,15,0.6,119.40669,23.53894,321.8,30,2024-04-29 02:32:23,528
1059,,       ,,200041913,15,0.7,119.405983,23.540253,336.0,30,2024-04-29 02:38:23,759
822,,       ,,200041913,15,0.8,119.405758,23.54083,343.2,30,2024-04-29 02:41:23,630
886,,       ,,200041913,15,0.7,119.405558,23.541453,317.5,30,2024-04-29 02:44:24,669
616,,       ,,200041913,15,0.3,119.405098,23.542648,301.5,30,2024-04-29 02:50:24,416
762,,       ,,200041913,15,0.5,119.404845,23.543023,323.7,30,2024-04-29 02:53:24,556
830,,       ,,200041913,15,0.1,119.404632,23.543328,334.5,30,2024-04-29 02:56:24,608
632,,       ,,200041913,15,0.4,119.404295,23.543798,327.9,30,2024-04-29 03:02:23,441
421,,       ,,200041913,15,0.2,119.404217,23.543992,349.8,30,2024-04-29 03:05:24,269
806,,       ,,200041913,15,0.2,119.404185,23.544135,248.6,30,2024-04-29 03:08:23,592
702,,       ,,200041913,15,0.0,119.404167,23.544412,323.6,30,2024-04-29 03:14:23,503
628,,       ,,200041913,15,0.3,119.404208,23.544435,227.9,30,2024-04-29 03:17:23,431
476,,       ,,200041913,15,0.1,119.404312,23.544565,13.4,30,2024-04-29 03:20:23,314
998,,       ,,200041913,15,0.1,119.40459,23.544643,66.6,30,2024-04-29 03:26:23,726
610,,       ,,200041913,15,0.5,119.404695,23.544705,24.6,30,2024-04-29 03:29:23,420
1017,,       ,,200041913,15,0.4,119.404553,23.544855,297.5,30,2024-04-29 03:32:23,772
487,,       ,,200041913,15,0.7,119.403858,23.545027,357.4,30,2024-04-29 03:38:23,313
641,,       ,,200041913,15,0.0,119.40376,23.545047,139.1,30,2024-04-29 03:41:23,443
866,,       ,,200041913,15,0.2,119.403767,23.545023,4.4,30,2024-04-29 03:47:25,641
443,,       ,,200041913,15,0.3,119.403752,23.54509,353.7,30,2024-04-29 03:50:24,298
812,,       ,,200041913,15,0.3,119.403445,23.545193,297.7,30,2024-04-29 03:56:24,609
616,,       ,,200041913,15,0.1,119.403397,23.545205,127.6,30,2024-04-29 03:59:24,420
894,,       ,,200041913,15,0.3,119.403595,23.545183,85.2,30,2024-04-29 04:02:24,687
1124,,       ,,200041913,15,0.1,119.403812,23.545022,151.6,30,2024-04-29 04:08:24,806
507,,       ,,200041913,15,0.4,119.403845,23.54496,167.2,30,2024-04-29 04:11:24,325
834,,       ,,200041913,15,0.1,119.403882,23.544863,31.2,30,2024-04-29 04:14:25,614
808,,       ,,200041913,15,0.3,119.403875,23.544698,33.9,30,2024-04-29 04:17:24,593
421,,       ,,200041913,15,0.1,119.404168,23.54423,175.9,30,2024-04-29 04:23:24,276
492,,       ,,200041913,15,0.3,119.404138,23.543988,170.4,30,2024-04-29 04:26:24,315
1181,,       ,,200041913,15,0.1,119.404163,23.543785,188.9,30,2024-04-29 04:29:24,850
565,,       ,,200041913,15,0.5,119.40441,23.543165,154.5,30,2024-04-29 04:35:25,373
528,,       ,,200041913,15,0.6,119.404627,23.54275,147.2,30,2024-04-29 04:38:24,365
1183,,       ,,200041913,15,0.6,119.40508,23.54176,152.5,30,2024-04-29 04:44:24,856
504,,       ,,200041913,15,0.9,119.405488,23.541128,149.3,30,2024-04-29 04:47:24,339
774,,       ,,200041913,15,1.3,119.406053,23.540457,147.3,30,2024-04-29 04:50:24,575
1008,,       ,,200041913,15,1.3,119.407338,23.538948,156.5,30,2024-04-29 04:56:25,757
1062,,       ,,200041913,15,0.9,119.407917,23.538143,118.1,30,2024-04-29 04:59:25,819
582,,       ,,200041913,15,1.2,119.40857,23.537297,140.1,30,2024-04-29 05:02:25,415
967,,       ,,200041913,15,1.4,119.409988,23.535437,147.3,30,2024-04-29 05:08:24,735
1005,,       ,,200041913,15,1.3,119.410695,23.5345,150.7,30,2024-04-29 05:11:24,767
756,,       ,,200041913,15,1.5,119.411398,23.53348,145.0,30,2024-04-29 05:14:24,565
693,,       ,,200041913,15,1.5,119.413113,23.531353,144.8,30,2024-04-29 05:20:24,485
1066,,       ,,200041913,15,1.3,119.413978,23.530297,131.2,30,2024-04-29 05:23:24,782
573,,       ,,200041913,15,1.7,119.41489,23.529218,145.5,30,2024-04-29 05:26:24,405
881,,       ,,200041913,15,1.7,119.416703,23.526977,141.4,30,2024-04-29 05:32:24,681
714,,       ,,200041913,15,5.7,119.418973,23.532047,353.5,30,2024-04-29 05:38:25,531
812,,       ,,200041913,15,5.8,119.41823,23.538552,347.7,30,2024-04-29 05:42:25,596
1077,,       ,,200041913,15,6.0,119.417418,23.544942,355.8,30,2024-04-29 05:46:24,816
1189,,       ,,200041913,15,5.2,119.416753,23.551305,2.7,30,2024-04-29 05:50:24,895
808,,       ,,200041913,15,1.4,119.417245,23.552013,162.0,30,2024-04-29 05:53:55,588
1068,,       ,,200041913,15,2.0,119.417528,23.55073,178.5,30,2024-04-29 05:56:55,812
630,,       ,,200041913,15,1.4,119.417782,23.549435,170.1,30,2024-04-29 05:59:55,450
484,,       ,,200041913,15,1.2,119.418398,23.546935,169.2,30,2024-04-29 06:05:55,332
1361,,       ,,200041913,15,1.3,119.418613,23.545888,159.4,30,2024-04-29 06:08:55,958
950,,       ,,200041913,15,1.1,119.418965,23.544843,129.9,30,2024-04-29 06:11:55,710
834,,       ,,200041913,15,1.6,119.419893,23.54268,159.1,30,2024-04-29 06:17:55,638
939,,       ,,200041913,15,1.4,119.420337,23.54164,157.8,30,2024-04-29 06:20:55,716
512,,       ,,200041913,15,1.5,119.42105,23.53956,176.8,30,2024-04-29 06:26:55,346
875,,       ,,200041913,15,7.6,119.421788,23.537918,155.3,30,2024-04-29 06:29:55,658
533,,       ,,200041913,15,7.7,119.428372,23.54273,93.6,30,2024-04-29 06:34:55,366
650,,       ,,200041913,15,1.3,119.429648,23.541917,152.5,30,2024-04-29 06:37:25,478
1121,,       ,,200041913,15,1.2,119.430032,23.540728,162.0,30,2024-04-29 06:40:25,825
939,,       ,,200041913,15,1.4,119.430647,23.538505,159.4,30,2024-04-29 06:46:25,723
890,,       ,,200041913,15,1.3,119.43094,23.537425,162.7,30,2024-04-29 06:49:25,667
934,,       ,,200041913,15,0.9,119.431225,23.536472,163.0,30,2024-04-29 06:52:25,702
828,,       ,,200041913,15,1.3,119.431758,23.534552,167.0,30,2024-04-29 06:58:27,598
541,,       ,,200041913,15,1.0,119.43202,23.533695,192.3,30,2024-04-29 07:01:25,365
768,,       ,,200041913,15,1.2,119.432147,23.532858,187.7,30,2024-04-29 07:04:26,577
859,,       ,,200041913,15,0.7,119.432622,23.531317,146.9,30,2024-04-29 07:10:25,643
597,,       ,,200041913,15,1.1,119.432988,23.530577,161.4,30,2024-04-29 07:13:25,410
523,,       ,,200041913,15,0.3,119.433373,23.529323,168.7,30,2024-04-29 07:19:25,355
1362,,       ,,200041913,15,0.2,119.43361,23.528775,129.3,30,2024-04-29 07:22:25,948
750,,       ,,200041913,15,0.3,119.434057,23.527767,133.6,30,2024-04-29 07:28:25,556
526,,       ,,200041913,15,0.9,119.434148,23.527312,173.8,30,2024-04-29 07:31:25,346
875,,       ,,200041913,15,0.2,119.43415,23.526818,171.6,30,2024-04-29 07:34:25,671
505,,       ,,200041913,15,1.3,119.434532,23.526107,168.3,30,2024-04-29 07:40:25,353
1072,,       ,,200041913,15,0.4,119.4346,23.525745,172.1,30,2024-04-29 07:43:25,806
562,,       ,,200041913,15,1.3,119.43471,23.525423,162.7,30,2024-04-29 07:46:25,387
681,,       ,,200041913,15,0.6,119.435013,23.52467,148.3,30,2024-04-29 07:52:25,499
627,,       ,,200041913,15,7.5,119.436578,23.524798,95.2,30,2024-04-29 07:55:55,429
474,,       ,,200041913,15,6.0,119.447747,23.525105,79.3,30,2024-04-29 08:00:55,322
697,,       ,,200041913,15,1.0,119.448497,23.525072,180.7,30,2024-04-29 08:02:25,523
570,,       ,,200041913,15,0.8,119.448643,23.523957,152.4,30,2024-04-29 08:08:25,386
872,,       ,,200041913,15,0.4,119.448605,23.523317,165.3,30,2024-04-29 08:11:25,664
807,,       ,,200041913,15,0.8,119.448672,23.523058,205.5,30,2024-04-29 08:14:25,621
629,,       ,,200041913,15,0.1,119.44873,23.522777,202.5,30,2024-04-29 08:20:25,450
505,,       ,,200041913,15,0.2,119.448748,23.522707,186.1,30,2024-04-29 08:23:25,328
1072,,       ,,200041913,15,0.6,119.448845,23.522698,216.7,30,2024-04-29 08:26:25,809
819,,       ,,200041913,15,0.1,119.44888,23.522765,248.9,30,2024-04-29 08:32:25,614
565,,       ,,200041913,15,0.1,119.44888,23.522765,248.9,30,2024-04-29 08:32:25,368
533,,       ,,200041913,15,0.5,119.448883,23.523057,21.7,30,2024-04-29 08:38:26,347
692,,       ,,200041913,15,0.6,119.448715,23.52356,344.6,30,2024-04-29 08:44:25,497
1042,,       ,,200041913,15,0.5,119.448605,23.523923,250.0,30,2024-04-29 08:47:26,774
891,,       ,,200041913,15,1.0,119.44838,23.524707,358.4,30,2024-04-29 08:53:26,670
538,,       ,,200041913,15,0.7,119.448162,23.52522,345.0,30,2024-04-29 08:56:26,370
800,,       ,,200041913,15,0.8,119.447473,23.5265,337.6,30,2024-04-29 09:02:26,554
524,,       ,,200041913,15,1.4,119.44717,23.527237,13.1,30,2024-04-29 09:05:26,349
712,,       ,,200041913,15,1.3,119.446838,23.527958,356.4,30,2024-04-29 09:08:26,512
681,,       ,,200041913,15,1.0,119.445985,23.529603,328.4,30,2024-04-29 09:14:25,487
798,,       ,,200041913,15,1.0,119.445522,23.53045,299.1,30,2024-04-29 09:17:25,580
421,,       ,,200041913,15,1.7,119.44505,23.531355,356.6,30,2024-04-29 09:20:25,273
776,,       ,,200041913,15,1.4,119.44456,23.532453,9.4,30,2024-04-29 09:23:55,559
492,,       ,,200041913,15,1.7,119.443483,23.534503,359.9,30,2024-04-29 09:29:55,320
515,,       ,,200041913,15,1.5,119.442925,23.535637,356.4,30,2024-04-29 09:32:55,345
532,,       ,,200041913,15,1.8,119.441825,23.538007,305.3,30,2024-04-29 09:38:55,352
942,,       ,,200041913,15,1.8,119.44135,23.539282,327.4,30,2024-04-29 09:41:55,699
823,,       ,,200041913,15,6.0,119.447348,23.536808,131.7,30,2024-04-29 09:46:54,603
527,,       ,,200041913,15,5.3,119.452663,23.532375,137.2,30,2024-04-29 09:50:54,364
856,,       ,,200041913,15,3.6,119.456905,23.52937,148.2,30,2024-04-29 09:54:54,634
645,,       ,,200041913,15,5.3,119.45604,23.523503,204.8,30,2024-04-29 09:59:24,451
640,,       ,,200041913,15,4.6,119.454278,23.519002,213.0,30,2024-04-29 10:02:54,435
922,,       ,,200041913,15,1.4,119.451972,23.517165,334.1,30,2024-04-29 10:06:54,681
833,,       ,,200041913,15,1.8,119.451442,23.519145,357.4,30,2024-04-29 10:10:54,622
634,,       ,,200041913,15,1.5,119.450813,23.52133,32.6,30,2024-04-29 10:15:53,446
532,,       ,,200041913,15,2.4,119.45036,23.522525,324.9,30,2024-04-29 10:18:53,349
471,,       ,,200041913,15,1.8,119.449793,23.52386,352.4,30,2024-04-29 10:21:54,309
756,,       ,,200041913,15,2.6,119.44843,23.52661,321.6,30,2024-04-29 10:27:54,534
881,,,                    ,200041913,15,1.9,119.447452,23.528705,349.9,0,2024-04-29 10:31:54,652
832,,,                    ,200041913,15,1.7,119.446387,23.53064,344.7,0,2024-04-29 10:35:54,624
364,,       ,,200041913,15,1.6,119.445193,23.53268,340.6,30,2024-04-29 10:39:54,235
825,,,                    ,200041913,15,2.7,119.443972,23.534832,318.2,0,2024-04-29 10:43:54,603
588,,       ,,200041913,15,1.9,119.442558,23.537347,336.7,30,2024-04-29 10:48:23,390
705,,       ,,200041913,15,2.1,119.441195,23.54002,335.7,30,2024-04-29 10:52:53,475
873,,       ,,200041913,15,3.0,119.440507,23.541213,335.4,30,2024-04-29 10:54:53,627
628,,       ,,200041913,15,2.9,119.438833,23.544498,333.7,30,2024-04-29 11:00:22,422
802,,       ,,200041913,15,1.8,119.437618,23.547137,338.8,30,2024-04-29 11:04:52,573
1007,,       ,,200041913,15,2.7,119.436692,23.549498,333.3,30,2024-04-29 11:08:51,747
807,,       ,,200041913,15,2.4,119.435593,23.552212,332.2,30,2024-04-29 11:13:21,576
562,,       ,,200041913,15,2.6,119.434912,23.554245,341.3,30,2024-04-29 11:16:22,379
759,,       ,,200041913,15,2.5,119.433775,23.557158,335.1,30,2024-04-29 11:20:52,528
818,,       ,,200041913,15,2.1,119.432782,23.55981,348.8,30,2024-04-29 11:24:51,602
753,,       ,,200041913,15,5.4,119.433725,23.5572,164.4,30,2024-04-29 11:28:51,523
766,,       ,,200041913,15,5.5,119.436343,23.551375,157.1,30,2024-04-29 11:32:51,535
527,,       ,,200041913,15,5.6,119.439287,23.545512,153.9,30,2024-04-29 11:36:50,340
641,,       ,,200041913,15,5.7,119.443697,23.537857,161.8,30,2024-04-29 11:42:20,450
767,,       ,,200041913,15,6.2,119.446455,23.531945,160.3,30,2024-04-29 11:46:19,554
694,,       ,,200041913,15,2.2,119.449672,23.526637,147.7,30,2024-04-29 11:50:20,484
704,,       ,,200041913,15,1.6,119.448707,23.527957,354.1,30,2024-04-29 11:54:19,489
547,,       ,,200041913,15,1.7,119.447627,23.529312,324.6,30,2024-04-29 11:57:49,367
697,,       ,,200041913,15,1.9,119.446713,23.530545,330.0,30,2024-04-29 12:00:49,461
935,,       ,,200041913,15,1.7,119.445317,23.532533,342.0,30,2024-04-29 12:05:19,689
835,,       ,,200041913,15,6.0,119.444563,23.531718,134.2,30,2024-04-29 12:10:19,622
523,,       ,,200041913,15,6.8,119.450678,23.527637,127.9,30,2024-04-29 12:14:19,346
514,,       ,,200041913,15,0.3,119.451433,23.5277,20.0,30,2024-04-29 12:15:49,328
945,,       ,,200041913,15,1.4,119.4501,23.529963,331.4,30,2024-04-29 12:22:20,688
581,,       ,,200041913,15,1.9,119.449558,23.531085,6.3,30,2024-04-29 12:25:19,388
950,,       ,,200041913,15,1.3,119.448293,23.53338,328.3,30,2024-04-29 12:31:19,689
935,,       ,,200041913,15,1.3,119.447585,23.534477,333.6,30,2024-04-29 12:34:19,672
1238,,       ,,200041913,15,1.7,119.446812,23.535552,329.2,30,2024-04-29 12:37:19,840
744,,       ,,200041913,15,1.4,119.445337,23.53807,344.6,30,2024-04-29 12:43:19,527
691,,       ,,200041913,15,0.8,119.444747,23.53898,331.8,30,2024-04-29 12:46:19,474
555,,       ,,200041913,15,1.9,119.443918,23.539923,337.1,30,2024-04-29 12:49:19,372
798,,       ,,200041913,15,1.1,119.443337,23.540932,337.3,30,2024-04-29 12:52:19,577
457,,       ,,200041913,15,1.9,119.439738,23.540667,324.0,30,2024-04-29 12:57:49,278
540,,       ,,200041913,15,1.7,119.439112,23.541757,353.5,30,2024-04-29 13:00:49,346
518,,       ,,200041913,15,1.3,119.438193,23.543705,317.7,30,2024-04-29 13:06:49,331
803,,       ,,200041913,15,1.1,119.437623,23.544582,331.7,30,2024-04-29 13:09:49,573
521,,       ,,200041913,15,1.5,119.436717,23.54577,221.0,30,2024-04-29 13:15:49,332
735,,       ,,200041913,15,0.9,119.435848,23.547022,309.4,30,2024-04-29 13:18:50,517
1038,,,                    ,200041913,15,1.3,119.435467,23.547695,330.1,0,2024-04-29 13:21:50,725
645,,       ,,200041913,15,0.8,119.43478,23.54919,359.4,30,2024-04-29 13:27:49,441
670,,       ,,200041913,15,0.8,119.434395,23.549655,293.5,30,2024-04-29 13:30:50,447
744,,       ,,200041913,15,0.5,119.433627,23.551105,319.5,30,2024-04-29 13:36:50,517
423,,       ,,200041913,15,0.5,119.4332,23.55154,337.9,30,2024-04-29 13:39:50,267
476,,       ,,200041913,15,1.0,119.432718,23.551965,292.0,30,2024-04-29 13:42:50,298
610,,       ,,200041913,15,0.8,119.431793,23.55276,298.2,30,2024-04-29 13:48:50,405
623,,       ,,200041913,15,0.3,119.431397,23.553093,345.4,30,2024-04-29 13:51:50,423
610,,       ,,200041913,15,0.6,119.430933,23.553498,331.2,30,2024-04-29 13:54:50,400
752,,       ,,200041913,15,0.8,119.43008,23.554142,278.2,30,2024-04-29 14:00:50,536
615,,       ,,200041913,15,1.1,119.429633,23.554423,290.5,30,2024-04-29 14:03:50,411
303,,       ,,200041913,15,0.8,119.428628,23.555168,281.2,30,2024-04-29 14:09:50,200
759,,       ,,200041913,15,1.4,119.428198,23.555508,302.3,30,2024-04-29 14:12:50,532
936,,       ,,200041913,15,0.7,119.427632,23.5559,303.9,30,2024-04-29 14:15:50,683
766,,       ,,200041913,15,0.4,119.426702,23.55635,302.7,30,2024-04-29 14:21:51,534
490,,       ,,200041913,15,0.6,119.426247,23.556618,290.5,30,2024-04-29 14:24:51,295
359,,       ,,200041913,15,0.5,119.425495,23.556705,258.7,30,2024-04-29 14:30:51,224
678,,       ,,200041913,15,1.2,119.425108,23.55666,269.3,30,2024-04-29 14:33:51,473
988,,       ,,200041913,15,0.7,119.424727,23.556637,67.4,30,2024-04-29 14:36:51,676
759,,       ,,200041913,15,7.0,119.426838,23.566562,13.0,30,2024-04-29 14:42:50,536
444,,       ,,200041913,15,6.2,119.430983,23.570752,8.4,30,2024-04-29 14:46:50,266
748,,       ,,200041913,15,5.9,119.431825,23.578043,5.5,30,2024-04-29 14:50:50,522
752,,       ,,200041913,15,0.2,119.431805,23.583863,91.5,30,2024-04-29 14:54:50,532
1037,,       ,,200041913,15,0.6,119.43234,23.583985,67.2,30,2024-04-29 14:58:50,686
801,,       ,,200041913,15,0.3,119.432763,23.583927,120.0,30,2024-04-29 15:01:50,516
550,,       ,,200041913,15,0.5,119.433152,23.583817,114.6,30,2024-04-29 15:04:49,360
419,,       ,,200041913,15,0.5,119.434112,23.583445,122.8,30,2024-04-29 15:10:51,271
