fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3294,,,MINPUYU50918-42-61%,412091842,15,0.0,119.67405,24.721437,344.7,0,2024-04-23 22:22:13,2239
3458,,,MINPUYU50918-42-61%,412091842,15,0.0,119.673998,24.721433,268.0,0,2024-04-23 22:26:12,2365
3674,,,MINPUYU50918-42-61%,412091842,15,0.0,119.674055,24.721403,180.0,0,2024-04-23 22:30:21,2463
3352,,,MINPUYU50918-42-61%,412091842,15,0.0,119.674047,24.721403,298.8,0,2024-04-23 22:34:28,2273
3362,,,MINPUYU50918-42-61%,412091842,15,0.0,119.674087,24.721387,122.1,0,2024-04-23 22:38:27,2301
3472,,,MINPUYU50918-42-61%,412091842,15,0.0,119.674097,24.721358,110.1,0,2024-04-23 22:44:35,2371
3358,,,MINPUYU50918-42-61%,412091842,15,0.0,119.674108,24.72134,149.9,0,2024-04-23 22:46:35,2312
3658,,,MINPUYU50918-42-61%,412091842,15,0.0,119.674093,24.72129,167.9,0,2024-04-23 22:50:36,2464
3774,,,MINPUYU50918-42-61%,412091842,15,0.0,119.674127,24.72128,50.4,0,2024-04-23 22:54:41,2534
3580,,,MINPUYU50918-42-61%,412091842,15,0.1,119.674177,24.721187,172.6,0,2024-04-23 23:00:45,2446
3413,,,MINPUYU50918-42-61%,412091842,15,0.0,119.674145,24.721193,127.1,0,2024-04-23 23:04:56,2295
3412,,,MINPUYU50918-42-61%,412091842,15,0.0,119.674145,24.721192,107.4,0,2024-04-23 23:08:59,2286
3384,,,MINPUYU50918-42-61%,412091842,15,0.0,119.674152,24.721152,171.3,0,2024-04-23 23:11:01,2268
3663,,,MINPUYU50918-42-61%,412091842,15,0.1,119.674247,24.721213,61.6,0,2024-04-23 23:16:58,2396
3099,,,MINPUYU50918-42-61%,412091842,15,0.1,119.674193,24.721162,223.1,0,2024-04-23 23:19:01,2058
3468,,,MINPUYU50918-42-61%,412091842,15,0.0,119.67424,24.721128,137.7,0,2024-04-23 23:23:02,2270
3265,,,MINPUYU50918-42-61%,412091842,15,0.1,119.674263,24.72109,222.2,0,2024-04-23 23:27:13,2192
3603,,,MINPUYU50918-42-61%,412091842,15,0.0,119.674327,24.721035,116.7,0,2024-04-23 23:33:10,2393
3510,,,MINPUYU50918-42-61%,412091842,15,0.0,119.674315,24.721007,220.2,0,2024-04-23 23:37:13,2348
3354,,,MINPUYU50918-42-61%,412091842,15,0.0,119.674338,24.720997,112.4,0,2024-04-23 23:41:18,2246
3423,,,MINPUYU50918-42-61%,412091842,15,0.0,119.674332,24.720973,48.6,0,2024-04-23 23:45:22,2294
3297,,,MINPUYU50918-42-60%,412091842,15,0.0,119.674337,24.720962,96.9,0,2024-04-23 23:49:25,2223
3410,,,MINPUYU50918-42-61%,412091842,15,0.0,119.67435,24.720957,204.4,0,2024-04-23 23:53:28,2303
3385,,,MINPUYU50918-42-61%,412091842,15,0.0,119.67435,24.720957,204.4,0,2024-04-23 23:53:28,2263
3101,,,MINPUYU50918-42-60%,412091842,15,0.0,119.674355,24.720918,217.9,0,2024-04-24 00:01:37,2098
3185,,,MINPUYU50918-42-61%,412091842,15,0.0,119.674372,24.720918,89.9,0,2024-04-24 00:03:39,2122
3331,,,MINPUYU50918-42-61%,412091842,15,0.0,119.67438,24.72092,95.2,0,2024-04-24 00:09:41,2269
3562,,,MINPUYU50918-42-61%,412091842,15,0.0,119.674395,24.720905,176.5,0,2024-04-24 00:13:51,2403
3481,,,MINPUYU50918-42-60%,412091842,15,0.0,119.674428,24.720917,49.0,0,2024-04-24 00:17:47,2357
3525,,,MINPUYU50918-42-60%,412091842,15,0.0,119.674402,24.720882,214.6,0,2024-04-24 00:19:50,2388
3639,,,MINPUYU50918-42-61%,412091842,15,0.0,119.674432,24.720892,58.7,0,2024-04-24 00:23:55,2452
3706,,,MINPUYU50918-42-61%,412091842,15,0.0,119.674432,24.720892,58.7,0,2024-04-24 00:23:55,2470
3249,,,MINPUYU50918-42-60%,412091842,15,0.0,119.674443,24.720857,218.9,0,2024-04-24 00:30:00,2185
3356,,,MINPUYU50918-42-60%,412091842,15,0.0,119.674448,24.720797,165.4,0,2024-04-24 00:36:08,2269
3409,,,MINPUYU50918-42-60%,412091842,15,0.0,119.674432,24.720773,247.5,0,2024-04-24 00:42:11,2301
3511,,,MINPUYU50918-42-60%,412091842,15,0.0,119.674455,24.720758,155.5,0,2024-04-24 00:46:17,2371
3651,,,MINPUYU50918-42-60%,412091842,15,0.1,119.674528,24.720782,65.8,0,2024-04-24 00:50:26,2444
3550,,,MINPUYU50918-42-60%,412091842,15,0.0,119.674455,24.720765,18.8,0,2024-04-24 00:54:27,2383
3525,,,MINPUYU50918-42-60%,412091842,15,0.0,119.674458,24.720765,317.7,0,2024-04-24 00:58:24,2378
3407,,,MINPUYU50918-42-60%,412091842,15,0.0,119.674475,24.720767,83.7,0,2024-04-24 01:00:24,2282
3238,,,MINPUYU50918-42-60%,412091842,15,0.2,119.67442,24.720913,347.5,0,2024-04-24 01:06:31,2128
3135,,,MINPUYU50918-42-60%,412091842,15,0.0,119.674498,24.72079,80.6,0,2024-04-24 01:10:31,2091
3163,,,MINPUYU50918-42-60%,412091842,15,0.0,119.674482,24.720825,349.7,0,2024-04-24 01:14:35,2145
3524,,,MINPUYU50918-42-60%,412091842,15,0.0,119.674475,24.720788,61.1,0,2024-04-24 01:18:44,2411
3740,,,MINPUYU50918-42-60%,412091842,15,0.8,119.674458,24.720778,209.9,0,2024-04-24 01:22:50,2545
3599,,,MINPUYU50918-42-60%,412091842,15,0.0,119.67449,24.720802,53.7,0,2024-04-24 01:26:44,2452
3679,,,MINPUYU50918-42-60%,412091842,15,0.0,119.674458,24.720768,241.1,0,2024-04-24 01:30:56,2478
3559,,,MINPUYU50918-42-60%,412091842,15,0.0,119.674453,24.720778,55.4,0,2024-04-24 01:34:51,2391
3185,,,MINPUYU50918-42-60%,412091842,15,0.0,119.674438,24.720792,276.2,0,2024-04-24 01:38:54,2109
3519,,,MINPUYU50918-42-60%,412091842,15,0.0,119.674448,24.72082,337.0,0,2024-04-24 01:42:56,2344
3378,,,MINPUYU50918-42-60%,412091842,15,0.0,119.67444,24.720828,354.8,0,2024-04-24 01:46:59,2289
3760,,,MINPUYU50918-42-60%,412091842,15,0.0,119.674457,24.720835,227.9,0,2024-04-24 01:51:07,2543
3332,,,MINPUYU50918-42-60%,412091842,15,0.0,119.674443,24.720847,61.1,0,2024-04-24 01:55:04,2245
3162,,,MINPUYU50918-42-60%,412091842,15,0.0,119.674445,24.720848,42.2,0,2024-04-24 01:57:04,2137
3368,,,MINPUYU50918-42-60%,412091842,15,2.9,119.67445,24.72085,272.9,0,2024-04-24 02:01:13,2238
3556,,,MINPUYU50918-42-60%,412091842,15,0.0,119.674453,24.72085,188.6,0,2024-04-24 02:05:21,2360
3686,,,MINPUYU50918-42-60%,412091842,15,0.0,119.674478,24.720837,95.7,0,2024-04-24 02:11:19,2485
3426,,,MINPUYU50918-42-60%,412091842,15,0.0,119.674465,24.720843,72.0,0,2024-04-24 02:15:13,2295
3394,,,MINPUYU50918-42-60%,412091842,15,0.0,119.674455,24.72085,118.8,0,2024-04-24 02:19:18,2295
3638,,,MINPUYU50918-42-60%,412091842,15,0.0,119.674457,24.720855,249.8,0,2024-04-24 02:23:16,2476
3982,,,MINPUYU50918-42-60%,412091842,15,0.0,119.674465,24.720873,283.4,0,2024-04-24 02:27:26,2643
3451,,,MINPUYU50918-42-60%,412091842,15,0.0,119.674458,24.720865,42.2,0,2024-04-24 02:31:22,2328
3341,,,MINPUYU50918-42-60%,412091842,15,0.0,119.674463,24.720867,58.5,0,2024-04-24 02:35:25,2236
3647,,,MINPUYU50918-42-59%,412091842,15,0.1,119.67441,24.720868,266.6,0,2024-04-24 02:39:35,2406
3447,,,MINPUYU50918-42-60%,412091842,15,0.0,119.67446,24.720878,37.1,0,2024-04-24 02:43:35,2296
3635,,,MINPUYU50918-42-60%,412091842,15,0.0,119.674447,24.720892,78.6,0,2024-04-24 02:47:31,2462
3637,,,MINPUYU50918-42-59%,412091842,15,0.0,119.674423,24.720877,233.7,0,2024-04-24 02:51:39,2475
3420,,,MINPUYU50918-42-60%,412091842,15,0.0,119.67443,24.720875,283.7,0,2024-04-24 02:55:41,2328
3461,,,MINPUYU50918-42-60%,412091842,15,0.0,119.674452,24.72089,52.6,0,2024-04-24 02:57:39,2336
3497,,,MINPUYU50918-42-59%,412091842,15,0.0,119.67443,24.720883,167.2,0,2024-04-24 03:04:25,2360
3630,,,MINPUYU50918-42-59%,412091842,15,0.0,119.67442,24.720885,79.6,0,2024-04-24 03:08:20,2442
3523,,,MINPUYU50918-42-59%,412091842,15,0.0,119.674437,24.720905,21.2,0,2024-04-24 03:12:23,2413
3647,,,MINPUYU50918-42-59%,412091842,15,0.0,119.674445,24.720905,0.0,0,2024-04-24 03:16:25,2473
3583,,,MINPUYU50918-42-59%,412091842,15,0.0,119.67445,24.720902,63.9,0,2024-04-24 03:20:27,2421
3504,,,MINPUYU50918-42-59%,412091842,15,0.0,119.674452,24.720898,92.7,0,2024-04-24 03:24:38,2342
3549,,,MINPUYU50918-42-59%,412091842,15,0.0,119.674442,24.720902,69.8,0,2024-04-24 03:28:37,2388
3691,,,MINPUYU50918-42-59%,412091842,15,0.0,119.674435,24.720913,50.4,0,2024-04-24 03:32:39,2499
3747,,,MINPUYU50918-42-59%,412091842,15,0.0,119.67444,24.720933,84.7,0,2024-04-24 03:36:40,2532
3795,,,MINPUYU50918-42-59%,412091842,15,0.0,119.674433,24.720932,90.0,0,2024-04-24 03:40:43,2582
3680,,,MINPUYU50918-42-59%,412091842,15,0.0,119.674438,24.720938,57.8,0,2024-04-24 03:44:48,2502
3784,,,MINPUYU50918-42-59%,412091842,15,0.0,119.674415,24.720945,180.0,0,2024-04-24 03:48:56,2564
3340,,,MINPUYU50918-42-59%,412091842,15,0.0,119.674415,24.72096,270.0,0,2024-04-24 03:52:51,2271
3659,,,MINPUYU50918-42-59%,412091842,15,0.0,119.674402,24.720982,349.7,0,2024-04-24 03:56:53,2464
3769,,,MINPUYU50918-42-59%,412091842,15,0.0,119.674392,24.720992,241.1,0,2024-04-24 04:00:58,2527
3746,,,MINPUYU50918-42-59%,412091842,15,0.0,119.674393,24.721008,53.7,0,2024-04-24 04:05:05,2547
3952,,,MINPUYU50918-42-59%,412091842,15,0.0,119.67436,24.721027,305.4,0,2024-04-24 04:09:03,2652
3719,,,MINPUYU50918-42-59%,412091842,15,0.0,119.674378,24.721025,128.1,0,2024-04-24 04:13:07,2504
4019,,,MINPUYU50918-42-59%,412091842,15,0.0,119.67439,24.721025,137.7,0,2024-04-24 04:17:09,2687
4069,,,MINPUYU50918-42-59%,412091842,15,0.0,119.674398,24.72103,77.5,0,2024-04-24 04:21:16,2731
3696,,,MINPUYU50918-42-59%,412091842,15,0.0,119.67437,24.721057,298.8,0,2024-04-24 04:25:17,2553
3704,,,MINPUYU50918-42-59%,412091842,15,0.0,119.674355,24.721058,276.9,0,2024-04-24 04:29:21,2552
3537,,,MINPUYU50918-42-59%,412091842,15,0.0,119.67436,24.721078,4.7,0,2024-04-24 04:33:22,2466
3699,,,MINPUYU50918-42-59%,412091842,15,0.0,119.674375,24.721073,100.3,0,2024-04-24 04:37:23,2532
3650,,,MINPUYU50918-42-59%,412091842,15,0.0,119.67436,24.721095,353.5,0,2024-04-24 04:41:29,2525
3913,,,MINPUYU50918-42-59%,412091842,15,0.0,119.674352,24.721118,61.1,0,2024-04-24 04:47:31,2710
3772,,,MINPUYU50918-42-59%,412091842,15,0.0,119.674353,24.72112,90.0,0,2024-04-24 04:51:35,2640
3706,,,MINPUYU50918-42-59%,412091842,15,0.0,119.674328,24.721145,10.2,0,2024-04-24 04:55:44,2589
3933,,,MINPUYU50918-42-59%,412091842,15,0.0,119.67432,24.721157,335.5,0,2024-04-24 04:59:40,2724
3797,,,MINPUYU50918-42-59%,412091842,15,0.0,119.674317,24.721152,211.1,0,2024-04-24 05:01:41,2612
3816,,,MINPUYU50918-42-59%,412091842,15,0.0,119.67433,24.72118,83.0,0,2024-04-24 05:07:45,2633
3815,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674303,24.721198,321.0,0,2024-04-24 05:11:48,2630
3887,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674288,24.721222,322.4,0,2024-04-24 05:15:51,2689
4039,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674278,24.721227,293.7,0,2024-04-24 05:19:55,2781
3767,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674285,24.721227,90.0,0,2024-04-24 05:21:56,2598
3973,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674273,24.721243,129.5,0,2024-04-24 05:27:58,2722
3693,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674265,24.721242,257.5,0,2024-04-24 05:30:02,2546
3706,,,MINPUYU50918-42-59%,412091842,15,0.0,119.674283,24.721257,50.4,0,2024-04-24 05:34:04,2564
3751,,,MINPUYU50918-42-59%,412091842,15,0.0,119.67427,24.721267,47.4,0,2024-04-24 05:38:13,2590
3702,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674287,24.721295,55.7,0,2024-04-24 05:42:12,2549
3746,,,MINPUYU50918-42-58%,412091842,15,0.0,119.67421,24.721272,244.9,0,2024-04-24 05:46:21,2580
3878,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674208,24.721312,258.6,0,2024-04-24 05:52:46,2663
3762,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674193,24.72132,207.4,0,2024-04-24 05:56:57,2590
3596,,,MINPUYU50918-42-59%,412091842,15,0.0,119.674195,24.721313,167.2,0,2024-04-24 05:59:14,2503
3530,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674192,24.721313,194.5,0,2024-04-24 06:03:27,2467
3983,,,MINPUYU50918-42-58%,412091842,15,0.0,119.67419,24.721323,105.3,0,2024-04-24 06:07:36,2741
4030,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674183,24.721338,56.5,0,2024-04-24 06:11:54,2763
3956,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674173,24.721338,61.1,0,2024-04-24 06:16:11,2678
3486,,,MINPUYU50918-42-58%,412091842,15,0.0,119.67416,24.721347,211.1,0,2024-04-24 06:20:15,2390
3349,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674155,24.721357,298.8,0,2024-04-24 06:24:31,2300
3658,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674152,24.721355,241.1,0,2024-04-24 06:26:41,2498
3577,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674143,24.721358,309.5,0,2024-04-24 06:30:49,2456
3515,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674158,24.72137,95.2,0,2024-04-24 06:37:16,2406
3809,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674153,24.721388,11.8,0,2024-04-24 06:41:38,2592
3664,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674143,24.721382,351.3,0,2024-04-24 06:45:50,2491
3491,,,MINPUYU50918-42-58%,412091842,15,0.0,119.67415,24.721368,155.5,0,2024-04-24 06:47:58,2372
3527,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674133,24.721387,286.7,0,2024-04-24 06:52:15,2367
3586,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674145,24.721362,270.0,0,2024-04-24 06:56:40,2391
3317,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674148,24.721373,306.2,0,2024-04-24 07:00:49,2231
3323,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674125,24.721398,316.0,0,2024-04-24 07:05:09,2235
3715,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674117,24.721412,9.3,0,2024-04-24 07:09:29,2473
3360,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674107,24.721417,298.8,0,2024-04-24 07:11:29,2246
3651,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674125,24.721373,185.7,0,2024-04-24 07:15:46,2414
3380,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674092,24.721395,285.9,0,2024-04-24 07:20:09,2252
3828,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674088,24.721415,34.2,0,2024-04-24 07:26:29,2529
3623,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674078,24.721408,233.7,0,2024-04-24 07:28:42,2411
3850,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674075,24.721417,254.6,0,2024-04-24 07:33:01,2586
3594,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674098,24.72139,303.4,0,2024-04-24 07:37:09,2423
3633,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674095,24.7214,152.5,0,2024-04-24 07:41:28,2430
3643,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674097,24.721403,312.5,0,2024-04-24 07:45:39,2389
3312,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674103,24.721373,222.2,0,2024-04-24 07:49:56,2198
3458,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674107,24.721393,8.6,0,2024-04-24 07:52:08,2246
3391,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674095,24.721365,186.4,0,2024-04-24 07:58:32,2230
3718,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674093,24.721373,298.8,0,2024-04-24 08:02:48,2428
3526,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674085,24.721372,335.5,0,2024-04-24 08:07:07,2323
3621,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674123,24.721358,140.4,0,2024-04-24 08:11:19,2404
3436,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674107,24.721373,314.7,0,2024-04-24 08:13:23,2272
3491,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674085,24.72137,320.5,0,2024-04-24 08:17:48,2279
3264,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674093,24.721343,185.1,0,2024-04-24 08:22:00,2119
3381,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674097,24.721367,51.3,0,2024-04-24 08:26:21,2164
3664,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674082,24.721332,217.1,0,2024-04-24 08:30:37,2375
3766,,,MINPUYU50918-42-57%,412091842,15,0.0,119.674103,24.721335,21.9,0,2024-04-24 08:35:00,2427
3560,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674062,24.721258,245.1,0,2024-04-24 08:39:14,2327
3767,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674065,24.721317,168.5,0,2024-04-24 08:43:25,2447
3661,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674072,24.721318,74.6,0,2024-04-24 08:45:39,2349
3423,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674072,24.721318,74.6,0,2024-04-24 08:45:39,2228
3587,,,MINPUYU50918-42-58%,412091842,15,0.0,119.674068,24.721345,196.8,0,2024-04-24 08:54:08,2303
3647,,,MINPUYU50918-42-58%,412091842,15,0.1,119.674023,24.721245,190.8,0,2024-04-24 08:58:20,2375
3509,,,MINPUYU50918-42-57%,412091842,15,0.0,119.673997,24.721243,354.2,0,2024-04-24 09:02:40,2257
3054,,,MINPUYU50918-42-57%,412091842,15,0.0,119.673997,24.721243,354.2,0,2024-04-24 09:02:40,1969
2881,,,MINPUYU50918-42-57%,412091842,15,0.0,119.673997,24.721243,354.2,0,2024-04-24 09:02:40,1820
3309,,,MINPUYU50918-42-57%,412091842,15,0.0,119.67402,24.72123,227.4,0,2024-04-24 09:12:52,2054
3197,,,MINPUYU50918-42-57%,412091842,15,0.0,119.67402,24.72123,227.4,0,2024-04-24 09:12:52,2019
3394,,,MINPUYU50918-42-57%,412091842,15,0.0,119.674008,24.72117,99.6,0,2024-04-24 09:21:29,2196
3645,,,MINPUYU50918-42-57%,412091842,15,0.0,119.674008,24.72117,99.6,0,2024-04-24 09:21:29,2352
3764,,,MINPUYU50918-42-57%,412091842,15,0.0,119.674008,24.72117,99.6,0,2024-04-24 09:21:29,2415
3505,,,MINPUYU50918-42-58%,412091842,15,0.0,119.673918,24.721092,240.2,0,2024-04-24 09:38:38,2211
3238,,,MINPUYU50918-42-58%,412091842,15,0.0,119.673918,24.721092,240.2,0,2024-04-24 09:38:38,2068
3505,,,MINPUYU50918-42-57%,412091842,15,0.0,119.673877,24.721092,237.0,0,2024-04-24 09:49:26,2227
3580,,,MINPUYU50918-42-57%,412091842,15,0.0,119.673877,24.721092,237.0,0,2024-04-24 09:49:26,2316
3588,,,MINPUYU50918-42-57%,412091842,15,0.0,119.673877,24.721092,237.0,0,2024-04-24 09:49:26,2311
3745,,,MINPUYU50918-42-57%,412091842,15,0.0,119.673872,24.721052,0.0,0,2024-04-24 10:06:24,2343
3239,,,MINPUYU50918-42-57%,412091842,15,0.0,119.673872,24.721052,0.0,0,2024-04-24 10:06:24,2059
3256,,,MINPUYU50918-42-57%,412091842,15,0.0,119.673872,24.721052,0.0,0,2024-04-24 10:06:24,2084
3789,,,MINPUYU50918-42-52%,412091842,15,0.0,119.752337,24.70988,256.7,0,2024-04-25 05:49:57,2605
3656,,,MINPUYU50918-42-52%,412091842,15,0.0,119.752337,24.70988,256.7,0,2024-04-25 05:49:57,2544
3574,,,MINPUYU50918-42-52%,412091842,15,0.0,119.752337,24.70988,256.7,0,2024-04-25 05:49:57,2492
3473,,,MINPUYU50918-42-52%,412091842,15,0.0,119.752325,24.709967,89.9,0,2024-04-25 06:02:40,2433
3531,,,MINPUYU50918-42-52%,412091842,15,0.0,119.752325,24.709967,89.9,0,2024-04-25 06:02:40,2417
3284,,,MINPUYU50918-42-52%,412091842,15,0.0,119.752325,24.709967,89.9,0,2024-04-25 06:02:40,2273
3461,,,MINPUYU50918-42-52%,412091842,15,0.0,119.752293,24.710017,227.4,0,2024-04-25 06:21:54,2414
3433,,,MINPUYU50918-42-52%,412091842,15,0.0,119.752293,24.710017,227.4,0,2024-04-25 06:21:54,2382
3618,,,MINPUYU50918-42-52%,412091842,15,0.0,119.752293,24.71005,90.0,0,2024-04-25 06:32:30,2482
3663,,,MINPUYU50918-42-52%,412091842,15,0.0,119.752293,24.71005,90.0,0,2024-04-25 06:32:30,2469
3509,,,MINPUYU50918-42-52%,412091842,15,0.0,119.752293,24.71005,90.0,0,2024-04-25 06:32:30,2380
3230,,,MINPUYU50918-42-52%,412091842,15,0.0,119.75228,24.710103,22.2,0,2024-04-25 06:43:18,2220
3416,,,MINPUYU50918-42-52%,412091842,15,0.0,119.75228,24.710103,22.2,0,2024-04-25 06:43:18,2316
3780,,,MINPUYU50918-42-52%,412091842,15,0.0,119.75228,24.710103,22.2,0,2024-04-25 06:43:18,2540
3407,,,MINPUYU50918-42-52%,412091842,15,0.0,119.752267,24.710075,0.0,0,2024-04-25 06:56:01,2318
3639,,,MINPUYU50918-42-52%,412091842,15,0.0,119.752267,24.710075,0.0,0,2024-04-25 06:56:01,2463
3610,,,MINPUYU50918-42-52%,412091842,15,0.0,119.752267,24.710075,0.0,0,2024-04-25 06:56:01,2439
3400,,,MINPUYU50918-42-52%,412091842,15,0.0,119.752153,24.710192,335.5,0,2024-04-25 08:08:46,2222
3451,,,MINPUYU50918-42-52%,412091842,15,0.0,119.752153,24.710192,335.5,0,2024-04-25 08:08:46,2236
3343,,,MINPUYU50918-42-52%,412091842,15,0.0,119.752153,24.710192,335.5,0,2024-04-25 08:08:46,2207
3806,,,MINPUYU50918-42-49%,412091842,15,0.0,119.755862,24.710607,0.0,0,2024-04-25 17:22:52,2541
3634,,,MINPUYU50918-42-49%,412091842,15,0.0,119.755862,24.710607,0.0,0,2024-04-25 17:22:52,2417
3401,,,MINPUYU50918-42-49%,412091842,15,0.0,119.755862,24.710607,0.0,0,2024-04-25 17:22:52,2304
3402,,,MINPUYU50918-42-49%,412091842,15,0.0,119.755867,24.710592,89.9,0,2024-04-25 17:35:33,2276
3381,,,MINPUYU50918-42-49%,412091842,15,0.0,119.755867,24.710592,89.9,0,2024-04-25 17:35:33,2265
3156,,,MINPUYU50918-42-49%,412091842,15,0.0,119.755867,24.710592,89.9,0,2024-04-25 17:35:33,2112
3336,,,MINPUYU50918-42-49%,412091842,15,0.0,119.755847,24.710648,31.1,0,2024-04-25 17:48:17,2233
3424,,,MINPUYU50918-42-49%,412091842,15,0.0,119.755847,24.710648,31.1,0,2024-04-25 17:48:17,2298
3224,,,MINPUYU50918-42-49%,412091842,15,0.0,119.755847,24.710648,31.1,0,2024-04-25 17:48:17,2169
3787,,,MINPUYU50918-42-49%,412091842,15,0.0,119.755897,24.710777,116.5,0,2024-04-25 18:16:07,2565
3418,,,MINPUYU50918-42-49%,412091842,15,0.0,119.755897,24.710777,116.5,0,2024-04-25 18:16:07,2352
3847,,,MINPUYU50918-42-49%,412091842,15,0.0,119.755897,24.710777,116.5,0,2024-04-25 18:16:07,2596
3558,,,MINPUYU50918-42-49%,412091842,15,0.0,119.755675,24.711013,171.3,0,2024-04-25 18:56:31,2444
3784,,,MINPUYU50918-42-49%,412091842,15,0.0,119.755675,24.711013,171.3,0,2024-04-25 18:56:31,2559
3535,,,MINPUYU50918-42-49%,412091842,15,0.0,119.755675,24.711013,171.3,0,2024-04-25 18:56:31,2404
3496,,,MINPUYU50918-42-48%,412091842,15,0.0,119.755698,24.711093,35.2,0,2024-04-25 19:20:53,2398
3638,,,MINPUYU50918-42-48%,412091842,15,0.0,119.755698,24.711093,35.2,0,2024-04-25 19:20:53,2488
3400,,,MINPUYU50918-42-48%,412091842,15,0.0,119.755698,24.711093,35.2,0,2024-04-25 19:20:53,2318
3074,,,MINPUYU50918-42-48%,412091842,15,0.1,119.755705,24.711197,66.2,0,2024-04-25 19:49:16,2078
3382,,,MINPUYU50918-42-48%,412091842,15,0.1,119.755705,24.711197,66.2,0,2024-04-25 19:49:16,2324
3418,,,MINPUYU50918-42-48%,412091842,15,0.1,119.755705,24.711197,66.2,0,2024-04-25 19:49:16,2374
3458,,,MINPUYU50918-42-48%,412091842,15,0.0,119.755608,24.71121,349.7,0,2024-04-25 20:03:23,2408
3640,,,MINPUYU50918-42-48%,412091842,15,0.0,119.755608,24.71121,349.7,0,2024-04-25 20:03:23,2504
3500,,,MINPUYU50918-42-48%,412091842,15,0.0,119.755608,24.71121,349.7,0,2024-04-25 20:03:23,2391
3494,,,MINPUYU50918-42-48%,412091842,15,0.0,119.755593,24.711243,61.1,0,2024-04-25 20:15:36,2342
3271,,,MINPUYU50918-42-48%,412091842,15,0.0,119.755593,24.711243,61.1,0,2024-04-25 20:15:36,2204
3508,,,MINPUYU50918-42-48%,412091842,15,0.0,119.755593,24.711243,61.1,0,2024-04-25 20:15:36,2360
3404,,,MINPUYU50918-42-48%,412091842,15,0.0,119.75559,24.711258,155.5,0,2024-04-25 20:25:44,2319
3293,,,MINPUYU50918-42-48%,412091842,15,0.0,119.75559,24.711258,155.5,0,2024-04-25 20:25:44,2207
3556,,,MINPUYU50918-42-48%,412091842,15,0.0,119.75559,24.711258,155.5,0,2024-04-25 20:25:44,2359
3031,,,MINPUYU50918-42-48%,412091842,15,0.0,119.755568,24.711253,266.0,0,2024-04-25 20:37:49,2056
3297,,,MINPUYU50918-42-48%,412091842,15,0.0,119.755568,24.711253,266.0,0,2024-04-25 20:37:49,2195
3001,,,MINPUYU50918-42-48%,412091842,15,0.0,119.755568,24.711253,266.0,0,2024-04-25 20:37:49,2014
3016,,,MINPUYU50918-42-48%,412091842,15,0.1,119.755603,24.711292,292.4,0,2024-04-25 20:51:57,2022
3352,,,MINPUYU50918-42-48%,412091842,15,0.1,119.755603,24.711292,292.4,0,2024-04-25 20:51:57,2225
