fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5323,,,HONGYU NO.1-05-96%  ,127600005,15,0.1,121.866378,24.58173,34.0,0,2024-04-26 06:50:56,3643
5385,,,HONGYU NO.1-05-96%  ,127600005,15,0.1,121.866282,24.58158,206.0,0,2024-04-26 06:53:47,3697
5376,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.866112,24.581597,301.0,0,2024-04-26 06:59:27,3705
5547,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.866197,24.581605,83.0,0,2024-04-26 07:02:15,3812
5093,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.866165,24.581573,15.0,0,2024-04-26 07:07:54,3459
5120,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.866112,24.581508,217.0,0,2024-04-26 07:10:42,3491
5145,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.866005,24.581493,241.0,0,2024-04-26 07:16:19,3499
5348,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.866027,24.581525,128.0,0,2024-04-26 07:17:27,3671
5231,,,HONGYU NO.1-05-96%  ,127600005,15,0.1,121.865993,24.581565,287.0,0,2024-04-26 07:23:19,3574
4941,,,HONGYU NO.1-05-96%  ,127600005,15,0.1,121.866175,24.581547,96.0,0,2024-04-26 07:26:09,3367
4819,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.866122,24.581543,222.0,0,2024-04-26 07:31:47,3277
4612,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.866058,24.5815,234.0,0,2024-04-26 07:34:35,3120
4690,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.866228,24.581543,80.0,0,2024-04-26 07:40:14,3146
4820,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.86624,24.581485,167.0,0,2024-04-26 07:43:05,3245
4963,,,HONGYU NO.1-05-96%  ,127600005,15,0.1,121.86609,24.581562,72.0,0,2024-04-26 07:48:45,3355
5210,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.866058,24.581513,216.0,0,2024-04-26 07:51:39,3514
5063,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.866037,24.581495,216.0,0,2024-04-26 07:54:30,3422
4975,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.866047,24.581432,128.0,0,2024-04-26 08:00:15,3360
4651,,,HONGYU NO.1-05-96%  ,127600005,15,0.1,121.865813,24.581517,291.0,0,2024-04-26 08:03:08,3150
4792,,,HONGYU NO.1-05-96%  ,127600005,15,0.1,121.8661,24.581508,116.0,0,2024-04-26 08:08:57,3236
4937,,,HONGYU NO.1-05-96%  ,127600005,15,0.1,121.865887,24.581588,291.0,0,2024-04-26 08:11:55,3323
5029,,,HONGYU NO.1-05-96%  ,127600005,15,0.1,121.865727,24.581513,242.0,0,2024-04-26 08:14:50,3386
5353,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.865685,24.581548,179.0,0,2024-04-26 08:18:13,3593
5193,,,HONGYU NO.1-05-96%  ,127600005,15,0.2,121.865333,24.581565,278.0,0,2024-04-26 08:24:23,3478
5347,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.865642,24.581605,325.0,0,2024-04-26 08:30:22,3586
5264,,,HONGYU NO.1-05-96%  ,127600005,15,0.1,121.865813,24.581522,117.0,0,2024-04-26 08:33:22,3531
5455,,,HONGYU NO.1-05-96%  ,127600005,15,0.1,121.865632,24.58146,251.0,0,2024-04-26 08:36:21,3670
5596,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.865535,24.58138,159.0,0,2024-04-26 08:42:12,3761
5228,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.865407,24.581428,293.0,0,2024-04-26 08:45:14,3491
4767,,,HONGYU NO.1-05-96%  ,127600005,15,0.1,121.86512,24.581477,280.0,0,2024-04-26 08:48:07,3212
4337,,,HONGYU NO.1-05-96%  ,127600005,15,0.1,121.864863,24.581557,272.0,0,2024-04-26 08:54:05,2903
4393,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.864907,24.581522,133.0,0,2024-04-26 08:57:02,2929
4768,,,HONGYU NO.1-05-96%  ,127600005,15,0.3,121.866207,24.581578,87.0,0,2024-04-26 09:00:13,3181
4829,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.866272,24.581597,95.0,0,2024-04-26 09:05:54,3222
5109,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.866218,24.581633,305.0,0,2024-04-26 09:08:47,3428
5230,,,HONGYU NO.1-05-96%  ,127600005,15,0.1,121.86625,24.58152,212.0,0,2024-04-26 09:14:33,3519
5126,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.866133,24.5816,192.0,0,2024-04-26 09:18:43,3427
5402,,,HONGYU NO.1-05-97%  ,127600005,15,0.0,121.866187,24.5816,90.0,0,2024-04-26 09:21:46,3643
5352,,,HONGYU NO.1-05-96%  ,127600005,15,0.1,121.866432,24.581467,122.0,0,2024-04-26 09:24:49,3588
5240,,,HONGYU NO.1-05-96%  ,127600005,15,0.1,121.866313,24.581387,140.0,0,2024-04-26 09:30:43,3525
5066,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.86624,24.581415,295.0,0,2024-04-26 09:33:36,3407
5450,,,HONGYU NO.1-05-96%  ,127600005,15,0.1,121.866143,24.581578,332.0,0,2024-04-26 09:36:32,3649
4928,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.866197,24.58154,272.0,0,2024-04-26 09:42:24,3284
4818,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.86625,24.581473,143.0,0,2024-04-26 09:45:20,3199
4978,,,HONGYU NO.1-05-96%  ,127600005,15,0.2,121.866698,24.58125,97.0,0,2024-04-26 09:51:10,3305
5386,,,HONGYU NO.1-05-96%  ,127600005,15,0.2,121.866453,24.581527,322.0,0,2024-04-26 09:54:08,3595
5248,,,HONGYU NO.1-05-96%  ,127600005,15,0.2,121.866442,24.581458,111.0,0,2024-04-26 10:00:20,3508
5248,,,HONGYU NO.1-05-96%  ,127600005,15,0.2,121.866112,24.58158,291.0,0,2024-04-26 10:03:13,3517
5198,,,HONGYU NO.1-05-96%  ,127600005,15,0.1,121.866303,24.581485,116.0,0,2024-04-26 10:06:07,3482
5249,,,HONGYU NO.1-05-96%  ,127600005,15,0.1,121.866272,24.581427,134.0,0,2024-04-26 10:11:54,3490
5514,,,HONGYU NO.1-05-96%  ,127600005,15,0.1,121.86609,24.581593,315.0,0,2024-04-26 10:14:48,3694
5184,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.866133,24.581588,192.0,0,2024-04-26 10:19:24,3447
4966,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.866143,24.581663,9.0,0,2024-04-26 10:22:15,3318
5014,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.866218,24.581578,110.0,0,2024-04-26 10:28:06,3370
5090,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.866122,24.581593,278.0,0,2024-04-26 10:30:59,3412
5136,,,HONGYU NO.1-05-96%  ,127600005,15,0.2,121.865973,24.58164,288.0,0,2024-04-26 10:36:46,3423
5036,,,HONGYU NO.1-05-96%  ,127600005,15,0.2,121.866293,24.581567,104.0,0,2024-04-26 10:39:40,3371
5237,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.866165,24.581538,264.0,0,2024-04-26 10:45:18,3529
5331,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.86624,24.581573,64.0,0,2024-04-26 10:48:13,3538
5062,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.866197,24.58153,220.0,0,2024-04-26 10:51:08,3354
4950,,,HONGYU NO.1-05-96%  ,127600005,15,0.1,121.86624,24.581477,142.0,0,2024-04-26 10:56:53,3263
5440,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.86624,24.58153,0.0,0,2024-04-26 10:59:46,3598
5385,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.866197,24.58162,337.0,0,2024-04-26 11:02:36,3556
5325,,,HONGYU NO.1-05-96%  ,127600005,15,0.1,121.866047,24.581433,212.0,0,2024-04-26 11:08:17,3519
5331,,,HONGYU NO.1-05-96%  ,127600005,15,0.1,121.866325,24.581493,75.0,0,2024-04-26 11:11:08,3531
5090,,,HONGYU NO.1-05-96%  ,127600005,15,0.1,121.866303,24.581472,122.0,0,2024-04-26 11:16:53,3396
5133,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.866153,24.581508,204.0,0,2024-04-26 11:19:54,3438
5309,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.866197,24.58153,330.0,0,2024-04-26 11:25:53,3532
5235,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.866175,24.581562,322.0,0,2024-04-26 11:28:47,3469
5344,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.866143,24.581498,251.0,0,2024-04-26 11:34:28,3537
5216,,,HONGYU NO.1-05-96%  ,127600005,15,0.1,121.866027,24.581592,310.0,0,2024-04-26 11:37:20,3439
5002,,,HONGYU NO.1-05-96%  ,127600005,15,0.1,121.866218,24.581477,123.0,0,2024-04-26 11:40:10,3309
5159,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.866388,24.581433,112.0,0,2024-04-26 11:45:50,3417
5116,,,HONGYU NO.1-05-96%  ,127600005,15,0.2,121.866058,24.58153,287.0,0,2024-04-26 11:48:40,3425
5279,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.866325,24.581522,34.0,0,2024-04-26 11:54:20,3532
5021,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.866282,24.581445,198.0,0,2024-04-26 11:57:10,3319
5353,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.86625,24.581433,244.0,0,2024-04-26 12:00:00,3571
5637,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.866282,24.58146,288.0,0,2024-04-26 12:05:47,3764
5459,,,HONGYU NO.1-05-96%  ,127600005,15,0.1,121.866473,24.581507,75.0,0,2024-04-26 12:08:35,3673
5288,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.865993,24.581615,314.0,0,2024-04-26 12:14:26,3543
5223,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.865887,24.581607,265.0,0,2024-04-26 12:17:23,3484
5220,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.865823,24.582023,6.0,0,2024-04-26 12:20:38,3461
5388,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.866197,24.581533,83.0,0,2024-04-26 12:26:38,3561
4955,,,HONGYU NO.1-05-96%  ,127600005,15,0.1,121.86593,24.581633,292.0,0,2024-04-26 12:29:38,3272
4941,,,HONGYU NO.1-05-96%  ,127600005,15,2.6,121.870112,24.58217,81.0,0,2024-04-26 12:32:34,3274
5088,,,HONGYU NO.1-05-96%  ,127600005,15,0.8,121.87026,24.578965,137.0,0,2024-04-26 12:38:44,3382
4873,,,HONGYU NO.1-05-96%  ,127600005,15,0.5,121.871135,24.578815,100.0,0,2024-04-26 12:41:44,3205
4894,,,HONGYU NO.1-05-96%  ,127600005,15,0.3,121.870453,24.578867,274.0,0,2024-04-26 12:45:06,3218
4935,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.870773,24.578938,0.0,0,2024-04-26 12:50:42,3222
5202,,,HONGYU NO.1-05-96%  ,127600005,15,0.1,121.870633,24.57897,301.0,0,2024-04-26 12:56:14,3412
4821,,,HONGYU NO.1-05-96%  ,127600005,15,0.5,121.871072,24.580282,16.0,0,2024-04-26 12:59:01,3148
5147,,,HONGYU NO.1-05-96%  ,127600005,15,3.9,121.869045,24.585193,339.0,0,2024-04-26 13:01:49,3410
5059,,,HONGYU NO.1-05-96%  ,127600005,15,4.2,121.871413,24.59132,19.0,0,2024-04-26 13:07:24,3330
5280,,,HONGYU NO.1-05-96%  ,127600005,15,5.0,121.878698,24.593175,74.0,0,2024-04-26 13:10:08,3504
5230,,,HONGYU NO.1-05-96%  ,127600005,15,4.6,121.884735,24.58357,166.0,0,2024-04-26 13:15:43,3455
5218,,,HONGYU NO.1-05-96%  ,127600005,15,4.7,121.886367,24.577327,166.0,0,2024-04-26 13:18:30,3457
5181,,,HONGYU NO.1-05-96%  ,127600005,15,4.5,121.893055,24.56678,152.0,0,2024-04-26 13:24:02,3447
5248,,,HONGYU NO.1-05-96%  ,127600005,15,4.5,121.89569,24.560957,157.0,0,2024-04-26 13:26:53,3470
5166,,,HONGYU NO.1-05-96%  ,127600005,15,4.4,121.900383,24.54968,157.0,0,2024-04-26 13:32:23,3417
5270,,,HONGYU NO.1-05-96%  ,127600005,15,4.4,121.903273,24.544367,153.0,0,2024-04-26 13:35:12,3450
5150,,,HONGYU NO.1-05-96%  ,127600005,15,4.4,121.906015,24.538903,155.0,0,2024-04-26 13:37:58,3378
4936,,,HONGYU NO.1-05-96%  ,127600005,15,4.4,121.909023,24.533592,152.0,0,2024-04-26 13:40:45,3257
4941,,,HONGYU NO.1-05-96%  ,127600005,15,4.5,121.919477,24.51817,149.0,0,2024-04-26 13:49:07,3237
5015,,,HONGYU NO.1-05-96%  ,127600005,15,4.6,121.92306,24.51286,148.0,0,2024-04-26 13:51:53,3291
5105,,,HONGYU NO.1-05-96%  ,127600005,15,4.5,121.92657,24.507508,149.0,0,2024-04-26 13:54:43,3347
4989,,,HONGYU NO.1-05-96%  ,127600005,15,4.3,121.932587,24.496805,153.0,0,2024-04-26 14:00:20,3264
4786,,,HONGYU NO.1-05-96%  ,127600005,15,4.2,121.935455,24.491593,153.0,0,2024-04-26 14:03:08,3104
4706,,,HONGYU NO.1-05-96%  ,127600005,15,4.2,121.940682,24.481157,155.0,0,2024-04-26 14:08:41,3052
5157,,,HONGYU NO.1-05-96%  ,127600005,15,4.2,121.940682,24.481157,155.0,0,2024-04-26 14:08:41,3331
4895,,,HONGYU NO.1-05-96%  ,127600005,15,4.2,121.948885,24.46541,154.0,0,2024-04-26 14:17:04,3213
4864,,,HONGYU NO.1-05-96%  ,127600005,15,4.1,121.950548,24.460005,164.0,0,2024-04-26 14:19:52,3151
4759,,,HONGYU NO.1-05-96%  ,127600005,15,4.3,121.95458,24.45188,151.0,0,2024-04-26 14:24:42,3091
4976,,,HONGYU NO.1-05-96%  ,127600005,15,4.2,121.95746,24.446513,153.0,0,2024-04-26 14:27:33,3242
5157,,,HONGYU NO.1-05-96%  ,127600005,15,4.0,121.963178,24.436712,154.0,0,2024-04-26 14:33:13,3379
4991,,,HONGYU NO.1-05-96%  ,127600005,15,3.9,121.965983,24.431965,151.0,0,2024-04-26 14:36:01,3256
4888,,,HONGYU NO.1-05-96%  ,127600005,15,4.0,121.9717,24.422418,149.0,0,2024-04-26 14:41:34,3178
5081,,,HONGYU NO.1-05-96%  ,127600005,15,4.0,121.97456,24.417632,151.0,0,2024-04-26 14:44:26,3308
4714,,,HONGYU NO.1-05-96%  ,127600005,15,4.0,121.980233,24.40778,152.0,0,2024-04-26 14:50:01,3076
4892,,,HONGYU NO.1-05-96%  ,127600005,15,4.0,121.982837,24.4029,154.0,0,2024-04-26 14:52:50,3207
4860,,,HONGYU NO.1-05-96%  ,127600005,15,3.9,121.987818,24.393125,154.0,0,2024-04-26 14:58:22,3181
5094,,,HONGYU NO.1-05-96%  ,127600005,15,3.9,121.987818,24.393125,154.0,0,2024-04-26 14:58:24,3336
4774,,,HONGYU NO.1-05-96%  ,127600005,15,3.9,121.987818,24.393125,154.0,0,2024-04-26 14:58:24,3115
4708,,,HONGYU NO.1-05-96%  ,127600005,15,3.9,121.987818,24.393125,154.0,0,2024-04-26 14:58:24,3064
4837,,,HONGYU NO.1-05-96%  ,127600005,15,4.1,121.989152,24.360223,183.0,0,2024-04-26 15:17:56,3129
5229,,,HONGYU NO.1-05-96%  ,127600005,15,0.0,121.989152,24.351313,19.0,0,2024-04-26 15:22:24,3420
4948,,,HONGYU NO.1-05-96%  ,127600005,15,4.1,121.989258,24.34558,179.0,0,2024-04-26 15:25:23,3231
4871,,,HONGYU NO.1-05-96%  ,127600005,15,4.1,121.989493,24.3341,178.0,0,2024-04-26 15:30:59,3184
4871,,,HONGYU NO.1-05-96%  ,127600005,15,4.1,121.989653,24.328353,178.0,0,2024-04-26 15:33:49,3160
4784,,,HONGYU NO.1-05-96%  ,127600005,15,4.0,121.989493,24.31721,181.0,0,2024-04-26 15:39:25,3100
5143,,,HONGYU NO.1-05-96%  ,127600005,15,4.0,121.98928,24.311783,182.0,0,2024-04-26 15:42:12,3346
4838,,,HONGYU NO.1-05-96%  ,127600005,15,4.1,121.988788,24.306277,184.0,0,2024-04-26 15:44:59,3160
4971,,,HONGYU NO.1-05-96%  ,127600005,15,4.1,121.98881,24.30073,179.0,0,2024-04-26 15:47:48,3233
5152,,,HONGYU NO.1-05-96%  ,127600005,15,4.1,121.98881,24.30073,179.0,0,2024-04-26 15:47:48,3363
4837,,,HONGYU NO.1-05-96%  ,127600005,15,1.1,121.987627,24.281575,187.0,0,2024-04-26 15:58:58,3148
5009,,,HONGYU NO.1-05-96%  ,127600005,15,0.3,121.987295,24.282557,343.0,0,2024-04-26 16:01:45,3285
4939,,,HONGYU NO.1-05-95%  ,127600005,15,0.4,121.986997,24.283682,346.0,0,2024-04-26 16:04:32,3204
4829,,,HONGYU NO.1-05-96%  ,127600005,15,0.3,121.987007,24.285797,0.0,0,2024-04-26 16:10:08,3135
5092,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,121.986997,24.287832,358.0,0,2024-04-26 16:15:42,3317
4846,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,121.987125,24.288802,6.0,0,2024-04-26 16:18:32,3173
4596,,,HONGYU NO.1-05-95%  ,127600005,15,0.0,121.987167,24.290442,108.0,0,2024-04-26 16:23:06,2989
4441,,,HONGYU NO.1-05-96%  ,127600005,15,0.3,121.987263,24.291458,4.0,0,2024-04-26 16:25:57,2871
4490,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,121.987295,24.29348,19.0,0,2024-04-26 16:31:33,2896
4495,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,121.987402,24.294472,5.0,0,2024-04-26 16:34:23,2896
4339,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,121.987615,24.296357,5.0,0,2024-04-26 16:39:55,2817
4439,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,121.98784,24.297197,13.0,0,2024-04-26 16:42:43,2880
4453,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,121.988053,24.29913,6.0,0,2024-04-26 16:48:16,2900
4272,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,121.988192,24.300037,7.0,0,2024-04-26 16:51:00,2786
4546,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,121.988245,24.30104,2.0,0,2024-04-26 16:53:50,2965
4742,,,HONGYU NO.1-05-95%  ,127600005,15,0.4,121.988352,24.303053,11.0,0,2024-04-26 16:59:26,3101
4836,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,121.988522,24.304218,7.0,0,2024-04-26 17:02:44,3196
4904,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,121.988693,24.306282,9.0,0,2024-04-26 17:08:19,3248
5158,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,121.98896,24.307227,14.0,0,2024-04-26 17:11:06,3400
5168,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,121.989227,24.30924,11.0,0,2024-04-26 17:16:41,3417
5222,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,121.98944,24.310227,11.0,0,2024-04-26 17:19:30,3438
4893,,,HONGYU NO.1-05-95%  ,127600005,15,0.0,121.98994,24.311747,236.0,0,2024-04-26 17:23:42,3259
5393,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,121.990005,24.312873,2.0,0,2024-04-26 17:26:36,3602
4962,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,121.990313,24.313953,15.0,0,2024-04-26 17:29:30,3292
5030,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,121.990827,24.316068,19.0,0,2024-04-26 17:35:05,3329
5173,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,121.991082,24.318188,16.0,0,2024-04-26 17:40:38,3437
4847,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,121.99136,24.319157,14.0,0,2024-04-26 17:43:27,3200
5062,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,121.991903,24.321157,11.0,0,2024-04-26 17:49:01,3361
5132,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,121.99202,24.322233,5.0,0,2024-04-26 17:51:50,3439
5125,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,121.992693,24.324117,11.0,0,2024-04-26 17:57:24,3424
5014,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,121.992693,24.324117,11.0,0,2024-04-26 17:57:24,3344
4911,,,HONGYU NO.1-05-95%  ,127600005,15,0.4,121.993312,24.327268,356.0,0,2024-04-26 18:05:48,3244
5011,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,121.993738,24.328167,23.0,0,2024-04-26 18:08:37,3329
5049,,,HONGYU NO.1-05-95%  ,127600005,15,0.4,121.99424,24.330277,12.0,0,2024-04-26 18:14:14,3378
4942,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,121.994463,24.331308,11.0,0,2024-04-26 18:17:01,3303
4845,,,HONGYU NO.1-05-95%  ,127600005,15,0.4,121.994708,24.332393,11.0,0,2024-04-26 18:19:48,3260
4906,,,HONGYU NO.1-05-95%  ,127600005,15,0.0,121.995093,24.33405,0.0,0,2024-04-26 18:24:20,3299
5058,,,HONGYU NO.1-05-95%  ,127600005,15,0.4,121.995433,24.336245,6.0,0,2024-04-26 18:30:04,3395
5015,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,121.995668,24.337187,11.0,0,2024-04-26 18:32:48,3366
4939,,,HONGYU NO.1-05-95%  ,127600005,15,0.4,121.99585,24.338317,8.0,0,2024-04-26 18:35:37,3309
4941,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,121.996405,24.34032,17.0,0,2024-04-26 18:41:13,3289
4891,,,HONGYU NO.1-05-95%  ,127600005,15,0.4,121.99697,24.342437,6.0,0,2024-04-26 18:46:49,3282
4724,,,HONGYU NO.1-05-95%  ,127600005,15,0.4,121.997237,24.343538,12.0,0,2024-04-26 18:49:35,3166
4807,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,121.997588,24.344402,20.0,0,2024-04-26 18:52:23,3221
5026,,,HONGYU NO.1-05-95%  ,127600005,15,0.4,121.99842,24.346667,20.0,0,2024-04-26 18:58:00,3343
5222,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,121.998667,24.347698,11.0,0,2024-04-26 19:00:47,3492
4820,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,121.99938,24.349762,18.0,0,2024-04-26 19:06:26,3169
4542,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,121.999753,24.350738,19.0,0,2024-04-26 19:09:12,2975
4354,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,122.000405,24.352667,14.0,0,2024-04-26 19:14:48,2847
4803,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,122.000873,24.353663,23.0,0,2024-04-26 19:17:37,3140
4630,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,122.001707,24.355658,18.0,0,2024-04-26 19:23:11,3012
4630,,,HONGYU NO.1-05-95%  ,127600005,15,0.0,122.002037,24.356397,70.0,0,2024-04-26 19:24:58,3030
4531,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,122.002773,24.35842,20.0,0,2024-04-26 19:30:47,2967
4612,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,122.003188,24.359433,20.0,0,2024-04-26 19:33:33,3024
4676,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,122.004042,24.361453,19.0,0,2024-04-26 19:39:16,3049
4682,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,122.00434,24.362467,15.0,0,2024-04-26 19:42:08,3075
4969,,,HONGYU NO.1-05-95%  ,127600005,15,0.4,122.004842,24.36353,22.0,0,2024-04-26 19:44:55,3242
4783,,,HONGYU NO.1-05-95%  ,127600005,15,0.4,122.005707,24.365547,24.0,0,2024-04-26 19:50:38,3123
4549,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,122.006633,24.36753,23.0,0,2024-04-26 19:56:17,2962
4416,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,122.007093,24.368538,22.0,0,2024-04-26 19:59:14,2861
4628,,,HONGYU NO.1-05-95%  ,127600005,15,0.4,122.007893,24.370405,27.0,0,2024-04-26 20:04:52,3002
4741,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,122.008362,24.371333,24.0,0,2024-04-26 20:07:48,3074
4685,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,122.008778,24.372255,22.0,0,2024-04-26 20:10:46,3032
4722,,,HONGYU NO.1-05-95%  ,127600005,15,0.4,122.009887,24.374192,28.0,0,2024-04-26 20:16:22,3061
4489,,,HONGYU NO.1-05-95%  ,127600005,15,0.4,122.010015,24.374853,8.0,0,2024-04-26 20:19:10,2910
4499,,,HONGYU NO.1-05-95%  ,127600005,15,0.4,122.010645,24.375807,31.0,0,2024-04-26 20:22:01,2921
4560,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,122.011605,24.377605,25.0,0,2024-04-26 20:28:37,2963
4566,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,122.012223,24.378567,30.0,0,2024-04-26 20:31:37,2967
4552,,,HONGYU NO.1-05-95%  ,127600005,15,0.4,122.012938,24.379527,33.0,0,2024-04-26 20:34:26,2942
4235,,,HONGYU NO.1-05-95%  ,127600005,15,0.5,122.014272,24.38157,38.0,0,2024-04-26 20:40:03,2739
4291,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,122.01488,24.382413,33.0,0,2024-04-26 20:42:53,2764
4556,,,HONGYU NO.1-05-95%  ,127600005,15,0.7,122.016063,24.384303,44.0,0,2024-04-26 20:48:34,2938
4681,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,122.01666,24.385258,29.0,0,2024-04-26 20:51:27,3032
4404,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,122.016192,24.385627,310.0,0,2024-04-26 20:54:28,2834
4671,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,122.016788,24.386573,29.0,0,2024-04-26 20:57:27,3024
4501,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,122.017983,24.388485,29.0,0,2024-04-26 21:03:25,2922
4419,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,122.018548,24.389423,27.0,0,2024-04-26 21:06:25,2863
4378,,,HONGYU NO.1-05-94%  ,127600005,15,0.3,122.01969,24.391253,28.0,0,2024-04-26 21:12:21,2846
4340,,,HONGYU NO.1-05-95%  ,127600005,15,0.3,122.020223,24.392175,27.0,0,2024-04-26 21:15:14,2815
4497,,,HONGYU NO.1-05-94%  ,127600005,15,0.3,122.021205,24.394045,29.0,0,2024-04-26 21:21:10,2887
4219,,,HONGYU NO.1-05-94%  ,127600005,15,0.3,122.02178,24.395,29.0,0,2024-04-26 21:24:00,2716
4317,,,HONGYU NO.1-05-95%  ,127600005,15,0.0,122.021962,24.39573,249.0,0,2024-04-26 21:26:17,2782
4337,,,HONGYU NO.1-05-94%  ,127600005,15,0.3,122.023188,24.397687,31.0,0,2024-04-26 21:32:34,2775
4504,,,HONGYU NO.1-05-94%  ,127600005,15,0.3,122.023583,24.398667,20.0,0,2024-04-26 21:35:35,2879
