fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7101,,,61556-4-69%,24615564,15,0.0,120.532007,26.600748,236.1,0,2024-04-20 15:50:28,4788
7120,,,61556-4-69%,24615564,15,0.0,120.531998,26.600723,221.8,0,2024-04-20 15:56:52,4810
6790,,,61556-4-69%,24615564,15,0.0,120.531953,26.600758,311.0,0,2024-04-20 16:00:04,4574
6963,,,61556-4-69%,24615564,15,0.0,120.53191,26.600735,238.9,0,2024-04-20 16:03:16,4710
6817,,,61556-4-69%,24615564,15,0.0,120.531882,26.60072,239.3,0,2024-04-20 16:06:27,4592
7096,,,61556-4-70%,24615564,15,0.0,120.53183,26.600648,198.8,0,2024-04-20 16:12:49,4792
6972,,,61556-4-69%,24615564,15,0.0,120.531795,26.60063,239.6,0,2024-04-20 16:16:00,4707
6932,,,61556-4-69%,24615564,15,0.0,120.531772,26.60062,244.3,0,2024-04-20 16:19:13,4705
7111,,,61556-4-69%,24615564,15,0.0,120.531722,26.600568,211.7,0,2024-04-20 16:25:34,4845
6813,,,61556-4-69%,24615564,15,0.0,120.531683,26.600555,248.7,0,2024-04-20 16:28:45,4603
6970,,,61556-4-69%,24615564,15,0.0,120.531672,26.600548,237.4,0,2024-04-20 16:31:54,4727
6768,,,61556-4-69%,24615564,15,0.0,120.53165,26.600522,215.9,0,2024-04-20 16:35:07,4572
7034,,,61556-4-69%,24615564,15,0.0,120.53163,26.600498,235.0,0,2024-04-20 16:41:28,4769
6637,,,61556-4-69%,24615564,15,0.0,120.531552,26.600423,221.8,0,2024-04-20 16:54:12,4429
6863,,,61556-4-69%,24615564,15,0.0,120.531538,26.600387,170.7,0,2024-04-20 17:01:24,4630
6838,,,61556-4-69%,24615564,15,0.0,120.531525,26.600373,221.8,0,2024-04-20 17:04:35,4640
6966,,,61556-4-69%,24615564,15,0.0,120.531503,26.600348,207.0,0,2024-04-20 17:10:55,4736
6936,,,61556-4-69%,24615564,15,0.0,120.531473,26.600325,228.1,0,2024-04-20 17:17:16,4729
6769,,,61556-4-69%,24615564,15,0.0,120.531482,26.6003,163.4,0,2024-04-20 17:20:28,4587
7027,,,61556-4-69%,24615564,15,0.0,120.531458,26.600292,270.0,0,2024-04-20 17:26:50,4817
6972,,,61556-4-69%,24615564,15,0.0,120.531472,26.60027,151.1,0,2024-04-20 17:30:03,4767
6907,,,61556-4-69%,24615564,15,0.0,120.531437,26.600278,194.3,0,2024-04-20 17:37:15,4694
6782,,,61556-4-69%,24615564,15,0.0,120.531457,26.600263,129.9,0,2024-04-20 17:40:28,4600
6700,,,61556-4-69%,24615564,15,0.0,120.531437,26.600257,335.9,0,2024-04-20 17:46:51,4546
6807,,,61556-4-69%,24615564,15,0.0,120.531377,26.60024,252.7,0,2024-04-20 17:50:01,4667
6693,,,61556-4-69%,24615564,15,0.0,120.531383,26.600222,161.9,0,2024-04-20 17:53:12,4603
6699,,,61556-4-69%,24615564,15,0.5,120.531853,26.600107,105.1,0,2024-04-20 17:59:36,4601
6628,,,61556-4-69%,24615564,15,0.6,120.53246,26.600102,90.5,0,2024-04-20 18:02:50,4555
6249,,,61556-4-93%,24615564,15,0.7,120.68749,26.894087,233.0,0,2024-04-24 08:02:12,4034
6243,,,61556-4-93%,24615564,15,0.7,120.68749,26.894087,233.0,0,2024-04-24 08:02:12,4036
6349,,,61556-4-93%,24615564,15,0.7,120.68749,26.894087,233.0,0,2024-04-24 08:02:12,4123
5270,,,61556-4-93%,24615564,15,0.0,120.68941,26.894105,225.3,0,2024-04-24 12:56:20,3359
5072,,,61556-4-93%,24615564,15,0.0,120.68941,26.894105,225.3,0,2024-04-24 12:56:20,3229
5362,,,61556-4-93%,24615564,15,0.0,120.68941,26.894105,225.3,0,2024-04-24 12:56:20,3426
6223,,,61556-4-89%,24615564,15,7.7,120.163585,26.113348,181.0,0,2024-04-26 05:48:49,4297
5475,,,61556-4-89%,24615564,15,7.6,120.163628,26.106982,179.6,0,2024-04-26 05:52:00,3765
5818,,,61556-4-89%,24615564,15,4.7,120.163652,26.09666,179.8,0,2024-04-26 05:58:22,4008
5788,,,61556-4-89%,24615564,15,0.0,120.1636,26.096682,295.0,0,2024-04-26 06:01:34,3946
6465,,,61556-4-89%,24615564,15,0.0,120.163585,26.096738,346.6,0,2024-04-26 06:04:45,4448
6618,,,61556-4-89%,24615564,15,0.1,120.163647,26.096945,17.8,0,2024-04-26 06:11:07,4565
6646,,,61556-4-89%,24615564,15,0.1,120.163668,26.097052,10.3,0,2024-04-26 06:14:16,4601
6296,,,61556-4-89%,24615564,15,0.1,120.163667,26.097162,359.2,0,2024-04-26 06:17:27,4331
6398,,,61556-4-89%,24615564,15,0.2,120.163567,26.097318,330.1,0,2024-04-26 06:20:37,4417
6302,,,61556-4-89%,24615564,15,0.1,120.163475,26.097382,307.5,0,2024-04-26 06:23:48,4335
6459,,,61556-4-89%,24615564,15,0.1,120.163317,26.097508,312.8,0,2024-04-26 06:30:11,4441
6492,,,61556-4-89%,24615564,15,0.0,120.163255,26.097517,278.5,0,2024-04-26 06:33:21,4493
6649,,,61556-4-89%,24615564,15,0.0,120.163203,26.097533,289.7,0,2024-04-26 06:36:33,4593
6399,,,61556-4-89%,24615564,15,0.0,120.163105,26.097502,260.0,0,2024-04-26 06:42:55,4407
6780,,,61556-4-89%,24615564,15,0.0,120.163065,26.097465,224.4,0,2024-04-26 06:46:06,4680
6970,,,61556-4-89%,24615564,15,0.0,120.16303,26.097442,233.4,0,2024-04-26 06:49:18,4796
6959,,,61556-4-89%,24615564,15,0.0,120.162983,26.09741,252.3,0,2024-04-26 06:55:37,4810
6568,,,61556-4-89%,24615564,15,0.0,120.162962,26.09738,212.9,0,2024-04-26 06:58:48,4539
6361,,,61556-4-89%,24615564,15,0.0,120.162928,26.097362,238.5,0,2024-04-26 07:02:00,4385
6291,,,61556-4-89%,24615564,15,0.0,120.16288,26.097302,216.4,0,2024-04-26 07:08:20,4299
6641,,,61556-4-89%,24615564,15,0.0,120.16288,26.097302,216.4,0,2024-04-26 07:08:20,4565
6449,,,61556-4-89%,24615564,15,0.0,120.162857,26.097263,189.5,0,2024-04-26 07:14:43,4425
6536,,,61556-4-89%,24615564,15,0.0,120.162857,26.097263,189.5,0,2024-04-26 07:14:43,4507
6395,,,61556-4-89%,24615564,15,0.0,120.162853,26.09722,277.0,0,2024-04-26 07:24:20,4392
6280,,,61556-4-89%,24615564,15,0.0,120.162853,26.09722,277.0,0,2024-04-26 07:24:20,4332
6255,,,61556-4-89%,24615564,15,0.0,120.162843,26.09718,161.3,0,2024-04-26 07:30:35,4312
6034,,,61556-4-89%,24615564,15,0.0,120.162828,26.097175,155.8,0,2024-04-26 07:36:57,4144
6080,,,61556-4-89%,24615564,15,0.2,120.162675,26.097307,313.7,0,2024-04-26 07:40:08,4152
5968,,,61556-4-89%,24615564,15,0.2,120.162823,26.097158,138.0,0,2024-04-26 07:43:19,4049
6211,,,61556-4-89%,24615564,15,0.0,120.162823,26.097142,180.0,0,2024-04-26 07:46:28,4231
6513,,,61556-4-89%,24615564,15,0.0,120.162813,26.09712,202.5,0,2024-04-26 07:49:41,4461
6543,,,61556-4-89%,24615564,15,0.0,120.162812,26.09709,207.6,0,2024-04-26 07:56:02,4456
6058,,,61556-4-89%,24615564,15,0.0,120.162812,26.09709,207.6,0,2024-04-26 07:56:02,4115
5721,,,61556-4-89%,24615564,15,0.1,120.162703,26.097157,311.5,0,2024-04-26 08:02:32,3866
5604,,,61556-4-89%,24615564,15,0.0,120.162678,26.09713,270.0,0,2024-04-26 08:08:47,3787
5918,,,61556-4-89%,24615564,15,0.0,120.162693,26.097113,141.0,0,2024-04-26 08:11:57,3983
6547,,,61556-4-89%,24615564,15,0.0,120.162673,26.097118,285.5,0,2024-04-26 08:15:09,4468
6477,,,61556-4-89%,24615564,15,0.0,120.162673,26.097118,285.5,0,2024-04-26 08:15:09,4369
6159,,,61556-4-89%,24615564,15,0.0,120.162672,26.097075,165.6,0,2024-04-26 08:24:39,4154
6510,,,61556-4-89%,24615564,15,0.0,120.162682,26.097063,142.4,0,2024-04-26 08:27:49,4415
6581,,,61556-4-89%,24615564,15,0.0,120.162665,26.097067,282.5,0,2024-04-26 08:31:00,4463
6439,,,61556-4-89%,24615564,15,0.0,120.162673,26.09703,143.6,0,2024-04-26 08:37:19,4350
6696,,,61556-4-89%,24615564,15,0.0,120.162673,26.097033,0.0,0,2024-04-26 08:40:31,4560
6157,,,61556-4-89%,24615564,15,0.0,120.162667,26.097025,215.6,0,2024-04-26 08:43:42,4146
6254,,,61556-4-89%,24615564,15,0.0,120.162652,26.097,263.3,0,2024-04-26 08:50:05,4258
5671,,,61556-4-89%,24615564,15,0.0,120.162652,26.097,263.3,0,2024-04-26 08:50:05,3835
5398,,,61556-4-89%,24615564,15,0.0,120.162673,26.096982,217.5,0,2024-04-26 08:56:26,3619
5706,,,61556-4-89%,24615564,15,0.0,120.162687,26.096953,180.0,0,2024-04-26 09:02:46,3825
5961,,,61556-4-89%,24615564,15,0.0,120.16269,26.096947,155.8,0,2024-04-26 09:05:56,3993
6422,,,61556-4-89%,24615564,15,0.0,120.16269,26.096947,155.8,0,2024-04-26 09:05:56,4337
6261,,,61556-4-89%,24615564,15,0.0,120.162688,26.09697,309.0,0,2024-04-26 09:12:15,4237
6514,,,61556-4-89%,24615564,15,0.0,120.16268,26.096978,318.0,0,2024-04-26 09:15:26,4400
6394,,,61556-4-89%,24615564,15,0.0,120.162682,26.096998,349.8,0,2024-04-26 09:21:46,4321
6282,,,61556-4-89%,24615564,15,0.0,120.162683,26.096962,177.6,0,2024-04-26 09:24:57,4226
6378,,,61556-4-89%,24615564,15,0.0,120.162682,26.096955,163.3,0,2024-04-26 09:31:18,4311
6592,,,61556-4-89%,24615564,15,0.0,120.16268,26.09695,196.6,0,2024-04-26 09:34:29,4475
6385,,,61556-4-89%,24615564,15,0.0,120.16268,26.09695,196.6,0,2024-04-26 09:34:29,4306
6468,,,61556-4-89%,24615564,15,0.0,120.162705,26.0969,280.5,0,2024-04-26 09:40:51,4376
6344,,,61556-4-89%,24615564,15,0.0,120.162728,26.096873,180.0,0,2024-04-26 09:47:10,4251
6067,,,61556-4-89%,24615564,15,0.0,120.162738,26.09687,110.3,0,2024-04-26 09:50:22,4058
6400,,,61556-4-89%,24615564,15,0.0,120.16273,26.096863,228.3,0,2024-04-26 09:53:33,4312
6675,,,61556-4-89%,24615564,15,0.0,120.162752,26.09683,162.2,0,2024-04-26 09:59:58,4509
6392,,,61556-4-89%,24615564,15,0.0,120.162752,26.09683,162.2,0,2024-04-26 09:59:58,4311
6802,,,61556-4-89%,24615564,15,0.0,120.162765,26.096805,151.6,0,2024-04-26 10:06:21,4603
6350,,,61556-4-90%,24615564,15,0.0,120.162765,26.096798,0.0,0,2024-04-26 10:10:20,4254
6433,,,61556-4-89%,24615564,15,0.0,120.162773,26.096788,143.1,0,2024-04-26 10:13:32,4324
6382,,,61556-4-89%,24615564,15,0.0,120.162773,26.096788,143.1,0,2024-04-26 10:13:32,4277
6107,,,61556-4-89%,24615564,15,0.0,120.162803,26.096738,48.3,0,2024-04-26 10:23:06,4094
6596,,,61556-4-89%,24615564,15,0.0,120.162795,26.096812,354.1,0,2024-04-26 10:26:18,4470
6498,,,61556-4-89%,24615564,15,0.0,120.16284,26.09666,131.6,0,2024-04-26 10:32:42,4396
6395,,,61556-4-89%,24615564,15,0.0,120.162842,26.09665,171.4,0,2024-04-26 10:35:52,4303
6348,,,61556-4-89%,24615564,15,0.0,120.16285,26.096633,155.8,0,2024-04-26 10:39:04,4282
6398,,,61556-4-89%,24615564,15,0.0,120.162865,26.096622,130.8,0,2024-04-26 10:42:13,4316
6592,,,61556-4-89%,24615564,15,0.0,120.162878,26.096603,196.6,0,2024-04-26 10:48:35,4419
6196,,,61556-4-89%,24615564,15,0.0,120.162893,26.0966,103.8,0,2024-04-26 10:51:44,4136
6543,,,61556-4-89%,24615564,15,0.0,120.162907,26.096582,146.8,0,2024-04-26 10:54:54,4357
6423,,,61556-4-89%,24615564,15,0.0,120.162915,26.096573,138.0,0,2024-04-26 10:58:05,4286
6477,,,61556-4-89%,24615564,15,0.0,120.162963,26.096553,103.4,0,2024-04-26 11:04:28,4319
6222,,,61556-4-89%,24615564,15,0.0,120.16299,26.096535,127.4,0,2024-04-26 11:07:38,4148
6308,,,61556-4-89%,24615564,15,0.0,120.163,26.096523,142.4,0,2024-04-26 11:10:46,4204
6322,,,61556-4-89%,24615564,15,0.0,120.16304,26.09651,69.6,0,2024-04-26 11:17:09,4230
6380,,,61556-4-89%,24615564,15,0.0,120.163068,26.0965,111.4,0,2024-04-26 11:20:20,4264
6666,,,61556-4-89%,24615564,15,0.0,120.163097,26.096497,92.5,0,2024-04-26 11:26:43,4467
6439,,,61556-4-89%,24615564,15,0.0,120.163085,26.096492,244.4,0,2024-04-26 11:29:55,4295
6407,,,61556-4-89%,24615564,15,0.0,120.163123,26.096487,98.2,0,2024-04-26 11:33:06,4267
6183,,,61556-4-89%,24615564,15,0.0,120.163147,26.09647,128.4,0,2024-04-26 11:36:16,4095
6076,,,61556-4-89%,24615564,15,0.0,120.163168,26.096467,99.7,0,2024-04-26 11:39:26,4015
6153,,,61556-4-89%,24615564,15,0.0,120.163213,26.096453,105.5,0,2024-04-26 11:45:49,4078
6423,,,61556-4-89%,24615564,15,0.0,120.163263,26.096442,104.5,0,2024-04-26 11:49:01,4313
6297,,,61556-4-89%,24615564,15,0.0,120.163305,26.09643,107.3,0,2024-04-26 11:52:13,4209
6558,,,61556-4-89%,24615564,15,0.0,120.163305,26.09643,107.3,0,2024-04-26 11:52:13,4393
6309,,,61556-4-89%,24615564,15,0.0,120.163417,26.096425,97.0,0,2024-04-26 12:01:47,4215
6722,,,61556-4-89%,24615564,15,0.0,120.16346,26.096427,87.5,0,2024-04-26 12:04:58,4539
6616,,,61556-4-89%,24615564,15,0.0,120.163502,26.096432,82.3,0,2024-04-26 12:08:10,4477
6317,,,61556-4-89%,24615564,15,0.0,120.163598,26.096453,73.9,0,2024-04-26 12:14:31,4228
6313,,,61556-4-89%,24615564,15,0.0,120.163652,26.096453,89.9,0,2024-04-26 12:17:44,4202
6035,,,61556-4-89%,24615564,15,0.0,120.163685,26.09648,48.3,0,2024-04-26 12:20:53,4004
6285,,,61556-4-89%,24615564,15,0.0,120.163737,26.096537,25.4,0,2024-04-26 12:27:16,4190
6116,,,61556-4-89%,24615564,15,0.0,120.163797,26.096548,77.7,0,2024-04-26 12:30:27,4060
6486,,,61556-4-89%,24615564,15,0.0,120.163797,26.096548,77.7,0,2024-04-26 12:30:27,4323
6078,,,61556-4-89%,24615564,15,0.0,120.163937,26.096537,67.1,0,2024-04-26 12:36:51,4028
6279,,,61556-4-89%,24615564,15,0.0,120.164013,26.096537,113.4,0,2024-04-26 12:43:14,4154
6170,,,61556-4-89%,24615564,15,0.0,120.16404,26.096603,19.7,0,2024-04-26 12:46:25,4080
5850,,,61556-4-89%,24615564,15,0.0,120.164055,26.096637,22.0,0,2024-04-26 12:49:36,3825
6328,,,61556-4-89%,24615564,15,0.0,120.164133,26.096643,96.3,0,2024-04-26 12:55:59,4188
6070,,,61556-4-89%,24615564,15,0.0,120.164168,26.096697,30.5,0,2024-04-26 12:59:11,3969
6131,,,61556-4-89%,24615564,15,0.1,120.164287,26.096683,97.1,0,2024-04-26 13:02:51,4062
6293,,,61556-4-89%,24615564,15,0.0,120.164312,26.096673,114.0,0,2024-04-26 13:05:32,4160
6138,,,61556-4-89%,24615564,15,0.0,120.164268,26.096727,311.6,0,2024-04-26 13:11:54,4074
6221,,,61556-4-89%,24615564,15,0.0,120.164328,26.096718,98.7,0,2024-04-26 13:15:05,4123
6355,,,61556-4-89%,24615564,15,0.0,120.164328,26.096718,98.7,0,2024-04-26 13:15:05,4213
6493,,,61556-4-89%,24615564,15,0.0,120.164288,26.096782,6.8,0,2024-04-26 13:21:29,4345
6167,,,61556-4-89%,24615564,15,0.0,120.164205,26.096812,157.6,0,2024-04-26 13:27:52,4085
6206,,,61556-4-89%,24615564,15,0.1,120.164298,26.096782,109.6,0,2024-04-26 13:31:01,4132
6045,,,61556-4-89%,24615564,15,0.0,120.164308,26.096785,69.6,0,2024-04-26 13:34:12,3960
5973,,,61556-4-89%,24615564,15,0.0,120.164325,26.0968,44.9,0,2024-04-26 13:37:24,3933
6042,,,61556-4-89%,24615564,15,0.0,120.164348,26.096795,332.8,0,2024-04-26 13:43:46,3988
6077,,,61556-4-89%,24615564,15,0.1,120.16432,26.096923,348.7,0,2024-04-26 13:46:56,3999
6224,,,61556-4-89%,24615564,15,0.1,120.16436,26.09681,162.4,0,2024-04-26 13:50:07,4118
6210,,,61556-4-89%,24615564,15,0.1,120.164383,26.096912,11.6,0,2024-04-26 13:53:19,4089
5922,,,61556-4-89%,24615564,15,0.1,120.164383,26.096912,11.6,0,2024-04-26 13:53:19,3896
6238,,,61556-4-89%,24615564,15,0.1,120.164382,26.096868,181.4,0,2024-04-26 14:02:51,4078
5838,,,61556-4-89%,24615564,15,0.0,120.164358,26.096825,205.8,0,2024-04-26 14:06:01,3794
5899,,,61556-4-89%,24615564,15,0.0,120.164358,26.096825,205.8,0,2024-04-26 14:06:01,3823
6423,,,61556-4-89%,24615564,15,0.0,120.164397,26.096788,157.9,0,2024-04-26 14:15:36,4247
6043,,,61556-4-89%,24615564,15,0.0,120.164397,26.096788,157.9,0,2024-04-26 14:15:36,3944
6182,,,61556-4-89%,24615564,15,0.0,120.164415,26.096958,340.2,0,2024-04-26 14:25:09,4056
6251,,,61556-4-89%,24615564,15,0.0,120.164413,26.096963,343.3,0,2024-04-26 14:28:21,4123
6037,,,61556-4-89%,24615564,15,0.0,120.164413,26.096963,343.3,0,2024-04-26 14:28:21,3961
5981,,,61556-4-89%,24615564,15,0.0,120.164427,26.09704,5.4,0,2024-04-26 14:34:42,3917
6312,,,61556-4-89%,24615564,15,0.0,120.164442,26.097075,133.6,0,2024-04-26 14:41:03,4128
6346,,,61556-4-88%,24615564,15,0.0,120.164452,26.097082,53.4,0,2024-04-26 14:44:13,4164
5968,,,61556-4-89%,24615564,15,0.0,120.164438,26.097102,329.0,0,2024-04-26 14:47:25,3903
6189,,,61556-4-89%,24615564,15,0.0,120.164453,26.097128,326.8,0,2024-04-26 14:53:49,4084
5919,,,61556-4-89%,24615564,15,0.0,120.164453,26.097128,326.8,0,2024-04-26 14:53:49,3886
6127,,,61556-4-89%,24615564,15,0.0,120.164485,26.09716,78.5,0,2024-04-26 15:00:11,4034
5952,,,61556-4-89%,24615564,15,0.0,120.164495,26.097182,22.5,0,2024-04-26 15:03:22,3880
5949,,,61556-4-89%,24615564,15,0.0,120.164532,26.097242,60.8,0,2024-04-26 15:09:45,3870
5725,,,61556-4-88%,24615564,15,0.0,120.164592,26.097277,56.9,0,2024-04-26 15:12:58,3662
6165,,,61556-4-88%,24615564,15,0.0,120.164592,26.097277,56.9,0,2024-04-26 15:12:58,3995
6180,,,61556-4-89%,24615564,15,0.3,120.165258,26.097553,63.2,0,2024-04-26 15:22:29,4065
6087,,,61556-4-89%,24615564,15,0.7,120.165983,26.09762,84.1,0,2024-04-26 15:25:41,3996
5742,,,61556-4-89%,24615564,15,0.7,120.165983,26.09762,84.1,0,2024-04-26 15:25:41,3760
5709,,,61556-4-89%,24615564,15,0.8,120.166345,26.098382,50.6,0,2024-04-26 15:32:02,3725
6193,,,61556-4-88%,24615564,15,0.0,120.166413,26.098635,0.0,0,2024-04-26 15:38:22,4063
6261,,,61556-4-89%,24615564,15,0.0,120.166412,26.098637,318.0,0,2024-04-26 15:41:34,4103
5914,,,61556-4-89%,24615564,15,0.0,120.166412,26.098637,318.0,0,2024-04-26 15:41:34,3868
6064,,,61556-4-88%,24615564,15,0.0,120.166375,26.098737,340.2,0,2024-04-26 15:51:08,3970
5995,,,61556-4-88%,24615564,15,0.0,120.166375,26.098737,340.2,0,2024-04-26 15:51:08,3929
5963,,,61556-4-88%,24615564,15,0.0,120.166382,26.098755,123.7,0,2024-04-26 15:57:30,3891
6131,,,61556-4-89%,24615564,15,0.0,120.166368,26.098752,254.4,0,2024-04-26 16:00:41,4056
5908,,,61556-4-89%,24615564,15,0.0,120.166347,26.098787,330.9,0,2024-04-26 16:03:54,3850
5842,,,61556-4-89%,24615564,15,0.0,120.166343,26.098852,356.9,0,2024-04-26 16:10:18,3806
5937,,,61556-4-88%,24615564,15,0.0,120.166328,26.098862,0.0,0,2024-04-26 16:14:19,3894
5963,,,61556-4-89%,24615564,15,0.0,120.166302,26.09891,333.4,0,2024-04-26 16:20:39,3926
5699,,,61556-4-88%,24615564,15,0.0,120.1663,26.098917,347.3,0,2024-04-26 16:23:52,3722
5287,,,61556-4-88%,24615564,15,0.0,120.166298,26.098908,190.1,0,2024-04-26 16:27:04,3415
5294,,,61556-4-89%,24615564,15,0.0,120.16628,26.098953,339.9,0,2024-04-26 16:30:15,3429
5506,,,61556-4-88%,24615564,15,0.0,120.166258,26.098982,329.0,0,2024-04-26 16:36:41,3570
5284,,,61556-4-88%,24615564,15,0.0,120.16624,26.099002,320.5,0,2024-04-26 16:39:51,3427
5176,,,61556-4-88%,24615564,15,0.0,120.166222,26.09903,329.8,0,2024-04-26 16:43:04,3357
5333,,,61556-4-89%,24615564,15,0.0,120.166207,26.099063,337.9,0,2024-04-26 16:46:15,3495
5585,,,61556-4-88%,24615564,15,0.0,120.166122,26.099113,311.6,0,2024-04-26 16:52:38,3675
5536,,,61556-4-89%,24615564,15,0.1,120.166027,26.099128,279.9,0,2024-04-26 16:55:49,3634
5854,,,61556-4-88%,24615564,15,0.0,120.166038,26.0992,8.3,0,2024-04-26 16:59:01,3857
6073,,,61556-4-88%,24615564,15,0.2,120.166108,26.099395,17.8,0,2024-04-26 17:02:42,4042
6026,,,61556-4-89%,24615564,15,0.1,120.166028,26.099495,334.9,0,2024-04-26 17:08:35,4008
6040,,,61556-4-89%,24615564,15,0.0,120.165997,26.099548,331.9,0,2024-04-26 17:11:47,3978
6292,,,61556-4-89%,24615564,15,0.1,120.16592,26.099605,309.4,0,2024-04-26 17:14:59,4171
5990,,,61556-4-88%,24615564,15,0.0,120.165857,26.099633,296.4,0,2024-04-26 17:18:11,3964
6300,,,61556-4-88%,24615564,15,0.0,120.165735,26.099722,281.4,0,2024-04-26 17:24:34,4216
6321,,,61556-4-88%,24615564,15,0.0,120.16577,26.09979,24.7,0,2024-04-26 17:27:47,4240
6021,,,61556-4-88%,24615564,15,0.1,120.165638,26.099853,298.1,0,2024-04-26 17:30:58,3999
6420,,,61556-4-88%,24615564,15,0.1,120.16555,26.100087,315.7,0,2024-04-26 17:37:20,4283
6072,,,61556-4-88%,24615564,15,0.0,120.16548,26.100105,286.2,0,2024-04-26 17:40:32,4048
6186,,,61556-4-88%,24615564,15,0.1,120.165398,26.100145,298.6,0,2024-04-26 17:43:43,4115
6385,,,61556-4-88%,24615564,15,0.0,120.165437,26.100183,41.9,0,2024-04-26 17:46:57,4277
6099,,,61556-4-88%,24615564,15,0.1,120.165273,26.100303,291.6,0,2024-04-26 17:53:18,4082
6102,,,61556-4-88%,24615564,15,0.0,120.165315,26.100285,116.1,0,2024-04-26 17:56:30,4061
6103,,,61556-4-88%,24615564,15,0.0,120.165285,26.100302,301.7,0,2024-04-26 17:59:41,4074
6102,,,61556-4-88%,24615564,15,0.0,120.16515,26.100315,285.5,0,2024-04-26 18:06:03,4055
6038,,,61556-4-88%,24615564,15,0.0,120.165123,26.100308,254.4,0,2024-04-26 18:09:16,4021
6094,,,61556-4-88%,24615564,15,0.0,120.16508,26.100288,242.7,0,2024-04-26 18:12:27,4095
6182,,,61556-4-88%,24615564,15,0.1,120.165025,26.100377,330.7,0,2024-04-26 18:15:39,4159
6143,,,61556-4-88%,24615564,15,0.0,120.164903,26.10055,325.7,0,2024-04-26 18:22:03,4132
5950,,,61556-4-88%,24615564,15,0.1,120.164803,26.100577,286.5,0,2024-04-26 18:25:14,4004
6303,,,61556-4-88%,24615564,15,0.0,120.164762,26.100577,270.0,0,2024-04-26 18:28:26,4255
6230,,,61556-4-88%,24615564,15,0.1,120.164677,26.100648,313.1,0,2024-04-26 18:31:26,4211
6254,,,61556-4-88%,24615564,15,0.0,120.164525,26.100662,262.4,0,2024-04-26 18:37:28,4218
6356,,,61556-4-88%,24615564,15,0.0,120.164433,26.100653,264.2,0,2024-04-26 18:40:29,4268
6264,,,61556-4-88%,24615564,15,0.0,120.164295,26.100785,306.1,0,2024-04-26 18:46:30,4226
6147,,,61556-4-88%,24615564,15,0.1,120.164192,26.100835,298.3,0,2024-04-26 18:49:31,4144
5854,,,61556-4-88%,24615564,15,0.1,120.164192,26.100835,298.3,0,2024-04-26 18:49:31,3945
6117,,,61556-4-88%,24615564,15,0.1,120.163958,26.100925,304.8,0,2024-04-26 18:58:31,4112
6267,,,61556-4-88%,24615564,15,0.0,120.163877,26.100952,289.9,0,2024-04-26 19:01:31,4225
5786,,,61556-4-88%,24615564,15,0.1,120.163773,26.10099,292.4,0,2024-04-26 19:04:31,3829
5728,,,61556-4-88%,24615564,15,0.0,120.163638,26.101008,248.7,0,2024-04-26 19:10:32,3768
5615,,,61556-4-88%,24615564,15,0.0,120.16356,26.100988,254.1,0,2024-04-26 19:13:33,3688
5604,,,61556-4-88%,24615564,15,0.0,120.163557,26.100975,192.6,0,2024-04-26 19:16:34,3664
5524,,,61556-4-88%,24615564,15,0.0,120.163483,26.100947,112.6,0,2024-04-26 19:22:34,3624
5599,,,61556-4-88%,24615564,15,0.0,120.163495,26.100912,163.3,0,2024-04-26 19:25:34,3667
5748,,,61556-4-88%,24615564,15,0.0,120.163457,26.100892,239.8,0,2024-04-26 19:28:33,3788
5546,,,61556-4-88%,24615564,15,0.0,120.163398,26.100842,241.7,0,2024-04-26 19:34:34,3646
5615,,,61556-4-88%,24615564,15,0.1,120.163523,26.100795,112.5,0,2024-04-26 19:37:34,3665
5491,,,61556-4-88%,24615564,15,0.0,120.163438,26.10077,251.8,0,2024-04-26 19:40:34,3590
5773,,,61556-4-88%,24615564,15,0.0,120.163423,26.10073,217.5,0,2024-04-26 19:46:36,3787
5712,,,61556-4-88%,24615564,15,0.0,120.163317,26.10076,0.0,0,2024-04-26 19:52:35,3746
5738,,,61556-4-88%,24615564,15,0.0,120.163323,26.100733,167.3,0,2024-04-26 19:55:36,3746
5680,,,61556-4-88%,24615564,15,0.0,120.163313,26.100718,210.9,0,2024-04-26 19:58:36,3709
5544,,,61556-4-88%,24615564,15,0.0,120.163312,26.100652,160.2,0,2024-04-26 20:04:37,3603
5805,,,61556-4-88%,24615564,15,0.0,120.163312,26.100652,160.2,0,2024-04-26 20:04:37,3787
5821,,,61556-4-88%,24615564,15,0.0,120.163265,26.10063,151.9,0,2024-04-26 20:10:38,3780
5647,,,61556-4-88%,24615564,15,0.0,120.163248,26.100568,201.7,0,2024-04-26 20:16:37,3673
5465,,,61556-4-88%,24615564,15,0.0,120.163252,26.100552,169.8,0,2024-04-26 20:19:38,3527
5396,,,61556-4-88%,24615564,15,0.0,120.163232,26.100538,233.4,0,2024-04-26 20:22:39,3476
5292,,,61556-4-88%,24615564,15,0.0,120.163212,26.100503,195.8,0,2024-04-26 20:28:39,3414
5404,,,61556-4-88%,24615564,15,0.0,120.163173,26.100483,239.8,0,2024-04-26 20:31:39,3506
5189,,,61556-4-88%,24615564,15,0.0,120.163173,26.100483,239.8,0,2024-04-26 20:31:39,3355
5590,,,61556-4-88%,24615564,15,0.0,120.163127,26.100455,265.4,0,2024-04-26 20:40:40,3626
