fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
203,,,NETFISHING,200000579,15,0.1,121.868597,24.581995,70.0,0,2024-04-28 07:51:44,146
143,,,NETFISHING,200000579,15,0.5,121.86856,24.581975,244.5,0,2024-04-28 07:56:04,100
202,,,NETFISHING,200000579,15,0.2,121.868587,24.582002,70.0,0,2024-04-28 08:00:28,144
98,,,NETFISHING,200000579,15,0.1,121.868642,24.581915,70.0,0,2024-04-28 08:04:46,67
81,,,NETFISHING,200000579,15,0.3,121.868413,24.58208,70.0,0,2024-04-28 08:09:12,53
28,,,NETFISHING,200000579,15,0.1,121.86858,24.582077,70.0,0,2024-04-28 08:13:36,23
97,,,NETFISHING,200000579,15,0.4,121.868583,24.582015,70.0,0,2024-04-28 08:17:57,72
83,,,NETFISHING,200000579,15,0.0,121.868417,24.582172,70.0,0,2024-04-28 08:22:16,63
159,,,NETFISHING,200000579,15,0.1,121.868385,24.582142,70.0,0,2024-04-28 08:26:38,117
84,,,NETFISHING,200000579,15,0.3,121.86846,24.582132,70.0,0,2024-04-28 08:28:51,63
325,,,NETFISHING,200000579,15,0.1,121.868583,24.581975,70.0,0,2024-04-28 08:33:20,213
324,,,NETFISHING,200000579,15,0.2,121.868512,24.582037,70.0,0,2024-04-28 08:37:40,226
207,,,NETFISHING,200000579,15,0.0,121.86851,24.582067,70.0,0,2024-04-28 08:42:04,141
144,,,NETFISHING,200000579,15,0.1,121.868492,24.582055,70.0,0,2024-04-28 08:46:30,103
83,,,NETFISHING,200000579,15,0.1,121.868488,24.58203,70.0,0,2024-04-28 08:50:56,61
36,,,NETFISHING,200000579,15,0.4,121.868663,24.582055,70.0,0,2024-04-28 08:55:23,23
85,,,NETFISHING,200000579,15,0.3,121.868585,24.581998,70.0,0,2024-04-28 08:57:33,60
266,,,NETFISHING,200000579,15,0.5,121.86843,24.582235,123.3,0,2024-04-28 09:02:11,174
139,,,NETFISHING,200000579,15,0.2,121.868773,24.58204,70.0,0,2024-04-28 09:06:36,90
384,,,NETFISHING,200000579,15,0.3,121.86874,24.582012,70.0,0,2024-04-28 09:13:15,257
31,,,NETFISHING,200000579,15,0.5,121.868818,24.582083,84.8,0,2024-04-28 09:17:42,25
143,,,NETFISHING,200000579,15,0.3,121.868775,24.582018,70.0,0,2024-04-28 09:22:13,95
32,,,NETFISHING,200000579,15,0.0,121.86862,24.58223,70.0,0,2024-04-28 09:25:40,26
142,,,NETFISHING,200000579,15,0.1,121.868583,24.581995,70.0,0,2024-04-28 09:30:04,103
326,,,NETFISHING,200000579,15,0.4,121.868477,24.58213,70.0,0,2024-04-28 09:34:33,217
142,,,NETFISHING,200000579,15,0.2,121.868462,24.582102,70.0,0,2024-04-28 09:36:48,102
322,,,NETFISHING,200000579,15,0.5,121.868438,24.582143,355.4,0,2024-04-28 09:43:30,215
38,,,NETFISHING,200000579,15,1.0,121.868492,24.582117,33.9,0,2024-04-28 09:47:54,26
37,,,NETFISHING,200000579,15,0.6,121.868445,24.582153,85.6,0,2024-04-28 09:52:18,25
40,,,NETFISHING,200000579,15,0.2,121.868395,24.582073,70.0,0,2024-04-28 09:54:31,28
262,,,NETFISHING,200000579,15,0.5,121.868383,24.582163,7.5,0,2024-04-28 09:59:06,174
441,,,NETFISHING,200000579,15,0.3,121.868407,24.58226,70.0,0,2024-04-28 10:03:30,289
200,,,NETFISHING,200000579,15,1.0,121.868575,24.582367,62.5,0,2024-04-28 10:08:00,118
383,,,NETFISHING,200000579,15,0.6,121.86841,24.582237,11.7,0,2024-04-28 10:10:11,242
443,,,NETFISHING,200000579,15,0.6,121.868385,24.582233,24.5,0,2024-04-28 10:14:36,284
83,,,NETFISHING,200000579,15,0.1,121.868373,24.582277,70.0,0,2024-04-28 10:19:02,52
76,,,NETFISHING,200000579,15,0.6,121.86832,24.582372,329.7,0,2024-04-28 10:23:26,47
197,,,NETFISHING,200000579,15,0.7,121.86833,24.58224,358.1,0,2024-04-28 10:27:53,134
198,,,NETFISHING,200000579,15,0.4,121.868293,24.582293,70.0,0,2024-04-28 10:32:20,123
94,,,NETFISHING,200000579,15,0.4,121.868267,24.582038,70.0,0,2024-04-28 10:36:49,67
139,,,NETFISHING,200000579,15,0.6,121.868345,24.582215,345.0,0,2024-04-28 10:41:17,94
146,,,NETFISHING,200000579,15,0.3,121.868377,24.582245,70.0,0,2024-04-28 10:43:27,95
146,,,NETFISHING,200000579,15,0.2,121.86836,24.582262,70.0,0,2024-04-28 10:47:57,92
22,,,NETFISHING,200000579,15,0.6,121.868325,24.582272,18.5,0,2024-04-28 10:52:32,12
95,,,NETFISHING,200000579,15,0.4,121.868333,24.582255,70.0,0,2024-04-28 10:56:54,64
203,,,NETFISHING,200000579,15,0.3,121.86837,24.582245,70.0,0,2024-04-28 10:59:06,132
267,,,NETFISHING,200000579,15,0.2,121.868443,24.582133,70.0,0,2024-04-28 11:03:31,170
83,,,NETFISHING,200000579,15,0.0,121.86833,24.582178,70.0,0,2024-04-28 11:07:56,54
142,,,NETFISHING,200000579,15,0.1,121.868358,24.582227,70.0,0,2024-04-28 11:12:31,96
385,,,NETFISHING,200000579,15,0.2,121.868435,24.582287,70.0,0,2024-04-28 11:16:56,260
29,,,NETFISHING,200000579,15,0.4,121.868367,24.58225,70.0,0,2024-04-28 11:21:24,21
83,,,NETFISHING,200000579,15,0.4,121.868403,24.582138,70.0,0,2024-04-28 11:25:49,56
204,,,NETFISHING,200000579,15,0.1,121.868385,24.582173,70.0,0,2024-04-28 11:30:14,128
83,,,NETFISHING,200000579,15,0.3,121.868405,24.5821,70.0,0,2024-04-28 11:34:47,62
84,,,NETFISHING,200000579,15,0.2,121.868467,24.582157,70.0,0,2024-04-28 11:37:00,62
326,,,NETFISHING,200000579,15,0.5,121.868447,24.582147,310.0,0,2024-04-28 11:41:26,203
141,,,NETFISHING,200000579,15,0.4,121.868548,24.582098,70.0,0,2024-04-28 11:45:59,93
448,,,NETFISHING,200000579,15,0.3,121.868592,24.582003,70.0,0,2024-04-28 11:50:23,278
80,,,NETFISHING,200000579,15,0.5,121.868532,24.582135,328.3,0,2024-04-28 11:52:36,48
142,,,NETFISHING,200000579,15,0.2,121.868585,24.582052,70.0,0,2024-04-28 11:57:03,99
445,,,NETFISHING,200000579,15,0.2,121.868525,24.582025,70.0,0,2024-04-28 12:01:33,281
82,,,NETFISHING,200000579,15,0.3,121.868677,24.582012,70.0,0,2024-04-28 12:06:02,47
198,,,NETFISHING,200000579,15,0.3,121.868588,24.581922,70.0,0,2024-04-28 12:10:25,131
141,,,NETFISHING,200000579,15,0.4,121.86876,24.581763,70.0,0,2024-04-28 12:14:50,95
382,,,NETFISHING,200000579,15,0.3,121.868675,24.582055,70.0,0,2024-04-28 12:17:13,243
261,,,NETFISHING,200000579,15,0.3,121.868665,24.581992,70.0,0,2024-04-28 12:26:10,153
320,,,NETFISHING,200000579,15,0.0,121.868577,24.58192,70.0,0,2024-04-28 12:30:37,218
442,,,NETFISHING,200000579,15,0.1,121.868657,24.58205,70.0,0,2024-04-28 12:35:03,277
78,,,NETFISHING,200000579,15,0.4,121.868682,24.582155,70.0,0,2024-04-28 12:37:14,50
142,,,NETFISHING,200000579,15,0.2,121.868773,24.582297,70.0,0,2024-04-28 12:43:55,90
137,,,NETFISHING,200000579,15,0.6,121.868727,24.582217,211.7,0,2024-04-28 12:46:04,90
203,,,NETFISHING,200000579,15,0.2,121.868605,24.582108,70.0,0,2024-04-28 12:48:24,137
78,,,NETFISHING,200000579,15,0.1,121.868715,24.582097,70.0,0,2024-04-28 12:55:01,46
383,,,NETFISHING,200000579,15,0.4,121.868815,24.582073,70.0,0,2024-04-28 12:57:14,261
200,,,NETFISHING,200000579,15,0.3,121.868237,24.582327,70.0,0,2024-04-28 13:02:01,134
80,,,NETFISHING,200000579,15,0.2,121.86841,24.582138,70.0,0,2024-04-28 13:07:45,50
139,,,NETFISHING,200000579,15,0.4,121.86842,24.582188,70.0,0,2024-04-28 13:12:04,87
36,,,NETFISHING,200000579,15,1.1,121.868387,24.582165,143.1,0,2024-04-28 13:14:16,27
143,,,NETFISHING,200000579,15,0.2,121.868412,24.582237,70.0,0,2024-04-28 13:18:39,96
200,,,NETFISHING,200000579,15,0.1,121.868438,24.5822,70.0,0,2024-04-28 13:22:59,133
78,,,NETFISHING,200000579,15,0.2,121.86843,24.582187,70.0,0,2024-04-28 13:27:18,43
137,,,NETFISHING,200000579,15,0.1,121.868357,24.582205,70.0,0,2024-04-28 13:31:38,80
200,,,NETFISHING,200000579,15,0.1,121.868377,24.582188,70.0,0,2024-04-28 13:35:59,124
140,,,NETFISHING,200000579,15,0.2,121.868383,24.582188,70.0,0,2024-04-28 13:40:22,81
141,,,NETFISHING,200000579,15,0.7,121.868337,24.58229,269.9,0,2024-04-28 13:44:44,85
320,,,NETFISHING,200000579,15,0.6,121.868463,24.582188,223.2,0,2024-04-28 13:49:06,200
445,,,NETFISHING,200000579,15,0.7,121.868453,24.582158,222.3,0,2024-04-28 13:51:18,293
259,,,NETFISHING,200000579,15,0.4,121.868338,24.582182,70.0,0,2024-04-28 13:55:41,159
263,,,NETFISHING,200000579,15,0.2,121.868427,24.582167,70.0,0,2024-04-28 14:00:02,170
23,,,NETFISHING,200000579,15,0.1,121.868402,24.582153,70.0,0,2024-04-28 14:04:22,16
37,,,NETFISHING,200000579,15,0.1,121.86832,24.58216,70.0,0,2024-04-28 14:08:53,26
23,,,NETFISHING,200000579,15,0.1,121.868403,24.582142,70.0,0,2024-04-28 14:13:13,17
443,,,NETFISHING,200000579,15,0.5,121.8682,24.582145,116.0,0,2024-04-28 14:15:24,295
445,,,NETFISHING,200000579,15,0.4,121.86836,24.582113,70.0,0,2024-04-28 14:19:49,285
20,,,NETFISHING,200000579,15,0.6,121.86845,24.582138,292.0,0,2024-04-28 14:24:11,10
322,,,NETFISHING,200000579,15,0.0,121.868293,24.582107,70.0,0,2024-04-28 14:28:43,211
77,,,NETFISHING,200000579,15,0.2,121.868337,24.582162,70.0,0,2024-04-28 14:33:05,54
21,,,NETFISHING,200000579,15,0.1,121.868308,24.582173,70.0,0,2024-04-28 14:37:28,15
384,,,NETFISHING,200000579,15,0.6,121.868443,24.582165,234.8,0,2024-04-28 14:41:55,248
78,,,NETFISHING,200000579,15,0.0,121.86828,24.582023,70.0,0,2024-04-28 14:46:20,47
443,,,NETFISHING,200000579,15,0.1,121.868235,24.582083,70.0,0,2024-04-28 14:48:30,286
507,,,NETFISHING,200000579,15,0.8,121.868258,24.582088,280.6,0,2024-04-28 14:52:56,329
263,,,NETFISHING,200000579,15,0.1,121.868235,24.58214,70.0,0,2024-04-28 14:57:21,160
39,,,NETFISHING,200000579,15,0.5,121.868302,24.582153,96.5,0,2024-04-28 15:01:52,30
138,,,NETFISHING,200000579,15,0.3,121.868438,24.58218,70.0,0,2024-04-28 15:06:13,82
98,,,NETFISHING,200000579,15,0.3,121.86839,24.582178,70.0,0,2024-04-28 15:10:39,59
36,,,NETFISHING,200000579,15,0.4,121.868462,24.58224,70.0,0,2024-04-28 15:12:49,26
267,,,NETFISHING,200000579,15,0.3,121.868285,24.582168,70.0,0,2024-04-28 15:17:22,178
207,,,NETFISHING,200000579,15,0.3,121.86834,24.58215,70.0,0,2024-04-28 15:21:46,137
144,,,NETFISHING,200000579,15,0.5,121.868245,24.58217,287.4,0,2024-04-28 15:26:10,111
322,,,NETFISHING,200000579,15,0.1,121.86821,24.582135,70.0,0,2024-04-28 15:30:32,208
388,,,NETFISHING,200000579,15,0.0,121.868267,24.582153,70.0,0,2024-04-28 15:34:56,241
81,,,NETFISHING,200000579,15,0.3,121.868475,24.582322,70.0,0,2024-04-28 15:37:08,56
146,,,NETFISHING,200000579,15,0.6,121.868442,24.581952,288.5,0,2024-04-28 15:41:36,96
323,,,NETFISHING,200000579,15,0.2,121.868323,24.582115,70.0,0,2024-04-28 15:45:58,204
148,,,NETFISHING,200000579,15,0.2,121.868293,24.582115,70.0,0,2024-04-28 15:50:22,105
141,,,NETFISHING,200000579,15,0.3,121.868328,24.582108,60.0,0,2024-04-28 15:52:37,88
386,,,NETFISHING,200000579,15,0.7,121.868372,24.582192,270.7,0,2024-04-28 15:59:14,243
78,,,NETFISHING,200000579,15,0.8,121.868337,24.5821,82.0,0,2024-04-28 16:01:28,50
145,,,NETFISHING,200000579,15,0.2,121.86825,24.582005,60.0,0,2024-04-28 16:05:59,93
446,,,NETFISHING,200000579,15,0.0,121.8684,24.582162,70.0,0,2024-04-28 16:10:23,293
142,,,NETFISHING,200000579,15,0.8,121.868238,24.582162,170.6,0,2024-04-28 16:15:00,99
201,,,NETFISHING,200000579,15,0.5,121.868947,24.582075,301.5,0,2024-04-28 16:19:26,133
326,,,NETFISHING,200000579,15,0.4,121.86874,24.582143,70.0,0,2024-04-28 16:23:56,218
41,,,NETFISHING,200000579,15,0.6,121.86827,24.581927,51.0,0,2024-04-28 16:31:04,28
203,,,NETFISHING,200000579,15,0.3,121.868385,24.582107,70.0,0,2024-04-28 16:35:37,126
43,,,NETFISHING,200000579,15,0.4,121.868375,24.582145,70.0,0,2024-04-28 16:40:05,31
42,,,NETFISHING,200000579,15,0.3,121.868408,24.582172,70.0,0,2024-04-28 16:42:14,29
200,,,NETFISHING,200000579,15,0.0,121.868353,24.582147,70.0,0,2024-04-28 16:46:37,132
84,,,NETFISHING,200000579,15,0.3,121.868422,24.582223,70.0,0,2024-04-28 16:51:03,66
139,,,NETFISHING,200000579,15,0.7,121.868362,24.582238,24.4,0,2024-04-28 16:55:38,97
262,,,NETFISHING,200000579,15,0.3,121.868435,24.582223,70.0,0,2024-04-28 17:00:04,174
166,,,NETFISHING,200000579,15,0.0,121.868305,24.58221,70.0,0,2024-04-28 17:02:25,106
145,,,NETFISHING,200000579,15,0.3,121.868398,24.582148,70.0,0,2024-04-28 17:06:49,99
324,,,NETFISHING,200000579,15,0.5,121.86847,24.582225,121.3,0,2024-04-28 17:11:13,207
21,,,NETFISHING,200000579,15,1.0,121.868297,24.582272,66.1,0,2024-04-28 17:15:43,12
99,,,NETFISHING,200000579,15,0.3,121.868412,24.582233,70.0,0,2024-04-28 17:20:14,71
81,,,NETFISHING,200000579,15,0.3,121.86837,24.582183,70.0,0,2024-04-28 17:24:42,57
85,,,NETFISHING,200000579,15,0.4,121.868347,24.582092,70.0,0,2024-04-28 17:29:06,66
202,,,NETFISHING,200000579,15,0.2,121.868408,24.582168,70.0,0,2024-04-28 17:31:18,127
82,,,NETFISHING,200000579,15,0.4,121.868403,24.582155,60.0,0,2024-04-28 17:35:40,62
443,,,NETFISHING,200000579,15,0.5,121.86842,24.582123,16.4,0,2024-04-28 17:40:02,284
35,,,NETFISHING,200000579,15,0.3,121.868412,24.582158,70.0,0,2024-04-28 17:44:28,25
21,,,NETFISHING,200000579,15,0.6,121.868433,24.58216,203.0,0,2024-04-28 17:48:54,11
201,,,NETFISHING,200000579,15,0.1,121.868292,24.58217,60.0,0,2024-04-28 17:51:06,126
203,,,NETFISHING,200000579,15,0.5,121.868388,24.58217,46.9,0,2024-04-28 17:55:28,126
159,,,NETFISHING,200000579,15,0.7,121.868297,24.582193,269.6,0,2024-04-28 17:59:53,99
20,,,NETFISHING,200000579,15,0.2,121.868205,24.582168,70.0,0,2024-04-28 18:04:17,10
442,,,NETFISHING,200000579,15,0.2,121.868295,24.58212,70.0,0,2024-04-28 18:08:41,290
202,,,NETFISHING,200000579,15,0.1,121.868348,24.582165,70.0,0,2024-04-28 18:13:05,122
324,,,NETFISHING,200000579,15,0.3,121.868438,24.58222,70.0,0,2024-04-28 18:15:16,214
