fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6327,,,0041-10-29%         ,412004110,15,0.0,119.906218,26.481258,159.0,0,2024-04-27 04:38:39,4275
5921,,,0041-10-29%         ,412004110,15,0.0,119.906218,26.481258,159.0,0,2024-04-27 04:38:39,4037
6501,,,0041-10-29%         ,412004110,15,0.0,119.906228,26.481237,196.0,0,2024-04-27 05:53:13,4493
6291,,,0041-10-29%         ,412004110,15,0.0,119.906228,26.481237,196.0,0,2024-04-27 05:53:13,4360
6340,,,0041-10-29%         ,412004110,15,0.0,119.906228,26.481237,196.0,0,2024-04-27 05:53:13,4398
6061,,,0041-10-29%         ,412004110,15,0.0,119.90624,26.48128,299.0,0,2024-04-27 06:04:14,4167
5781,,,0041-10-29%         ,412004110,15,0.0,119.90624,26.48128,299.0,0,2024-04-27 06:04:14,3988
5924,,,0041-10-29%         ,412004110,15,0.0,119.906187,26.48132,299.0,0,2024-04-27 06:15:09,4081
6336,,,0041-10-29%         ,412004110,15,0.0,119.906187,26.48132,299.0,0,2024-04-27 06:15:09,4368
6632,,,0041-10-29%         ,412004110,15,0.0,119.906187,26.48132,299.0,0,2024-04-27 06:15:09,4573
6303,,,0041-10-29%         ,412004110,15,0.0,119.906187,26.48132,299.0,0,2024-04-27 06:15:09,4318
6862,,,0041-10-29%         ,412004110,15,0.0,119.90609,26.481338,202.0,0,2024-04-27 07:36:02,4727
6909,,,0041-10-29%         ,412004110,15,0.0,119.90609,26.481338,202.0,0,2024-04-27 07:36:02,4755
6704,,,0041-10-29%         ,412004110,15,0.0,119.9061,26.481335,152.0,0,2024-04-27 07:43:33,4601
6830,,,0041-10-29%         ,412004110,15,0.0,119.9061,26.481335,152.0,0,2024-04-27 07:43:33,4695
6857,,,0041-10-29%         ,412004110,15,0.0,119.9061,26.481335,152.0,0,2024-04-27 07:43:33,4709
6934,,,0041-10-30%         ,412004110,15,0.0,119.906143,26.48154,103.0,0,2024-04-27 08:43:53,4708
6423,,,0041-10-30%         ,412004110,15,0.0,119.906143,26.48154,103.0,0,2024-04-27 08:43:53,4356
6583,,,0041-10-30%         ,412004110,15,0.0,119.906143,26.48154,103.0,0,2024-04-27 08:43:53,4488
6718,,,0041-10-30%         ,412004110,15,0.0,119.906122,26.481668,340.0,0,2024-04-27 09:02:31,4539
6924,,,0041-10-30%         ,412004110,15,0.0,119.906122,26.481668,340.0,0,2024-04-27 09:02:31,4679
6779,,,0041-10-30%         ,412004110,15,0.0,119.906122,26.481668,340.0,0,2024-04-27 09:02:31,4582
6817,,,0041-10-32%         ,412004110,15,0.0,119.906037,26.481513,359.0,0,2024-04-27 12:19:46,4511
6461,,,0041-10-32%         ,412004110,15,0.0,119.906037,26.481513,359.0,0,2024-04-27 12:19:46,4278
6432,,,0041-10-32%         ,412004110,15,0.0,119.906037,26.481513,359.0,0,2024-04-27 12:19:46,4233
5701,,,0041-10-32%         ,412004110,15,0.0,119.906005,26.48152,293.0,0,2024-04-27 13:06:49,3744
6020,,,0041-10-32%         ,412004110,15,0.0,119.906005,26.48152,293.0,0,2024-04-27 13:06:49,3949
6020,,,0041-10-32%         ,412004110,15,0.0,119.906005,26.48152,293.0,0,2024-04-27 13:06:49,3950
6258,,,0041-10-32%         ,412004110,15,0.0,119.906228,26.48133,245.0,0,2024-04-27 14:59:51,4047
6021,,,0041-10-32%         ,412004110,15,0.0,119.906165,26.481263,222.0,0,2024-04-27 15:03:32,3872
6359,,,0041-10-32%         ,412004110,15,0.0,119.906165,26.481263,222.0,0,2024-04-27 15:03:32,4109
6384,,,0041-10-32%         ,412004110,15,0.0,119.906165,26.481263,222.0,0,2024-04-27 15:03:32,4121
6242,,,0041-10-32%         ,412004110,15,0.0,119.906165,26.48133,266.0,0,2024-04-27 15:41:27,4069
5904,,,0041-10-32%         ,412004110,15,0.0,119.906165,26.48133,266.0,0,2024-04-27 15:41:27,3817
5896,,,0041-10-32%         ,412004110,15,0.0,119.906165,26.48133,266.0,0,2024-04-27 15:41:27,3841
6225,,,0041-10-32%         ,412004110,15,0.0,119.90625,26.481215,100.0,0,2024-04-27 16:05:46,4036
6123,,,0041-10-32%         ,412004110,15,0.0,119.90625,26.481215,100.0,0,2024-04-27 16:05:46,3958
6186,,,0041-10-32%         ,412004110,15,0.0,119.90625,26.481215,100.0,0,2024-04-27 16:05:46,4011
6250,,,0041-10-32%         ,412004110,15,0.0,119.906303,26.481237,71.0,0,2024-04-27 16:16:50,4081
6171,,,0041-10-32%         ,412004110,15,0.0,119.906303,26.481237,71.0,0,2024-04-27 16:16:50,4011
6073,,,0041-10-32%         ,412004110,15,0.0,119.90625,26.48121,180.0,0,2024-04-27 16:24:17,3976
6267,,,0041-10-32%         ,412004110,15,0.0,119.90625,26.48121,180.0,0,2024-04-27 16:24:17,4112
6356,,,0041-10-32%         ,412004110,15,0.0,119.90625,26.48121,180.0,0,2024-04-27 16:24:17,4203
6414,,,0041-10-32%         ,412004110,15,0.0,119.906228,26.481207,240.0,0,2024-04-27 16:35:31,4225
6425,,,0041-10-32%         ,412004110,15,0.0,119.906228,26.481207,240.0,0,2024-04-27 16:35:31,4258
6119,,,0041-10-32%         ,412004110,15,0.0,119.906228,26.481207,240.0,0,2024-04-27 16:35:31,4052
6219,,,0041-10-32%         ,412004110,15,0.0,119.906197,26.481193,235.0,0,2024-04-27 16:54:02,4159
6391,,,0041-10-32%         ,412004110,15,0.0,119.906197,26.481193,235.0,0,2024-04-27 16:54:02,4266
6138,,,0041-10-32%         ,412004110,15,0.0,119.906197,26.481193,235.0,0,2024-04-27 16:54:02,4093
6305,,,0041-10-31%         ,412004110,15,0.0,119.906175,26.481298,304.0,0,2024-04-27 18:18:49,4299
6086,,,0041-10-31%         ,412004110,15,0.0,119.906175,26.481298,304.0,0,2024-04-27 18:18:49,4150
6480,,,0041-10-31%         ,412004110,15,0.0,119.906175,26.481298,304.0,0,2024-04-27 18:18:49,4438
6439,,,0041-10-31%         ,412004110,15,0.0,119.906133,26.48128,97.0,0,2024-04-27 18:37:16,4381
6413,,,0041-10-31%         ,412004110,15,0.0,119.906133,26.48128,97.0,0,2024-04-27 18:37:16,4366
6144,,,0041-10-31%         ,412004110,15,0.0,119.906133,26.48128,97.0,0,2024-04-27 18:37:16,4193
6462,,,0041-10-31%         ,412004110,15,0.0,119.906068,26.4813,15.0,0,2024-04-27 18:52:06,4425
6471,,,0041-10-31%         ,412004110,15,0.0,119.906068,26.4813,15.0,0,2024-04-27 18:52:06,4421
6135,,,0041-10-31%         ,412004110,15,0.0,119.906068,26.4813,15.0,0,2024-04-27 18:52:06,4150
6072,,,0041-10-31%         ,412004110,15,0.0,119.906165,26.48141,68.0,0,2024-04-27 19:07:21,4099
6163,,,0041-10-31%         ,412004110,15,0.0,119.906165,26.48141,68.0,0,2024-04-27 19:07:21,4187
6433,,,0041-10-31%         ,412004110,15,0.0,119.906165,26.48141,68.0,0,2024-04-27 19:07:21,4399
5971,,,0041-10-31%         ,412004110,15,0.0,119.906068,26.481352,236.0,0,2024-04-27 19:25:46,4026
6027,,,0041-10-31%         ,412004110,15,0.0,119.906068,26.481352,236.0,0,2024-04-27 19:25:46,4053
6003,,,0041-10-31%         ,412004110,15,0.0,119.906068,26.48137,0.0,0,2024-04-27 19:33:10,4043
5707,,,0041-10-31%         ,412004110,15,0.0,119.906068,26.48137,0.0,0,2024-04-27 19:33:10,3844
5714,,,0041-10-31%         ,412004110,15,0.0,119.906068,26.48137,0.0,0,2024-04-27 19:33:10,3885
5525,,,0041-10-31%         ,412004110,15,0.0,119.90609,26.481352,82.0,0,2024-04-27 19:51:42,3699
5157,,,0041-10-31%         ,412004110,15,0.0,119.90609,26.481352,82.0,0,2024-04-27 19:51:42,3473
5095,,,0041-10-31%         ,412004110,15,0.0,119.90609,26.481352,82.0,0,2024-04-27 19:51:42,3431
6132,,,0041-10-31%         ,412004110,15,0.0,119.906068,26.481602,329.0,0,2024-04-27 20:43:31,4162
6451,,,0041-10-31%         ,412004110,15,0.0,119.906143,26.48156,119.0,0,2024-04-27 20:47:13,4399
6213,,,0041-10-31%         ,412004110,15,0.0,119.906143,26.48156,119.0,0,2024-04-27 20:47:13,4223
6302,,,0041-10-31%         ,412004110,15,0.0,119.906143,26.48156,119.0,0,2024-04-27 20:47:13,4267
5970,,,0041-10-31%         ,412004110,15,0.0,119.906187,26.48157,51.0,0,2024-04-27 21:02:02,4010
6052,,,0041-10-31%         ,412004110,15,0.0,119.906187,26.48157,51.0,0,2024-04-27 21:02:02,4074
6185,,,0041-10-31%         ,412004110,15,0.0,119.906228,26.481573,109.0,0,2024-04-27 21:12:57,4159
5903,,,0041-10-31%         ,412004110,15,0.0,119.906228,26.481573,109.0,0,2024-04-27 21:12:57,3945
5658,,,0041-10-31%         ,412004110,15,0.0,119.906143,26.481658,0.0,0,2024-04-27 21:20:17,3776
5906,,,0041-10-31%         ,412004110,15,0.0,119.906143,26.481658,0.0,0,2024-04-27 21:20:17,3972
5670,,,0041-10-31%         ,412004110,15,0.0,119.906143,26.481658,0.0,0,2024-04-27 21:20:17,3802
5804,,,0041-10-30%         ,412004110,15,0.0,119.906047,26.481548,180.0,0,2024-04-27 21:53:12,3887
6076,,,0041-10-30%         ,412004110,15,0.0,119.906047,26.481548,180.0,0,2024-04-27 21:53:12,4080
5980,,,0041-10-30%         ,412004110,15,0.0,119.905973,26.48153,309.0,0,2024-04-27 22:00:32,3990
5863,,,0041-10-30%         ,412004110,15,0.0,119.906068,26.48156,67.0,0,2024-04-27 22:04:09,3887
5858,,,0041-10-30%         ,412004110,15,0.0,119.906068,26.48156,67.0,0,2024-04-27 22:04:09,3933
5870,,,0041-10-30%         ,412004110,15,0.0,119.906068,26.48156,67.0,0,2024-04-27 22:04:09,3958
5743,,,0041-10-30%         ,412004110,15,0.0,119.90576,26.481722,65.0,0,2024-04-27 22:59:24,3841
5848,,,0041-10-30%         ,412004110,15,0.0,119.90576,26.481722,65.0,0,2024-04-27 22:59:24,3909
5985,,,0041-10-30%         ,412004110,15,0.0,119.90576,26.481722,65.0,0,2024-04-27 22:59:24,4022
5926,,,0041-10-30%         ,412004110,15,0.0,119.905685,26.481815,75.0,0,2024-04-27 23:10:25,3970
5851,,,0041-10-30%         ,412004110,15,0.0,119.905685,26.481815,75.0,0,2024-04-27 23:10:25,3930
5923,,,0041-10-30%         ,412004110,15,0.0,119.905685,26.481815,75.0,0,2024-04-27 23:10:25,3992
5815,,,0041-10-30%         ,412004110,15,0.0,119.905833,26.481712,95.0,0,2024-04-27 23:29:05,3904
5477,,,0041-10-30%         ,412004110,15,0.0,119.905653,26.48174,279.0,0,2024-04-27 23:32:55,3663
5659,,,0041-10-30%         ,412004110,15,0.0,119.905653,26.48174,279.0,0,2024-04-27 23:32:55,3782
5986,,,0041-10-30%         ,412004110,15,0.0,119.905653,26.48174,279.0,0,2024-04-27 23:32:55,4019
6101,,,0041-10-30%         ,412004110,15,0.0,119.906175,26.481498,138.0,0,2024-04-28 00:32:47,4073
5998,,,0041-10-30%         ,412004110,15,0.0,119.906175,26.481498,138.0,0,2024-04-28 00:32:47,4016
5957,,,0041-10-30%         ,412004110,15,0.0,119.906187,26.481467,145.0,0,2024-04-28 00:40:04,3981
5922,,,0041-10-30%         ,412004110,15,0.0,119.906187,26.481467,145.0,0,2024-04-28 00:40:04,3978
6063,,,0041-10-30%         ,412004110,15,0.0,119.906122,26.481472,237.0,0,2024-04-28 00:47:19,4075
6119,,,0041-10-30%         ,412004110,15,0.0,119.906122,26.481472,237.0,0,2024-04-28 00:47:19,4132
6032,,,0041-10-30%         ,412004110,15,0.0,119.906122,26.481472,237.0,0,2024-04-28 00:47:19,4060
6084,,,0041-10-30%         ,412004110,15,0.0,119.906143,26.48142,152.0,0,2024-04-28 01:05:32,4080
6043,,,0041-10-30%         ,412004110,15,0.0,119.906143,26.48142,152.0,0,2024-04-28 01:05:32,4064
5837,,,0041-10-30%         ,412004110,15,0.0,119.906143,26.48142,152.0,0,2024-04-28 01:05:32,3900
5852,,,0041-10-30%         ,412004110,15,0.0,119.906187,26.481393,128.0,0,2024-04-28 01:34:43,3918
5735,,,0041-10-30%         ,412004110,15,0.0,119.906187,26.481393,128.0,0,2024-04-28 01:34:43,3841
5804,,,0041-10-30%         ,412004110,15,0.0,119.906187,26.481393,128.0,0,2024-04-28 01:34:43,3898
5954,,,0041-10-30%         ,412004110,15,0.0,119.906187,26.481393,128.0,0,2024-04-28 01:34:43,3975
5390,,,0041-10-30%         ,412004110,15,0.0,119.906218,26.481365,247.0,0,2024-04-28 02:00:10,3563
5756,,,0041-10-30%         ,412004110,15,0.0,119.906218,26.481365,247.0,0,2024-04-28 02:00:10,3822
5618,,,0041-10-30%         ,412004110,15,0.0,119.906218,26.481365,247.0,0,2024-04-28 02:00:10,3735
5900,,,0041-10-30%         ,412004110,15,0.0,119.906187,26.48137,307.0,0,2024-04-28 02:25:39,3952
5644,,,0041-10-30%         ,412004110,15,0.0,119.906187,26.48137,307.0,0,2024-04-28 02:25:39,3760
5655,,,0041-10-30%         ,412004110,15,0.0,119.906187,26.48137,307.0,0,2024-04-28 02:25:39,3767
5647,,,0041-10-29%         ,412004110,15,0.0,119.906313,26.48132,117.0,0,2024-04-28 02:36:34,3753
5617,,,0041-10-29%         ,412004110,15,0.0,119.906313,26.48132,117.0,0,2024-04-28 02:36:34,3746
5621,,,0041-10-29%         ,412004110,15,0.0,119.906313,26.48132,117.0,0,2024-04-28 02:36:34,3733
5994,,,0041-10-29%         ,412004110,15,0.1,119.906527,26.48136,85.0,0,2024-04-28 03:02:04,4017
6051,,,0041-10-29%         ,412004110,15,0.2,119.9061,26.481338,267.0,0,2024-04-28 03:05:44,4047
6009,,,0041-10-29%         ,412004110,15,0.2,119.9061,26.481338,267.0,0,2024-04-28 03:05:44,4035
5741,,,0041-10-29%         ,412004110,15,0.0,119.906218,26.48133,180.0,0,2024-04-28 03:13:02,3853
5599,,,0041-10-29%         ,412004110,15,0.0,119.906218,26.48133,180.0,0,2024-04-28 03:13:02,3763
5340,,,0041-10-29%         ,412004110,15,0.0,119.906218,26.48133,180.0,0,2024-04-28 03:13:02,3585
5365,,,0041-10-29%         ,412004110,15,0.0,119.906325,26.481295,60.0,0,2024-04-28 03:31:19,3587
5609,,,0041-10-29%         ,412004110,15,0.0,119.9064,26.48128,101.0,0,2024-04-28 03:34:56,3786
6030,,,0041-10-29%         ,412004110,15,0.0,119.9064,26.48128,101.0,0,2024-04-28 03:34:56,4073
6148,,,0041-10-29%         ,412004110,15,0.0,119.9064,26.48128,101.0,0,2024-04-28 03:34:56,4180
6162,,,0041-10-29%         ,412004110,15,0.0,119.906228,26.4813,262.0,0,2024-04-28 03:45:55,4192
6312,,,0041-10-29%         ,412004110,15,0.0,119.906303,26.481287,100.0,0,2024-04-28 03:49:37,4313
6198,,,0041-10-29%         ,412004110,15,0.0,119.906303,26.481287,100.0,0,2024-04-28 03:49:37,4200
6263,,,0041-10-29%         ,412004110,15,0.0,119.906303,26.481287,100.0,0,2024-04-28 03:49:37,4281
6271,,,0041-10-29%         ,412004110,15,0.0,119.906282,26.481273,264.0,0,2024-04-28 04:00:46,4284
5976,,,0041-10-29%         ,412004110,15,0.0,119.906282,26.481273,264.0,0,2024-04-28 04:00:46,4075
6156,,,0041-10-29%         ,412004110,15,0.0,119.906282,26.481273,264.0,0,2024-04-28 04:00:46,4201
6339,,,0041-10-29%         ,412004110,15,0.0,119.90624,26.481282,124.0,0,2024-04-28 04:42:33,4347
6346,,,0041-10-29%         ,412004110,15,0.0,119.90624,26.481282,124.0,0,2024-04-28 04:42:33,4336
6329,,,0041-10-29%         ,412004110,15,0.0,119.90624,26.481282,124.0,0,2024-04-28 04:42:33,4347
6423,,,0041-10-29%         ,412004110,15,0.0,119.90624,26.481232,149.0,0,2024-04-28 05:19:15,4431
6354,,,0041-10-29%         ,412004110,15,0.0,119.90624,26.481218,194.0,0,2024-04-28 05:26:32,4375
6512,,,0041-10-29%         ,412004110,15,0.0,119.90624,26.481218,194.0,0,2024-04-28 05:26:32,4486
6384,,,0041-10-29%         ,412004110,15,0.0,119.90624,26.481218,194.0,0,2024-04-28 05:26:32,4404
6480,,,0041-10-29%         ,412004110,15,0.0,119.90624,26.481218,194.0,0,2024-04-28 05:26:32,4481
6227,,,0041-10-29%         ,412004110,15,0.0,119.906218,26.48125,309.0,0,2024-04-28 05:41:12,4278
6339,,,0041-10-29%         ,412004110,15,0.0,119.906218,26.48125,309.0,0,2024-04-28 05:41:12,4376
6352,,,0041-10-29%         ,412004110,15,0.0,119.906218,26.48125,309.0,0,2024-04-28 05:41:12,4365
6705,,,0041-10-29%         ,412004110,15,0.0,119.906228,26.481242,155.0,0,2024-04-28 06:32:49,4657
6530,,,0041-10-29%         ,412004110,15,0.0,119.906228,26.481242,155.0,0,2024-04-28 06:32:49,4514
6581,,,0041-10-29%         ,412004110,15,0.0,119.906218,26.481253,296.0,0,2024-04-28 06:43:59,4572
6801,,,0041-10-29%         ,412004110,15,0.0,119.906218,26.481253,296.0,0,2024-04-28 06:43:59,4749
6796,,,0041-10-29%         ,412004110,15,0.0,119.906218,26.481253,296.0,0,2024-04-28 06:43:59,4743
6675,,,0041-10-28%         ,412004110,15,0.0,119.906187,26.48126,0.0,0,2024-04-28 06:55:06,4635
6809,,,0041-10-28%         ,412004110,15,0.0,119.906187,26.48126,0.0,0,2024-04-28 06:55:06,4704
6709,,,0041-10-28%         ,412004110,15,0.0,119.906187,26.48126,0.0,0,2024-04-28 06:55:06,4658
6543,,,0041-10-28%         ,412004110,15,0.0,119.906153,26.481253,266.0,0,2024-04-28 07:06:14,4530
6692,,,0041-10-28%         ,412004110,15,0.0,119.906153,26.481253,266.0,0,2024-04-28 07:06:14,4655
6694,,,0041-10-28%         ,412004110,15,0.0,119.906153,26.481253,266.0,0,2024-04-28 07:06:14,4674
7148,,,0041-10-28%         ,412004110,15,0.0,119.90609,26.48126,254.0,0,2024-04-28 07:35:52,5024
6937,,,0041-10-28%         ,412004110,15,0.0,119.90608,26.481308,0.0,0,2024-04-28 07:39:34,4852
6952,,,0041-10-28%         ,412004110,15,0.0,119.90608,26.481308,0.0,0,2024-04-28 07:39:34,4888
7023,,,0041-10-28%         ,412004110,15,0.0,119.90608,26.481308,0.0,0,2024-04-28 07:39:34,4925
6727,,,0041-10-28%         ,412004110,15,0.0,119.906037,26.481527,331.0,0,2024-04-28 08:32:05,4630
7173,,,0041-10-28%         ,412004110,15,0.0,119.906037,26.481527,331.0,0,2024-04-28 08:32:05,4978
6943,,,0041-10-28%         ,412004110,15,0.0,119.906037,26.481527,331.0,0,2024-04-28 08:32:05,4800
6753,,,0041-10-28%         ,412004110,15,0.0,119.906112,26.481507,329.0,0,2024-04-28 09:02:30,4624
6638,,,0041-10-28%         ,412004110,15,0.0,119.906112,26.481507,329.0,0,2024-04-28 09:02:30,4517
6387,,,0041-10-28%         ,412004110,15,0.0,119.906112,26.481507,329.0,0,2024-04-28 09:02:30,4311
6917,,,0041-10-28%         ,412004110,15,0.0,119.90609,26.48152,275.0,0,2024-04-28 09:24:32,4732
6839,,,0041-10-28%         ,412004110,15,0.0,119.906133,26.481503,114.0,0,2024-04-28 09:28:14,4632
6732,,,0041-10-28%         ,412004110,15,0.0,119.906133,26.481503,114.0,0,2024-04-28 09:28:14,4570
6624,,,0041-10-28%         ,412004110,15,0.0,119.906133,26.481503,114.0,0,2024-04-28 09:28:14,4480
6315,,,0041-10-28%         ,412004110,15,0.0,119.906122,26.481513,38.0,0,2024-04-28 09:42:55,4271
6198,,,0041-10-28%         ,412004110,15,0.0,119.906133,26.481503,134.0,0,2024-04-28 09:46:37,4182
6129,,,0041-10-28%         ,412004110,15,0.0,119.906133,26.481503,134.0,0,2024-04-28 09:46:37,4135
6149,,,0041-10-28%         ,412004110,15,0.0,119.906133,26.481503,134.0,0,2024-04-28 09:46:37,4158
6527,,,0041-10-28%         ,412004110,15,0.0,119.9061,26.481543,340.0,0,2024-04-28 10:08:47,4381
6404,,,0041-10-28%         ,412004110,15,0.0,119.9061,26.481543,340.0,0,2024-04-28 10:08:47,4293
6611,,,0041-10-28%         ,412004110,15,0.0,119.9061,26.481543,340.0,0,2024-04-28 10:08:47,4447
6424,,,0041-10-28%         ,412004110,15,0.0,119.906122,26.481512,215.0,0,2024-04-28 11:05:10,4247
6025,,,0041-10-28%         ,412004110,15,0.0,119.906122,26.481512,215.0,0,2024-04-28 11:05:10,3977
6026,,,0041-10-28%         ,412004110,15,0.0,119.906122,26.481512,215.0,0,2024-04-28 11:05:10,3987
6759,,,0041-10-29%         ,412004110,15,0.0,119.906122,26.481522,247.0,0,2024-04-28 11:20:17,4525
6697,,,0041-10-29%         ,412004110,15,0.0,119.906122,26.481522,247.0,0,2024-04-28 11:20:17,4505
6640,,,0041-10-29%         ,412004110,15,0.0,119.906122,26.481522,247.0,0,2024-04-28 11:20:17,4446
6383,,,0041-10-29%         ,412004110,15,0.1,119.906335,26.481402,118.0,0,2024-04-28 12:24:34,4207
6335,,,0041-10-29%         ,412004110,15,0.1,119.906335,26.481402,118.0,0,2024-04-28 12:24:34,4157
6386,,,0041-10-29%         ,412004110,15,0.1,119.906335,26.481402,118.0,0,2024-04-28 12:24:34,4200
6644,,,0041-10-29%         ,412004110,15,0.0,119.90625,26.481378,254.0,0,2024-04-28 12:43:30,4341
6401,,,0041-10-29%         ,412004110,15,0.0,119.90625,26.481378,254.0,0,2024-04-28 12:43:30,4196
6496,,,0041-10-29%         ,412004110,15,0.0,119.90625,26.481378,254.0,0,2024-04-28 12:43:30,4246
6637,,,0041-10-29%         ,412004110,15,0.0,119.90625,26.481378,254.0,0,2024-04-28 12:43:30,4353
6468,,,0041-10-30%         ,412004110,15,0.2,119.906293,26.48129,131.0,0,2024-04-28 12:58:56,4236
6577,,,0041-10-30%         ,412004110,15,0.2,119.906293,26.48129,131.0,0,2024-04-28 12:58:56,4317
6585,,,0041-10-30%         ,412004110,15,0.2,119.906293,26.48129,131.0,0,2024-04-28 12:58:56,4324
6447,,,0041-10-30%         ,412004110,15,0.0,119.906197,26.481453,240.0,0,2024-04-28 13:33:38,4227
6212,,,0041-10-30%         ,412004110,15,0.0,119.906197,26.481453,240.0,0,2024-04-28 13:33:38,4057
6206,,,0041-10-30%         ,412004110,15,0.0,119.906197,26.481453,240.0,0,2024-04-28 13:33:38,4060
5962,,,0041-10-30%         ,412004110,15,0.0,119.906175,26.481387,254.0,0,2024-04-28 14:42:01,3868
6010,,,0041-10-30%         ,412004110,15,0.0,119.906175,26.481387,254.0,0,2024-04-28 14:42:01,3889
5991,,,0041-10-30%         ,412004110,15,0.0,119.906175,26.481387,254.0,0,2024-04-28 14:42:01,3905
5993,,,0041-10-30%         ,412004110,15,0.0,119.906175,26.481387,254.0,0,2024-04-28 14:42:01,3919
5914,,,0041-10-31%         ,412004110,15,0.0,119.906228,26.4814,15.0,0,2024-04-28 15:05:10,3832
5717,,,0041-10-31%         ,412004110,15,0.0,119.906228,26.4814,15.0,0,2024-04-28 15:05:10,3675
6038,,,0041-10-31%         ,412004110,15,0.0,119.906218,26.481397,235.0,0,2024-04-28 15:12:48,3919
5838,,,0041-10-31%         ,412004110,15,0.0,119.906218,26.481397,235.0,0,2024-04-28 15:12:48,3800
5945,,,0041-10-31%         ,412004110,15,0.0,119.906218,26.481397,235.0,0,2024-04-28 15:12:48,3874
5936,,,0041-10-31%         ,412004110,15,0.0,119.90624,26.481348,112.0,0,2024-04-28 15:39:47,3811
5936,,,0041-10-31%         ,412004110,15,0.0,119.90624,26.481348,112.0,0,2024-04-28 15:39:47,3819
5990,,,0041-10-31%         ,412004110,15,0.0,119.90624,26.481348,112.0,0,2024-04-28 15:39:47,3846
5819,,,0041-10-31%         ,412004110,15,0.0,119.90624,26.481338,97.0,0,2024-04-28 15:51:15,3725
6050,,,0041-10-31%         ,412004110,15,0.0,119.90624,26.481338,97.0,0,2024-04-28 15:51:15,3895
5834,,,0041-10-31%         ,412004110,15,0.0,119.90624,26.481338,97.0,0,2024-04-28 15:51:15,3756
5933,,,0041-10-31%         ,412004110,15,0.0,119.906197,26.48133,180.0,0,2024-04-28 16:40:44,3865
6197,,,0041-10-31%         ,412004110,15,0.0,119.906197,26.48133,180.0,0,2024-04-28 16:40:44,4051
5980,,,0041-10-31%         ,412004110,15,0.0,119.906197,26.48133,180.0,0,2024-04-28 16:40:44,3911
5806,,,0041-10-31%         ,412004110,15,0.1,119.905685,26.48124,255.0,0,2024-04-28 17:29:51,3768
5637,,,0041-10-31%         ,412004110,15,0.1,119.905685,26.48124,255.0,0,2024-04-28 17:29:51,3633
5707,,,0041-10-31%         ,412004110,15,0.1,119.905685,26.48124,255.0,0,2024-04-28 17:29:51,3684
5915,,,0041-10-31%         ,412004110,15,0.0,119.906313,26.481367,254.0,0,2024-04-28 18:29:44,3871
6093,,,0041-10-31%         ,412004110,15,0.0,119.906313,26.481367,254.0,0,2024-04-28 18:29:44,4017
5942,,,0041-10-31%         ,412004110,15,0.0,119.906313,26.481367,254.0,0,2024-04-28 18:29:44,3916
5772,,,0041-10-31%         ,412004110,15,0.0,119.906293,26.481343,63.0,0,2024-04-28 18:40:52,3785
5774,,,0041-10-31%         ,412004110,15,0.0,119.906293,26.481343,63.0,0,2024-04-28 18:40:52,3777
5877,,,0041-10-31%         ,412004110,15,0.0,119.906293,26.481343,63.0,0,2024-04-28 18:40:52,3849
5734,,,0041-10-31%         ,412004110,15,0.0,119.906165,26.481353,227.0,0,2024-04-28 19:21:44,3727
5644,,,0041-10-31%         ,412004110,15,0.0,119.906165,26.481353,227.0,0,2024-04-28 19:21:44,3649
5678,,,0041-10-31%         ,412004110,15,0.0,119.906165,26.481353,227.0,0,2024-04-28 19:21:44,3690
5820,,,0041-10-31%         ,412004110,15,0.0,119.906133,26.4814,0.0,0,2024-04-28 19:36:38,3780
5728,,,0041-10-31%         ,412004110,15,0.0,119.906133,26.4814,0.0,0,2024-04-28 19:36:38,3701
5504,,,0041-10-31%         ,412004110,15,0.0,119.906133,26.4814,0.0,0,2024-04-28 19:36:38,3566
5700,,,0041-10-31%         ,412004110,15,0.0,119.906037,26.48145,276.0,0,2024-04-28 20:10:07,3637
5442,,,0041-10-31%         ,412004110,15,0.0,119.906037,26.48145,276.0,0,2024-04-28 20:10:07,3449
5391,,,0041-10-31%         ,412004110,15,0.0,119.906037,26.48145,276.0,0,2024-04-28 20:10:07,3437
5633,,,0041-10-30%         ,412004110,15,0.0,119.906068,26.4815,90.0,0,2024-04-28 20:25:01,3612
5588,,,0041-10-30%         ,412004110,15,0.0,119.906068,26.4815,90.0,0,2024-04-28 20:25:01,3581
5565,,,0041-10-30%         ,412004110,15,0.0,119.906068,26.4815,90.0,0,2024-04-28 20:25:01,3574
5560,,,0041-10-30%         ,412004110,15,0.0,119.905962,26.481765,345.0,0,2024-04-28 21:06:17,3565
5322,,,0041-10-30%         ,412004110,15,0.0,119.905962,26.481765,345.0,0,2024-04-28 21:06:17,3395
5513,,,0041-10-30%         ,412004110,15,0.0,119.906112,26.481645,335.0,0,2024-04-28 21:13:50,3531
5383,,,0041-10-30%         ,412004110,15,0.0,119.905983,26.481738,288.0,0,2024-04-28 21:21:13,3452
5390,,,0041-10-30%         ,412004110,15,0.0,119.905983,26.481738,288.0,0,2024-04-28 21:21:13,3474
5539,,,0041-10-30%         ,412004110,15,0.0,119.905983,26.481738,288.0,0,2024-04-28 21:21:13,3577
5589,,,0041-10-30%         ,412004110,15,0.0,119.905983,26.481738,288.0,0,2024-04-28 21:21:13,3608
