fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5775,,,,195600213,15,1.3,119.16446,23.619205,58.0,0,2024-04-20 11:43:38,4001
5748,,,,195600213,15,8.7,119.169487,23.614365,178.0,0,2024-04-20 11:54:43,3987
5641,,,,195600213,15,8.9,119.1705,23.603048,178.0,0,2024-04-20 11:59:12,3916
5601,,,,195600213,15,9.7,119.171093,23.597405,179.0,0,2024-04-20 12:01:26,3874
5583,,,,195600213,15,9.1,119.172553,23.586037,178.0,0,2024-04-20 12:05:54,3836
5564,,,,195600213,15,9.5,119.176213,23.563417,178.0,0,2024-04-20 12:14:46,3804
5406,,,,195600213,15,8.6,119.17822,23.552268,178.0,0,2024-04-20 12:19:13,3697
5338,,,,195600213,15,9.4,119.179947,23.541165,179.0,0,2024-04-20 12:23:37,3643
5445,,,,195600213,15,9.6,119.182447,23.523912,178.0,0,2024-04-20 12:30:19,3710
5209,,,,195600213,15,9.4,119.18314,23.518013,179.0,0,2024-04-20 12:32:33,3528
5717,,,56002-13 80%,195600213,15,9.2,119.18516,23.50011,178.0,0,2024-04-20 12:39:12,3878
5211,,,,195600213,15,0.7,119.164333,23.455735,8.0,0,2024-04-20 13:19:42,3546
5330,,,,195600213,15,0.9,119.164727,23.45487,8.0,0,2024-04-20 13:24:10,3634
5290,,,56002-13 80%,195600213,15,1.1,119.165047,23.454052,148.0,0,2024-04-20 13:28:38,3620
5460,,,,195600213,15,0.4,119.165427,23.453232,8.0,0,2024-04-20 13:33:07,3711
5566,,,56002-13 80%,195600213,15,0.8,119.165613,23.452873,8.0,0,2024-04-20 13:35:23,3817
5290,,,,195600213,15,0.4,119.165967,23.452205,8.0,0,2024-04-20 13:39:51,3593
5274,,,56002-13 80%,195600213,15,0.7,119.166293,23.451532,8.0,0,2024-04-20 13:44:19,3577
5378,,,,195600213,15,0.7,119.166747,23.450862,8.0,0,2024-04-20 13:48:46,3656
5596,,,,195600213,15,0.8,119.16466,23.449767,8.0,0,2024-04-20 13:53:16,3759
5606,,,,195600213,15,0.2,119.1648,23.449205,8.0,0,2024-04-20 13:57:45,3772
5385,,,56002-13 80%,195600213,15,1.9,119.177967,23.445375,138.0,0,2024-04-20 14:24:37,3635
5535,,,,195600213,15,2.4,119.18448,23.444093,148.0,0,2024-04-20 14:35:50,3724
5344,,,,195600213,15,8.8,119.197767,23.440165,118.0,0,2024-04-20 14:53:40,3666
5383,,,56002-13 80%,195600213,15,8.2,119.218427,23.432192,118.0,0,2024-04-20 15:02:33,3669
5220,,,56002-13 80%,195600213,15,8.1,119.228847,23.428397,118.0,0,2024-04-20 15:07:01,3560
5301,,,56002-13 80%,195600213,15,8.5,119.2442,23.422873,118.0,0,2024-04-20 15:13:40,3614
5527,,,56002-13 80%,195600213,15,8.6,119.254687,23.419382,118.0,0,2024-04-20 15:18:07,3779
5138,,,,195600213,15,7.9,119.265113,23.415703,118.0,0,2024-04-20 15:22:35,3499
5471,,,,195600213,15,8.2,119.275333,23.412025,108.0,0,2024-04-20 15:27:01,3741
5585,,,,195600213,15,7.5,119.28504,23.408663,108.0,0,2024-04-20 15:31:28,3780
5379,,,,195600213,15,8.0,119.294567,23.40533,118.0,0,2024-04-20 15:35:55,3657
5212,,,,195600213,15,7.6,119.303813,23.401605,118.0,0,2024-04-20 15:40:23,3550
5423,,,,195600213,15,5.9,119.311667,23.396995,148.0,0,2024-04-20 15:44:50,3696
5421,,,,195600213,15,7.4,119.315413,23.39558,88.0,0,2024-04-20 15:47:05,3683
5223,,,,195600213,15,0.1,119.317513,23.39845,8.0,0,2024-04-20 15:51:36,3542
5443,,,,195600213,15,0.0,119.317587,23.398465,8.0,0,2024-04-20 15:56:06,3704
5093,,,,195600213,15,0.0,119.31754,23.398473,8.0,0,2024-04-20 15:58:19,3454
5372,,,,195600213,15,0.0,119.317567,23.398435,8.0,0,2024-04-20 16:03:10,3666
5463,,,,195600213,15,0.0,119.317553,23.398463,8.0,0,2024-04-20 16:07:38,3710
5324,,,,195600213,15,0.0,119.3175,23.398447,8.0,0,2024-04-20 16:12:06,3619
5546,,,,195600213,15,0.0,119.317547,23.398465,8.0,0,2024-04-20 16:16:35,3754
5416,,,,195600213,15,0.1,119.317587,23.398438,8.0,0,2024-04-20 16:18:48,3686
5427,,,,195600213,15,0.0,119.317513,23.398477,8.0,0,2024-04-20 16:25:30,3721
5411,,,,195600213,15,0.0,119.317553,23.398467,8.0,0,2024-04-20 16:27:45,3673
5199,,,,195600213,15,0.0,119.31752,23.39844,8.0,0,2024-04-20 16:32:13,3539
5354,,,,195600213,15,0.1,119.317547,23.398468,8.0,0,2024-04-20 16:36:39,3643
5145,,,,195600213,15,0.1,119.31752,23.398442,8.0,0,2024-04-20 16:41:06,3500
5541,,,,195600213,15,0.1,119.317507,23.398457,8.0,0,2024-04-20 16:45:31,3777
5466,,,,195600213,15,0.1,119.317547,23.398445,8.0,0,2024-04-20 16:49:58,3720
5022,,,,195600213,15,0.0,119.317573,23.398458,8.0,0,2024-04-20 16:52:11,3378
4916,,,,195600213,15,0.0,119.317593,23.398482,8.0,0,2024-04-20 16:56:37,3303
5206,,,,195600213,15,0.0,119.31758,23.398468,8.0,0,2024-04-20 17:01:05,3540
5356,,,,195600213,15,0.0,119.31756,23.39847,8.0,0,2024-04-20 17:05:35,3659
5263,,,,195600213,15,0.1,119.317593,23.398452,8.0,0,2024-04-20 17:10:04,3605
5129,,,,195600213,15,0.0,119.31754,23.39847,8.0,0,2024-04-20 17:12:18,3502
5093,,,,195600213,15,0.0,119.317533,23.398455,8.0,0,2024-04-20 17:16:51,3497
5034,,,,195600213,15,0.1,119.317573,23.39848,8.0,0,2024-04-20 17:21:20,3435
5152,,,,195600213,15,0.0,119.317567,23.398487,8.0,0,2024-04-20 17:25:49,3554
5244,,,,195600213,15,0.2,119.31752,23.398457,8.0,0,2024-04-20 17:30:16,3597
5018,,,,195600213,15,0.2,119.317513,23.398453,8.0,0,2024-04-20 17:32:31,3456
5284,,,,195600213,15,1.9,119.317533,23.398413,208.0,0,2024-04-20 17:36:58,3606
5231,,,,195600213,15,0.2,119.31734,23.398512,8.0,0,2024-04-20 17:41:31,3564
5227,,,,195600213,15,0.0,119.31758,23.398477,8.0,0,2024-04-20 17:46:00,3571
5128,,,,195600213,15,0.0,119.317553,23.398493,8.0,0,2024-04-20 17:50:30,3530
4967,,,,195600213,15,0.1,119.31744,23.39849,8.0,0,2024-04-20 17:55:00,3438
5210,,,,195600213,15,0.1,119.317527,23.398445,8.0,0,2024-04-20 17:59:32,3594
4903,,,,195600213,15,0.1,119.31754,23.398518,8.0,0,2024-04-20 18:02:03,3393
5092,,,,195600213,15,0.0,119.31752,23.398495,8.0,0,2024-04-20 18:06:27,3543
5430,,,,195600213,15,0.0,119.317493,23.39846,8.0,0,2024-04-20 18:10:51,3803
5264,,,,195600213,15,0.0,119.317513,23.398433,8.0,0,2024-04-20 18:15:16,3698
5256,,,,195600213,15,0.0,119.317567,23.39845,8.0,0,2024-04-20 18:19:39,3691
5311,,,,195600213,15,0.0,119.317493,23.398455,8.0,0,2024-04-20 18:21:52,3732
5351,,,,195600213,15,0.1,119.317507,23.398455,8.0,0,2024-04-20 18:26:17,3775
5463,,,,195600213,15,0.0,119.317507,23.39844,8.0,0,2024-04-20 18:30:42,3852
5314,,,,195600213,15,0.0,119.31758,23.398433,8.0,0,2024-04-20 18:35:08,3771
5414,,,,195600213,15,0.0,119.31758,23.39843,8.0,0,2024-04-20 18:39:35,3829
5301,,,,195600213,15,0.0,119.317507,23.398388,8.0,0,2024-04-20 18:41:46,3752
5439,,,,195600213,15,0.1,119.317587,23.398422,8.0,0,2024-04-20 18:48:25,3830
5161,,,,195600213,15,0.0,119.31748,23.398432,8.0,0,2024-04-20 18:52:50,3622
5462,,,,195600213,15,0.1,119.31744,23.398432,8.0,0,2024-04-20 18:55:04,3831
5042,,,,195600213,15,0.0,119.317467,23.398468,8.0,0,2024-04-20 18:59:27,3551
5102,,,,195600213,15,0.1,119.317507,23.398488,8.0,0,2024-04-20 19:01:41,3587
5177,,,,195600213,15,0.0,119.31752,23.39847,8.0,0,2024-04-20 19:08:18,3649
4850,,,,195600213,15,0.0,119.3175,23.39842,8.0,0,2024-04-20 19:12:43,3409
5353,,,,195600213,15,0.0,119.3175,23.398432,8.0,0,2024-04-20 19:14:56,3775
5149,,,,195600213,15,0.0,119.317513,23.398418,8.0,0,2024-04-20 19:21:34,3609
5044,,,,195600213,15,0.0,119.317507,23.398447,8.0,0,2024-04-20 19:25:58,3520
5011,,,,195600213,15,0.0,119.31752,23.398435,8.0,0,2024-04-20 19:28:10,3504
5178,,,,195600213,15,0.0,119.317547,23.398443,8.0,0,2024-04-20 19:32:33,3637
5462,,,,195600213,15,0.1,119.317567,23.398433,8.0,0,2024-04-20 19:36:59,3825
4978,,,,195600213,15,0.0,119.317533,23.398443,8.0,0,2024-04-20 19:41:27,3518
4941,,,,195600213,15,0.0,119.317473,23.398442,8.0,0,2024-04-20 19:45:55,3488
5114,,,,195600213,15,0.0,119.317473,23.398453,8.0,0,2024-04-20 19:48:08,3595
5228,,,,195600213,15,0.1,119.317407,23.398447,8.0,0,2024-04-20 19:52:35,3649
4862,,,,195600213,15,0.0,119.31744,23.3985,8.0,0,2024-04-20 19:57:01,3402
4729,,,,195600213,15,0.0,119.317513,23.398543,8.0,0,2024-04-20 20:01:33,3290
4735,,,,195600213,15,0.1,119.317513,23.398515,8.0,0,2024-04-20 20:05:58,3271
4737,,,,195600213,15,0.0,119.317547,23.398508,8.0,0,2024-04-20 20:10:24,3298
5031,,,,195600213,15,0.0,119.317507,23.398533,8.0,0,2024-04-20 20:12:38,3510
4922,,,,195600213,15,0.0,119.317547,23.398502,8.0,0,2024-04-20 20:17:05,3432
5080,,,,195600213,15,0.0,119.317533,23.398497,8.0,0,2024-04-20 20:21:34,3542
4823,,,,195600213,15,0.0,119.3175,23.39851,8.0,0,2024-04-20 20:26:01,3327
4726,,,,195600213,15,0.0,119.317593,23.398485,8.0,0,2024-04-20 20:30:30,3252
4655,,,,195600213,15,0.0,119.317547,23.398458,8.0,0,2024-04-20 20:32:45,3186
4762,,,,195600213,15,0.0,119.31756,23.398468,8.0,0,2024-04-20 20:37:15,3277
4895,,,,195600213,15,0.0,119.317573,23.398502,8.0,0,2024-04-20 20:41:44,3378
4901,,,,195600213,15,0.1,119.317647,23.39846,8.0,0,2024-04-20 20:46:10,3397
5098,,,,195600213,15,0.1,119.317647,23.398448,8.0,0,2024-04-20 20:50:41,3501
4891,,,,195600213,15,0.0,119.31756,23.39845,8.0,0,2024-04-20 20:52:57,3373
4782,,,,195600213,15,0.0,119.31758,23.398443,8.0,0,2024-04-20 20:59:42,3298
4852,,,,195600213,15,0.0,119.317513,23.398465,8.0,0,2024-04-20 21:01:55,3352
5127,,,,195600213,15,0.1,119.317627,23.398445,8.0,0,2024-04-20 21:06:25,3510
5186,,,,195600213,15,0.0,119.317593,23.398423,8.0,0,2024-04-20 21:10:55,3580
5279,,,,195600213,15,0.1,119.317573,23.39849,8.0,0,2024-04-20 21:15:26,3661
5029,,,,195600213,15,0.1,119.317547,23.398432,8.0,0,2024-04-20 21:19:57,3484
5412,,,,195600213,15,0.0,119.3176,23.398367,8.0,0,2024-04-20 21:22:12,3754
5086,,,,195600213,15,0.0,119.317493,23.398407,8.0,0,2024-04-20 21:26:46,3527
5147,,,,195600213,15,0.0,119.3175,23.398428,8.0,0,2024-04-20 21:31:20,3579
4916,,,,195600213,15,0.0,119.31748,23.398462,8.0,0,2024-04-20 21:35:50,3407
4899,,,,195600213,15,0.0,119.31752,23.398467,8.0,0,2024-04-20 21:38:05,3403
5057,,,,195600213,15,0.0,119.3175,23.398452,8.0,0,2024-04-20 21:42:35,3483
5058,,,,195600213,15,0.1,119.317413,23.398462,8.0,0,2024-04-20 21:47:05,3494
4913,,,,195600213,15,0.0,119.317467,23.398483,8.0,0,2024-04-20 21:51:37,3382
4926,,,,195600213,15,0.0,119.317473,23.398475,8.0,0,2024-04-20 21:56:05,3412
4855,,,,195600213,15,0.0,119.3174,23.398493,8.0,0,2024-04-20 21:58:20,3374
5082,,,,195600213,15,0.0,119.31754,23.398477,8.0,0,2024-04-20 22:03:18,3541
5068,,,,195600213,15,0.1,119.317453,23.398463,8.0,0,2024-04-20 22:07:43,3502
4950,,,,195600213,15,0.0,119.317427,23.398433,8.0,0,2024-04-20 22:12:10,3397
5106,,,,195600213,15,0.1,119.31754,23.398458,8.0,0,2024-04-20 22:16:37,3530
5343,,,,195600213,15,0.1,119.317527,23.398437,8.0,0,2024-04-20 22:18:53,3682
5278,,,,195600213,15,0.1,119.317527,23.398432,8.0,0,2024-04-20 22:23:18,3620
4799,,,,195600213,15,0.1,119.31752,23.398427,8.0,0,2024-04-20 22:27:47,3301
5172,,,,195600213,15,0.0,119.317493,23.398453,8.0,0,2024-04-20 22:32:16,3585
5040,,,,195600213,15,0.2,119.317513,23.39842,8.0,0,2024-04-20 22:36:45,3483
5090,,,,195600213,15,0.0,119.317453,23.398443,8.0,0,2024-04-20 22:41:12,3513
5117,,,,195600213,15,0.0,119.317393,23.398438,8.0,0,2024-04-20 22:45:42,3522
5290,,,,195600213,15,0.1,119.317453,23.398488,8.0,0,2024-04-20 22:47:54,3619
5256,,,,195600213,15,0.0,119.317433,23.398545,8.0,0,2024-04-20 22:52:22,3593
4977,,,,195600213,15,0.1,119.317547,23.398495,8.0,0,2024-04-20 22:56:50,3422
5129,,,,195600213,15,0.1,119.31758,23.398442,8.0,0,2024-04-20 23:01:18,3538
4970,,,,195600213,15,0.1,119.317567,23.39845,8.0,0,2024-04-20 23:03:32,3427
5239,,,,195600213,15,0.1,119.317493,23.39846,8.0,0,2024-04-20 23:08:16,3619
5172,,,,195600213,15,0.1,119.31746,23.398497,8.0,0,2024-04-20 23:12:55,3564
4861,,,,195600213,15,0.0,119.317487,23.398483,8.0,0,2024-04-20 23:15:33,3340
5055,,,,195600213,15,0.0,119.31746,23.398487,8.0,0,2024-04-20 23:20:58,3481
4761,,,,195600213,15,0.0,119.317513,23.398458,8.0,0,2024-04-20 23:25:46,3233
4935,,,,195600213,15,0.0,119.31746,23.39847,8.0,0,2024-04-20 23:30:15,3352
4896,,,,195600213,15,0.1,119.317467,23.398488,8.0,0,2024-04-20 23:32:30,3342
4729,,,,195600213,15,0.1,119.31744,23.398477,8.0,0,2024-04-20 23:36:58,3239
4821,,,,195600213,15,0.0,119.317567,23.398472,8.0,0,2024-04-20 23:41:25,3294
4619,,,,195600213,15,0.0,119.317593,23.39848,8.0,0,2024-04-20 23:45:50,3145
4940,,,,195600213,15,0.0,119.31752,23.39849,8.0,0,2024-04-20 23:50:17,3367
5178,,,,195600213,15,0.0,119.31752,23.398478,8.0,0,2024-04-20 23:54:43,3558
5057,,,,195600213,15,0.1,119.317587,23.39841,8.0,0,2024-04-20 23:56:57,3493
5232,,,,195600213,15,0.0,119.31754,23.39847,8.0,0,2024-04-21 00:03:40,3590
5292,,,,195600213,15,0.0,119.317527,23.398468,8.0,0,2024-04-21 00:05:55,3644
4970,,,,195600213,15,0.0,119.317567,23.398497,8.0,0,2024-04-21 00:10:21,3439
4718,,,,195600213,15,0.0,119.317527,23.398458,7.0,0,2024-04-21 00:14:50,3248
4601,,,,195600213,15,0.2,119.31756,23.398495,8.0,0,2024-04-21 00:17:05,3166
4997,,,,195600213,15,0.0,119.317527,23.398448,8.0,0,2024-04-21 00:23:48,3438
4853,,,,195600213,15,0.0,119.317513,23.398453,8.0,0,2024-04-21 00:26:02,3346
5228,,,,195600213,15,0.0,119.31758,23.398413,8.0,0,2024-04-21 00:30:31,3599
5020,,,,195600213,15,0.1,119.317547,23.398462,7.0,0,2024-04-21 00:34:59,3486
5055,,,,195600213,15,0.2,119.317513,23.398485,8.0,0,2024-04-21 00:37:14,3509
5165,,,,195600213,15,0.0,119.317507,23.398443,8.0,0,2024-04-21 00:43:58,3575
4988,,,,195600213,15,0.0,119.317533,23.398452,8.0,0,2024-04-21 00:46:11,3447
4603,,,,195600213,15,0.3,119.317487,23.39845,8.0,0,2024-04-21 00:50:38,3148
4825,,,,195600213,15,0.2,119.317413,23.398478,8.0,0,2024-04-21 00:55:04,3334
4849,,,,195600213,15,0.1,119.31754,23.398425,8.0,0,2024-04-21 00:59:29,3382
5085,,,,195600213,15,0.0,119.31748,23.398423,8.0,0,2024-04-21 01:01:45,3559
5205,,,,195600213,15,0.1,119.317533,23.398373,8.0,0,2024-04-21 01:08:32,3643
5239,,,,195600213,15,0.0,119.31746,23.398422,7.0,0,2024-04-21 01:10:49,3637
5315,,,,195600213,15,0.0,119.317487,23.398412,8.0,0,2024-04-21 01:15:21,3704
5103,,,,195600213,15,0.0,119.31746,23.39841,8.0,0,2024-04-21 01:19:49,3546
5132,,,,195600213,15,0.0,119.317507,23.398418,8.0,0,2024-04-21 01:24:23,3579
4861,,,,195600213,15,0.0,119.3175,23.398402,8.0,0,2024-04-21 01:28:56,3379
4860,,,,195600213,15,0.0,119.317447,23.398372,7.0,0,2024-04-21 01:31:10,3351
5037,,,,195600213,15,0.0,119.317493,23.398437,8.0,0,2024-04-21 01:35:47,3463
4633,,,,195600213,15,0.0,119.317547,23.39843,7.0,0,2024-04-21 01:40:14,3189
4799,,,,195600213,15,0.0,119.31756,23.398453,8.0,0,2024-04-21 01:44:38,3304
4667,,,,195600213,15,0.0,119.317547,23.398423,7.0,0,2024-04-21 01:49:03,3219
4772,,,,195600213,15,0.0,119.31756,23.398443,8.0,0,2024-04-21 01:51:16,3263
4201,,,,195600213,15,0.0,119.317493,23.398417,7.0,0,2024-04-21 01:55:40,2866
4458,,,,195600213,15,0.0,119.3175,23.398407,7.0,0,2024-04-21 02:00:26,3044
4769,,,,195600213,15,0.0,119.317553,23.398428,8.0,0,2024-04-21 02:04:56,3276
5126,,,,195600213,15,0.0,119.317507,23.398413,8.0,0,2024-04-21 02:09:22,3545
5139,,,,195600213,15,8.4,119.314333,23.395325,248.0,0,2024-04-21 02:13:49,3555
5088,,,,195600213,15,8.0,119.309367,23.396845,318.0,0,2024-04-21 02:16:01,3526
5193,,,,195600213,15,7.8,119.301573,23.403388,307.0,0,2024-04-21 02:20:26,3591
5341,,,,195600213,15,8.2,119.293127,23.409715,318.0,0,2024-04-21 02:24:52,3680
4909,,,,195600213,15,8.2,119.285953,23.417402,317.0,0,2024-04-21 02:29:20,3402
4809,,,,195600213,15,7.8,119.27872,23.424657,328.0,0,2024-04-21 02:33:44,3316
5011,,,,195600213,15,8.1,119.271587,23.431992,317.0,0,2024-04-21 02:38:09,3476
4556,,,56002-13 70%,195600213,15,8.2,119.268067,23.435723,317.0,0,2024-04-21 02:40:23,3142
5015,,,,195600213,15,7.9,119.26096,23.442913,317.0,0,2024-04-21 02:44:49,3486
4955,,,,195600213,15,7.9,119.253513,23.449668,308.0,0,2024-04-21 02:49:14,3440
5020,,,56002-13 80%,195600213,15,7.6,119.242407,23.459918,327.0,0,2024-04-21 02:55:53,3482
5130,,,,195600213,15,8.0,119.23502,23.46684,318.0,0,2024-04-21 03:00:17,3552
5242,,,,195600213,15,4.0,119.151127,23.535103,277.0,0,2024-04-21 03:57:44,3713
5062,,,,195600213,15,1.0,119.103387,23.545525,28.0,0,2024-04-21 04:40:26,3569
5522,,,,195600213,15,0.8,119.10386,23.549045,7.0,0,2024-04-21 04:55:55,3933
5286,,,,195600213,15,0.6,119.10396,23.54959,357.0,0,2024-04-21 04:58:07,3770
5469,,,56002-13 70%,195600213,15,0.8,119.10414,23.551295,7.0,0,2024-04-21 05:04:46,3946
5979,,,,195600213,15,1.3,119.104447,23.553725,357.0,0,2024-04-21 05:13:40,4328
5642,,,,195600213,15,1.6,119.105207,23.55976,357.0,0,2024-04-21 05:33:32,4098
5819,,,,195600213,15,1.1,119.107127,23.57922,7.0,0,2024-04-21 06:29:02,4187
5765,,,,195600213,15,0.9,119.10776,23.588763,7.0,0,2024-04-21 06:55:32,4157
5730,,,56002-13 70%,195600213,15,1.1,119.107967,23.591862,17.0,0,2024-04-21 07:04:22,4150
6027,,,56002-13 70%,195600213,15,1.6,119.10796,23.593423,347.0,0,2024-04-21 07:08:49,4351
5659,,,,195600213,15,1.2,119.108067,23.594138,7.0,0,2024-04-21 07:11:02,4073
5514,,,,195600213,15,1.4,119.108253,23.595688,17.0,0,2024-04-21 07:15:27,3937
5728,,,,195600213,15,1.3,119.108387,23.597942,347.0,0,2024-04-21 07:22:06,4088
5668,,,56002-13 70%,195600213,15,0.8,119.108673,23.603132,357.0,0,2024-04-21 07:37:58,4058
5129,,,,195600213,15,1.1,119.10872,23.61419,347.0,0,2024-04-21 08:15:31,3616
5421,,,,195600213,15,1.8,119.1087,23.61536,347.0,0,2024-04-21 08:19:57,3809
5546,,,,195600213,15,0.4,119.108533,23.618693,7.0,0,2024-04-21 08:33:15,3915
5605,,,,195600213,15,0.4,119.10858,23.619202,7.0,0,2024-04-21 08:35:27,3954
5963,,,,195600213,15,0.6,119.108407,23.621687,7.0,0,2024-04-21 08:46:32,4214
5692,,,,195600213,15,0.5,119.108233,23.623515,7.0,0,2024-04-21 08:55:26,4041
5758,,,,195600213,15,0.7,119.108193,23.623938,7.0,0,2024-04-21 08:57:37,4119
5921,,,,195600213,15,1.1,119.10806,23.625615,357.0,0,2024-04-21 09:06:49,4204
5750,,,,195600213,15,0.9,119.107933,23.627088,357.0,0,2024-04-21 09:15:38,4060
6027,,,56002-13 70%,195600213,15,0.3,119.107407,23.630845,7.0,0,2024-04-21 09:44:19,4310
5692,,,,195600213,15,0.7,119.107347,23.631278,297.0,0,2024-04-21 09:48:42,4097
5993,,,,195600213,15,0.2,119.10726,23.631473,7.0,0,2024-04-21 09:50:54,4344
5825,,,,195600213,15,0.4,119.107233,23.631837,7.0,0,2024-04-21 09:55:21,4201
6108,,,,195600213,15,0.1,119.107093,23.632182,7.0,0,2024-04-21 09:59:46,4403
5701,,,,195600213,15,0.0,119.10702,23.632477,7.0,0,2024-04-21 10:04:12,4083
5747,,,56002-13 70%,195600213,15,0.4,119.106967,23.632592,7.0,0,2024-04-21 10:06:24,4095
6025,,,,195600213,15,0.7,119.106527,23.633287,7.0,0,2024-04-21 10:17:27,4307
5871,,,56002-13 70%,195600213,15,0.3,119.10642,23.633412,7.0,0,2024-04-21 10:21:51,4160
5603,,,56002-13 70%,195600213,15,0.8,119.106327,23.633497,307.0,0,2024-04-21 10:32:56,3951
5861,,,,195600213,15,0.2,119.10624,23.633417,7.0,0,2024-04-21 10:39:34,4146
5303,,,56002-13 70%,195600213,15,0.1,119.106133,23.633195,7.0,0,2024-04-21 10:48:32,3737
5169,,,,195600213,15,0.6,119.10612,23.633145,7.0,0,2024-04-21 10:50:46,3632
6220,,,56002-13 70%,195600213,15,2.2,119.1324,23.630042,167.0,0,2024-04-21 11:48:49,4427
5978,,,,195600213,15,2.1,119.13596,23.631852,67.0,0,2024-04-21 11:59:55,4234
5320,,,,195600213,15,2.7,119.140693,23.628192,157.0,0,2024-04-21 12:08:56,3734
5468,,,,195600213,15,1.6,119.145553,23.621077,147.0,0,2024-04-21 12:22:20,3835
5408,,,,195600213,15,2.6,119.148213,23.617893,187.0,0,2024-04-21 12:29:04,3792
5961,,,,195600213,15,1.6,119.150333,23.61529,157.0,0,2024-04-21 12:35:52,4195
5442,,,,195600213,15,1.0,119.154733,23.615177,7.0,0,2024-04-21 12:51:49,3816
5069,,,,195600213,15,8.3,119.20038,23.608797,157.0,0,2024-04-21 13:44:02,3477
5177,,,56002-13 70%,195600213,15,8.7,119.20542,23.598818,157.0,0,2024-04-21 13:48:35,3549
4962,,,56002-13 70%,195600213,15,8.9,119.22094,23.56764,157.0,0,2024-04-21 14:02:36,3374
5506,,,56002-13 70%,195600213,15,8.9,119.22346,23.562708,157.0,0,2024-04-21 14:04:49,3741
4960,,,56002-13 70%,195600213,15,8.4,119.234867,23.544798,157.0,0,2024-04-21 14:13:43,3384
5210,,,,195600213,15,8.2,119.23982,23.535028,157.0,0,2024-04-21 14:18:14,3560
5288,,,56002-13 70%,195600213,15,8.4,119.249133,23.515355,157.0,0,2024-04-21 14:27:18,3616
5006,,,56002-13 70%,195600213,15,8.5,119.261193,23.49082,157.0,0,2024-04-21 14:38:33,3401
5050,,,,195600213,15,8.5,119.263593,23.485872,157.0,0,2024-04-21 14:40:47,3414
4995,,,56002-13 70%,195600213,15,8.3,119.27376,23.46585,157.0,0,2024-04-21 14:49:51,3379
4842,,,56002-13 70%,195600213,15,8.5,119.28378,23.446367,157.0,0,2024-04-21 14:58:53,3264
5226,,,56002-13 70%,195600213,15,8.2,119.298067,23.423257,157.0,0,2024-04-21 15:10:21,3530
4948,,,,195600213,15,7.9,119.30846,23.404343,157.0,0,2024-04-21 15:19:27,3336
4902,,,,195600213,15,6.9,119.3134,23.396162,127.0,0,2024-04-21 15:24:02,3308
5205,,,,195600213,15,6.9,119.317093,23.397115,347.0,0,2024-04-21 15:26:17,3493
5163,,,,195600213,15,0.0,119.31754,23.398463,7.0,0,2024-04-21 15:30:46,3481
4936,,,,195600213,15,0.2,119.31764,23.398502,7.0,0,2024-04-21 15:35:15,3331
4816,,,,195600213,15,0.5,119.317553,23.398477,7.0,0,2024-04-21 15:39:44,3248
4792,,,,195600213,15,0.6,119.317653,23.398432,7.0,0,2024-04-21 15:42:01,3189
4997,,,,195600213,15,0.0,119.317593,23.398462,7.0,0,2024-04-21 15:48:43,3370
4993,,,,195600213,15,0.0,119.31756,23.398457,7.0,0,2024-04-21 15:50:56,3365
5005,,,,195600213,15,0.0,119.31764,23.398457,7.0,0,2024-04-21 15:57:34,3378
5343,,,,195600213,15,0.0,119.317613,23.398455,7.0,0,2024-04-21 15:59:48,3593
5238,,,,195600213,15,0.1,119.31754,23.39846,7.0,0,2024-04-21 16:04:18,3532
5005,,,,195600213,15,0.0,119.317473,23.398427,7.0,0,2024-04-21 16:08:47,3375
4786,,,,195600213,15,0.0,119.3175,23.398453,7.0,0,2024-04-21 16:13:15,3236
5149,,,,195600213,15,0.0,119.31754,23.39845,7.0,0,2024-04-21 16:17:43,3475
4832,,,,195600213,15,0.0,119.317513,23.398458,7.0,0,2024-04-21 16:19:58,3253
4950,,,,195600213,15,0.0,119.317593,23.398488,7.0,0,2024-04-21 16:24:33,3360
4839,,,,195600213,15,0.1,119.317507,23.398482,7.0,0,2024-04-21 16:29:00,3291
5084,,,,195600213,15,0.0,119.317513,23.398467,7.0,0,2024-04-21 16:33:26,3461
4943,,,,195600213,15,0.0,119.3175,23.398458,7.0,0,2024-04-21 16:37:53,3367
4966,,,,195600213,15,0.0,119.31746,23.39846,7.0,0,2024-04-21 16:40:07,3343
5218,,,,195600213,15,0.0,119.317553,23.398442,7.0,0,2024-04-21 16:44:35,3541
5166,,,,195600213,15,0.0,119.31752,23.398445,7.0,0,2024-04-21 16:49:04,3497
5047,,,,195600213,15,0.0,119.31754,23.398463,7.0,0,2024-04-21 16:53:32,3438
5220,,,,195600213,15,0.1,119.317553,23.39845,7.0,0,2024-04-21 16:57:58,3563
5105,,,,195600213,15,0.0,119.317587,23.398457,7.0,0,2024-04-21 17:02:27,3464
4883,,,,195600213,15,0.0,119.317547,23.398463,7.0,0,2024-04-21 17:06:54,3318
5028,,,,195600213,15,0.0,119.317587,23.39848,7.0,0,2024-04-21 17:09:09,3423
4971,,,,195600213,15,0.0,119.31756,23.398507,7.0,0,2024-04-21 17:13:42,3365
4733,,,,195600213,15,0.1,119.317493,23.398512,7.0,0,2024-04-21 17:18:11,3212
