fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5248,,,YU60115--6-54%,233600216,15,0.0,120.408638,26.218288,0.0,0,2024-04-26 23:27:14,3403
5248,,,YU60115--6-54%,233600216,15,0.0,120.408638,26.218288,0.0,0,2024-04-26 23:27:14,3380
5304,,,YU60115--6-54%,233600216,15,0.0,120.408662,26.218248,0.0,0,2024-04-26 23:33:09,3445
5236,,,YU60115--6-54%,233600216,15,0.1,120.408617,26.21829,0.0,0,2024-04-26 23:39:15,3409
5455,,,YU60115--6-54%,233600216,15,0.0,120.408648,26.218287,0.0,0,2024-04-26 23:42:18,3535
5933,,,YU60115--6-54%,233600216,15,0.0,120.408648,26.218287,0.0,0,2024-04-26 23:42:18,3881
5419,,,YU60115--6-54%,233600216,15,0.0,120.408702,26.218273,0.0,0,2024-04-26 23:51:24,3503
5585,,,YU60115--6-54%,233600216,15,0.0,120.408668,26.218265,0.0,0,2024-04-26 23:54:28,3633
5624,,,YU60115--6-54%,233600216,15,0.0,120.408733,26.218287,0.0,0,2024-04-27 00:00:31,3638
5659,,,YU60115--6-54%,233600216,15,0.0,120.408745,26.218287,0.0,0,2024-04-27 00:03:32,3705
5480,,,YU60115--6-54%,233600216,15,0.0,120.408745,26.218287,0.0,0,2024-04-27 00:03:32,3569
5689,,,YU60115--6-54%,233600216,15,0.0,120.408745,26.218287,0.0,0,2024-04-27 00:03:32,3691
5414,,,YU60115--6-54%,233600216,15,0.0,120.409657,26.218933,0.0,0,2024-04-27 01:37:40,3527
5353,,,YU60115--6-54%,233600216,15,0.0,120.409657,26.218933,0.0,0,2024-04-27 01:37:40,3493
5445,,,YU60115--6-54%,233600216,15,0.0,120.4097,26.218955,0.0,0,2024-04-27 01:43:44,3559
5449,,,YU60115--6-54%,233600216,15,0.0,120.409743,26.219008,0.0,0,2024-04-27 01:49:51,3555
5355,,,YU60115--6-54%,233600216,15,0.0,120.409735,26.219013,0.0,0,2024-04-27 01:52:59,3484
5242,,,YU60115--6-54%,233600216,15,0.0,120.409727,26.219063,0.0,0,2024-04-27 01:55:55,3419
5313,,,YU60115--6-54%,233600216,15,0.0,120.409758,26.21908,0.0,0,2024-04-27 02:01:56,3445
5819,,,YU60115--6-54%,233600216,15,0.0,120.409748,26.219088,0.0,0,2024-04-27 02:05:12,3780
5554,,,YU60115--6-54%,233600216,15,0.0,120.409757,26.219092,0.0,0,2024-04-27 02:08:02,3600
5394,,,YU60115--6-54%,233600216,15,0.0,120.409767,26.219113,0.0,0,2024-04-27 02:14:04,3501
5256,,,YU60115--6-54%,233600216,15,0.0,120.409775,26.219123,0.0,0,2024-04-27 02:17:09,3408
5362,,,YU60115--6-54%,233600216,15,0.0,120.409773,26.219145,0.0,0,2024-04-27 02:20:11,3460
5505,,,YU60115--6-54%,233600216,15,0.0,120.409805,26.21921,0.0,0,2024-04-27 02:23:12,3563
5533,,,YU60115--6-54%,233600216,15,0.0,120.409818,26.219217,0.0,0,2024-04-27 02:29:23,3592
5567,,,YU60115--6-54%,233600216,15,0.0,120.409818,26.219217,0.0,0,2024-04-27 02:29:23,3641
5542,,,YU60115--6-54%,233600216,15,0.0,120.409827,26.219258,0.0,0,2024-04-27 02:35:26,3637
5372,,,YU60115--6-53%,233600216,15,0.0,120.409855,26.219293,0.0,0,2024-04-27 02:41:31,3509
5651,,,YU60115--6-53%,233600216,15,0.0,120.409855,26.219293,0.0,0,2024-04-27 02:41:31,3706
5933,,,YU60115--6-53%,233600216,15,0.0,120.409855,26.219293,0.0,0,2024-04-27 02:41:31,3918
5818,,,YU60115--6-54%,233600216,15,0.0,120.409885,26.219403,0.0,0,2024-04-27 03:02:36,3844
5594,,,YU60115--6-54%,233600216,15,0.0,120.409885,26.219403,0.0,0,2024-04-27 03:02:36,3699
5500,,,YU60115--6-53%,233600216,15,0.0,120.40989,26.219422,0.0,0,2024-04-27 03:08:37,3637
5585,,,YU60115--6-53%,233600216,15,0.0,120.40989,26.219422,0.0,0,2024-04-27 03:08:37,3705
5701,,,YU60115--6-53%,233600216,15,0.0,120.40989,26.219422,0.0,0,2024-04-27 03:08:37,3781
5522,,,YU60115--6-54%,233600216,15,0.0,120.409898,26.219448,0.0,0,2024-04-27 03:20:43,3637
5691,,,YU60115--6-54%,233600216,15,0.0,120.409868,26.21946,0.0,0,2024-04-27 03:26:52,3765
5522,,,YU60115--6-54%,233600216,15,0.0,120.409868,26.21946,0.0,0,2024-04-27 03:26:52,3679
5260,,,YU60115--6-54%,233600216,15,0.0,120.4099,26.219495,0.0,0,2024-04-27 03:35:55,3491
5765,,,YU60115--6-54%,233600216,15,0.0,120.4099,26.219495,0.0,0,2024-04-27 03:35:55,3868
5825,,,YU60115--6-54%,233600216,15,0.0,120.409913,26.219515,0.0,0,2024-04-27 03:42:01,3912
6049,,,YU60115--6-54%,233600216,15,0.0,120.409925,26.21953,0.0,0,2024-04-27 03:48:01,4034
5620,,,YU60115--6-54%,233600216,15,0.0,120.409935,26.219572,0.0,0,2024-04-27 03:51:12,3754
5753,,,YU60115--6-54%,233600216,15,0.0,120.409935,26.219572,0.0,0,2024-04-27 03:51:12,3823
5965,,,YU60115--6-54%,233600216,15,0.0,120.409935,26.219572,0.0,0,2024-04-27 03:51:12,3964
5501,,,YU60115--6-53%,233600216,15,0.0,120.409942,26.219607,0.0,0,2024-04-27 04:06:20,3692
5815,,,YU60115--6-54%,233600216,15,0.0,120.409905,26.219615,0.0,0,2024-04-27 04:12:23,3910
5731,,,YU60115--6-54%,233600216,15,0.0,120.409917,26.219657,0.0,0,2024-04-27 04:15:28,3857
5835,,,YU60115--6-54%,233600216,15,0.0,120.409917,26.219657,0.0,0,2024-04-27 04:15:28,3915
5500,,,YU60115--6-53%,233600216,15,0.0,120.409893,26.219693,0.0,0,2024-04-27 04:24:32,3709
6011,,,YU60115--6-53%,233600216,15,0.0,120.409893,26.219693,0.0,0,2024-04-27 04:24:32,4067
5840,,,YU60115--6-53%,233600216,15,0.0,120.409912,26.219707,0.0,0,2024-04-27 04:30:39,3952
5833,,,YU60115--6-53%,233600216,15,0.0,120.409912,26.219707,0.0,0,2024-04-27 04:30:39,3961
5969,,,YU60115--6-53%,233600216,15,0.0,120.409872,26.21972,0.0,0,2024-04-27 04:39:32,4052
5787,,,YU60115--6-53%,233600216,15,0.0,120.409872,26.21972,0.0,0,2024-04-27 04:39:32,3897
5565,,,YU60115--6-53%,233600216,15,0.0,120.409847,26.219768,0.0,0,2024-04-27 04:48:39,3769
6390,,,YU60115--6-53%,233600216,15,0.0,120.409842,26.21976,0.0,0,2024-04-27 04:51:43,4349
5857,,,YU60115--6-53%,233600216,15,0.0,120.409842,26.21976,0.0,0,2024-04-27 04:51:43,3975
5792,,,YU60115--6-54%,233600216,15,0.0,120.409855,26.219795,0.0,0,2024-04-27 05:00:56,3937
6123,,,YU60115--6-54%,233600216,15,0.0,120.409855,26.219795,0.0,0,2024-04-27 05:00:56,4155
5901,,,YU60115--6-53%,233600216,15,0.0,120.409837,26.219835,0.0,0,2024-04-27 05:06:58,3994
6007,,,YU60115--6-53%,233600216,15,0.0,120.40982,26.219838,0.0,0,2024-04-27 05:12:54,4084
5744,,,YU60115--6-53%,233600216,15,0.0,120.40982,26.219838,0.0,0,2024-04-27 05:12:54,3899
5796,,,YU60115--6-53%,233600216,15,0.0,120.409813,26.219813,0.0,0,2024-04-27 05:19:27,3923
5630,,,YU60115--6-53%,233600216,15,0.0,120.409815,26.219845,0.0,0,2024-04-27 05:25:45,3824
5851,,,YU60115--6-53%,233600216,15,0.0,120.409802,26.21987,0.0,0,2024-04-27 05:29:06,3997
5842,,,YU60115--6-53%,233600216,15,0.0,120.409795,26.219882,0.0,0,2024-04-27 05:32:17,3990
5973,,,YU60115--6-53%,233600216,15,0.0,120.409807,26.219885,0.0,0,2024-04-27 05:35:28,4073
5872,,,YU60115--6-53%,233600216,15,0.0,120.409782,26.219918,0.0,0,2024-04-27 05:41:49,4013
6033,,,YU60115--6-53%,233600216,15,0.0,120.409782,26.219918,0.0,0,2024-04-27 05:41:49,4135
6494,,,YU60115--6-53%,233600216,15,0.0,120.409782,26.219918,0.0,0,2024-04-27 05:41:49,4483
5824,,,YU60115--6-53%,233600216,15,0.0,120.409753,26.219952,0.0,0,2024-04-27 05:54:38,4032
6002,,,YU60115--6-53%,233600216,15,0.0,120.409723,26.219983,0.0,0,2024-04-27 06:00:57,4155
5699,,,YU60115--6-53%,233600216,15,0.0,120.40973,26.220013,0.0,0,2024-04-27 06:04:06,3904
5309,,,YU60115--6-53%,233600216,15,0.0,120.40973,26.220013,0.0,0,2024-04-27 06:04:06,3637
5612,,,YU60115--6-53%,233600216,15,0.0,120.409707,26.220037,0.0,0,2024-04-27 06:13:45,3850
5982,,,YU60115--6-53%,233600216,15,0.0,120.409707,26.220037,0.0,0,2024-04-27 06:13:45,4093
6339,,,YU60115--6-53%,233600216,15,0.0,120.409707,26.220037,0.0,0,2024-04-27 06:13:45,4360
6224,,,YU60115--6-53%,233600216,15,0.0,120.40956,26.220003,0.0,0,2024-04-27 06:56:31,4264
6215,,,YU60115--6-53%,233600216,15,0.0,120.409507,26.219985,0.0,0,2024-04-27 06:59:34,4268
6257,,,YU60115--6-53%,233600216,15,0.0,120.409507,26.219985,0.0,0,2024-04-27 06:59:34,4292
6433,,,YU60115--6-53%,233600216,15,0.0,120.409505,26.219967,0.0,0,2024-04-27 07:06:10,4413
6329,,,YU60115--6-53%,233600216,15,0.0,120.409505,26.219967,0.0,0,2024-04-27 07:06:10,4319
6170,,,YU60115--6-53%,233600216,15,0.0,120.409505,26.219967,0.0,0,2024-04-27 07:06:10,4219
6329,,,YU60115--6-53%,233600216,15,0.0,120.409392,26.219903,0.0,0,2024-04-27 07:18:47,4349
6485,,,YU60115--6-53%,233600216,15,0.0,120.409392,26.219903,0.0,0,2024-04-27 07:18:47,4467
6510,,,YU60115--6-53%,233600216,15,0.0,120.409323,26.219848,0.0,0,2024-04-27 07:28:31,4474
6057,,,YU60115--6-53%,233600216,15,0.0,120.409287,26.219813,0.0,0,2024-04-27 07:31:38,4112
6360,,,YU60115--6-52%,233600216,15,0.0,120.409245,26.219795,0.0,0,2024-04-27 07:34:55,4361
6179,,,YU60115--6-53%,233600216,15,0.0,120.409197,26.219723,0.0,0,2024-04-27 07:41:15,4210
6124,,,YU60115--6-53%,233600216,15,0.0,120.409167,26.219708,0.0,0,2024-04-27 07:44:28,4173
6345,,,YU60115--6-53%,233600216,15,0.0,120.409127,26.219677,0.0,0,2024-04-27 07:47:39,4337
6127,,,YU60115--6-53%,233600216,15,0.0,120.409127,26.219677,0.0,0,2024-04-27 07:47:39,4160
6185,,,YU60115--6-52%,233600216,15,0.0,120.409047,26.219557,0.0,0,2024-04-27 07:57:15,4204
6273,,,YU60115--6-52%,233600216,15,0.0,120.409038,26.219545,0.0,0,2024-04-27 08:00:25,4250
6212,,,YU60115--6-53%,233600216,15,0.0,120.409013,26.219513,0.0,0,2024-04-27 08:03:41,4203
6431,,,YU60115--6-53%,233600216,15,0.0,120.408985,26.219473,0.0,0,2024-04-27 08:06:55,4353
6327,,,YU60115--6-53%,233600216,15,0.0,120.408903,26.219378,0.0,0,2024-04-27 08:13:20,4281
6489,,,YU60115--6-53%,233600216,15,0.0,120.408903,26.219378,0.0,0,2024-04-27 08:13:20,4401
6109,,,YU60115--6-53%,233600216,15,0.0,120.408903,26.219378,0.0,0,2024-04-27 08:13:20,4105
6049,,,YU60115--6-52%,233600216,15,0.0,120.408827,26.219245,0.0,0,2024-04-27 08:22:56,4088
6162,,,YU60115--6-52%,233600216,15,0.0,120.408758,26.219168,0.0,0,2024-04-27 08:29:22,4177
6422,,,YU60115--6-52%,233600216,15,0.0,120.408723,26.219107,0.0,0,2024-04-27 08:32:31,4369
6178,,,YU60115--6-52%,233600216,15,0.0,120.408738,26.219078,0.0,0,2024-04-27 08:35:47,4191
6282,,,YU60115--6-52%,233600216,15,0.0,120.408698,26.219032,0.0,0,2024-04-27 08:39:01,4255
6669,,,YU60115--6-52%,233600216,15,0.0,120.408678,26.218962,0.0,0,2024-04-27 08:45:28,4530
6174,,,YU60115--6-52%,233600216,15,0.0,120.408652,26.21894,0.0,0,2024-04-27 08:48:41,4181
6109,,,YU60115--6-52%,233600216,15,0.0,120.408662,26.218922,0.0,0,2024-04-27 08:51:54,4133
6249,,,YU60115--6-52%,233600216,15,0.0,120.408623,26.21889,0.0,0,2024-04-27 08:58:27,4234
6092,,,YU60115--6-52%,233600216,15,0.0,120.408623,26.21889,0.0,0,2024-04-27 08:58:27,4093
6199,,,YU60115--6-52%,233600216,15,0.0,120.408628,26.218862,0.0,0,2024-04-27 09:04:46,4156
6112,,,YU60115--6-52%,233600216,15,0.0,120.408628,26.218862,0.0,0,2024-04-27 09:04:46,4082
6226,,,YU60115--6-52%,233600216,15,0.0,120.408625,26.218792,0.0,0,2024-04-27 09:14:21,4180
6638,,,YU60115--6-52%,233600216,15,0.0,120.408625,26.218792,0.0,0,2024-04-27 09:14:21,4511
6506,,,YU60115--6-52%,233600216,15,0.0,120.408625,26.218792,0.0,0,2024-04-27 09:14:21,4404
6611,,,YU60115--6-52%,233600216,15,0.0,120.40858,26.218662,0.0,0,2024-04-27 09:27:17,4474
6322,,,YU60115--6-52%,233600216,15,0.0,120.40858,26.218662,0.0,0,2024-04-27 09:27:17,4263
6265,,,YU60115--6-52%,233600216,15,0.0,120.408557,26.218603,0.0,0,2024-04-27 09:33:52,4231
6097,,,YU60115--6-52%,233600216,15,0.0,120.408557,26.218603,0.0,0,2024-04-27 09:33:52,4117
5981,,,YU60115--6-52%,233600216,15,0.0,120.408557,26.218603,0.0,0,2024-04-27 09:33:52,4036
5935,,,YU60115--6-52%,233600216,15,0.0,120.408573,26.218568,0.0,0,2024-04-27 09:46:40,3998
6088,,,YU60115--6-52%,233600216,15,0.0,120.408573,26.218552,0.0,0,2024-04-27 09:49:53,4085
6174,,,YU60115--6-52%,233600216,15,0.0,120.408547,26.218518,0.0,0,2024-04-27 09:53:08,4168
6032,,,YU60115--6-52%,233600216,15,0.0,120.408547,26.218518,0.0,0,2024-04-27 09:53:08,4044
6115,,,YU60115--6-52%,233600216,15,0.0,120.408555,26.21848,0.0,0,2024-04-27 10:02:45,4096
6363,,,YU60115--6-52%,233600216,15,0.0,120.408568,26.218483,0.0,0,2024-04-27 10:05:56,4295
6644,,,YU60115--6-52%,233600216,15,0.0,120.408558,26.218438,0.0,0,2024-04-27 10:09:13,4491
6269,,,YU60115--6-52%,233600216,15,0.0,120.408563,26.218428,0.0,0,2024-04-27 10:15:39,4189
6193,,,YU60115--6-52%,233600216,15,0.0,120.408562,26.218427,0.0,0,2024-04-27 10:18:52,4156
6320,,,YU60115--6-52%,233600216,15,0.0,120.408562,26.218427,0.0,0,2024-04-27 10:18:52,4275
6492,,,YU60115--6-52%,233600216,15,0.0,120.408547,26.218392,0.0,0,2024-04-27 10:28:27,4405
6605,,,YU60115--6-52%,233600216,15,0.0,120.408545,26.218385,0.0,0,2024-04-27 10:31:47,4464
6375,,,YU60115--6-52%,233600216,15,0.0,120.40855,26.218392,0.0,0,2024-04-27 10:35:00,4298
6491,,,YU60115--6-52%,233600216,15,0.0,120.40855,26.218392,0.0,0,2024-04-27 10:35:00,4360
6112,,,YU60115--6-52%,233600216,15,0.0,120.408548,26.218367,0.0,0,2024-04-27 10:44:37,4106
6177,,,YU60115--6-52%,233600216,15,0.0,120.408555,26.218335,0.0,0,2024-04-27 10:47:45,4168
6504,,,YU60115--6-52%,233600216,15,0.0,120.408555,26.218335,0.0,0,2024-04-27 10:47:45,4405
6356,,,YU60115--6-52%,233600216,15,0.0,120.408558,26.218335,0.0,0,2024-04-27 10:54:19,4299
6436,,,YU60115--6-52%,233600216,15,0.0,120.408558,26.218335,0.0,0,2024-04-27 10:54:19,4364
5978,,,YU60115--6-52%,233600216,15,0.0,120.408565,26.218298,0.0,0,2024-04-27 11:03:54,4024
5987,,,YU60115--6-52%,233600216,15,0.0,120.408575,26.218337,0.0,0,2024-04-27 11:07:14,4007
6105,,,YU60115--6-52%,233600216,15,0.0,120.408575,26.218337,0.0,0,2024-04-27 11:07:14,4124
6077,,,YU60115--6-52%,233600216,15,0.0,120.408595,26.218305,0.0,0,2024-04-27 11:16:54,4066
6377,,,YU60115--6-51%,233600216,15,0.0,120.4086,26.21828,0.0,0,2024-04-27 11:20:03,4286
6084,,,YU60115--6-51%,233600216,15,0.0,120.4086,26.21828,0.0,0,2024-04-27 11:20:03,4058
6133,,,YU60115--6-52%,233600216,15,0.0,120.408612,26.218267,0.0,0,2024-04-27 11:26:28,4081
6236,,,YU60115--6-52%,233600216,15,0.0,120.408632,26.218278,0.0,0,2024-04-27 11:29:41,4155
6303,,,YU60115--6-52%,233600216,15,0.0,120.408632,26.218278,0.0,0,2024-04-27 11:29:41,4214
6486,,,YU60115--6-52%,233600216,15,0.0,120.408645,26.218283,0.0,0,2024-04-27 11:39:25,4339
6369,,,YU60115--6-52%,233600216,15,0.0,120.408655,26.218277,0.0,0,2024-04-27 11:42:36,4215
5984,,,YU60115--6-52%,233600216,15,0.0,120.408692,26.218307,0.0,0,2024-04-27 11:49:02,3958
6152,,,YU60115--6-52%,233600216,15,0.0,120.408663,26.218285,0.0,0,2024-04-27 11:52:18,4078
5986,,,YU60115--6-52%,233600216,15,0.0,120.408663,26.218285,0.0,0,2024-04-27 11:52:18,3976
6100,,,YU60115--6-52%,233600216,15,0.0,120.408732,26.218307,0.0,0,2024-04-27 11:58:40,4027
6176,,,YU60115--6-52%,233600216,15,0.0,120.408732,26.218307,0.0,0,2024-04-27 11:58:40,4079
6422,,,YU60115--6-51%,233600216,15,0.0,120.408778,26.218335,0.0,0,2024-04-27 12:08:26,4246
6177,,,YU60115--6-51%,233600216,15,0.0,120.408778,26.218335,0.0,0,2024-04-27 12:08:26,4062
6426,,,YU60115--6-51%,233600216,15,0.0,120.408778,26.218335,0.0,0,2024-04-27 12:08:26,4252
6584,,,YU60115--6-51%,233600216,15,0.0,120.408935,26.218407,0.0,0,2024-04-27 12:22:20,4346
6297,,,YU60115--6-51%,233600216,15,0.0,120.408935,26.218407,0.0,0,2024-04-27 12:22:20,4155
6194,,,YU60115--6-51%,233600216,15,0.0,120.408935,26.218407,0.0,0,2024-04-27 12:22:20,4071
6201,,,YU60115--6-52%,233600216,15,0.0,120.409048,26.218445,0.0,0,2024-04-27 12:31:57,4092
6094,,,YU60115--6-52%,233600216,15,0.0,120.409048,26.218445,0.0,0,2024-04-27 12:31:57,4029
6010,,,YU60115--6-52%,233600216,15,0.0,120.409228,26.218542,0.0,0,2024-04-27 12:41:33,3940
6249,,,YU60115--6-52%,233600216,15,0.0,120.409228,26.218542,0.0,0,2024-04-27 12:41:33,4110
5726,,,YU60115--6-52%,233600216,15,0.0,120.409228,26.218542,0.0,0,2024-04-27 12:41:33,3734
5628,,,YU60115--6-52%,233600216,15,0.0,120.409437,26.218692,0.0,0,2024-04-27 12:52:08,3693
5766,,,YU60115--6-52%,233600216,15,0.0,120.409437,26.218692,0.0,0,2024-04-27 12:52:08,3802
5152,,,YU60115--6-52%,233600216,15,0.0,120.409437,26.218692,0.0,0,2024-04-27 12:52:08,3375
5098,,,YU60115--6-52%,233600216,15,0.0,120.409592,26.218873,0.0,0,2024-04-27 13:04:56,3327
5742,,,YU60115--6-52%,233600216,15,0.0,120.40965,26.21894,0.0,0,2024-04-27 13:11:19,3749
5867,,,YU60115--6-52%,233600216,15,0.0,120.40965,26.21894,0.0,0,2024-04-27 13:11:19,3835
5918,,,YU60115--6-52%,233600216,15,0.0,120.40965,26.21894,0.0,0,2024-04-27 13:11:19,3873
5959,,,YU60115--6-52%,233600216,15,0.0,120.40977,26.219105,0.0,0,2024-04-27 13:28:24,3898
5720,,,YU60115--6-52%,233600216,15,0.0,120.40979,26.219115,0.0,0,2024-04-27 13:31:37,3713
5485,,,YU60115--6-52%,233600216,15,0.0,120.40979,26.219115,0.0,0,2024-04-27 13:31:37,3551
5234,,,YU60115--6-52%,233600216,15,0.0,120.40979,26.219115,0.0,0,2024-04-27 13:31:37,3410
5345,,,YU60115--6-52%,233600216,15,0.0,120.40982,26.219172,0.0,0,2024-04-27 13:41:06,3507
5410,,,YU60115--6-52%,233600216,15,0.0,120.40982,26.219172,0.0,0,2024-04-27 13:41:06,3522
5940,,,YU60115--6-52%,233600216,15,0.0,120.409842,26.219238,0.0,0,2024-04-27 13:50:50,3901
6228,,,YU60115--6-52%,233600216,15,0.0,120.409842,26.219238,0.0,0,2024-04-27 13:50:50,4088
6092,,,YU60115--6-52%,233600216,15,0.0,120.409842,26.219238,0.0,0,2024-04-27 13:50:50,4005
6143,,,YU60115--6-51%,233600216,15,0.0,120.409855,26.219273,0.0,0,2024-04-27 14:00:35,4047
6025,,,YU60115--6-51%,233600216,15,0.0,120.409855,26.219273,0.0,0,2024-04-27 14:00:35,3950
6345,,,YU60115--6-51%,233600216,15,0.0,120.409855,26.219273,0.0,0,2024-04-27 14:00:35,4165
6174,,,YU60115--6-52%,233600216,15,0.0,120.40991,26.21936,0.0,0,2024-04-27 14:22:55,4014
6298,,,YU60115--6-52%,233600216,15,0.0,120.40991,26.21936,0.0,0,2024-04-27 14:22:55,4101
5962,,,YU60115--6-52%,233600216,15,0.0,120.409908,26.21938,0.0,0,2024-04-27 14:32:39,3853
5951,,,YU60115--6-52%,233600216,15,0.0,120.409927,26.219393,0.0,0,2024-04-27 14:35:48,3848
6115,,,YU60115--6-52%,233600216,15,0.0,120.409927,26.219393,0.0,0,2024-04-27 14:35:48,3946
5945,,,YU60115--6-52%,233600216,15,0.0,120.409913,26.219428,0.0,0,2024-04-27 14:42:07,3818
6049,,,YU60115--6-52%,233600216,15,0.0,120.409933,26.219447,0.0,0,2024-04-27 14:48:32,3908
5780,,,YU60115--6-52%,233600216,15,0.0,120.409933,26.219447,0.0,0,2024-04-27 14:48:32,3741
6099,,,YU60115--6-52%,233600216,15,0.0,120.409933,26.219477,0.0,0,2024-04-27 14:55:02,3918
6401,,,YU60115--6-52%,233600216,15,0.0,120.409933,26.219477,0.0,0,2024-04-27 14:55:02,4140
5778,,,YU60115--6-52%,233600216,15,0.0,120.409925,26.219537,0.0,0,2024-04-27 15:04:35,3699
6098,,,YU60115--6-52%,233600216,15,0.0,120.409922,26.21955,0.0,0,2024-04-27 15:07:47,3930
6044,,,YU60115--6-52%,233600216,15,0.0,120.409922,26.21955,0.0,0,2024-04-27 15:07:47,3894
5821,,,YU60115--6-52%,233600216,15,0.0,120.409915,26.219563,0.0,0,2024-04-27 15:17:20,3757
6000,,,YU60115--6-52%,233600216,15,0.0,120.409915,26.219563,0.0,0,2024-04-27 15:17:20,3878
5903,,,YU60115--6-52%,233600216,15,0.0,120.409915,26.219563,0.0,0,2024-04-27 15:17:20,3822
5639,,,YU60115--6-52%,233600216,15,0.0,120.409935,26.219583,0.0,0,2024-04-27 15:33:26,3653
5859,,,YU60115--6-52%,233600216,15,0.0,120.409935,26.219583,0.0,0,2024-04-27 15:33:26,3784
5716,,,YU60115--6-52%,233600216,15,0.0,120.409937,26.2196,0.0,0,2024-04-27 15:39:52,3703
5533,,,YU60115--6-51%,233600216,15,0.0,120.409927,26.21959,0.0,0,2024-04-27 15:46:14,3565
5801,,,YU60115--6-51%,233600216,15,0.0,120.409927,26.21959,0.0,0,2024-04-27 15:46:14,3766
5478,,,YU60115--6-51%,233600216,15,0.0,120.409927,26.21959,0.0,0,2024-04-27 15:46:14,3519
5635,,,YU60115--6-52%,233600216,15,0.0,120.409903,26.219648,0.0,0,2024-04-27 16:06:22,3628
5799,,,YU60115--6-52%,233600216,15,0.0,120.409903,26.219648,0.0,0,2024-04-27 16:06:22,3723
5541,,,YU60115--6-52%,233600216,15,0.0,120.40992,26.219662,0.0,0,2024-04-27 16:12:45,3580
5969,,,YU60115--6-52%,233600216,15,0.0,120.40992,26.219662,0.0,0,2024-04-27 16:12:45,3885
5593,,,YU60115--6-52%,233600216,15,0.0,120.40992,26.219662,0.0,0,2024-04-27 16:12:45,3627
5838,,,YU60115--6-52%,233600216,15,0.0,120.409873,26.219772,0.0,0,2024-04-27 16:32:09,3824
6061,,,YU60115--6-52%,233600216,15,0.0,120.409873,26.219772,0.0,0,2024-04-27 16:32:09,3986
5836,,,YU60115--6-52%,233600216,15,0.0,120.409873,26.219772,0.0,0,2024-04-27 16:32:09,3842
5897,,,YU60115--6-52%,233600216,15,0.0,120.409855,26.21978,0.0,0,2024-04-27 17:03:56,3920
5782,,,YU60115--6-52%,233600216,15,0.0,120.409855,26.21978,0.0,0,2024-04-27 17:03:56,3820
6102,,,YU60115--6-52%,233600216,15,0.0,120.409855,26.21978,0.0,0,2024-04-27 17:03:56,4063
5698,,,YU60115--6-52%,233600216,15,0.0,120.409855,26.21978,0.0,0,2024-04-27 17:03:56,3800
5737,,,YU60115--6-52%,233600216,15,0.0,120.409793,26.219853,0.0,0,2024-04-27 17:32:56,3826
6279,,,YU60115--6-52%,233600216,15,0.0,120.409793,26.219853,0.0,0,2024-04-27 17:32:56,4197
5948,,,YU60115--6-52%,233600216,15,0.0,120.409793,26.219853,0.0,0,2024-04-27 17:32:56,3986
5938,,,YU60115--6-52%,233600216,15,0.0,120.409793,26.219853,0.0,0,2024-04-27 17:32:56,3996
6125,,,YU60115--6-52%,233600216,15,0.0,120.409767,26.219985,0.0,0,2024-04-27 17:58:23,4183
5900,,,YU60115--6-52%,233600216,15,0.0,120.409767,26.219985,0.0,0,2024-04-27 17:58:23,4020
6107,,,YU60115--6-52%,233600216,15,0.0,120.40978,26.219965,0.0,0,2024-04-27 18:08:09,4179
5827,,,YU60115--6-52%,233600216,15,0.0,120.409752,26.219988,0.0,0,2024-04-27 18:11:12,3960
6159,,,YU60115--6-52%,233600216,15,0.0,120.409752,26.219988,0.0,0,2024-04-27 18:11:12,4206
5708,,,YU60115--6-52%,233600216,15,0.0,120.409758,26.219968,0.0,0,2024-04-27 18:17:37,3858
5755,,,YU60115--6-52%,233600216,15,0.0,120.409768,26.220018,0.0,0,2024-04-27 18:24:02,3918
6175,,,YU60115--6-52%,233600216,15,0.0,120.409722,26.220035,0.0,0,2024-04-27 18:27:04,4230
6047,,,YU60115--6-52%,233600216,15,0.0,120.409678,26.22004,0.0,0,2024-04-27 18:33:11,4124
5802,,,YU60115--6-52%,233600216,15,0.0,120.409707,26.220023,0.0,0,2024-04-27 18:36:10,3929
6104,,,YU60115--6-52%,233600216,15,0.0,120.409652,26.220052,0.0,0,2024-04-27 18:42:22,4145
5772,,,YU60115--6-52%,233600216,15,0.0,120.409633,26.220043,0.0,0,2024-04-27 18:45:16,3935
5778,,,YU60115--6-52%,233600216,15,0.0,120.409633,26.220043,0.0,0,2024-04-27 18:45:16,3955
5736,,,YU60115--6-52%,233600216,15,0.0,120.409617,26.220082,0.0,0,2024-04-27 18:54:27,3906
6167,,,YU60115--6-52%,233600216,15,0.0,120.409617,26.220082,0.0,0,2024-04-27 18:54:27,4206
5832,,,YU60115--6-52%,233600216,15,0.0,120.409617,26.220082,0.0,0,2024-04-27 18:54:27,3940
5795,,,YU60115--6-52%,233600216,15,0.0,120.409617,26.220082,0.0,0,2024-04-27 18:54:27,3913
5732,,,YU60115--6-51%,233600216,15,0.0,120.409447,26.220003,0.0,0,2024-04-27 19:18:44,3887
5819,,,YU60115--6-52%,233600216,15,0.0,120.409477,26.220078,0.0,0,2024-04-27 19:21:43,3968
5550,,,YU60115--6-52%,233600216,15,0.1,120.409453,26.219992,0.0,0,2024-04-27 19:24:46,3731
