fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6177,,,,333000561,15,0.5,120.54222,26.493058,4.0,0,2024-04-26 04:39:45,4192
5932,,,,333000561,15,0.8,120.542187,26.493082,285.0,0,2024-04-26 04:44:10,4026
6221,,,,333000561,15,1.0,120.542233,26.493138,45.0,0,2024-04-26 04:48:36,4237
6382,,,,333000561,15,0.3,120.542193,26.4932,5.0,0,2024-04-26 04:53:01,4362
6149,,,,333000561,15,0.2,120.54214,26.493227,5.0,0,2024-04-26 04:55:14,4161
6121,,,,333000561,15,0.3,120.542207,26.493275,5.0,0,2024-04-26 04:57:25,4141
5774,,,,333000561,15,0.3,120.542287,26.493488,5.0,0,2024-04-26 05:04:01,3895
5562,,,,333000561,15,0.4,120.542213,26.493603,24.0,0,2024-04-26 05:08:26,3748
5977,,,,333000561,15,0.9,120.54226,26.493673,345.0,0,2024-04-26 05:12:51,4080
6280,,,,333000561,15,0.7,120.542347,26.493808,64.0,0,2024-04-26 05:17:16,4334
6174,,,,333000561,15,0.3,120.542453,26.494075,5.0,0,2024-04-26 05:21:39,4232
6226,,,,333000561,15,1.1,120.542613,26.494365,55.0,0,2024-04-26 05:26:04,4272
5904,,,,333000561,15,0.3,120.54302,26.494887,4.0,0,2024-04-26 05:30:30,4060
5676,,,,333000561,15,1.2,120.543267,26.495218,35.0,0,2024-04-26 05:32:41,3897
5764,,,,333000561,15,0.6,120.544027,26.495748,44.0,0,2024-04-26 05:37:07,3989
5963,,,,333000561,15,0.6,120.54426,26.495947,4.0,0,2024-04-26 05:41:32,4110
6025,,,,333000561,15,6.1,120.538453,26.497212,285.0,0,2024-04-26 05:45:57,4148
6108,,,,333000561,15,5.8,120.530153,26.497552,275.0,0,2024-04-26 05:50:24,4215
5649,,,,333000561,15,6.3,120.52594,26.498057,274.0,0,2024-04-26 05:52:36,3891
5966,,,,333000561,15,5.8,120.51318,26.499128,274.0,0,2024-04-26 05:59:15,4119
5900,,,,333000561,15,5.8,120.51318,26.499128,274.0,0,2024-04-26 05:59:15,4027
6324,,,,333000561,15,6.0,120.499807,26.499845,285.0,0,2024-04-26 06:06:07,4355
6234,,,,333000561,15,5.2,120.49122,26.49998,264.0,0,2024-04-26 06:10:33,4284
6421,,,,333000561,15,5.7,120.483113,26.500118,274.0,0,2024-04-26 06:14:58,4449
6178,,,,333000561,15,6.6,120.478933,26.500262,265.0,0,2024-04-26 06:17:11,4248
6453,,,00056-1 40%,333000561,15,5.7,120.47056,26.500358,264.0,0,2024-04-26 06:21:34,4453
6790,,,00056-1 40%,333000561,15,5.7,120.47056,26.500358,264.0,0,2024-04-26 06:21:34,4700
6654,,,00056-1 40%,333000561,15,5.7,120.47056,26.500358,264.0,0,2024-04-26 06:21:34,4603
