fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1120,,       ,,200016065,15,6.8,121.87366,24.591943,70.7,30,2024-04-22 14:20:47,888
506,,       ,,200016065,15,6.7,121.881787,24.59353,90.1,30,2024-04-22 14:24:47,356
481,,       ,,200016065,15,6.7,121.889722,24.592482,104.8,30,2024-04-22 14:28:48,328
562,,       ,,200016065,15,6.6,121.897308,24.591248,95.8,30,2024-04-22 14:32:48,409
480,,       ,,200016065,15,6.2,121.907153,24.592275,68.9,30,2024-04-22 14:37:52,335
481,,       ,,200016065,15,6.9,121.912798,24.594143,72.7,30,2024-04-22 14:40:51,330
515,,       ,,200016065,15,6.7,121.921483,24.597205,66.5,30,2024-04-22 14:45:52,363
952,,       ,,200016065,15,7.1,121.926718,24.599263,65.3,30,2024-04-22 14:48:52,749
519,,       ,,200016065,15,6.3,121.934005,24.60212,61.4,30,2024-04-22 14:52:51,365
573,,       ,,200016065,15,6.2,121.942708,24.606743,54.7,30,2024-04-22 14:57:52,415
424,,       ,,200016065,15,6.8,121.947675,24.609753,52.8,30,2024-04-22 15:00:52,303
367,,       ,,200016065,15,6.2,121.955572,24.615012,57.0,30,2024-04-22 15:05:52,263
947,,       ,,200016065,15,6.8,121.962163,24.61942,53.7,30,2024-04-22 15:09:52,751
484,,       ,,200016065,15,7.0,121.969358,24.622738,68.6,30,2024-04-22 15:13:53,336
562,,       ,,200016065,15,6.9,121.975012,24.625327,65.1,30,2024-04-22 15:16:54,406
887,,       ,,200016065,15,7.4,121.984612,24.629758,56.2,30,2024-04-22 15:21:56,702
999,,       ,,200016065,15,7.3,121.992107,24.633287,57.9,30,2024-04-22 15:25:57,804
423,,       ,,200016065,15,7.0,121.995842,24.635045,65.5,30,2024-04-22 15:27:57,294
1006,,       ,,200016065,15,6.8,122.007132,24.64032,64.7,30,2024-04-22 15:33:57,814
641,,       ,,200016065,15,7.2,122.016708,24.644797,58.6,30,2024-04-22 15:38:57,473
1494,,       ,,200016065,15,6.6,122.02448,24.648415,64.7,30,2024-04-22 15:42:57,1119
698,,       ,,200016065,15,7.2,122.032167,24.651937,61.7,30,2024-04-22 15:46:58,529
1187,,       ,,200016065,15,7.1,122.037923,24.654558,61.7,30,2024-04-22 15:50:00,954
366,,       ,,200016065,15,7.1,122.04637,24.658377,58.4,30,2024-04-22 15:54:33,246
363,,       ,,200016065,15,6.5,122.053932,24.661948,60.2,30,2024-04-22 15:58:33,241
556,,       ,,200016065,15,6.4,122.061352,24.665377,67.4,30,2024-04-22 16:02:33,400
938,,       ,,200016065,15,6.9,122.069778,24.57856,65.6,30,2024-04-22 16:07:04,731
880,,       ,,200016065,15,7.0,122.078298,24.673327,56.7,30,2024-04-22 16:11:35,678
511,,       ,,200016065,15,7.2,122.085752,24.676968,59.7,30,2024-04-22 16:15:35,361
1184,,       ,,200016065,15,7.4,122.093318,24.680943,60.8,30,2024-04-22 16:19:34,957
301,,       ,,200016065,15,7.9,122.099058,24.68398,55.9,30,2024-04-22 16:22:34,217
998,,       ,,200016065,15,7.5,122.106947,24.688345,56.7,30,2024-04-22 16:26:35,799
884,,       ,,200016065,15,7.6,122.11691,24.693927,59.6,30,2024-04-22 16:31:34,701
563,,       ,,200016065,15,7.9,122.125007,24.698517,61.1,30,2024-04-22 16:35:35,412
483,,       ,,200016065,15,7.9,122.133327,24.703282,61.9,30,2024-04-22 16:39:34,338
557,,       ,,200016065,15,8.3,122.141903,24.708227,56.5,30,2024-04-22 16:43:35,404
936,,       ,,200016065,15,8.3,122.150597,24.713042,58.0,30,2024-04-22 16:47:36,748
1195,,       ,,200016065,15,8.5,122.159402,24.717963,56.9,30,2024-04-22 16:51:36,976
1131,,       ,,200016065,15,8.5,122.16388,24.720337,61.1,30,2024-04-22 16:53:36,903
416,,       ,,200016065,15,8.4,122.179583,24.729022,62.7,30,2024-04-22 17:00:37,297
769,,       ,,200016065,15,8.5,122.184123,24.73108,63.7,30,2024-04-22 17:02:37,599
950,,       ,,200016065,15,8.0,122.19783,24.736883,69.3,30,2024-04-22 17:08:37,760
935,,       ,,200016065,15,8.5,122.206927,24.740677,61.5,30,2024-04-22 17:12:37,740
1187,,       ,,200016065,15,8.1,122.216325,24.74457,67.5,30,2024-04-22 17:16:37,975
1007,,,                    ,200016065,15,8.5,122.225933,24.748532,65.5,0,2024-04-22 17:20:39,809
419,,       ,,200016065,15,8.5,122.235595,24.752508,63.9,30,2024-04-22 17:24:39,300
934,,       ,,200016065,15,8.9,122.245327,24.756582,65.1,30,2024-04-22 17:28:39,746
1190,,       ,,200016065,15,9.1,122.25768,24.761845,65.6,30,2024-04-22 17:33:40,994
366,,       ,,200016065,15,8.6,122.265095,24.765085,67.0,30,2024-04-22 17:36:40,249
938,,       ,,200016065,15,9.3,122.276307,24.769703,68.9,30,2024-04-22 17:41:10,747
504,,       ,,200016065,15,9.2,122.285247,24.773382,61.2,30,2024-04-22 17:44:39,370
937,,       ,,200016065,15,8.5,122.292958,24.77646,68.5,30,2024-04-22 17:47:39,750
1059,,       ,,200016065,15,9.0,122.30844,24.78247,65.7,30,2024-04-22 17:53:40,861
561,,       ,,200016065,15,9.3,122.318832,24.78638,67.9,30,2024-04-22 17:57:40,408
397,,       ,,200016065,15,9.2,122.326822,24.789487,68.5,30,2024-04-22 18:00:40,273
1197,,       ,,200016065,15,9.5,122.339953,24.79477,68.8,30,2024-04-22 18:05:41,991
1208,,       ,,200016065,15,9.8,122.350515,24.799037,67.9,30,2024-04-22 18:09:41,1007
479,,       ,,200016065,15,9.4,122.361155,24.803355,66.4,30,2024-04-22 18:13:40,340
575,,       ,,200016065,15,9.3,122.371733,24.807618,63.5,30,2024-04-22 18:17:41,415
427,,       ,,200016065,15,9.3,122.38227,24.811827,67.1,30,2024-04-22 18:21:41,288
566,,       ,,200016065,15,8.9,122.392735,24.816023,68.2,30,2024-04-22 18:25:41,408
994,,       ,,200016065,15,9.9,122.404578,24.820743,67.1,30,2024-04-22 18:30:11,788
1126,,       ,,200016065,15,9.4,122.416417,24.825528,68.9,30,2024-04-22 18:34:42,924
629,,       ,,200016065,15,9.3,122.42304,24.828188,62.1,30,2024-04-22 18:37:13,470
810,,       ,,200016065,15,9.4,122.434757,24.833045,59.8,30,2024-04-22 18:41:42,641
472,,       ,,200016065,15,9.5,122.493623,24.85797,64.2,30,2024-04-22 19:04:14,323
425,,       ,,200016065,15,9.2,122.520713,24.870025,67.5,30,2024-04-22 19:14:43,297
489,,       ,,200016065,15,9.8,122.528437,24.873405,68.4,30,2024-04-22 19:17:43,354
561,,       ,,200016065,15,9.8,122.547832,24.882167,64.7,30,2024-04-22 19:25:13,400
895,,       ,,200016065,15,9.4,122.559448,24.88758,63.0,30,2024-04-22 19:29:44,702
1136,,       ,,200016065,15,9.3,122.636965,24.92273,66.4,30,2024-04-22 19:59:44,932
361,,,                    ,200016065,15,81.5,120.076852,22.502658,9.7,0,2024-04-25 06:35:56,246
467,,,                    ,200016065,15,81.5,120.076852,22.502658,9.7,0,2024-04-25 06:35:56,331
431,,,                    ,200016065,15,81.5,120.076852,22.502658,9.7,0,2024-04-25 06:35:56,306
467,,,                    ,200016065,15,84.8,122.055773,25.124465,237.4,0,2024-04-25 16:52:47,304
630,,,                    ,200016065,15,84.8,122.055773,25.124465,237.4,0,2024-04-25 16:52:47,431
866,,,                    ,200016065,15,84.8,122.055773,25.124465,237.4,0,2024-04-25 16:52:47,645
242,,,                    ,200016065,15,56.9,120.12355,22.50293,140.2,0,2024-04-26 01:24:10,157
305,,,                    ,200016065,15,56.9,120.12355,22.50293,140.2,0,2024-04-26 01:24:10,203
1006,,,                    ,200016065,15,56.9,120.12355,22.50293,140.2,0,2024-04-26 01:24:10,795
