fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3564,,0000000,,223505462,15,0.1,118.757795,24.777263,334.5,30,2024-04-25 23:02:14,2387
3401,,0000000,,223505462,15,0.1,118.757795,24.777263,334.5,30,2024-04-25 23:02:14,2314
4014,,0000000,,223505462,15,0.1,118.757795,24.777263,334.5,30,2024-04-25 23:02:14,2715
3581,,0000000,,223505462,15,0.1,118.757827,24.777232,0.0,30,2024-04-25 23:13:13,2423
3847,,0000000,,223505462,15,0.1,118.757827,24.777232,0.0,30,2024-04-25 23:13:13,2588
3645,,0000000,,223505462,15,0.1,118.757827,24.777232,0.0,30,2024-04-25 23:13:13,2491
3967,,0000000,,223505462,15,0.0,118.757815,24.777212,0.0,30,2024-04-25 23:25:13,2689
3659,,0000000,,223505462,15,0.0,118.757815,24.777212,0.0,30,2024-04-25 23:25:13,2514
3861,,0000000,,223505462,15,0.0,118.757815,24.777212,0.0,30,2024-04-25 23:25:13,2607
3849,,0000000,,223505462,15,0.1,118.757823,24.777207,255.2,30,2024-04-25 23:37:13,2608
3927,,0000000,,223505462,15,0.1,118.757823,24.777207,255.2,30,2024-04-25 23:37:13,2647
3534,,0000000,,223505462,15,0.1,118.757823,24.777207,255.2,30,2024-04-25 23:37:13,2419
3271,,0000000,,223505462,15,0.1,118.757875,24.777165,0.0,30,2024-04-26 00:02:10,2148
3281,,0000000,,223505462,15,0.1,118.757875,24.777165,0.0,30,2024-04-26 00:02:10,2208
3625,,0000000,,223505462,15,0.1,118.757875,24.777165,0.0,30,2024-04-26 00:02:10,2437
3463,,0000000,,223505462,15,0.1,118.75789,24.77715,0.0,30,2024-04-26 00:14:10,2351
3781,,0000000,,223505462,15,0.1,118.75789,24.77715,0.0,30,2024-04-26 00:14:10,2537
3514,,0000000,,223505462,15,0.1,118.75789,24.77715,0.0,30,2024-04-26 00:14:10,2362
3580,,0000000,,223505462,15,0.1,118.757847,24.777143,0.0,30,2024-04-26 00:25:08,2399
3849,,0000000,,223505462,15,0.1,118.757847,24.777143,0.0,30,2024-04-26 00:25:08,2559
3650,,0000000,,223505462,15,0.1,118.757847,24.777143,0.0,30,2024-04-26 00:25:08,2455
3844,,0000000,,223505462,15,0.0,118.757937,24.77707,276.0,30,2024-04-26 01:01:06,2538
3463,,0000000,,223505462,15,0.0,118.757937,24.77707,276.0,30,2024-04-26 01:01:06,2328
3614,,0000000,,223505462,15,0.0,118.757937,24.77707,276.0,30,2024-04-26 01:01:06,2401
3532,,0000000,,223505462,15,0.0,118.757897,24.777118,185.4,30,2024-04-26 01:14:04,2370
3730,,0000000,,223505462,15,0.0,118.757897,24.777118,185.4,30,2024-04-26 01:14:04,2457
3774,,0000000,,223505462,15,0.0,118.75813,24.77715,110.5,30,2024-04-26 01:26:03,2522
3790,,0000000,,223505462,15,0.0,118.75813,24.77715,110.5,30,2024-04-26 01:26:03,2504
3587,,0000000,,223505462,15,0.0,118.75813,24.77715,110.5,30,2024-04-26 01:26:03,2413
3526,,0000000,,223505462,15,0.0,118.75813,24.77715,110.5,30,2024-04-26 01:26:03,2335
3417,,0000000,,223505462,15,0.2,118.757853,24.777222,0.0,30,2024-04-26 01:50:02,2278
3689,,0000000,,223505462,15,0.2,118.757853,24.777222,0.0,30,2024-04-26 01:50:02,2444
3416,,0000000,,223505462,15,0.2,118.757853,24.777222,0.0,30,2024-04-26 01:50:02,2305
3778,,0000000,,223505462,15,0.0,118.758028,24.777123,126.5,30,2024-04-26 02:01:02,2514
3793,,0000000,,223505462,15,0.0,118.758028,24.777123,126.5,30,2024-04-26 02:01:02,2537
3622,,0000000,,223505462,15,0.0,118.758028,24.777123,126.5,30,2024-04-26 02:01:02,2430
3505,,0000000,,223505462,15,0.2,118.757643,24.777213,129.7,30,2024-04-26 02:13:02,2336
3720,,0000000,,223505462,15,0.2,118.757643,24.777213,129.7,30,2024-04-26 02:13:02,2463
3323,,0000000,,223505462,15,0.2,118.757643,24.777213,129.7,30,2024-04-26 02:13:02,2191
3310,,0000000,,223505462,15,0.1,118.757615,24.777193,0.0,30,2024-04-26 02:25:00,2190
3548,,0000000,,223505462,15,0.1,118.757615,24.777193,0.0,30,2024-04-26 02:25:00,2339
3438,,0000000,,223505462,15,0.1,118.757615,24.777193,0.0,30,2024-04-26 02:25:00,2314
3610,,0000000,,223505462,15,0.3,118.757853,24.777067,208.9,30,2024-04-26 03:13:55,2437
3851,,0000000,,223505462,15,0.3,118.757853,24.777067,208.9,30,2024-04-26 03:13:55,2610
3821,,0000000,,223505462,15,0.3,118.757853,24.777067,208.9,30,2024-04-26 03:13:55,2624
3765,,0000000,,223505462,15,0.3,118.75786,24.777187,129.9,30,2024-04-26 03:25:54,2590
4100,,0000000,,223505462,15,0.3,118.75786,24.777187,129.9,30,2024-04-26 03:25:54,2784
4099,,0000000,,223505462,15,0.3,118.75786,24.777187,129.9,30,2024-04-26 03:25:54,2778
4035,,0000000,,223505462,15,0.8,118.757807,24.77711,95.1,30,2024-04-26 03:37:54,2741
3772,,0000000,,223505462,15,0.8,118.757807,24.77711,95.1,30,2024-04-26 03:37:54,2578
3772,,0000000,,223505462,15,0.8,118.757807,24.77711,95.1,30,2024-04-26 03:37:54,2597
3876,,0000000,,223505462,15,0.2,118.757873,24.777238,122.3,30,2024-04-26 04:43:49,2674
3984,,0000000,,223505462,15,0.2,118.757873,24.777238,122.3,30,2024-04-26 04:43:49,2744
3935,,0000000,,223505462,15,0.2,118.757873,24.777238,122.3,30,2024-04-26 04:43:49,2703
3775,,0000000,,223505462,15,0.5,118.757825,24.777172,307.3,30,2024-04-26 04:55:48,2594
3804,,0000000,,223505462,15,0.5,118.757825,24.777172,307.3,30,2024-04-26 04:55:48,2560
3830,,0000000,,223505462,15,0.5,118.757825,24.777172,307.3,30,2024-04-26 04:55:48,2600
4022,,0000000,,223505462,15,0.0,118.757812,24.7771,296.3,30,2024-04-26 06:37:43,2788
3961,,0000000,,223505462,15,0.0,118.757812,24.7771,296.3,30,2024-04-26 06:37:43,2746
4143,,0000000,,223505462,15,0.0,118.757812,24.7771,296.3,30,2024-04-26 06:37:43,2866
4144,,0000000,,223505462,15,0.0,118.75794,24.777093,3.0,30,2024-04-26 06:49:43,2834
4140,,0000000,,223505462,15,0.0,118.75794,24.777093,3.0,30,2024-04-26 06:49:43,2857
4402,,0000000,,223505462,15,0.0,118.75794,24.777093,3.0,30,2024-04-26 06:49:43,3021
4103,,0000000,,223505462,15,0.2,118.75788,24.7771,1.3,30,2024-04-26 07:13:42,2776
4269,,0000000,,223505462,15,0.2,118.75788,24.7771,1.3,30,2024-04-26 07:13:42,2920
3775,,0000000,,223505462,15,0.2,118.75788,24.7771,1.3,30,2024-04-26 07:13:42,2612
4158,,0000000,,223505462,15,0.1,118.757812,24.777195,0.0,30,2024-04-26 10:13:28,2781
4050,,0000000,,223505462,15,0.1,118.757812,24.777195,0.0,30,2024-04-26 10:13:28,2694
4197,,0000000,,223505462,15,0.1,118.757812,24.777195,0.0,30,2024-04-26 10:13:28,2808
3967,,0000000,,223505462,15,0.1,118.757823,24.777197,0.0,30,2024-04-26 11:37:25,2613
4022,,0000000,,223505462,15,0.1,118.757823,24.777197,0.0,30,2024-04-26 11:37:25,2663
4251,,0000000,,223505462,15,0.1,118.757823,24.777197,0.0,30,2024-04-26 11:37:25,2817
4191,,0000000,,223505462,15,0.1,118.75778,24.77723,0.0,30,2024-04-26 11:48:24,2784
4312,,0000000,,223505462,15,0.1,118.75778,24.77723,0.0,30,2024-04-26 11:48:24,2852
3973,,0000000,,223505462,15,0.1,118.75778,24.77723,0.0,30,2024-04-26 11:48:24,2637
4014,,0000000,,223505462,15,0.0,118.757778,24.777188,272.6,30,2024-04-26 12:01:23,2687
4442,,0000000,,223505462,15,0.0,118.757778,24.777188,272.6,30,2024-04-26 12:01:23,2962
3944,,0000000,,223505462,15,0.0,118.757778,24.777188,272.6,30,2024-04-26 12:01:23,2678
4041,,0000000,,223505462,15,0.1,118.757763,24.777192,0.0,30,2024-04-26 12:12:23,2709
4251,,0000000,,223505462,15,0.1,118.757763,24.777192,0.0,30,2024-04-26 12:12:23,2798
3959,,0000000,,223505462,15,0.1,118.757763,24.777192,0.0,30,2024-04-26 12:12:23,2634
3903,,0000000,,223505462,15,0.2,118.757823,24.777157,0.0,30,2024-04-26 12:24:21,2608
4085,,0000000,,223505462,15,0.2,118.757823,24.777157,0.0,30,2024-04-26 12:24:21,2709
3757,,0000000,,223505462,15,0.2,118.757823,24.777157,0.0,30,2024-04-26 12:24:21,2505
3861,,0000000,,223505462,15,0.2,118.758038,24.777157,0.0,30,2024-04-26 12:36:20,2565
3952,,0000000,,223505462,15,0.2,118.758038,24.777157,0.0,30,2024-04-26 12:36:20,2597
3802,,0000000,,223505462,15,0.2,118.758038,24.777157,0.0,30,2024-04-26 12:36:20,2503
4197,,0000000,,223505462,15,0.1,118.758315,24.777497,73.5,30,2024-04-26 13:00:18,2768
3865,,0000000,,223505462,15,0.1,118.758315,24.777497,73.5,30,2024-04-26 13:00:18,2557
4096,,0000000,,223505462,15,0.1,118.758315,24.777497,73.5,30,2024-04-26 13:00:18,2728
4252,,0000000,,223505462,15,1.4,118.759417,24.77803,60.9,30,2024-04-26 13:12:17,2812
4166,,0000000,,223505462,15,1.4,118.759417,24.77803,60.9,30,2024-04-26 13:12:17,2753
3952,,0000000,,223505462,15,1.4,118.759417,24.77803,60.9,30,2024-04-26 13:12:17,2636
4136,,0000000,,223505462,15,0.1,118.765248,24.781647,0.0,30,2024-04-26 13:24:17,2729
3820,,0000000,,223505462,15,0.1,118.765248,24.781647,0.0,30,2024-04-26 13:24:17,2560
3753,,0000000,,223505462,15,0.1,118.765248,24.781647,0.0,30,2024-04-26 13:24:17,2471
3870,,0000000,,223505462,15,0.3,118.765277,24.781863,74.0,30,2024-04-26 13:36:18,2561
3821,,0000000,,223505462,15,0.3,118.765277,24.781863,74.0,30,2024-04-26 13:36:18,2556
3821,,0000000,,223505462,15,0.1,118.765193,24.782095,0.0,30,2024-04-26 13:58:17,2523
3642,,0000000,,223505462,15,0.1,118.765193,24.782095,0.0,30,2024-04-26 13:58:17,2375
3686,,0000000,,223505462,15,0.1,118.765193,24.782095,0.0,30,2024-04-26 13:58:17,2402
3837,,0000000,,223505462,15,0.2,118.765257,24.782263,64.3,30,2024-04-26 14:28:16,2495
3956,,0000000,,223505462,15,0.2,118.765257,24.782263,64.3,30,2024-04-26 14:28:16,2573
4127,,0000000,,223505462,15,0.2,118.765257,24.782263,64.3,30,2024-04-26 14:28:16,2671
3758,,0000000,,223505462,15,0.2,118.765227,24.782238,0.0,30,2024-04-26 14:39:17,2457
4017,,0000000,,223505462,15,0.2,118.765227,24.782238,0.0,30,2024-04-26 14:39:17,2594
3806,,0000000,,223505462,15,0.2,118.765227,24.782238,0.0,30,2024-04-26 14:39:17,2483
3792,,0000000,,223505462,15,0.3,118.765173,24.782367,0.0,30,2024-04-26 15:10:15,2455
3574,,0000000,,223505462,15,0.3,118.765173,24.782367,0.0,30,2024-04-26 15:10:15,2296
3920,,0000000,,223505462,15,0.3,118.765173,24.782367,0.0,30,2024-04-26 15:10:15,2510
3883,,0000000,,223505462,15,0.3,118.765173,24.782367,0.0,30,2024-04-26 15:10:15,2522
3800,,0000000,,223505462,15,0.0,118.765057,24.78216,0.0,30,2024-04-26 15:39:14,2482
4028,,0000000,,223505462,15,0.0,118.765057,24.78216,0.0,30,2024-04-26 15:39:14,2604
3925,,0000000,,223505462,15,0.0,118.765057,24.78216,0.0,30,2024-04-26 15:39:14,2546
4195,,0000000,,223505462,15,0.1,118.76512,24.782167,23.6,30,2024-04-26 15:51:14,2728
3748,,0000000,,223505462,15,0.1,118.76512,24.782167,23.6,30,2024-04-26 15:51:14,2442
3654,,0000000,,223505462,15,0.1,118.76512,24.782167,23.6,30,2024-04-26 15:51:14,2417
3646,,0000000,,223505462,15,0.3,118.765188,24.78225,11.1,30,2024-04-26 16:03:13,2370
3698,,0000000,,223505462,15,0.3,118.765188,24.78225,11.1,30,2024-04-26 16:03:13,2413
3734,,0000000,,223505462,15,0.1,118.765128,24.782185,0.0,30,2024-04-26 16:57:11,2430
4081,,0000000,,223505462,15,0.1,118.765128,24.782185,0.0,30,2024-04-26 16:57:11,2702
4257,,0000000,,223505462,15,0.1,118.765128,24.782185,0.0,30,2024-04-26 16:57:11,2824
3709,,0000000,,223505462,15,0.0,118.765157,24.782182,355.0,30,2024-04-26 17:09:11,2468
3995,,0000000,,223505462,15,0.0,118.765157,24.782182,355.0,30,2024-04-26 17:09:11,2646
4041,,0000000,,223505462,15,0.0,118.765157,24.782182,355.0,30,2024-04-26 17:09:11,2672
4201,,0000000,,223505462,15,0.0,118.765122,24.782207,317.1,30,2024-04-26 17:33:09,2769
3980,,0000000,,223505462,15,0.0,118.765122,24.782207,317.1,30,2024-04-26 17:33:09,2655
3980,,0000000,,223505462,15,0.0,118.765122,24.782207,317.1,30,2024-04-26 17:33:09,2634
3816,,0000000,,223505462,15,0.1,118.765118,24.782177,0.0,30,2024-04-26 17:46:08,2550
4146,,0000000,,223505462,15,0.1,118.765118,24.782177,0.0,30,2024-04-26 17:46:08,2774
4092,,0000000,,223505462,15,0.1,118.765148,24.782193,85.9,30,2024-04-26 17:57:09,2745
3979,,0000000,,223505462,15,0.1,118.765148,24.782193,85.9,30,2024-04-26 17:57:09,2662
4086,,0000000,,223505462,15,0.1,118.765148,24.782193,85.9,30,2024-04-26 17:57:09,2708
3821,,0000000,,223505462,15,0.2,118.765203,24.782198,337.0,30,2024-04-26 18:09:08,2558
4035,,0000000,,223505462,15,0.2,118.765203,24.782198,337.0,30,2024-04-26 18:09:08,2684
4143,,0000000,,223505462,15,0.2,118.765203,24.782198,337.0,30,2024-04-26 18:09:08,2764
4143,,0000000,,223505462,15,0.3,118.765202,24.782168,0.0,30,2024-04-26 18:21:07,2772
3803,,0000000,,223505462,15,0.3,118.765202,24.782168,0.0,30,2024-04-26 18:21:07,2559
4033,,0000000,,223505462,15,0.3,118.765202,24.782168,0.0,30,2024-04-26 18:21:07,2705
3920,,0000000,,223505462,15,0.1,118.765105,24.782353,23.2,30,2024-04-26 18:33:08,2634
3760,,0000000,,223505462,15,0.1,118.765105,24.782353,23.2,30,2024-04-26 18:33:08,2550
4092,,0000000,,223505462,15,0.1,118.765105,24.782353,23.2,30,2024-04-26 18:33:08,2728
3807,,0000000,,223505462,15,0.1,118.765105,24.782312,0.0,30,2024-04-26 18:45:07,2569
3971,,0000000,,223505462,15,0.1,118.765105,24.782312,0.0,30,2024-04-26 18:45:07,2675
3950,,0000000,,223505462,15,0.1,118.765105,24.782312,0.0,30,2024-04-26 18:45:07,2649
3587,,0000000,,223505462,15,0.6,118.765237,24.782193,159.8,30,2024-04-26 18:57:06,2417
3849,,0000000,,223505462,15,0.6,118.765237,24.782193,159.8,30,2024-04-26 18:57:06,2584
4067,,0000000,,223505462,15,0.6,118.765237,24.782193,159.8,30,2024-04-26 18:57:06,2685
3673,,0000000,,223505462,15,0.4,118.765195,24.782233,325.9,30,2024-04-26 19:09:05,2417
3458,,0000000,,223505462,15,0.4,118.765195,24.782233,325.9,30,2024-04-26 19:09:05,2273
3445,,0000000,,223505462,15,0.4,118.765195,24.782233,325.9,30,2024-04-26 19:09:05,2266
3447,,0000000,,223505462,15,0.0,118.765045,24.782248,106.4,30,2024-04-26 19:27:05,2296
3625,,0000000,,223505462,15,0.0,118.765045,24.782248,106.4,30,2024-04-26 19:27:05,2408
3459,,0000000,,223505462,15,0.2,118.765032,24.782347,0.0,30,2024-04-26 19:39:04,2306
3611,,0000000,,223505462,15,0.2,118.765032,24.782347,0.0,30,2024-04-26 19:39:04,2380
3509,,0000000,,223505462,15,0.3,118.765065,24.782242,149.8,30,2024-04-26 19:51:03,2318
3561,,0000000,,223505462,15,0.3,118.765065,24.782242,149.8,30,2024-04-26 19:51:03,2356
3501,,0000000,,223505462,15,0.3,118.765065,24.782242,149.8,30,2024-04-26 19:51:03,2304
3523,,0000000,,223505462,15,0.5,118.764565,24.782438,253.1,30,2024-04-26 20:03:03,2324
3565,,0000000,,223505462,15,0.5,118.764565,24.782438,253.1,30,2024-04-26 20:03:03,2327
3703,,0000000,,223505462,15,0.5,118.764565,24.782438,253.1,30,2024-04-26 20:03:03,2416
3658,,0000000,,223505462,15,0.0,118.765053,24.782162,0.0,30,2024-04-26 20:15:02,2402
3394,,0000000,,223505462,15,0.0,118.765053,24.782162,0.0,30,2024-04-26 20:15:02,2225
3498,,0000000,,223505462,15,0.0,118.765053,24.782162,0.0,30,2024-04-26 20:15:02,2308
3559,,0000000,,223505462,15,0.1,118.76505,24.78218,244.4,30,2024-04-26 20:33:03,2323
3591,,0000000,,223505462,15,0.1,118.76505,24.78218,244.4,30,2024-04-26 20:33:03,2336
3270,,0000000,,223505462,15,0.1,118.76505,24.78218,244.4,30,2024-04-26 20:33:03,2157
3371,,0000000,,223505462,15,0.1,118.765045,24.782142,0.0,30,2024-04-26 20:45:04,2217
3647,,0000000,,223505462,15,0.1,118.765045,24.782142,0.0,30,2024-04-26 20:45:04,2376
3714,,0000000,,223505462,15,0.1,118.765045,24.782142,0.0,30,2024-04-26 20:45:04,2406
3433,,0000000,,223505462,15,0.1,118.765018,24.782218,311.1,30,2024-04-26 20:58:03,2266
3386,,0000000,,223505462,15,0.1,118.765018,24.782218,311.1,30,2024-04-26 20:58:03,2229
3272,,0000000,,223505462,15,0.1,118.765018,24.782218,311.1,30,2024-04-26 20:58:03,2147
3380,,0000000,,223505462,15,0.1,118.765008,24.782213,107.5,30,2024-04-26 21:09:04,2230
3438,,0000000,,223505462,15,0.1,118.765008,24.782213,107.5,30,2024-04-26 21:09:04,2252
3640,,0000000,,223505462,15,0.1,118.765008,24.782213,107.5,30,2024-04-26 21:09:04,2357
3379,,0000000,,223505462,15,0.0,118.765042,24.782215,0.0,30,2024-04-26 21:21:03,2220
3475,,0000000,,223505462,15,0.0,118.765042,24.782215,0.0,30,2024-04-26 21:21:03,2277
3599,,0000000,,223505462,15,0.0,118.765033,24.782182,216.8,30,2024-04-26 21:33:04,2337
3395,,0000000,,223505462,15,0.0,118.765033,24.782182,216.8,30,2024-04-26 21:33:04,2233
3547,,0000000,,223505462,15,0.1,118.765062,24.782088,0.0,30,2024-04-26 21:45:02,2312
3548,,0000000,,223505462,15,0.1,118.765062,24.782088,0.0,30,2024-04-26 21:45:02,2291
3435,,0000000,,223505462,15,0.1,118.765062,24.782088,0.0,30,2024-04-26 21:45:02,2235
3119,,0000000,,223505462,15,0.1,118.765083,24.782065,0.0,30,2024-04-26 22:09:02,2006
3089,,0000000,,223505462,15,0.1,118.765083,24.782065,0.0,30,2024-04-26 22:09:02,1989
3320,,0000000,,223505462,15,0.1,118.765083,24.782065,0.0,30,2024-04-26 22:09:02,2130
3451,,0000000,,223505462,15,0.2,118.765102,24.782068,0.0,30,2024-04-26 22:22:02,2252
3518,,0000000,,223505462,15,0.2,118.765102,24.782068,0.0,30,2024-04-26 22:22:02,2316
3406,,0000000,,223505462,15,0.2,118.765102,24.782068,0.0,30,2024-04-26 22:22:02,2251
3656,,0000000,,223505462,15,0.1,118.765205,24.782175,113.3,30,2024-04-26 22:34:01,2401
3449,,0000000,,223505462,15,0.1,118.765205,24.782175,113.3,30,2024-04-26 22:34:01,2300
3466,,0000000,,223505462,15,0.1,118.765205,24.782175,113.3,30,2024-04-26 22:34:01,2328
3522,,0000000,,223505462,15,0.2,118.765143,24.7821,0.0,30,2024-04-26 22:45:01,2344
3806,,0000000,,223505462,15,0.2,118.765143,24.7821,0.0,30,2024-04-26 22:45:01,2518
3726,,0000000,,223505462,15,0.2,118.765143,24.7821,0.0,30,2024-04-26 22:45:01,2448
3739,,0000000,,223505462,15,0.0,118.765198,24.782133,0.0,30,2024-04-26 22:57:00,2450
3568,,0000000,,223505462,15,0.0,118.765198,24.782133,0.0,30,2024-04-26 22:57:00,2361
3521,,0000000,,223505462,15,0.0,118.765198,24.782133,0.0,30,2024-04-26 22:57:00,2346
3465,,0000000,,223505462,15,0.4,118.765225,24.782053,30.6,30,2024-04-26 23:09:00,2289
3720,,0000000,,223505462,15,0.4,118.765225,24.782053,30.6,30,2024-04-26 23:09:00,2455
3627,,0000000,,223505462,15,0.4,118.765225,24.782053,30.6,30,2024-04-26 23:09:00,2398
3469,,0000000,,223505462,15,0.1,118.76524,24.782052,0.0,30,2024-04-26 23:21:59,2296
3712,,0000000,,223505462,15,0.1,118.76524,24.782052,0.0,30,2024-04-26 23:21:59,2451
3498,,0000000,,223505462,15,0.1,118.76524,24.782052,0.0,30,2024-04-26 23:21:59,2300
3635,,0000000,,223505462,15,0.3,118.76526,24.782092,0.0,30,2024-04-26 23:57:55,2408
3718,,0000000,,223505462,15,0.3,118.76526,24.782092,0.0,30,2024-04-26 23:57:55,2466
4260,,0000000,,223505462,15,0.3,118.76526,24.782092,0.0,30,2024-04-26 23:57:55,2807
3903,,0000000,,223505462,15,0.2,118.765133,24.782073,0.0,30,2024-04-27 00:09:54,2571
3457,,0000000,,223505462,15,0.2,118.765133,24.782073,0.0,30,2024-04-27 00:09:54,2281
3385,,0000000,,223505462,15,0.2,118.765133,24.782073,0.0,30,2024-04-27 00:09:54,2224
3559,,0000000,,223505462,15,0.2,118.76509,24.782027,0.0,30,2024-04-27 01:33:48,2380
3572,,0000000,,223505462,15,0.2,118.76509,24.782027,0.0,30,2024-04-27 01:33:48,2380
3681,,0000000,,223505462,15,0.2,118.76509,24.782027,0.0,30,2024-04-27 01:33:48,2431
3406,,0000000,,223505462,15,0.2,118.76509,24.782027,0.0,30,2024-04-27 01:33:48,2295
3532,,0000000,,223505462,15,0.4,118.76497,24.782157,0.0,30,2024-04-27 03:33:43,2398
3803,,0000000,,223505462,15,0.4,118.76497,24.782157,0.0,30,2024-04-27 03:33:43,2597
3766,,0000000,,223505462,15,0.4,118.76497,24.782157,0.0,30,2024-04-27 03:33:43,2583
4012,,0000000,,223505462,15,0.2,118.765247,24.78198,0.0,30,2024-04-27 09:33:30,2734
4009,,0000000,,223505462,15,0.2,118.765247,24.78198,0.0,30,2024-04-27 09:33:30,2717
3987,,0000000,,223505462,15,0.2,118.765247,24.78198,0.0,30,2024-04-27 09:33:30,2703
4196,,0000000,,223505462,15,0.5,118.765352,24.782257,271.8,30,2024-04-27 10:09:29,2797
4107,,0000000,,223505462,15,0.5,118.765352,24.782257,271.8,30,2024-04-27 10:09:29,2728
4201,,0000000,,223505462,15,0.5,118.765352,24.782257,271.8,30,2024-04-27 10:09:29,2807
4100,,0000000,,223505462,15,0.0,118.765193,24.782173,0.0,30,2024-04-27 11:21:24,2722
4077,,0000000,,223505462,15,0.0,118.765193,24.782173,0.0,30,2024-04-27 11:21:24,2678
3878,,0000000,,223505462,15,0.0,118.765193,24.782173,0.0,30,2024-04-27 11:21:24,2574
3912,,0000000,,223505462,15,0.0,118.765853,24.782145,72.0,30,2024-04-27 22:20:38,2627
3837,,0000000,,223505462,15,0.0,118.765853,24.782145,72.0,30,2024-04-27 22:20:38,2538
3823,,0000000,,223505462,15,0.0,118.765853,24.782145,72.0,30,2024-04-27 22:20:38,2543
4017,,0000000,,223505462,15,0.1,118.766018,24.782218,206.9,30,2024-04-27 22:44:36,2666
3843,,0000000,,223505462,15,0.1,118.766018,24.782218,206.9,30,2024-04-27 22:44:36,2573
3683,,0000000,,223505462,15,0.1,118.766018,24.782218,206.9,30,2024-04-27 22:44:36,2482
3828,,0000000,,223505462,15,0.2,118.765762,24.782178,12.7,30,2024-04-27 23:08:34,2589
3804,,0000000,,223505462,15,0.2,118.765762,24.782178,12.7,30,2024-04-27 23:08:34,2567
4070,,0000000,,223505462,15,0.2,118.765762,24.782178,12.7,30,2024-04-27 23:08:34,2759
3976,,0000000,,223505462,15,0.3,118.766018,24.782215,0.0,30,2024-04-27 23:20:33,2686
3647,,0000000,,223505462,15,0.3,118.766018,24.782215,0.0,30,2024-04-27 23:20:33,2479
3581,,0000000,,223505462,15,0.3,118.766018,24.782215,0.0,30,2024-04-27 23:20:33,2414
3953,,0000000,,223505462,15,0.0,118.765075,24.78212,0.0,30,2024-04-28 03:07:18,2651
3529,,0000000,,223505462,15,0.0,118.765075,24.78212,0.0,30,2024-04-28 03:07:18,2419
3585,,0000000,,223505462,15,0.0,118.765135,24.782083,0.0,30,2024-04-28 03:32:15,2398
3395,,0000000,,223505462,15,0.0,118.765135,24.782083,0.0,30,2024-04-28 03:32:15,2348
3774,,0000000,,223505462,15,0.0,118.765135,24.782083,0.0,30,2024-04-28 03:32:15,2607
3815,,0000000,,223505462,15,0.4,118.765145,24.782217,0.0,30,2024-04-28 03:43:15,2651
3949,,0000000,,223505462,15,0.4,118.765145,24.782217,0.0,30,2024-04-28 03:43:15,2737
4059,,0000000,,223505462,15,0.4,118.765145,24.782217,0.0,30,2024-04-28 03:43:15,2795
4195,,0000000,,223505462,15,0.0,118.765208,24.782313,0.0,30,2024-04-28 03:55:14,2853
3772,,0000000,,223505462,15,0.0,118.765208,24.782313,0.0,30,2024-04-28 03:55:14,2631
3710,,0000000,,223505462,15,0.0,118.765208,24.782313,0.0,30,2024-04-28 03:55:14,2588
3927,,0000000,,223505462,15,0.0,118.765048,24.782162,210.7,30,2024-04-28 04:07:14,2709
3717,,0000000,,223505462,15,0.0,118.765048,24.782162,210.7,30,2024-04-28 04:07:14,2591
3838,,0000000,,223505462,15,0.0,118.765048,24.782162,210.7,30,2024-04-28 04:07:14,2660
3973,,0000000,,223505462,15,0.4,118.765013,24.782093,0.0,30,2024-04-28 04:31:11,2767
3895,,0000000,,223505462,15,0.4,118.765013,24.782093,0.0,30,2024-04-28 04:31:11,2725
4122,,0000000,,223505462,15,0.4,118.765013,24.782093,0.0,30,2024-04-28 04:31:11,2853
3942,,0000000,,223505462,15,0.0,118.765013,24.782087,0.0,30,2024-04-28 04:43:11,2736
4010,,0000000,,223505462,15,0.0,118.765013,24.782087,0.0,30,2024-04-28 04:43:11,2752
4198,,0000000,,223505462,15,0.0,118.765013,24.782087,0.0,30,2024-04-28 04:43:11,2881
4153,,0000000,,223505462,15,0.0,118.765093,24.78213,1.7,30,2024-04-28 04:55:10,2859
4186,,0000000,,223505462,15,0.0,118.765093,24.78213,1.7,30,2024-04-28 04:55:10,2903
4242,,0000000,,223505462,15,0.0,118.765093,24.78213,1.7,30,2024-04-28 04:55:10,2950
4173,,0000000,,223505462,15,0.1,118.765082,24.782122,0.0,30,2024-04-28 05:07:09,2917
4400,,0000000,,223505462,15,0.1,118.765082,24.782122,0.0,30,2024-04-28 05:07:09,3033
4514,,0000000,,223505462,15,0.1,118.765082,24.782122,0.0,30,2024-04-28 05:07:09,3121
4389,,0000000,,223505462,15,0.0,118.76504,24.78214,0.0,30,2024-04-28 05:19:08,3024
4118,,0000000,,223505462,15,0.0,118.76504,24.78214,0.0,30,2024-04-28 05:19:08,2850
4144,,0000000,,223505462,15,0.0,118.76504,24.78214,0.0,30,2024-04-28 05:19:08,2845
3885,,0000000,,223505462,15,0.0,118.765123,24.782123,0.0,30,2024-04-28 05:44:09,2728
3950,,0000000,,223505462,15,0.0,118.765123,24.782123,0.0,30,2024-04-28 05:44:09,2759
4038,,0000000,,223505462,15,0.0,118.765123,24.782123,0.0,30,2024-04-28 05:44:09,2809
3990,,0000000,,223505462,15,0.0,118.765023,24.782172,0.0,30,2024-04-28 06:19:06,2769
3831,,0000000,,223505462,15,0.0,118.765023,24.782172,0.0,30,2024-04-28 06:19:06,2676
4388,,0000000,,223505462,15,0.0,118.764975,24.781998,0.0,30,2024-04-28 06:32:03,2999
