fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
476,,,YU60477---2 90%,412047702,15,2.0,120.057453,26.301618,9.0,0,2024-04-27 02:59:05,337
589,,,YU60477---2 90%,412047702,15,2.0,120.057453,26.301618,9.0,0,2024-04-27 02:59:05,424
477,,,YU60477---2 90%,412047702,15,2.0,120.057453,26.301618,9.0,0,2024-04-27 02:59:05,345
648,,,,412047702,15,0.8,120.057333,26.301642,339.0,0,2024-04-27 03:16:15,479
585,,,,412047702,15,0.8,120.057333,26.301642,339.0,0,2024-04-27 03:16:15,422
634,,,,412047702,15,0.8,120.057333,26.301642,339.0,0,2024-04-27 03:16:15,457
584,,,,412047702,15,0.5,120.057353,26.301683,9.0,0,2024-04-27 03:35:34,417
520,,,,412047702,15,1.1,120.057367,26.30172,9.0,0,2024-04-27 03:39:53,375
1371,,,YU60477---2 90%,412047702,15,1.0,120.057373,26.301742,9.0,0,2024-04-27 03:44:10,1000
704,,,,412047702,15,0.9,120.057273,26.301685,9.0,0,2024-04-27 03:46:20,518
660,,,YU60477---2 90%,412047702,15,0.9,120.057327,26.301758,9.0,0,2024-04-27 03:50:37,487
590,,,YU60477---2 90%,412047702,15,0.9,120.057327,26.301758,9.0,0,2024-04-27 03:50:37,411
595,,,YU60477---2 90%,412047702,15,0.9,120.057327,26.301758,9.0,0,2024-04-27 03:50:37,423
754,,,,412047702,15,1.1,120.057267,26.301803,9.0,0,2024-04-27 04:03:31,543
636,,,,412047702,15,1.4,120.057333,26.301737,9.0,0,2024-04-27 04:05:42,467
657,,,,412047702,15,1.4,120.057333,26.301737,9.0,0,2024-04-27 04:05:42,483
905,,,,412047702,15,1.4,120.057333,26.301737,9.0,0,2024-04-27 04:05:42,692
1128,,,,412047702,15,0.2,120.057347,26.301848,9.0,0,2024-04-27 04:19:00,859
637,,,,412047702,15,0.2,120.057347,26.301848,9.0,0,2024-04-27 04:19:00,470
605,,,,412047702,15,0.2,120.05732,26.301895,9.0,0,2024-04-27 04:27:34,432
698,,,,412047702,15,0.2,120.05732,26.301895,9.0,0,2024-04-27 04:27:34,520
691,,,,412047702,15,0.1,120.057347,26.301892,9.0,0,2024-04-27 04:34:02,510
1309,,,,412047702,15,0.1,120.057347,26.301892,9.0,0,2024-04-27 04:34:02,976
594,,,,412047702,15,0.1,120.057347,26.301892,9.0,0,2024-04-27 04:34:02,415
712,,,YU60477---2 90%,412047702,15,0.6,120.057227,26.301985,9.0,0,2024-04-27 04:53:25,523
585,,,YU60477---2 90%,412047702,15,0.6,120.057227,26.301985,9.0,0,2024-04-27 04:53:25,421
662,,,YU60477---2 90%,412047702,15,0.6,120.057227,26.301985,9.0,0,2024-04-27 04:53:25,474
709,,,,412047702,15,0.6,120.05732,26.302082,9.0,0,2024-04-27 05:04:14,521
645,,,,412047702,15,0.6,120.05732,26.302082,9.0,0,2024-04-27 05:04:14,466
909,,,YU60477---2 90%,412047702,15,0.1,120.05718,26.302078,9.0,0,2024-04-27 05:12:52,685
590,,,YU60477---2 90%,412047702,15,0.1,120.05718,26.302078,9.0,0,2024-04-27 05:12:52,420
621,,,YU60477---2 90%,412047702,15,0.1,120.05718,26.302078,9.0,0,2024-04-27 05:12:52,442
655,,,,412047702,15,0.6,120.05712,26.30215,9.0,0,2024-04-27 05:23:39,469
1276,,,,412047702,15,0.6,120.05712,26.30215,9.0,0,2024-04-27 05:23:39,979
656,,,,412047702,15,0.6,120.05712,26.30215,9.0,0,2024-04-27 05:23:39,485
611,,,YU60477---2 90%,412047702,15,0.5,120.05618,26.302027,9.0,0,2024-04-27 09:51:27,449
724,,,YU60477---2 90%,412047702,15,0.5,120.05618,26.302027,9.0,0,2024-04-27 09:51:27,539
884,,,YU60477---2 90%,412047702,15,0.5,120.05618,26.302027,9.0,0,2024-04-27 09:51:27,681
596,,,YU60477---2 90%,412047702,15,0.7,120.056113,26.301972,9.0,0,2024-04-27 10:06:57,446
655,,,YU60477---2 90%,412047702,15,0.7,120.056113,26.301972,9.0,0,2024-04-27 10:06:57,474
611,,,YU60477---2 90%,412047702,15,0.7,120.056113,26.301972,9.0,0,2024-04-27 10:06:57,452
592,,,,412047702,15,1.2,120.056107,26.301982,9.0,0,2024-04-27 10:19:47,433
833,,,,412047702,15,1.2,120.056107,26.301982,9.0,0,2024-04-27 10:19:47,642
546,,,,412047702,15,1.2,120.056107,26.301982,9.0,0,2024-04-27 10:19:47,388
611,,,YU60477---2 90%,412047702,15,0.8,120.05618,26.301973,9.0,0,2024-04-27 10:38:10,442
670,,,,412047702,15,0.3,120.056107,26.3019,9.0,0,2024-04-27 10:44:33,486
907,,,YU60477---2 90%,412047702,15,1.1,120.056147,26.301908,9.0,0,2024-04-27 10:46:42,682
598,,,YU60477---2 90%,412047702,15,1.1,120.056147,26.301908,9.0,0,2024-04-27 10:46:42,434
839,,,YU60477---2 90%,412047702,15,1.1,120.056147,26.301908,9.0,0,2024-04-27 10:46:42,639
601,,,,412047702,15,1.4,120.05612,26.301885,9.0,0,2024-04-27 11:01:35,440
662,,,,412047702,15,1.4,120.05612,26.301885,9.0,0,2024-04-27 11:01:35,498
1081,,,,412047702,15,1.4,120.05612,26.301885,9.0,0,2024-04-27 11:01:35,835
972,,,,412047702,15,0.8,120.056247,26.301755,9.0,0,2024-04-27 11:20:42,742
782,,,,412047702,15,0.8,120.056247,26.301755,9.0,0,2024-04-27 11:20:42,582
485,,,,412047702,15,0.4,120.056133,26.301898,9.0,0,2024-04-27 11:29:12,349
751,,,YU60477---2 90%,412047702,15,0.4,120.056173,26.30186,9.0,0,2024-04-27 11:33:28,556
819,,,,412047702,15,0.5,120.056107,26.301882,9.0,0,2024-04-27 11:37:41,612
542,,,,412047702,15,0.9,120.056193,26.301878,329.0,0,2024-04-27 11:39:50,382
772,,,,412047702,15,0.9,120.056193,26.301878,329.0,0,2024-04-27 11:39:50,575
1082,,,,412047702,15,0.9,120.056193,26.301878,329.0,0,2024-04-27 11:39:50,836
613,,,,412047702,15,0.2,120.056113,26.301855,9.0,0,2024-04-27 11:52:34,439
810,,,YU60477---2 90%,412047702,15,2.1,120.05614,26.301832,9.0,0,2024-04-27 11:56:49,604
583,,,,412047702,15,0.5,120.05612,26.301845,9.0,0,2024-04-27 12:01:07,407
587,,,,412047702,15,0.8,120.056053,26.30182,9.0,0,2024-04-27 12:05:22,420
751,,,,412047702,15,0.7,120.05612,26.301853,9.0,0,2024-04-27 12:09:38,551
541,,,,412047702,15,1.0,120.056213,26.301813,59.0,0,2024-04-27 12:13:54,378
900,,,,412047702,15,0.9,120.0562,26.3018,9.0,0,2024-04-27 12:16:03,673
700,,,,412047702,15,0.9,120.0562,26.3018,9.0,0,2024-04-27 12:16:03,492
654,,,,412047702,15,0.8,120.056227,26.30178,99.0,0,2024-04-27 12:26:49,460
840,,,,412047702,15,0.9,120.056247,26.3018,9.0,0,2024-04-27 12:31:06,618
616,,,,412047702,15,0.9,120.056247,26.3018,9.0,0,2024-04-27 12:31:06,440
757,,,,412047702,15,1.9,120.056293,26.301743,79.0,0,2024-04-27 12:37:34,569
586,,,YU60477---2 90%,412047702,15,1.4,120.0563,26.301698,129.0,0,2024-04-27 12:41:52,410
698,,,YU60477---2 90%,412047702,15,0.4,120.0563,26.30171,9.0,0,2024-04-27 12:44:00,511
544,,,,412047702,15,1.0,120.056387,26.30164,9.0,0,2024-04-27 12:50:29,387
655,,,YU60477---2 90%,412047702,15,1.0,120.056553,26.301603,49.0,0,2024-04-27 12:54:47,471
493,,,,412047702,15,0.7,120.056653,26.301593,9.0,0,2024-04-27 12:56:58,359
768,,,,412047702,15,1.1,120.056687,26.301593,79.0,0,2024-04-27 13:01:17,591
419,,,YU60477---2 90%,412047702,15,0.7,120.05676,26.301635,9.0,0,2024-04-27 13:05:37,300
834,,,,412047702,15,1.7,120.056887,26.301593,159.0,0,2024-04-27 13:09:55,623
1537,,,,412047702,15,0.4,120.05704,26.301558,9.0,0,2024-04-27 13:12:05,1046
892,,,,412047702,15,0.6,120.057293,26.30153,9.0,0,2024-04-27 13:20:39,665
689,,,,412047702,15,0.5,120.05718,26.301533,9.0,0,2024-04-27 13:22:48,518
538,,,,412047702,15,0.9,120.057267,26.30152,9.0,0,2024-04-27 13:24:56,367
912,,,YU60477---2 90%,412047702,15,0.8,120.057367,26.301532,9.0,0,2024-04-27 13:31:23,700
544,,,,412047702,15,0.8,120.05732,26.301552,109.0,0,2024-04-27 13:36:03,383
569,,,YU60477---2 90%,412047702,15,0.9,120.057213,26.301553,9.0,0,2024-04-27 13:40:20,403
457,,,YU60477---2 90%,412047702,15,0.9,120.057213,26.301553,9.0,0,2024-04-27 13:40:20,325
646,,,,412047702,15,0.4,120.057307,26.301578,9.0,0,2024-04-27 13:44:37,476
653,,,YU60477---2 90%,412047702,15,1.0,120.057253,26.301562,9.0,0,2024-04-27 13:49:21,477
589,,,YU60477---2 90%,412047702,15,0.5,120.057233,26.30155,9.0,0,2024-04-27 13:53:42,411
542,,,YU60477---2 90%,412047702,15,1.6,120.057247,26.301598,9.0,0,2024-04-27 13:57:58,379
544,,,YU60477---2 90%,412047702,15,1.6,120.057247,26.301598,9.0,0,2024-04-27 13:57:58,387
524,,,YU60477---2 90%,412047702,15,1.6,120.057247,26.301598,9.0,0,2024-04-27 13:57:58,353
1032,,,,412047702,15,0.8,120.05728,26.30163,59.0,0,2024-04-27 14:10:08,783
777,,,,412047702,15,0.8,120.05728,26.30163,59.0,0,2024-04-27 14:10:08,553
602,,,,412047702,15,0.8,120.05728,26.30163,59.0,0,2024-04-27 14:10:08,421
709,,,,412047702,15,0.6,120.057013,26.301498,39.0,0,2024-04-27 14:28:30,516
1194,,,,412047702,15,0.6,120.057013,26.301498,39.0,0,2024-04-27 14:28:30,884
597,,,,412047702,15,0.1,120.057113,26.301553,9.0,0,2024-04-27 14:37:07,417
475,,,,412047702,15,0.4,120.0572,26.301508,9.0,0,2024-04-27 14:39:15,337
520,,,,412047702,15,0.4,120.0572,26.301508,9.0,0,2024-04-27 14:39:15,353
767,,,,412047702,15,1.1,120.057213,26.301603,129.0,0,2024-04-27 14:45:38,569
755,,,YU60477---2 90%,412047702,15,0.8,120.05728,26.301655,109.0,0,2024-04-27 14:52:06,552
942,,,YU60477---2 90%,412047702,15,1.1,120.057353,26.301688,279.0,0,2024-04-27 14:54:14,706
541,,,YU60477---2 90%,412047702,15,1.1,120.057353,26.301688,279.0,0,2024-04-27 14:54:14,361
635,,,YU60477---2 90%,412047702,15,1.1,120.057353,26.301688,279.0,0,2024-04-27 14:54:14,435
481,,,,412047702,15,0.3,120.057307,26.301642,9.0,0,2024-04-27 15:07:07,319
487,,,,412047702,15,1.0,120.05732,26.301685,209.0,0,2024-04-27 15:13:37,326
1134,,,,412047702,15,1.9,120.057287,26.30164,289.0,0,2024-04-27 15:17:55,857
483,,,,412047702,15,0.7,120.05732,26.301665,9.0,0,2024-04-27 15:20:02,335
786,,,,412047702,15,0.7,120.05732,26.301665,9.0,0,2024-04-27 15:20:02,583
710,,,,412047702,15,0.7,120.05732,26.301665,9.0,0,2024-04-27 15:20:02,529
805,,,YU60477---2 90%,412047702,15,1.8,120.057327,26.3017,9.0,0,2024-04-27 15:32:56,593
655,,,,412047702,15,0.4,120.057313,26.301742,9.0,0,2024-04-27 15:35:05,463
478,,,,412047702,15,0.4,120.057313,26.301742,9.0,0,2024-04-27 15:35:05,325
700,,,,412047702,15,0.4,120.057313,26.301742,9.0,0,2024-04-27 15:35:05,507
501,,,,412047702,15,0.7,120.05736,26.301728,9.0,0,2024-04-27 15:58:41,333
780,,,,412047702,15,0.6,120.057347,26.301768,9.0,0,2024-04-27 16:01:17,575
703,,,YU60477---2 90%,412047702,15,0.8,120.057373,26.30179,309.0,0,2024-04-27 16:03:56,520
642,,,,412047702,15,0.7,120.057353,26.30178,329.0,0,2024-04-27 16:10:25,468
570,,,YU60477---2 90%,412047702,15,0.7,120.0574,26.301765,9.0,0,2024-04-27 16:14:43,401
764,,,,412047702,15,0.7,120.057287,26.301808,9.0,0,2024-04-27 16:19:01,576
638,,,,412047702,15,1.1,120.057307,26.301733,9.0,0,2024-04-27 16:21:08,472
754,,,,412047702,15,1.0,120.05732,26.301823,219.0,0,2024-04-27 16:25:28,579
954,,,,412047702,15,1.1,120.05734,26.301865,9.0,0,2024-04-27 16:29:43,724
718,,,,412047702,15,1.1,120.05734,26.301865,9.0,0,2024-04-27 16:29:43,533
581,,,,412047702,15,1.1,120.05734,26.301865,9.0,0,2024-04-27 16:29:43,410
545,,,,412047702,15,0.5,120.057327,26.301888,9.0,0,2024-04-27 16:42:37,386
880,,,,412047702,15,0.9,120.0573,26.301953,9.0,0,2024-04-27 16:46:56,680
830,,,YU60477---2 90%,412047702,15,0.6,120.057313,26.301897,9.0,0,2024-04-27 16:49:06,626
550,,,,412047702,15,0.5,120.05728,26.301937,9.0,0,2024-04-27 16:55:32,400
593,,,,412047702,15,0.2,120.0573,26.301945,9.0,0,2024-04-27 16:59:51,424
836,,,YU60477---2 90%,412047702,15,0.7,120.057287,26.301968,219.0,0,2024-04-27 17:01:59,638
840,,,YU60477---2 90%,412047702,15,0.7,120.057287,26.301968,219.0,0,2024-04-27 17:01:59,630
1141,,,,412047702,15,0.9,120.05724,26.301953,9.0,0,2024-04-27 17:10:39,845
590,,,YU60477---2 90%,412047702,15,0.4,120.057213,26.301987,9.0,0,2024-04-27 17:14:59,428
811,,,,412047702,15,1.4,120.057133,26.30187,9.0,0,2024-04-27 17:19:16,613
708,,,,412047702,15,0.3,120.0572,26.302072,9.0,0,2024-04-27 17:21:26,536
652,,,,412047702,15,0.3,120.0572,26.301975,9.0,0,2024-04-27 17:27:53,488
593,,,,412047702,15,0.3,120.0572,26.301975,9.0,0,2024-04-27 17:27:53,437
874,,,,412047702,15,1.2,120.05714,26.302092,9.0,0,2024-04-27 17:35:12,649
952,,,,412047702,15,1.2,120.05714,26.302092,9.0,0,2024-04-27 17:35:12,727
579,,,YU60477---2 90%,412047702,15,0.7,120.057113,26.302067,9.0,0,2024-04-27 17:43:47,411
589,,,,412047702,15,0.5,120.057067,26.302148,9.0,0,2024-04-27 17:45:57,423
716,,,YU60477---2 90%,412047702,15,0.5,120.057073,26.302038,9.0,0,2024-04-27 17:52:22,535
712,,,,412047702,15,0.3,120.057027,26.30221,9.0,0,2024-04-27 17:56:39,526
702,,,,412047702,15,0.1,120.05702,26.30216,9.0,0,2024-04-27 18:00:58,513
655,,,YU60477---2 90%,412047702,15,0.6,120.057033,26.302197,9.0,0,2024-04-27 18:05:17,486
591,,,YU60477---2 90%,412047702,15,0.6,120.057033,26.302197,9.0,0,2024-04-27 18:05:17,426
805,,,YU60477---2 90%,412047702,15,0.6,120.057033,26.302197,9.0,0,2024-04-27 18:05:17,613
654,,,,412047702,15,0.4,120.057033,26.302095,9.0,0,2024-04-27 18:16:04,479
546,,,,412047702,15,1.3,120.057013,26.302183,259.0,0,2024-04-27 18:18:11,400
587,,,,412047702,15,0.5,120.057,26.302197,9.0,0,2024-04-27 18:24:38,426
524,,,,412047702,15,0.6,120.056927,26.302277,9.0,0,2024-04-27 18:26:47,377
691,,,,412047702,15,0.6,120.056927,26.302277,9.0,0,2024-04-27 18:26:47,525
753,,,,412047702,15,0.4,120.05682,26.302233,9.0,0,2024-04-27 18:37:34,564
599,,,YU60477---2 90%,412047702,15,0.6,120.056707,26.302362,9.0,0,2024-04-27 18:41:54,442
709,,,,412047702,15,0.3,120.05678,26.302293,9.0,0,2024-04-27 18:46:12,533
1098,,,,412047702,15,0.3,120.05678,26.302293,9.0,0,2024-04-27 18:46:12,890
758,,,,412047702,15,0.6,120.056653,26.30225,9.0,0,2024-04-27 18:52:41,578
570,,,,412047702,15,0.6,120.056653,26.30225,9.0,0,2024-04-27 18:52:41,429
717,,,,412047702,15,1.2,120.0566,26.302252,9.0,0,2024-04-27 18:59:09,531
531,,,,412047702,15,2.2,120.056567,26.302247,9.0,0,2024-04-27 19:03:42,382
682,,,YU60477---2 90%,412047702,15,1.0,120.05656,26.30225,9.0,0,2024-04-27 19:08:00,512
563,,,YU60477---2 90%,412047702,15,0.7,120.056513,26.30219,9.0,0,2024-04-27 19:14:29,407
689,,,YU60477---2 90%,412047702,15,0.8,120.056473,26.302192,9.0,0,2024-04-27 19:16:38,500
654,,,,412047702,15,0.7,120.056373,26.30217,9.0,0,2024-04-27 19:21:10,491
574,,,,412047702,15,0.7,120.056373,26.30217,9.0,0,2024-04-27 19:21:10,413
763,,,,412047702,15,0.5,120.05636,26.302145,39.0,0,2024-04-27 19:29:49,579
639,,,,412047702,15,0.5,120.05636,26.302145,39.0,0,2024-04-27 19:29:49,470
745,,,,412047702,15,0.5,120.056293,26.30208,9.0,0,2024-04-27 19:38:24,568
506,,,,412047702,15,0.5,120.056293,26.30208,9.0,0,2024-04-27 19:38:24,359
514,,,,412047702,15,0.5,120.056293,26.30208,9.0,0,2024-04-27 19:38:24,379
1173,,,YU60477---2 90%,412047702,15,0.7,120.056193,26.30206,9.0,0,2024-04-27 20:09:04,841
774,,,YU60477---2 90%,412047702,15,0.7,120.056193,26.30206,9.0,0,2024-04-27 20:09:04,574
567,,,YU60477---2 90%,412047702,15,0.7,120.056193,26.30206,9.0,0,2024-04-27 20:09:04,394
590,,,,412047702,15,1.5,120.0562,26.302002,9.0,0,2024-04-27 20:41:20,420
1022,,,,412047702,15,1.5,120.0562,26.302002,9.0,0,2024-04-27 20:41:20,783
805,,,,412047702,15,1.5,120.0562,26.302002,9.0,0,2024-04-27 20:41:20,623
597,,,,412047702,15,0.9,120.056247,26.302033,9.0,0,2024-04-27 20:56:22,430
580,,,,412047702,15,0.9,120.056247,26.302033,9.0,0,2024-04-27 20:56:22,407
1319,,,,412047702,15,1.3,120.05624,26.302105,9.0,0,2024-04-27 21:04:58,976
598,,,,412047702,15,1.3,120.05624,26.302105,9.0,0,2024-04-27 21:04:58,422
760,,,,412047702,15,1.3,120.05624,26.302105,9.0,0,2024-04-27 21:04:58,573
551,,,,412047702,15,1.3,120.05624,26.302105,9.0,0,2024-04-27 21:04:58,395
559,,,,412047702,15,0.6,120.0562,26.302032,9.0,0,2024-04-27 21:28:36,393
829,,,,412047702,15,0.6,120.0562,26.302032,9.0,0,2024-04-27 21:28:36,634
705,,,,412047702,15,0.6,120.0562,26.302032,9.0,0,2024-04-27 21:28:36,523
703,,,YU60477---2 90%,412047702,15,0.9,120.056067,26.301922,9.0,0,2024-04-27 21:50:07,523
740,,,YU60477---2 90%,412047702,15,0.9,120.056067,26.301922,9.0,0,2024-04-27 21:50:07,554
700,,,YU60477---2 90%,412047702,15,0.9,120.056067,26.301922,9.0,0,2024-04-27 21:50:07,524
768,,,,412047702,15,1.2,120.05618,26.302038,89.0,0,2024-04-27 22:05:14,576
632,,,,412047702,15,1.0,120.05616,26.302003,89.0,0,2024-04-27 22:07:26,454
1034,,,,412047702,15,1.0,120.05616,26.302003,89.0,0,2024-04-27 22:07:26,802
591,,,,412047702,15,1.0,120.05616,26.302003,89.0,0,2024-04-27 22:07:26,427
713,,,,412047702,15,0.5,120.0562,26.302058,9.0,0,2024-04-27 22:18:34,523
694,,,,412047702,15,1.4,120.056193,26.301895,9.0,0,2024-04-27 22:22:52,516
1187,,,,412047702,15,0.9,120.056127,26.302007,9.0,0,2024-04-27 22:29:19,883
633,,,,412047702,15,0.9,120.056127,26.302007,9.0,0,2024-04-27 22:29:19,458
766,,,YU60477---2 90%,412047702,15,0.2,120.05608,26.301862,9.0,0,2024-04-27 22:35:47,570
658,,,YU60477---2 90%,412047702,15,0.2,120.05608,26.301862,9.0,0,2024-04-27 22:35:47,477
669,,,YU60477---2 90%,412047702,15,0.2,120.05608,26.301862,9.0,0,2024-04-27 22:35:47,477
515,,,,412047702,15,1.0,120.05614,26.30183,9.0,0,2024-04-27 22:50:52,353
582,,,,412047702,15,1.0,120.05614,26.30183,9.0,0,2024-04-27 22:50:52,416
520,,,,412047702,15,1.6,120.056133,26.301837,9.0,0,2024-04-27 22:57:21,362
753,,,,412047702,15,1.6,120.056133,26.301837,9.0,0,2024-04-27 22:57:21,574
962,,,YU60477---2 90%,412047702,15,0.6,120.056133,26.301828,9.0,0,2024-04-27 23:03:48,748
553,,,YU60477---2 90%,412047702,15,1.0,120.056133,26.301875,9.0,0,2024-04-27 23:08:09,397
828,,,YU60477---2 90%,412047702,15,1.0,120.056133,26.301875,9.0,0,2024-04-27 23:08:09,638
593,,,,412047702,15,1.0,120.056167,26.301742,9.0,0,2024-04-27 23:18:53,432
764,,,YU60477---2 90%,412047702,15,1.6,120.0561,26.301792,9.0,0,2024-04-27 23:23:14,585
1417,,,YU60477---2 90%,412047702,15,0.2,120.056153,26.301823,9.0,0,2024-04-27 23:25:26,1009
751,,,,412047702,15,0.9,120.056127,26.301822,9.0,0,2024-04-27 23:29:43,563
689,,,,412047702,15,1.0,120.056107,26.3018,9.0,0,2024-04-27 23:33:59,517
818,,,,412047702,15,1.0,120.056107,26.3018,9.0,0,2024-04-27 23:33:59,624
1423,,,,412047702,15,1.0,120.056107,26.3018,9.0,0,2024-04-27 23:33:59,1026
681,,,,412047702,15,0.2,120.056127,26.30167,9.0,0,2024-04-27 23:46:56,505
664,,,,412047702,15,0.4,120.056187,26.301767,9.0,0,2024-04-27 23:49:04,491
581,,,,412047702,15,0.4,120.056187,26.301767,9.0,0,2024-04-27 23:49:04,412
578,,,,412047702,15,0.4,120.056187,26.301767,9.0,0,2024-04-27 23:49:04,412
781,,,YU60477---2 90%,412047702,15,0.6,120.056173,26.301652,9.0,0,2024-04-28 00:02:01,594
772,,,YU60477---2 90%,412047702,15,0.6,120.056173,26.301652,9.0,0,2024-04-28 00:02:01,593
708,,,,412047702,15,1.5,120.05618,26.301568,59.0,0,2024-04-28 00:10:39,528
535,,,YU60477---2 90%,412047702,15,0.8,120.05614,26.301508,9.0,0,2024-04-28 00:12:49,387
697,,,,412047702,15,0.7,120.056147,26.30157,9.0,0,2024-04-28 00:19:19,513
639,,,,412047702,15,0.7,120.056147,26.30157,9.0,0,2024-04-28 00:19:19,470
759,,,,412047702,15,0.4,120.056187,26.301517,9.0,0,2024-04-28 00:28:02,558
630,,,,412047702,15,1.3,120.056133,26.30157,9.0,0,2024-04-28 00:32:19,452
654,,,,412047702,15,4.9,120.056253,26.301473,229.0,0,2024-04-28 00:36:42,470
759,,,YU60477---2 90%,412047702,15,1.0,120.056313,26.301405,9.0,0,2024-04-28 00:41:02,564
1130,,,YU60477---2 90%,412047702,15,1.0,120.056313,26.301405,9.0,0,2024-04-28 00:41:02,867
740,,,YU60477---2 90%,412047702,15,1.0,120.056313,26.301405,9.0,0,2024-04-28 00:41:02,561
821,,,YU60477---2 90%,412047702,15,1.0,120.056313,26.301405,9.0,0,2024-04-28 00:41:02,630
770,,,,412047702,15,0.8,120.05636,26.301382,59.0,0,2024-04-28 00:55:00,585
507,,,,412047702,15,1.0,120.056467,26.301365,9.0,0,2024-04-28 00:59:41,353
748,,,,412047702,15,1.0,120.056467,26.301365,9.0,0,2024-04-28 00:59:41,563
1007,,,,412047702,15,1.0,120.056467,26.301365,9.0,0,2024-04-28 00:59:41,769
596,,,,412047702,15,0.1,120.05662,26.301233,9.0,0,2024-04-28 01:12:36,436
775,,,,412047702,15,1.9,120.056773,26.301225,9.0,0,2024-04-28 01:16:55,577
755,,,,412047702,15,0.4,120.056753,26.301243,9.0,0,2024-04-28 01:19:04,575
746,,,,412047702,15,0.4,120.056753,26.301243,9.0,0,2024-04-28 01:19:04,564
762,,,YU60477---2 90%,412047702,15,0.5,120.056813,26.301253,9.0,0,2024-04-28 01:27:38,579
686,,,,412047702,15,0.8,120.056913,26.301248,9.0,0,2024-04-28 01:34:06,502
1323,,,,412047702,15,0.9,120.056933,26.301295,9.0,0,2024-04-28 01:38:23,970
818,,,,412047702,15,0.4,120.05702,26.301317,9.0,0,2024-04-28 01:42:42,617
510,,,,412047702,15,0.2,120.057087,26.301262,9.0,0,2024-04-28 01:44:51,357
577,,,,412047702,15,1.0,120.0571,26.3013,9.0,0,2024-04-28 01:49:09,417
580,,,,412047702,15,0.4,120.057073,26.301313,9.0,0,2024-04-28 01:53:27,411
1233,,,,412047702,15,0.5,120.057153,26.301318,9.0,0,2024-04-28 01:57:45,869
532,,,,412047702,15,0.0,120.057107,26.301387,9.0,0,2024-04-28 01:59:55,387
521,,,YU60477---2 90%,412047702,15,0.2,120.05716,26.301303,9.0,0,2024-04-28 02:06:24,359
640,,,YU60477---2 90%,412047702,15,0.2,120.05716,26.301303,9.0,0,2024-04-28 02:06:24,454
1199,,,YU60477---2 90%,412047702,15,0.2,120.05716,26.301303,9.0,0,2024-04-28 02:06:24,875
487,,,YU60477---2 90%,412047702,15,0.2,120.05716,26.301303,9.0,0,2024-04-28 02:06:24,331
455,,,YU60477---2 90%,412047702,15,0.7,120.057167,26.301415,9.0,0,2024-04-28 02:21:27,324
828,,,YU60477---2 90%,412047702,15,0.3,120.057193,26.3014,9.0,0,2024-04-28 02:25:46,612
566,,,,412047702,15,1.6,120.057213,26.301425,9.0,0,2024-04-28 02:27:56,414
507,,,,412047702,15,1.3,120.057193,26.301468,9.0,0,2024-04-28 02:34:25,358
1239,,,,412047702,15,1.3,120.057193,26.301445,189.0,0,2024-04-28 02:36:33,892
1070,,,,412047702,15,1.3,120.057193,26.301445,189.0,0,2024-04-28 02:36:33,793
693,,,,412047702,15,0.7,120.05722,26.30149,9.0,0,2024-04-28 02:45:33,518
500,,,YU60477---2 90%,412047702,15,0.4,120.057267,26.301475,9.0,0,2024-04-28 02:49:51,346
577,,,YU60477---2 90%,412047702,15,0.4,120.057267,26.301475,9.0,0,2024-04-28 02:49:51,434
660,,,YU60477---2 90%,412047702,15,0.4,120.057267,26.301475,9.0,0,2024-04-28 02:49:51,498
765,,,YU60477---2 90%,412047702,15,1.1,120.0572,26.301482,249.0,0,2024-04-28 03:07:06,563
682,,,YU60477---2 90%,412047702,15,1.1,120.0572,26.301482,249.0,0,2024-04-28 03:07:06,493
523,,,YU60477---2 90%,412047702,15,1.1,120.0572,26.301482,249.0,0,2024-04-28 03:07:06,368
762,,,,412047702,15,1.2,120.057293,26.301517,9.0,0,2024-04-28 03:22:10,585
619,,,,412047702,15,1.2,120.057293,26.301517,9.0,0,2024-04-28 03:22:10,474
702,,,,412047702,15,1.2,120.057293,26.301517,9.0,0,2024-04-28 03:22:10,532
644,,,,412047702,15,0.6,120.05734,26.301547,9.0,0,2024-04-28 03:39:21,478
757,,,,412047702,15,0.7,120.057267,26.30153,29.0,0,2024-04-28 03:41:30,570
583,,,YU60477---2 90%,412047702,15,0.5,120.057307,26.301567,9.0,0,2024-04-28 03:45:49,418
679,,,YU60477---2 90%,412047702,15,0.0,120.05732,26.301572,9.0,0,2024-04-28 03:50:05,499
1241,,,YU60477---2 90%,412047702,15,0.0,120.05732,26.301572,9.0,0,2024-04-28 03:50:05,938
519,,,YU60477---2 90%,412047702,15,0.0,120.05732,26.301572,9.0,0,2024-04-28 03:50:05,359
758,,,YU60477---2 90%,412047702,15,0.6,120.05732,26.301578,9.0,0,2024-04-28 04:15:11,558
818,,,,412047702,15,0.5,120.057347,26.301605,9.0,0,2024-04-28 04:19:29,628
518,,,,412047702,15,0.5,120.057347,26.301605,9.0,0,2024-04-28 04:19:29,364
1055,,,YU60477---2 90%,412047702,15,0.1,120.0573,26.301607,9.0,0,2024-04-28 04:28:07,807
1130,,,,412047702,15,0.8,120.057287,26.301655,19.0,0,2024-04-28 04:32:27,892
783,,,,412047702,15,0.6,120.057347,26.301613,9.0,0,2024-04-28 04:36:46,593
