fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6015,,,23188---6-56%,231880006,15,0.2,120.559222,26.154275,147.4,0,2024-04-28 12:59:32,3914
6235,,,23188---6-56%,231880006,15,0.2,120.559365,26.15409,140.9,0,2024-04-28 13:03:52,4070
5981,,,23188---6-56%,231880006,15,0.2,120.559533,26.153783,162.0,0,2024-04-28 13:08:02,3891
6061,,,23188---6-56%,231880006,15,0.1,120.559572,26.153712,154.3,0,2024-04-28 13:10:16,3967
5847,,,23188---6-56%,231880006,15,0.2,120.559785,26.153543,134.7,0,2024-04-28 13:14:34,3813
5860,,,23188---6-56%,231880006,15,0.1,120.559967,26.153402,108.0,0,2024-04-28 13:18:50,3827
5859,,,23188---6-56%,231880006,15,0.2,120.560268,26.153228,118.0,0,2024-04-28 13:23:06,3809
5908,,,23188---6-56%,231880006,15,0.2,120.560552,26.153005,144.5,0,2024-04-28 13:27:23,3844
5917,,,23188---6-56%,231880006,15,0.4,120.561048,26.152897,103.9,0,2024-04-28 13:31:42,3872
5906,,,23188---6-56%,231880006,15,0.2,120.561388,26.152668,131.5,0,2024-04-28 13:35:57,3842
6215,,,23188---6-56%,231880006,15,0.3,120.561807,26.152538,119.5,0,2024-04-28 13:40:17,4060
6055,,,23188---6-56%,231880006,15,0.4,120.562222,26.152348,114.7,0,2024-04-28 13:44:33,3960
5788,,,23188---6-56%,231880006,15,0.3,120.562613,26.152082,130.5,0,2024-04-28 13:48:41,3791
5997,,,23188---6-56%,231880006,15,0.3,120.563097,26.152048,92.5,0,2024-04-28 13:53:07,3912
6102,,,23188---6-56%,231880006,15,0.3,120.563533,26.15202,94.6,0,2024-04-28 13:57:13,3972
5616,,,23188---6-56%,231880006,15,0.4,120.563798,26.15198,99.5,0,2024-04-28 13:59:26,3614
5472,,,23188---6-55%,231880006,15,0.4,120.564418,26.151798,106.2,0,2024-04-28 14:04:39,3499
5363,,,23188---6-56%,231880006,15,0.3,120.564857,26.151785,94.6,0,2024-04-28 14:08:48,3443
5733,,,23188---6-55%,231880006,15,0.4,120.565442,26.151717,97.9,0,2024-04-28 14:13:07,3681
5413,,,23188---6-55%,231880006,15,0.4,120.565727,26.151672,99.9,0,2024-04-28 14:15:17,3472
5484,,,23188---6-55%,231880006,15,0.4,120.56636,26.151507,110.5,0,2024-04-28 14:19:33,3511
5967,,,23188---6-55%,231880006,15,0.5,120.566997,26.151568,85.0,0,2024-04-28 14:23:59,3851
5625,,,23188---6-55%,231880006,15,0.5,120.56765,26.151577,94.5,0,2024-04-28 14:28:15,3618
5637,,,23188---6-55%,231880006,15,0.5,120.568688,26.151582,83.3,0,2024-04-28 14:34:40,3632
5478,,,23188---6-55%,231880006,15,0.6,120.569085,26.151523,99.3,0,2024-04-28 14:36:49,3530
5478,,,23188---6-56%,231880006,15,0.6,120.569827,26.151477,98.6,0,2024-04-28 14:41:06,3519
5687,,,23188---6-55%,231880006,15,0.6,120.570587,26.151562,83.0,0,2024-04-28 14:45:19,3675
5633,,,23188---6-55%,231880006,15,0.6,120.571327,26.151678,75.8,0,2024-04-28 14:49:35,3654
5338,,,23188---6-55%,231880006,15,0.6,120.572142,26.151715,89.7,0,2024-04-28 14:53:53,3445
5990,,,23188---6-55%,231880006,15,0.6,120.572948,26.151837,75.5,0,2024-04-28 14:58:07,3926
5352,,,23188---6-55%,231880006,15,0.7,120.573802,26.151922,86.4,0,2024-04-28 15:02:22,3470
5574,,,23188---6-55%,231880006,15,0.6,120.574193,26.151953,84.8,0,2024-04-28 15:04:33,3590
5416,,,23188---6-55%,231880006,15,0.7,120.575063,26.152018,83.5,0,2024-04-28 15:08:58,3455
5667,,,23188---6-55%,231880006,15,0.7,120.575887,26.152195,75.3,0,2024-04-28 15:13:05,3666
5850,,,23188---6-55%,231880006,15,0.6,120.57676,26.152368,77.9,0,2024-04-28 15:17:29,3807
5297,,,23188---6-55%,231880006,15,0.6,120.577587,26.152525,70.4,0,2024-04-28 15:21:39,3437
5460,,,23188---6-55%,231880006,15,0.7,120.578487,26.152713,75.6,0,2024-04-28 15:26:00,3519
5407,,,23188---6-55%,231880006,15,0.7,120.579422,26.152843,82.4,0,2024-04-28 15:30:25,3460
5332,,,23188---6-55%,231880006,15,0.7,120.580305,26.153052,71.7,0,2024-04-28 15:34:33,3410
5292,,,23188---6-55%,231880006,15,0.6,120.581217,26.153292,76.8,0,2024-04-28 15:38:52,3381
5564,,,23188---6-55%,231880006,15,0.7,120.58216,26.153473,76.3,0,2024-04-28 15:43:09,3559
5489,,,23188---6-55%,231880006,15,0.7,120.582597,26.15362,69.4,0,2024-04-28 15:45:25,3511
5399,,,23188---6-55%,231880006,15,0.8,120.583522,26.153922,69.1,0,2024-04-28 15:49:42,3436
5670,,,23188---6-55%,231880006,15,0.7,120.584447,26.154122,79.6,0,2024-04-28 15:53:53,3617
5405,,,23188---6-55%,231880006,15,0.7,120.585353,26.154442,64.0,0,2024-04-28 15:58:11,3451
5463,,,23188---6-55%,231880006,15,0.7,120.586328,26.154735,75.8,0,2024-04-28 16:02:31,3487
5714,,,23188---6-55%,231880006,15,0.8,120.58725,26.15506,65.8,0,2024-04-28 16:06:44,3694
5724,,,23188---6-55%,231880006,15,0.9,120.588285,26.155408,71.4,0,2024-04-28 16:11:08,3665
5529,,,23188---6-55%,231880006,15,1.2,120.589565,26.155813,68.6,0,2024-04-28 16:15:27,3558
5573,,,23188---6-55%,231880006,15,0.9,120.590925,26.155985,95.8,0,2024-04-28 16:19:46,3589
5579,,,23188---6-55%,231880006,15,1.7,120.591093,26.155045,170.8,0,2024-04-28 16:21:54,3621
5667,,,23188---6-55%,231880006,15,1.7,120.591093,26.155045,170.8,0,2024-04-28 16:21:54,3688
5840,,,23188---6-55%,231880006,15,1.7,120.591093,26.155045,170.8,0,2024-04-28 16:21:54,3795
