fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6097,,,33057--8-72%,330571008,15,0.0,120.117372,26.078322,281.7,0,2024-04-24 03:13:35,4019
6326,,,33057--8-72%,330571008,15,0.0,120.117328,26.078327,272.1,0,2024-04-24 03:17:54,4172
6198,,,33057--8-72%,330571008,15,0.0,120.117323,26.078318,208.3,0,2024-04-24 03:19:57,4069
5959,,,33057--8-72%,330571008,15,0.1,120.117187,26.078305,273.1,0,2024-04-24 03:24:16,3879
6070,,,33057--8-72%,330571008,15,0.1,120.117088,26.078318,257.4,0,2024-04-24 03:28:24,3955
6427,,,33057--8-72%,330571008,15,0.0,120.117115,26.078297,186.1,0,2024-04-24 03:32:38,4219
6460,,,33057--8-72%,330571008,15,0.0,120.117173,26.07828,111.1,0,2024-04-24 03:36:53,4250
6462,,,33057--8-72%,330571008,15,0.0,120.117032,26.078315,262.9,0,2024-04-24 03:41:09,4250
6320,,,33057--8-72%,330571008,15,0.0,120.11703,26.078328,309.8,0,2024-04-24 03:45:23,4159
5836,,,33057--8-72%,330571008,15,0.1,120.116753,26.078357,285.1,0,2024-04-24 03:53:58,3820
6080,,,33057--8-72%,330571008,15,0.0,120.116907,26.078287,158.9,0,2024-04-24 04:00:21,3976
6437,,,33057--8-72%,330571008,15,0.1,120.116893,26.078275,249.3,0,2024-04-24 04:06:41,4261
6375,,,33057--8-72%,330571008,15,0.1,120.11675,26.078338,285.5,0,2024-04-24 04:10:58,4188
6492,,,33057--8-71%,330571008,15,0.1,120.116677,26.07841,317.4,0,2024-04-24 04:13:10,4282
6560,,,33057--8-72%,330571008,15,0.1,120.116772,26.078383,107.3,0,2024-04-24 04:15:14,4325
6391,,,33057--8-72%,330571008,15,0.1,120.116635,26.078335,256.7,0,2024-04-24 04:21:41,4214
6321,,,33057--8-72%,330571008,15,0.1,120.116585,26.07838,315.0,0,2024-04-24 04:23:41,4183
6508,,,33057--8-72%,330571008,15,0.1,120.11666,26.078373,244.3,0,2024-04-24 04:30:12,4340
6381,,,33057--8-72%,330571008,15,0.1,120.116543,26.07843,331.4,0,2024-04-24 04:34:20,4249
6378,,,33057--8-72%,330571008,15,0.1,120.116573,26.078372,265.1,0,2024-04-24 04:38:35,4266
6618,,,33057--8-72%,330571008,15,0.2,120.116597,26.07839,109.1,0,2024-04-24 04:42:49,4454
6652,,,33057--8-71%,330571008,15,0.0,120.116518,26.078392,255.5,0,2024-04-24 04:47:05,4492
6561,,,33057--8-72%,330571008,15,0.1,120.116587,26.078395,86.8,0,2024-04-24 04:49:16,4427
6391,,,33057--8-71%,330571008,15,0.1,120.116423,26.078463,315.5,0,2024-04-24 04:55:38,4299
6453,,,33057--8-71%,330571008,15,0.1,120.116413,26.078513,106.5,0,2024-04-24 04:59:53,4352
6431,,,33057--8-71%,330571008,15,0.1,120.116212,26.078542,273.4,0,2024-04-24 05:06:14,4337
6339,,,33057--8-72%,330571008,15,0.1,120.11609,26.078562,252.6,0,2024-04-24 05:10:29,4247
6583,,,33057--8-71%,330571008,15,0.2,120.116057,26.078643,348.1,0,2024-04-24 05:14:45,4415
6571,,,33057--8-71%,330571008,15,0.0,120.116022,26.078683,294.7,0,2024-04-24 05:19:12,4421
6483,,,33057--8-71%,330571008,15,0.0,120.115855,26.07887,21.2,0,2024-04-24 05:31:48,4333
6638,,,33057--8-71%,330571008,15,0.0,120.115857,26.078865,11.7,0,2024-04-24 05:55:16,4433
6473,,,33057--8-71%,330571008,15,0.0,120.115828,26.078838,83.6,0,2024-04-24 06:01:38,4352
6508,,,33057--8-71%,330571008,15,0.1,120.11576,26.078875,1.2,0,2024-04-24 06:10:11,4389
6164,,,33057--8-71%,330571008,15,8.1,120.140028,26.08611,68.2,0,2024-04-24 07:20:16,4035
6327,,,33057--8-71%,330571008,15,8.1,120.149603,26.088638,71.9,0,2024-04-24 07:24:29,4141
6118,,,33057--8-71%,330571008,15,8.9,120.219333,26.132362,2.2,0,2024-04-24 08:02:46,3945
6390,,,33057--8-71%,330571008,15,8.7,120.221735,26.151668,8.0,0,2024-04-24 08:11:14,4154
5958,,,33057--8-70%,330571008,15,8.8,120.224123,26.166052,7.3,0,2024-04-24 08:17:39,3854
5771,,,33057--8-70%,330571008,15,8.4,120.228518,26.185097,13.0,0,2024-04-24 08:26:06,3643
6103,,,33057--8-70%,330571008,15,9.1,120.22887,26.190158,3.5,0,2024-04-24 08:28:18,3908
6173,,,33057--8-70%,330571008,15,2.1,120.221737,26.20221,237.7,0,2024-04-24 08:53:48,3976
5556,,,33057--8-70%,330571008,15,2.4,120.213923,26.198603,243.4,0,2024-04-24 09:06:33,3533
5208,,,33057--8-70%,330571008,15,2.5,120.209907,26.196798,244.7,0,2024-04-24 09:12:54,3278
5546,,,33057--8-70%,330571008,15,2.3,120.20604,26.19495,241.2,0,2024-04-24 09:19:15,3539
5759,,,33057--8-70%,330571008,15,2.4,120.204773,26.19425,238.3,0,2024-04-24 09:21:24,3704
6240,,,33057--8-70%,330571008,15,2.2,120.200882,26.192367,238.7,0,2024-04-24 09:27:46,4018
6108,,,33057--8-70%,330571008,15,5.6,120.202947,26.193472,53.7,0,2024-04-24 09:36:19,3877
6002,,,33057--8-70%,330571008,15,8.6,120.226767,26.179768,180.4,0,2024-04-24 09:59:42,3802
5922,,,33057--8-70%,330571008,15,8.8,120.223042,26.135772,190.9,0,2024-04-24 10:18:46,3759
5768,,,33057--8-70%,330571008,15,0.7,120.221407,26.031015,198.0,0,2024-04-24 11:07:52,3630
5888,,,33057--8-70%,330571008,15,0.2,120.221165,26.030512,196.8,0,2024-04-24 11:12:09,3711
6129,,,33057--8-70%,330571008,15,0.2,120.221323,26.030447,114.5,0,2024-04-24 11:14:15,3845
6125,,,33057--8-69%,330571008,15,0.1,120.22175,26.030337,96.0,0,2024-04-24 11:20:40,3869
5880,,,33057--8-70%,330571008,15,0.1,120.22201,26.030298,90.8,0,2024-04-24 11:24:52,3697
6026,,,33057--8-70%,330571008,15,0.1,120.222158,26.03026,113.9,0,2024-04-24 11:29:08,3807
5888,,,33057--8-70%,330571008,15,0.1,120.22236,26.030253,98.3,0,2024-04-24 11:33:25,3728
5632,,,33057--8-69%,330571008,15,0.0,120.222457,26.03024,81.5,0,2024-04-24 11:37:40,3546
5626,,,33057--8-69%,330571008,15,0.0,120.22252,26.030225,85.2,0,2024-04-24 11:41:57,3515
5438,,,33057--8-69%,330571008,15,0.1,120.222603,26.030195,111.8,0,2024-04-24 11:44:02,3400
5331,,,33057--8-70%,330571008,15,0.1,120.222785,26.03015,117.6,0,2024-04-24 11:50:28,3377
5209,,,33057--8-70%,330571008,15,0.1,120.222947,26.030155,89.9,0,2024-04-24 11:54:44,3291
5262,,,33057--8-69%,330571008,15,0.1,120.222987,26.030112,140.3,0,2024-04-24 11:56:51,3307
5361,,,33057--8-70%,330571008,15,0.1,120.223172,26.030137,89.0,0,2024-04-24 12:01:04,3370
5258,,,33057--8-70%,330571008,15,0.1,120.223377,26.030152,93.1,0,2024-04-24 12:05:26,3308
5378,,,33057--8-69%,330571008,15,0.1,120.223508,26.030215,42.7,0,2024-04-24 12:09:38,3403
5306,,,33057--8-69%,330571008,15,0.0,120.223607,26.030218,39.2,0,2024-04-24 12:13:56,3349
5278,,,33057--8-69%,330571008,15,0.1,120.223752,26.030243,91.2,0,2024-04-24 12:18:09,3347
5161,,,33057--8-69%,330571008,15,0.1,120.223938,26.030272,92.0,0,2024-04-24 12:22:25,3237
5201,,,33057--8-69%,330571008,15,0.1,120.224093,26.030293,21.6,0,2024-04-24 12:26:40,3268
5164,,,33057--8-69%,330571008,15,0.1,120.224287,26.030282,89.9,0,2024-04-24 12:30:59,3256
5359,,,33057--8-69%,330571008,15,0.2,120.224583,26.030278,86.2,0,2024-04-24 12:35:16,3391
5296,,,33057--8-69%,330571008,15,0.2,120.224925,26.030252,82.5,0,2024-04-24 12:39:30,3382
5267,,,33057--8-70%,330571008,15,0.2,120.225303,26.03026,90.5,0,2024-04-24 12:43:45,3366
5129,,,33057--8-69%,330571008,15,0.2,120.225463,26.030262,89.3,0,2024-04-24 12:45:53,3255
5346,,,33057--8-69%,330571008,15,0.2,120.225768,26.030283,82.4,0,2024-04-24 12:50:05,3411
5109,,,33057--8-69%,330571008,15,0.1,120.225978,26.030328,78.8,0,2024-04-24 12:54:25,3254
5096,,,33057--8-69%,330571008,15,0.3,120.226328,26.030302,93.8,0,2024-04-24 12:58:40,3240
5313,,,33057--8-69%,330571008,15,0.3,120.226612,26.030352,78.2,0,2024-04-24 13:02:57,3409
5254,,,33057--8-69%,330571008,15,0.1,120.22686,26.030383,89.1,0,2024-04-24 13:07:10,3346
5277,,,33057--8-69%,330571008,15,0.1,120.226977,26.03047,51.0,0,2024-04-24 13:11:27,3379
5205,,,33057--8-69%,330571008,15,0.1,120.227098,26.03046,95.2,0,2024-04-24 13:13:36,3309
5345,,,33057--8-69%,330571008,15,0.1,120.227385,26.030452,78.2,0,2024-04-24 13:17:47,3419
5297,,,33057--8-69%,330571008,15,0.2,120.22793,26.03049,80.5,0,2024-04-24 13:26:15,3364
5451,,,33057--8-69%,330571008,15,0.2,120.228207,26.030518,91.6,0,2024-04-24 13:30:31,3456
5706,,,33057--8-69%,330571008,15,0.1,120.228573,26.03057,82.9,0,2024-04-24 13:36:59,3628
5788,,,33057--8-69%,330571008,15,0.1,120.228637,26.030567,93.3,0,2024-04-24 13:38:58,3670
6020,,,33057--8-69%,330571008,15,0.2,120.228978,26.030618,78.4,0,2024-04-24 13:43:21,3832
6111,,,33057--8-69%,330571008,15,0.2,120.22922,26.030655,89.9,0,2024-04-24 13:47:41,3898
6147,,,33057--8-69%,330571008,15,0.2,120.229487,26.030743,63.6,0,2024-04-24 13:51:54,3908
6049,,,33057--8-69%,330571008,15,0.2,120.22966,26.030778,77.3,0,2024-04-24 13:53:58,3819
5987,,,33057--8-69%,330571008,15,0.3,120.230232,26.03094,79.0,0,2024-04-24 14:00:21,3784
5975,,,33057--8-69%,330571008,15,0.1,120.230368,26.030992,46.5,0,2024-04-24 14:04:32,3773
5714,,,33057--8-68%,330571008,15,0.1,120.230723,26.031053,87.3,0,2024-04-24 14:08:50,3585
5903,,,33057--8-69%,330571008,15,0.2,120.230842,26.031137,51.9,0,2024-04-24 14:10:57,3711
5971,,,33057--8-69%,330571008,15,0.8,120.230515,26.03137,299.7,0,2024-04-24 14:15:10,3721
5881,,,33057--8-69%,330571008,15,0.3,120.23129,26.031282,96.7,0,2024-04-24 14:19:33,3655
6088,,,33057--8-69%,330571008,15,0.2,120.231542,26.031417,46.9,0,2024-04-24 14:23:45,3799
6030,,,33057--8-69%,330571008,15,0.1,120.23173,26.031485,41.1,0,2024-04-24 14:28:03,3736
6269,,,33057--8-69%,330571008,15,0.2,120.231997,26.03152,96.3,0,2024-04-24 14:32:16,3914
5965,,,33057--8-68%,330571008,15,0.2,120.232177,26.031695,41.9,0,2024-04-24 14:36:39,3694
6033,,,33057--8-69%,330571008,15,0.1,120.232328,26.031787,20.3,0,2024-04-24 14:40:49,3736
5847,,,33057--8-69%,330571008,15,0.1,120.232575,26.031875,69.6,0,2024-04-24 14:45:09,3609
5767,,,33057--8-68%,330571008,15,0.2,120.232775,26.031947,73.3,0,2024-04-24 14:49:20,3555
5562,,,33057--8-68%,330571008,15,0.1,120.232815,26.032003,32.3,0,2024-04-24 14:51:30,3411
5475,,,33057--8-68%,330571008,15,0.1,120.23309,26.03213,80.3,0,2024-04-24 14:57:46,3334
5405,,,33057--8-68%,330571008,15,0.1,120.233153,26.032188,44.2,0,2024-04-24 14:59:56,3280
5234,,,33057--8-68%,330571008,15,0.1,120.233277,26.03227,35.4,0,2024-04-24 15:04:16,3156
5087,,,33057--8-68%,330571008,15,0.1,120.233357,26.032328,50.9,0,2024-04-24 15:06:26,3092
5071,,,33057--8-68%,330571008,15,0.1,120.233497,26.032432,59.3,0,2024-04-24 15:10:43,3062
5141,,,33057--8-68%,330571008,15,0.1,120.233593,26.032552,41.1,0,2024-04-24 15:14:52,3098
5023,,,33057--8-68%,330571008,15,0.1,120.233718,26.032718,31.2,0,2024-04-24 15:21:20,2993
5204,,,33057--8-68%,330571008,15,0.1,120.23385,26.03281,48.9,0,2024-04-24 15:25:36,3135
5228,,,33057--8-68%,330571008,15,0.1,120.23384,26.032875,308.0,0,2024-04-24 15:29:46,3162
4965,,,33057--8-68%,330571008,15,0.2,120.233962,26.032942,58.6,0,2024-04-24 15:31:58,2986
5211,,,33057--8-68%,330571008,15,0.1,120.234,26.033047,16.2,0,2024-04-24 15:36:13,3152
5196,,,33057--8-68%,330571008,15,0.0,120.23402,26.033163,339.4,0,2024-04-24 15:42:28,3149
5149,,,33057--8-68%,330571008,15,0.1,120.234075,26.033252,26.2,0,2024-04-24 15:46:49,3127
5280,,,33057--8-68%,330571008,15,0.0,120.234095,26.033278,33.9,0,2024-04-24 15:48:53,3225
5361,,,33057--8-68%,330571008,15,0.0,120.234105,26.033328,10.1,0,2024-04-24 15:51:04,3291
5365,,,33057--8-68%,330571008,15,0.1,120.234088,26.033372,41.9,0,2024-04-24 15:57:29,3288
5221,,,33057--8-68%,330571008,15,0.0,120.234068,26.033408,348.9,0,2024-04-24 16:01:46,3184
5348,,,33057--8-68%,330571008,15,0.0,120.234035,26.033383,201.0,0,2024-04-24 16:05:55,3270
5166,,,33057--8-68%,330571008,15,0.0,120.23401,26.033452,318.0,0,2024-04-24 16:10:12,3141
5510,,,33057--8-68%,330571008,15,0.0,120.233977,26.03349,293.9,0,2024-04-24 16:14:27,3397
5389,,,33057--8-68%,330571008,15,0.0,120.233977,26.033522,306.5,0,2024-04-24 16:18:35,3311
5110,,,33057--8-68%,330571008,15,0.0,120.233965,26.033537,50.1,0,2024-04-24 16:22:55,3149
5397,,,33057--8-68%,330571008,15,0.0,120.233942,26.03354,279.0,0,2024-04-24 16:25:02,3330
5276,,,33057--8-68%,330571008,15,0.0,120.23389,26.033592,350.7,0,2024-04-24 16:31:23,3242
5455,,,33057--8-68%,330571008,15,0.0,120.233793,26.033625,270.0,0,2024-04-24 16:39:54,3379
5413,,,33057--8-68%,330571008,15,0.1,120.233772,26.03369,343.3,0,2024-04-24 16:42:01,3338
5285,,,33057--8-68%,330571008,15,0.0,120.233737,26.033662,251.2,0,2024-04-24 16:46:19,3237
5268,,,33057--8-68%,330571008,15,0.1,120.233693,26.033717,165.6,0,2024-04-24 16:50:37,3221
4910,,,33057--8-68%,330571008,15,0.0,120.233585,26.033672,274.2,0,2024-04-24 16:54:50,3003
4821,,,33057--8-68%,330571008,15,0.1,120.233542,26.033693,247.1,0,2024-04-24 16:59:05,2947
5117,,,33057--8-68%,330571008,15,0.0,120.233418,26.03364,240.9,0,2024-04-24 17:03:17,3134
4967,,,33057--8-68%,330571008,15,0.1,120.233113,26.033607,252.5,0,2024-04-24 17:11:49,3023
5188,,,33057--8-68%,330571008,15,0.1,120.23303,26.033563,239.9,0,2024-04-24 17:13:56,3195
5373,,,33057--8-68%,330571008,15,0.1,120.232797,26.033532,273.8,0,2024-04-24 17:18:06,3320
5332,,,33057--8-68%,330571008,15,0.1,120.232695,26.033488,244.6,0,2024-04-24 17:20:17,3301
5438,,,33057--8-68%,330571008,15,0.1,120.232437,26.033538,307.3,0,2024-04-24 17:26:38,3339
5216,,,33057--8-68%,330571008,15,0.0,120.232335,26.033495,242.5,0,2024-04-24 17:31:02,3181
5444,,,33057--8-68%,330571008,15,0.1,120.232242,26.033533,336.5,0,2024-04-24 17:35:14,3352
5367,,,33057--8-68%,330571008,15,0.0,120.232115,26.033515,257.4,0,2024-04-24 17:39:34,3321
5239,,,33057--8-68%,330571008,15,0.0,120.23205,26.033512,238.2,0,2024-04-24 17:43:51,3231
5305,,,33057--8-68%,330571008,15,0.0,120.232042,26.033535,342.2,0,2024-04-24 17:45:57,3269
5107,,,33057--8-68%,330571008,15,0.0,120.231937,26.033493,213.6,0,2024-04-24 17:52:22,3138
5660,,,33057--8-68%,330571008,15,0.1,120.231818,26.033438,270.0,0,2024-04-24 18:00:50,3513
5545,,,33057--8-68%,330571008,15,0.0,120.231745,26.033447,263.4,0,2024-04-24 18:05:08,3458
5649,,,33057--8-68%,330571008,15,0.1,120.231695,26.03341,230.7,0,2024-04-24 18:07:15,3538
5736,,,33057--8-68%,330571008,15,0.1,120.231393,26.033485,271.4,0,2024-04-24 18:17:56,3586
5618,,,33057--8-67%,330571008,15,0.0,120.231332,26.033487,271.7,0,2024-04-24 18:20:05,3526
5376,,,33057--8-67%,330571008,15,0.1,120.231202,26.033535,273.0,0,2024-04-24 18:24:23,3354
5146,,,33057--8-67%,330571008,15,0.0,120.231143,26.033552,287.6,0,2024-04-24 18:26:30,3164
