fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5673,,,,10678090,15,2.0,120.425813,26.200035,6.0,0,2024-04-27 14:13:15,3700
5550,,,,10678090,15,0.7,120.42576,26.200075,36.0,0,2024-04-27 14:15:31,3607
5725,,,,10678090,15,1.0,120.425787,26.200088,6.0,0,2024-04-27 14:17:48,3713
5875,,,,10678090,15,0.7,120.4258,26.20009,236.0,0,2024-04-27 14:22:22,3812
5862,,,,10678090,15,1.7,120.425833,26.20009,6.0,0,2024-04-27 14:29:12,3794
5593,,,,10678090,15,1.0,120.42578,26.200127,6.0,0,2024-04-27 14:31:29,3596
5703,,,YU 05116-6 60%,10678090,15,1.6,120.42576,26.200113,6.0,0,2024-04-27 14:36:01,3663
5580,,,,10678090,15,1.2,120.42586,26.20016,6.0,0,2024-04-27 14:38:17,3576
5478,,,,10678090,15,0.5,120.425813,26.200182,6.0,0,2024-04-27 14:45:09,3497
5734,,,,10678090,15,1.0,120.42582,26.200153,316.0,0,2024-04-27 14:47:20,3699
5805,,,,10678090,15,1.0,120.42582,26.200153,316.0,0,2024-04-27 14:47:20,3760
5739,,,YU 05116-6 60%,10678090,15,0.4,120.425773,26.200165,6.0,0,2024-04-27 14:56:27,3682
5491,,,,10678090,15,0.4,120.425873,26.200212,6.0,0,2024-04-27 14:58:45,3514
5616,,,,10678090,15,0.1,120.425853,26.20023,6.0,0,2024-04-27 15:04:06,3598
5525,,,,10678090,15,0.3,120.425907,26.200323,6.0,0,2024-04-27 15:09:08,3546
5747,,,,10678090,15,1.1,120.425813,26.20034,6.0,0,2024-04-27 15:11:24,3701
5315,,,,10678090,15,1.8,120.425833,26.200283,6.0,0,2024-04-27 15:15:54,3422
5418,,,,10678090,15,1.3,120.425347,26.200257,236.0,0,2024-04-27 15:20:30,3491
5667,,,,10678090,15,1.3,120.425347,26.200257,236.0,0,2024-04-27 15:20:30,3653
5179,,,,10678090,15,1.4,120.425867,26.200382,6.0,0,2024-04-27 15:29:37,3340
5176,,,YU 05116-6 60%,10678090,15,2.1,120.425907,26.200388,6.0,0,2024-04-27 15:34:14,3321
5395,,,YU 05116-6 60%,10678090,15,2.1,120.425907,26.200388,6.0,0,2024-04-27 15:34:14,3472
5499,,,YU 05116-6 60%,10678090,15,0.5,120.425773,26.200433,6.0,0,2024-04-27 15:40:57,3551
5294,,,YU 05116-6 60%,10678090,15,0.5,120.425773,26.200433,6.0,0,2024-04-27 15:40:57,3399
5229,,,YU 05116-6 60%,10678090,15,0.7,120.42576,26.200485,46.0,0,2024-04-27 15:50:07,3388
5325,,,,10678090,15,0.2,120.425767,26.200505,6.0,0,2024-04-27 15:54:42,3420
5183,,,,10678090,15,0.1,120.425813,26.200498,6.0,0,2024-04-27 15:56:58,3315
5512,,,,10678090,15,0.1,120.425813,26.200498,6.0,0,2024-04-27 15:56:58,3538
5453,,,,10678090,15,0.1,120.425813,26.200498,6.0,0,2024-04-27 15:56:58,3504
5495,,,YU 05116-6 60%,10678090,15,0.8,120.425713,26.200592,6.0,0,2024-04-27 16:10:29,3532
5167,,,YU 05116-6 60%,10678090,15,0.8,120.425713,26.200592,6.0,0,2024-04-27 16:10:29,3329
5295,,,,10678090,15,1.0,120.425707,26.200553,6.0,0,2024-04-27 16:17:20,3425
5362,,,,10678090,15,1.0,120.425707,26.200553,6.0,0,2024-04-27 16:17:20,3459
5562,,,,10678090,15,1.0,120.425707,26.200553,6.0,0,2024-04-27 16:17:20,3625
5363,,,,10678090,15,0.5,120.42568,26.20061,6.0,0,2024-04-27 16:28:40,3495
5577,,,,10678090,15,0.5,120.42568,26.20061,6.0,0,2024-04-27 16:28:40,3641
5580,,,,10678090,15,1.6,120.425693,26.20068,6.0,0,2024-04-27 16:37:48,3656
5630,,,,10678090,15,1.2,120.425673,26.200652,346.0,0,2024-04-27 16:42:24,3710
5576,,,,10678090,15,2.0,120.42566,26.200657,356.0,0,2024-04-27 16:46:52,3678
5681,,,,10678090,15,2.0,120.42566,26.200657,356.0,0,2024-04-27 16:46:52,3754
5736,,,YU 05116-6 60%,10678090,15,0.4,120.42564,26.200718,6.0,0,2024-04-27 16:56:02,3822
5578,,,YU 05116-6 60%,10678090,15,1.7,120.425687,26.200718,6.0,0,2024-04-27 16:58:13,3721
5506,,,YU 05116-6 60%,10678090,15,0.5,120.425633,26.200772,6.0,0,2024-04-27 17:00:36,3665
5410,,,YU 05116-6 60%,10678090,15,0.5,120.425633,26.200772,6.0,0,2024-04-27 17:00:36,3571
5678,,,,10678090,15,2.3,120.425633,26.200815,6.0,0,2024-04-27 17:09:40,3775
5519,,,,10678090,15,0.1,120.425587,26.200828,6.0,0,2024-04-27 17:14:14,3667
5679,,,YU 05116-6 60%,10678090,15,0.3,120.4256,26.200882,6.0,0,2024-04-27 17:18:48,3781
5519,,,YU 05116-6 60%,10678090,15,1.9,120.42558,26.200913,56.0,0,2024-04-27 17:21:05,3686
5490,,,YU 05116-6 60%,10678090,15,1.9,120.42558,26.200913,56.0,0,2024-04-27 17:21:05,3667
5597,,,YU 05116-6 60%,10678090,15,1.4,120.42546,26.200998,356.0,0,2024-04-27 17:32:35,3732
5915,,,YU 05116-6 60%,10678090,15,1.4,120.42546,26.200998,356.0,0,2024-04-27 17:32:35,3955
5871,,,YU 05116-6 60%,10678090,15,1.8,120.42542,26.201075,6.0,0,2024-04-27 17:39:26,3941
5564,,,YU 05116-6 60%,10678090,15,1.8,120.42542,26.201075,6.0,0,2024-04-27 17:39:26,3731
5488,,,YU 05116-6 60%,10678090,15,1.8,120.42542,26.201075,6.0,0,2024-04-27 17:39:26,3701
5599,,,,10678090,15,1.0,120.42546,26.201073,6.0,0,2024-04-27 17:50:58,3798
5829,,,,10678090,15,0.4,120.42528,26.201123,6.0,0,2024-04-27 17:55:48,3969
5701,,,,10678090,15,0.4,120.42528,26.201123,6.0,0,2024-04-27 17:55:48,3886
5607,,,,10678090,15,0.4,120.42528,26.201123,6.0,0,2024-04-27 17:55:48,3809
5601,,,,10678090,15,0.6,120.42528,26.20114,6.0,0,2024-04-27 18:08:06,3822
5587,,,,10678090,15,1.5,120.42514,26.201243,26.0,0,2024-04-27 18:13:06,3793
5486,,,YU 05116-6 60%,10678090,15,1.5,120.42516,26.201233,326.0,0,2024-04-27 18:15:22,3731
5344,,,YU 05116-6 60%,10678090,15,0.9,120.425087,26.201345,6.0,0,2024-04-27 18:19:53,3624
5256,,,,10678090,15,0.2,120.424987,26.201442,6.0,0,2024-04-27 18:24:26,3566
5669,,,,10678090,15,0.9,120.42498,26.201457,146.0,0,2024-04-27 18:29:00,3866
5440,,,,10678090,15,0.4,120.424793,26.201503,306.0,0,2024-04-27 18:33:32,3708
5655,,,,10678090,15,1.2,120.424587,26.20158,6.0,0,2024-04-27 18:38:07,3824
5458,,,,10678090,15,1.1,120.424373,26.201692,6.0,0,2024-04-27 18:42:42,3691
5739,,,,10678090,15,1.1,120.424373,26.201692,6.0,0,2024-04-27 18:42:42,3911
5629,,,,10678090,15,0.2,120.4243,26.201705,6.0,0,2024-04-27 18:47:13,3843
5805,,,,10678090,15,0.2,120.424073,26.201778,6.0,0,2024-04-27 18:54:10,3952
5558,,,,10678090,15,0.0,120.42398,26.20171,6.0,0,2024-04-27 18:58:44,3771
5471,,,YU 05116-6 60%,10678090,15,0.4,120.4238,26.201745,6.0,0,2024-04-27 19:01:26,3702
5251,,,YU 05116-6 60%,10678090,15,0.5,120.42376,26.201712,6.0,0,2024-04-27 19:04:15,3551
5382,,,,10678090,15,0.5,120.4237,26.201663,6.0,0,2024-04-27 19:06:57,3623
5594,,,YU 05116-6 60%,10678090,15,0.6,120.42362,26.20146,46.0,0,2024-04-27 19:13:51,3772
5431,,,,10678090,15,0.9,120.423587,26.201298,246.0,0,2024-04-27 19:18:24,3692
5690,,,,10678090,15,0.5,120.42356,26.201215,6.0,0,2024-04-27 19:20:39,3870
5367,,,YU 05116-6 60%,10678090,15,0.5,120.423427,26.201132,6.0,0,2024-04-27 19:25:12,3609
5427,,,YU 05116-6 60%,10678090,15,0.7,120.42342,26.201038,6.0,0,2024-04-27 19:29:48,3619
5374,,,,10678090,15,1.4,120.423433,26.201057,356.0,0,2024-04-27 19:34:47,3598
5013,,,,10678090,15,0.8,120.42332,26.20104,6.0,0,2024-04-27 19:37:04,3346
5062,,,,10678090,15,1.0,120.423393,26.200963,6.0,0,2024-04-27 19:41:41,3406
4681,,,,10678090,15,1.0,120.423333,26.20093,6.0,0,2024-04-27 19:46:13,3125
4691,,,,10678090,15,0.8,120.423307,26.200913,6.0,0,2024-04-27 19:50:48,3127
4568,,,,10678090,15,0.3,120.423293,26.200925,6.0,0,2024-04-27 19:53:02,3031
4505,,,YU 05116-6 60%,10678090,15,1.7,120.42324,26.200945,356.0,0,2024-04-27 19:57:34,3011
4754,,,,10678090,15,1.6,120.423247,26.20093,216.0,0,2024-04-27 20:02:08,3180
4863,,,YU 05116-6 60%,10678090,15,1.4,120.423233,26.200948,6.0,0,2024-04-27 20:06:42,3240
4810,,,YU 05116-6 60%,10678090,15,0.2,120.423193,26.20087,6.0,0,2024-04-27 20:11:17,3198
5124,,,,10678090,15,0.5,120.423207,26.20089,6.0,0,2024-04-27 20:13:27,3405
5318,,,,10678090,15,0.9,120.423227,26.200912,6.0,0,2024-04-27 20:20:17,3571
5859,,,YU 05116-6 60%,10678090,15,1.1,120.42318,26.20092,6.0,0,2024-04-27 20:22:31,3952
5421,,,,10678090,15,1.4,120.423227,26.200997,6.0,0,2024-04-27 20:24:48,3658
5682,,,,10678090,15,1.1,120.423133,26.200738,6.0,0,2024-04-27 20:31:36,3832
5557,,,,10678090,15,0.9,120.423127,26.200703,6.0,0,2024-04-27 20:36:11,3771
5767,,,,10678090,15,0.9,120.423127,26.200703,6.0,0,2024-04-27 20:36:11,3906
5688,,,YU 05116-6 60%,10678090,15,0.3,120.423133,26.200633,6.0,0,2024-04-27 20:43:03,3844
5772,,,,10678090,15,0.8,120.423093,26.200605,6.0,0,2024-04-27 20:47:35,3914
5724,,,,10678090,15,0.5,120.42308,26.200562,6.0,0,2024-04-27 20:52:08,3870
5326,,,,10678090,15,0.5,120.42308,26.200562,6.0,0,2024-04-27 20:52:08,3601
5449,,,YU 05116-6 60%,10678090,15,0.5,120.42322,26.200503,6.0,0,2024-04-27 21:01:09,3651
5296,,,YU 05116-6 60%,10678090,15,1.3,120.42324,26.200502,6.0,0,2024-04-27 21:03:28,3528
5358,,,,10678090,15,0.5,120.423247,26.200478,6.0,0,2024-04-27 21:08:33,3604
5336,,,,10678090,15,1.4,120.4232,26.20049,6.0,0,2024-04-27 21:13:19,3575
5289,,,YU 05116-6 60%,10678090,15,2.8,120.4233,26.20041,6.0,0,2024-04-27 21:15:38,3523
5221,,,,10678090,15,0.4,120.423213,26.20045,6.0,0,2024-04-27 21:17:52,3477
5210,,,,10678090,15,0.4,120.423213,26.20045,6.0,0,2024-04-27 21:17:52,3484
5513,,,,10678090,15,0.6,120.423207,26.200335,6.0,0,2024-04-27 21:29:20,3689
5241,,,,10678090,15,0.1,120.423213,26.20035,6.0,0,2024-04-27 21:31:40,3499
5305,,,,10678090,15,0.7,120.42322,26.200332,6.0,0,2024-04-27 21:36:16,3541
5461,,,,10678090,15,0.7,120.42322,26.200382,6.0,0,2024-04-27 21:38:29,3632
5356,,,,10678090,15,0.5,120.423227,26.200312,6.0,0,2024-04-27 21:45:20,3571
5296,,,,10678090,15,0.6,120.423227,26.200307,6.0,0,2024-04-27 21:47:35,3545
5130,,,,10678090,15,1.7,120.423093,26.200257,6.0,0,2024-04-27 21:52:10,3446
5520,,,YU 05116-6 60%,10678090,15,0.5,120.4232,26.200282,6.0,0,2024-04-27 21:56:42,3695
5359,,,YU 05116-6 60%,10678090,15,0.5,120.42326,26.200228,6.0,0,2024-04-27 22:01:49,3560
5285,,,,10678090,15,1.5,120.4232,26.200233,6.0,0,2024-04-27 22:06:24,3498
5365,,,,10678090,15,0.3,120.423207,26.200212,6.0,0,2024-04-27 22:08:41,3587
5240,,,YU 05116-6 60%,10678090,15,0.1,120.42322,26.200182,6.0,0,2024-04-27 22:13:18,3526
5477,,,YU 05116-6 60%,10678090,15,1.2,120.423213,26.200182,6.0,0,2024-04-27 22:15:33,3671
5145,,,YU 05116-6 60%,10678090,15,1.2,120.423213,26.200182,6.0,0,2024-04-27 22:15:33,3435
5399,,,YU 05116-6 60%,10678090,15,1.3,120.42318,26.200165,166.0,0,2024-04-27 22:26:54,3558
5123,,,,10678090,15,0.3,120.42318,26.200153,6.0,0,2024-04-27 22:29:13,3374
5229,,,,10678090,15,0.5,120.423247,26.200098,6.0,0,2024-04-27 22:33:45,3459
5186,,,,10678090,15,0.6,120.423193,26.200062,6.0,0,2024-04-27 22:38:17,3421
5344,,,,10678090,15,0.6,120.423193,26.200062,6.0,0,2024-04-27 22:38:17,3550
5206,,,,10678090,15,1.1,120.423173,26.200058,6.0,0,2024-04-27 22:45:09,3459
5421,,,,10678090,15,0.9,120.42318,26.199933,6.0,0,2024-04-27 22:49:43,3598
5460,,,,10678090,15,0.1,120.423247,26.19994,6.0,0,2024-04-27 22:51:57,3635
5629,,,,10678090,15,1.5,120.423287,26.200008,166.0,0,2024-04-27 22:58:49,3757
5254,,,,10678090,15,1.5,120.423213,26.199998,226.0,0,2024-04-27 23:01:10,3517
5387,,,,10678090,15,1.5,120.423213,26.199998,226.0,0,2024-04-27 23:01:10,3613
5411,,,YU 05116-6 60%,10678090,15,0.2,120.423173,26.199945,6.0,0,2024-04-27 23:08:02,3613
5254,,,YU 05116-6 60%,10678090,15,0.2,120.423173,26.199945,6.0,0,2024-04-27 23:08:02,3520
5357,,,,10678090,15,1.2,120.423187,26.199937,6.0,0,2024-04-27 23:17:08,3598
5307,,,,10678090,15,1.2,120.423187,26.199937,6.0,0,2024-04-27 23:17:08,3562
5275,,,,10678090,15,0.5,120.42328,26.199827,6.0,0,2024-04-27 23:26:15,3522
5130,,,,10678090,15,1.6,120.4232,26.199817,306.0,0,2024-04-27 23:28:34,3421
4817,,,,10678090,15,0.5,120.423207,26.199778,326.0,0,2024-04-27 23:33:07,3196
5270,,,,10678090,15,0.6,120.423253,26.199712,6.0,0,2024-04-27 23:39:54,3498
5566,,,,10678090,15,0.0,120.423253,26.199748,6.0,0,2024-04-27 23:44:27,3712
5589,,,,10678090,15,0.9,120.423267,26.199682,6.0,0,2024-04-27 23:46:43,3748
5470,,,,10678090,15,0.6,120.4232,26.199743,6.0,0,2024-04-27 23:49:02,3679
5291,,,,10678090,15,2.3,120.423327,26.199655,316.0,0,2024-04-27 23:55:52,3543
5407,,,,10678090,15,3.3,120.423233,26.199658,6.0,0,2024-04-27 23:58:10,3640
5247,,,,10678090,15,1.1,120.423267,26.199618,26.0,0,2024-04-28 00:03:35,3493
5264,,,,10678090,15,1.0,120.423293,26.199543,6.0,0,2024-04-28 00:08:04,3527
5404,,,YU 05116-6 60%,10678090,15,0.0,120.423267,26.19954,6.0,0,2024-04-28 00:10:23,3582
5524,,,,10678090,15,0.3,120.423347,26.199527,6.0,0,2024-04-28 00:14:55,3690
5067,,,,10678090,15,0.7,120.423353,26.199427,6.0,0,2024-04-28 00:19:29,3378
5191,,,,10678090,15,0.7,120.423313,26.199383,6.0,0,2024-04-28 00:24:06,3445
5128,,,,10678090,15,0.3,120.423367,26.199332,6.0,0,2024-04-28 00:26:21,3416
5252,,,,10678090,15,0.8,120.42336,26.199332,6.0,0,2024-04-28 00:33:11,3490
5517,,,,10678090,15,0.5,120.423407,26.199312,6.0,0,2024-04-28 00:35:29,3682
5444,,,YU 05116-6 60%,10678090,15,1.9,120.42336,26.199277,6.0,0,2024-04-28 00:40:01,3642
5457,,,,10678090,15,0.9,120.423367,26.199247,6.0,0,2024-04-28 00:44:31,3640
5121,,,,10678090,15,3.0,120.423427,26.199123,306.0,0,2024-04-28 00:49:07,3438
5129,,,,10678090,15,2.1,120.423427,26.199117,356.0,0,2024-04-28 00:51:26,3443
5081,,,,10678090,15,0.3,120.423427,26.199135,6.0,0,2024-04-28 00:55:57,3432
5230,,,,10678090,15,2.7,120.423407,26.199155,6.0,0,2024-04-28 01:00:32,3481
5062,,,YU 05116-6 60%,10678090,15,4.5,120.423527,26.199022,296.0,0,2024-04-28 01:05:11,3368
5295,,,YU 05116-6 60%,10678090,15,1.7,120.4235,26.199043,6.0,0,2024-04-28 01:07:24,3514
5223,,,YU 05116-6 60%,10678090,15,0.4,120.423553,26.198985,6.0,0,2024-04-28 01:12:03,3489
5279,,,,10678090,15,2.6,120.423567,26.198957,286.0,0,2024-04-28 01:16:36,3517
5128,,,,10678090,15,0.9,120.423647,26.198863,206.0,0,2024-04-28 01:19:23,3430
5325,,,YU 05116-6 60%,10678090,15,1.3,120.423833,26.198805,6.0,0,2024-04-28 01:23:56,3572
5197,,,,10678090,15,0.6,120.42392,26.198812,6.0,0,2024-04-28 01:28:30,3478
5139,,,,10678090,15,0.6,120.424,26.198823,316.0,0,2024-04-28 01:33:08,3424
5181,,,,10678090,15,1.5,120.4242,26.198843,316.0,0,2024-04-28 01:37:44,3449
5189,,,YU 05116-6 60%,10678090,15,1.4,120.424353,26.198833,306.0,0,2024-04-28 01:42:21,3465
5133,,,,10678090,15,0.2,120.42442,26.198858,6.0,0,2024-04-28 01:44:40,3425
5121,,,,10678090,15,0.8,120.42456,26.198915,6.0,0,2024-04-28 01:49:12,3409
4762,,,,10678090,15,1.5,120.424813,26.198948,6.0,0,2024-04-28 01:53:48,3158
4901,,,,10678090,15,0.3,120.424953,26.199098,6.0,0,2024-04-28 01:58:21,3236
4959,,,,10678090,15,0.3,120.42496,26.19914,6.0,0,2024-04-28 02:00:33,3262
5316,,,,10678090,15,0.6,120.42522,26.19919,326.0,0,2024-04-28 02:05:10,3515
4943,,,,10678090,15,0.4,120.42528,26.199235,6.0,0,2024-04-28 02:09:55,3275
5396,,,,10678090,15,0.2,120.425247,26.199303,6.0,0,2024-04-28 02:12:09,3587
5171,,,,10678090,15,0.8,120.42558,26.19927,306.0,0,2024-04-28 02:16:47,3437
5233,,,YU 05116-6 60%,10678090,15,0.8,120.425607,26.199302,6.0,0,2024-04-28 02:21:24,3484
5115,,,YU 05116-6 60%,10678090,15,1.4,120.42564,26.199405,316.0,0,2024-04-28 02:26:00,3390
5211,,,,10678090,15,2.8,120.425627,26.19945,86.0,0,2024-04-28 02:30:35,3450
4944,,,,10678090,15,0.5,120.42564,26.199492,56.0,0,2024-04-28 02:33:20,3302
5057,,,,10678090,15,1.5,120.425553,26.199593,326.0,0,2024-04-28 02:38:00,3358
4980,,,,10678090,15,0.5,120.425673,26.199585,6.0,0,2024-04-28 02:42:34,3300
4895,,,,10678090,15,0.1,120.42564,26.199593,6.0,0,2024-04-28 02:44:51,3237
4965,,,,10678090,15,2.1,120.425707,26.199577,6.0,0,2024-04-28 02:49:53,3297
5222,,,,10678090,15,0.9,120.425773,26.19952,6.0,0,2024-04-28 02:54:23,3485
5252,,,,10678090,15,0.4,120.425667,26.199605,6.0,0,2024-04-28 02:58:57,3545
5393,,,YU 05116-6 60%,10678090,15,0.6,120.425753,26.199647,6.0,0,2024-04-28 03:01:17,3607
5312,,,,10678090,15,1.1,120.425833,26.199708,6.0,0,2024-04-28 03:05:45,3541
5287,,,,10678090,15,0.4,120.42578,26.199785,116.0,0,2024-04-28 03:10:19,3533
5519,,,,10678090,15,0.6,120.425807,26.199757,6.0,0,2024-04-28 03:14:51,3690
5042,,,,10678090,15,0.6,120.425807,26.199757,6.0,0,2024-04-28 03:14:51,3372
4902,,,YU 05116-6 60%,10678090,15,1.3,120.425773,26.199798,246.0,0,2024-04-28 03:24:01,3277
4587,,,YU 05116-6 60%,10678090,15,0.1,120.425773,26.199828,6.0,0,2024-04-28 03:26:20,3049
4744,,,,10678090,15,1.1,120.425807,26.19991,6.0,0,2024-04-28 03:30:48,3152
5222,,,YU 05116-6 60%,10678090,15,1.7,120.425807,26.199918,6.0,0,2024-04-28 03:35:23,3518
5600,,,,10678090,15,0.4,120.425827,26.199892,6.0,0,2024-04-28 03:37:38,3783
5430,,,,10678090,15,0.2,120.4259,26.199873,6.0,0,2024-04-28 03:44:24,3683
5715,,,,10678090,15,1.1,120.425833,26.199903,116.0,0,2024-04-28 03:46:42,3883
5581,,,,10678090,15,0.4,120.425853,26.199922,6.0,0,2024-04-28 03:51:19,3786
5701,,,YU 05116-6 60%,10678090,15,1.0,120.425833,26.199953,6.0,0,2024-04-28 03:55:46,3850
5703,,,YU 05116-6 60%,10678090,15,1.0,120.425833,26.199953,6.0,0,2024-04-28 03:55:46,3881
5536,,,YU 05116-6 60%,10678090,15,0.5,120.42584,26.20003,6.0,0,2024-04-28 04:03:31,3770
5652,,,,10678090,15,1.1,120.4258,26.200077,6.0,0,2024-04-28 04:05:51,3828
5705,,,,10678090,15,0.5,120.425813,26.200123,6.0,0,2024-04-28 04:12:43,3874
5639,,,,10678090,15,1.2,120.425813,26.200115,46.0,0,2024-04-28 04:17:10,3821
5581,,,,10678090,15,0.7,120.425853,26.200162,146.0,0,2024-04-28 04:19:32,3823
5622,,,,10678090,15,0.2,120.425827,26.200182,6.0,0,2024-04-28 04:24:00,3840
5575,,,,10678090,15,1.5,120.425793,26.200182,6.0,0,2024-04-28 04:28:37,3811
5766,,,YU 05116-6 60%,10678090,15,0.1,120.4259,26.200188,6.0,0,2024-04-28 04:33:09,3926
5615,,,,10678090,15,1.1,120.42582,26.200225,6.0,0,2024-04-28 04:35:27,3828
5714,,,,10678090,15,1.4,120.425807,26.200227,336.0,0,2024-04-28 04:37:38,3903
5686,,,,10678090,15,0.8,120.42582,26.200263,6.0,0,2024-04-28 04:44:33,3886
5902,,,YU 05116-6 60%,10678090,15,0.4,120.425813,26.20029,6.0,0,2024-04-28 04:49:03,4026
5724,,,YU 05116-6 60%,10678090,15,1.3,120.425827,26.200308,46.0,0,2024-04-28 04:51:22,3908
5736,,,,10678090,15,0.4,120.42578,26.200385,6.0,0,2024-04-28 04:56:00,3921
6199,,,,10678090,15,0.4,120.425747,26.200432,6.0,0,2024-04-28 05:02:50,4253
6095,,,YU 05116-6 60%,10678090,15,0.8,120.425787,26.200373,6.0,0,2024-04-28 05:05:05,4211
5696,,,,10678090,15,2.2,120.42564,26.200425,266.0,0,2024-04-28 05:07:20,3917
5985,,,,10678090,15,2.2,120.42564,26.200425,266.0,0,2024-04-28 05:07:20,4099
5980,,,,10678090,15,1.0,120.425693,26.200625,36.0,0,2024-04-28 05:16:37,4116
5822,,,,10678090,15,1.0,120.425693,26.200625,36.0,0,2024-04-28 05:16:37,3982
5860,,,YU 05116-6 60%,10678090,15,1.7,120.42566,26.200545,326.0,0,2024-04-28 05:23:28,4026
5773,,,,10678090,15,0.5,120.425593,26.200805,6.0,0,2024-04-28 05:28:33,3949
5717,,,,10678090,15,1.9,120.425647,26.20071,36.0,0,2024-04-28 05:33:09,3932
5835,,,,10678090,15,1.9,120.425647,26.20071,36.0,0,2024-04-28 05:33:09,4009
5614,,,,10678090,15,1.2,120.425493,26.200863,206.0,0,2024-04-28 05:39:57,3842
5829,,,,10678090,15,0.9,120.425513,26.2009,6.0,0,2024-04-28 05:46:46,4003
5876,,,YU 05116-6 60%,10678090,15,0.6,120.42542,26.20098,6.0,0,2024-04-28 05:51:19,4013
5620,,,YU 05116-6 60%,10678090,15,0.6,120.42542,26.20098,6.0,0,2024-04-28 05:51:24,3849
5901,,,YU 05116-6 60%,10678090,15,0.9,120.42542,26.200952,6.0,0,2024-04-28 05:58:13,4055
5698,,,,10678090,15,0.2,120.425387,26.200978,6.0,0,2024-04-28 06:00:26,3928
5738,,,,10678090,15,0.3,120.42526,26.201037,6.0,0,2024-04-28 06:07:19,3946
5623,,,,10678090,15,0.4,120.42524,26.201067,6.0,0,2024-04-28 06:09:31,3871
5751,,,,10678090,15,0.2,120.42532,26.201078,6.0,0,2024-04-28 06:14:02,3957
5774,,,,10678090,15,0.4,120.425253,26.201118,6.0,0,2024-04-28 06:19:10,3980
5626,,,YU 05116-6 60%,10678090,15,0.8,120.425193,26.201125,236.0,0,2024-04-28 06:21:56,3866
5526,,,YU 05116-6 60%,10678090,15,0.5,120.42512,26.201167,6.0,0,2024-04-28 06:26:49,3787
5666,,,YU 05116-6 60%,10678090,15,1.7,120.42496,26.201242,6.0,0,2024-04-28 06:29:06,3876
6012,,,,10678090,15,0.6,120.42498,26.201335,6.0,0,2024-04-28 06:35:57,4135
5851,,,,10678090,15,0.6,120.42498,26.201335,6.0,0,2024-04-28 06:35:57,4029
5709,,,YU 05116-6 60%,10678090,15,0.5,120.424927,26.201273,6.0,0,2024-04-28 06:40:36,3943
5862,,,,10678090,15,0.7,120.424693,26.201448,6.0,0,2024-04-28 06:47:25,4055
6038,,,YU 05116-6 60%,10678090,15,0.4,120.424573,26.201517,6.0,0,2024-04-28 06:51:56,4181
6303,,,,10678090,15,0.9,120.424693,26.20147,6.0,0,2024-04-28 06:54:19,4361
5843,,,,10678090,15,0.7,120.424627,26.201443,6.0,0,2024-04-28 06:56:35,3998
5841,,,,10678090,15,1.2,120.424453,26.201548,316.0,0,2024-04-28 07:03:23,3998
5912,,,,10678090,15,0.2,120.424227,26.20157,6.0,0,2024-04-28 07:08:02,4053
6186,,,YU 05116-6 60%,10678090,15,1.0,120.424167,26.201608,6.0,0,2024-04-28 07:10:15,4274
6094,,,,10678090,15,0.4,120.42404,26.201495,6.0,0,2024-04-28 07:15:19,4213
6101,,,,10678090,15,0.6,120.423807,26.201577,6.0,0,2024-04-28 07:20:18,4228
5997,,,,10678090,15,0.5,120.423707,26.201525,6.0,0,2024-04-28 07:24:52,4162
6274,,,,10678090,15,0.4,120.42372,26.201487,6.0,0,2024-04-28 07:27:12,4368
6374,,,,10678090,15,0.1,120.423593,26.201345,6.0,0,2024-04-28 07:31:41,4416
6132,,,,10678090,15,0.2,120.42356,26.201397,6.0,0,2024-04-28 07:36:14,4256
6075,,,,10678090,15,0.7,120.42348,26.201173,6.0,0,2024-04-28 07:40:49,4222
6271,,,,10678090,15,1.0,120.423453,26.201107,6.0,0,2024-04-28 07:45:18,4375
6273,,,,10678090,15,2.4,120.423387,26.20115,6.0,0,2024-04-28 07:47:39,4354
6050,,,,10678090,15,0.3,120.423393,26.201102,6.0,0,2024-04-28 07:52:10,4190
6054,,,YU 05116-6 60%,10678090,15,0.4,120.423373,26.200975,6.0,0,2024-04-28 07:56:38,4181
5939,,,,10678090,15,1.0,120.423267,26.201005,6.0,0,2024-04-28 08:01:13,4076
5984,,,,10678090,15,0.5,120.423327,26.20097,86.0,0,2024-04-28 08:03:27,4124
6145,,,,10678090,15,0.7,120.42326,26.200927,106.0,0,2024-04-28 08:10:21,4215
6314,,,,10678090,15,1.1,120.423333,26.20084,6.0,0,2024-04-28 08:12:32,4344
6557,,,,10678090,15,0.5,120.423227,26.200867,6.0,0,2024-04-28 08:17:09,4525
6216,,,,10678090,15,0.6,120.423333,26.200863,186.0,0,2024-04-28 08:21:45,4267
6264,,,,10678090,15,0.7,120.423267,26.200883,6.0,0,2024-04-28 08:26:12,4316
6372,,,,10678090,15,0.2,120.423313,26.20083,6.0,0,2024-04-28 08:28:34,4386
6148,,,,10678090,15,0.7,120.42328,26.200798,36.0,0,2024-04-28 08:33:08,4210
6379,,,,10678090,15,1.2,120.423333,26.200837,196.0,0,2024-04-28 08:35:24,4380
6152,,,,10678090,15,1.4,120.423267,26.200733,166.0,0,2024-04-28 08:42:14,4202
5934,,,,10678090,15,0.5,120.423307,26.200703,6.0,0,2024-04-28 08:46:42,4033
