fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4283,,,TIELONG61791-16-65%,210617916,15,0.4,121.410755,25.18273,178.5,0,2024-04-26 12:55:14,2798
4238,,,TIELONG61791-16-65%,210617916,15,0.3,121.410732,25.183165,10.6,0,2024-04-26 12:59:26,2753
4387,,,TIELONG61791-16-65%,210617916,15,0.0,121.410702,25.18276,82.1,0,2024-04-26 13:03:40,2896
4305,,,TIELONG61791-16-65%,210617916,15,0.1,121.410787,25.182752,18.9,0,2024-04-26 13:07:57,2828
4623,,,TIELONG61791-16-65%,210617916,15,0.2,121.410707,25.182745,17.4,0,2024-04-26 13:12:12,3072
4749,,,TIELONG61791-16-65%,210617916,15,0.2,121.410598,25.182863,320.3,0,2024-04-26 13:14:20,3148
4586,,,TIELONG61791-16-65%,210617916,15,0.2,121.410727,25.18292,358.3,0,2024-04-26 13:18:33,3033
4491,,,TIELONG61791-16-65%,210617916,15,0.0,121.410758,25.182975,0.0,0,2024-04-26 13:23:40,2982
4527,,,TIELONG61791-16-65%,210617916,15,0.3,121.410742,25.182738,178.2,0,2024-04-26 13:27:54,2983
4513,,,TIELONG61791-16-65%,210617916,15,0.1,121.410675,25.182942,289.4,0,2024-04-26 13:32:08,2998
4304,,,TIELONG61791-16-65%,210617916,15,0.1,121.410695,25.18288,163.6,0,2024-04-26 13:34:17,2789
4281,,,TIELONG61791-16-65%,210617916,15,0.0,121.410727,25.182937,258.2,0,2024-04-26 13:38:35,2796
4361,,,TIELONG61791-16-65%,210617916,15,0.3,121.410698,25.183083,14.8,0,2024-04-26 13:45:00,2874
4396,,,TIELONG61791-16-65%,210617916,15,0.2,121.410765,25.182945,156.4,0,2024-04-26 13:47:06,2886
4463,,,TIELONG61791-16-64%,210617916,15,0.3,121.410873,25.182802,166.7,0,2024-04-26 13:51:25,2923
4356,,,TIELONG61791-16-65%,210617916,15,0.4,121.410845,25.182982,59.5,0,2024-04-26 13:55:45,2853
4179,,,TIELONG61791-16-65%,210617916,15,0.7,121.411192,25.183133,35.9,0,2024-04-26 13:59:55,2717
4184,,,TIELONG61791-16-65%,210617916,15,0.5,121.411072,25.182833,267.7,0,2024-04-26 14:04:19,2705
4315,,,TIELONG61791-16-65%,210617916,15,0.9,121.410715,25.182422,218.0,0,2024-04-26 14:06:56,2798
4612,,,TIELONG61791-16-65%,210617916,15,0.1,121.410762,25.182625,145.8,0,2024-04-26 14:12:35,2988
4397,,,TIELONG61791-16-65%,210617916,15,0.1,121.41068,25.182555,181.4,0,2024-04-26 14:16:52,2871
4430,,,TIELONG61791-16-65%,210617916,15,0.1,121.41063,25.182695,287.3,0,2024-04-26 14:21:08,2868
4163,,,TIELONG61791-16-65%,210617916,15,0.1,121.410712,25.182618,136.0,0,2024-04-26 14:23:21,2693
4400,,,TIELONG61791-16-65%,210617916,15,0.0,121.410678,25.182612,195.5,0,2024-04-26 14:27:32,2862
4497,,,TIELONG61791-16-64%,210617916,15,0.1,121.410703,25.182522,193.5,0,2024-04-26 14:33:56,2933
4359,,,TIELONG61791-16-65%,210617916,15,0.1,121.410673,25.182553,217.3,0,2024-04-26 14:38:14,2826
4551,,,TIELONG61791-16-64%,210617916,15,0.1,121.410693,25.182615,16.3,0,2024-04-26 14:40:24,2943
4358,,,TIELONG61791-16-64%,210617916,15,0.1,121.41063,25.182553,227.3,0,2024-04-26 14:44:38,2823
4171,,,TIELONG61791-16-64%,210617916,15,0.0,121.41067,25.182585,197.3,0,2024-04-26 14:48:52,2704
4342,,,TIELONG61791-16-64%,210617916,15,0.2,121.410653,25.1825,194.5,0,2024-04-26 14:53:08,2836
4558,,,TIELONG61791-16-65%,210617916,15,0.0,121.410693,25.182527,86.4,0,2024-04-26 14:57:46,2987
4336,,,TIELONG61791-16-64%,210617916,15,0.0,121.410648,25.182532,108.7,0,2024-04-26 15:01:39,2830
4459,,,TIELONG61791-16-64%,210617916,15,0.1,121.410663,25.182607,354.8,0,2024-04-26 15:05:55,2910
4333,,,TIELONG61791-16-64%,210617916,15,0.2,121.410613,25.182475,209.2,0,2024-04-26 15:10:08,2814
4109,,,TIELONG61791-16-64%,210617916,15,0.3,121.410735,25.182632,35.0,0,2024-04-26 15:12:17,2611
4403,,,TIELONG61791-16-64%,210617916,15,0.3,121.410655,25.182495,191.5,0,2024-04-26 15:16:32,2836
4746,,,TIELONG61791-16-64%,210617916,15,0.2,121.410717,25.182565,179.2,0,2024-04-26 15:22:54,3100
4511,,,TIELONG61791-16-64%,210617916,15,0.1,121.41075,25.182667,5.7,0,2024-04-26 15:27:11,2950
4454,,,TIELONG61791-16-64%,210617916,15,0.0,121.410732,25.182627,202.5,0,2024-04-26 15:29:24,2904
3995,,,TIELONG61791-16-65%,210617916,15,0.1,121.410838,25.182607,78.1,0,2024-04-26 15:33:36,2580
4181,,,TIELONG61791-16-64%,210617916,15,0.2,121.410702,25.182493,237.9,0,2024-04-26 15:37:51,2700
4542,,,TIELONG61791-16-64%,210617916,15,0.2,121.410835,25.182558,24.6,0,2024-04-26 15:42:07,2953
4411,,,TIELONG61791-16-64%,210617916,15,2.1,121.410255,25.183818,342.5,0,2024-04-26 15:46:28,2862
4342,,,TIELONG61791-16-64%,210617916,15,0.1,121.410755,25.182558,76.7,0,2024-04-26 15:50:43,2804
4547,,,TIELONG61791-16-64%,210617916,15,0.5,121.410802,25.182718,357.0,0,2024-04-26 15:54:53,2967
4172,,,TIELONG61791-16-64%,210617916,15,0.2,121.410735,25.18256,165.2,0,2024-04-26 15:59:17,2689
4191,,,TIELONG61791-16-64%,210617916,15,0.5,121.410718,25.18286,357.1,0,2024-04-26 16:01:20,2747
4244,,,TIELONG61791-16-64%,210617916,15,0.0,121.41075,25.182693,24.3,0,2024-04-26 16:05:44,2744
4444,,,TIELONG61791-16-64%,210617916,15,1.1,121.410473,25.183268,341.6,0,2024-04-26 16:10:37,2885
4499,,,TIELONG61791-16-64%,210617916,15,1.6,121.410645,25.182682,183.3,0,2024-04-26 16:15:06,2938
4101,,,TIELONG61791-16-64%,210617916,15,0.1,121.410725,25.182612,109.2,0,2024-04-26 16:20:20,2684
4124,,,TIELONG61791-16-64%,210617916,15,0.5,121.41048,25.183095,157.2,0,2024-04-26 16:22:50,2687
4124,,,TIELONG61791-16-64%,210617916,15,1.7,121.410157,25.183248,327.1,0,2024-04-26 16:27:09,2664
4231,,,TIELONG61791-16-64%,210617916,15,0.4,121.410842,25.182442,1.5,0,2024-04-26 16:32:10,2727
3922,,,TIELONG61791-16-64%,210617916,15,0.0,121.410825,25.1824,199.8,0,2024-04-26 16:34:44,2522
3798,,,TIELONG61791-16-64%,210617916,15,0.8,121.410693,25.182648,307.7,0,2024-04-26 16:40:09,2440
3848,,,TIELONG61791-16-64%,210617916,15,0.2,121.410678,25.18264,328.1,0,2024-04-26 16:44:24,2494
4067,,,TIELONG61791-16-64%,210617916,15,0.0,121.410663,25.182683,316.5,0,2024-04-26 16:48:39,2661
3828,,,TIELONG61791-16-64%,210617916,15,0.2,121.410713,25.182565,159.0,0,2024-04-26 16:50:47,2485
3748,,,TIELONG61791-16-64%,210617916,15,0.0,121.410742,25.182612,218.1,0,2024-04-26 16:55:05,2439
3919,,,TIELONG61791-16-64%,210617916,15,0.0,121.410752,25.182508,189.6,0,2024-04-26 16:59:16,2548
4247,,,TIELONG61791-16-64%,210617916,15,0.2,121.410702,25.182632,338.4,0,2024-04-26 17:03:35,2809
4685,,,TIELONG61791-16-64%,210617916,15,0.0,121.410717,25.182625,349.2,0,2024-04-26 17:07:48,3108
4671,,,TIELONG61791-16-64%,210617916,15,0.2,121.41077,25.182547,175.0,0,2024-04-26 17:12:03,3083
4522,,,TIELONG61791-16-63%,210617916,15,0.3,121.41088,25.18275,43.7,0,2024-04-26 17:16:25,2990
4648,,,TIELONG61791-16-64%,210617916,15,0.3,121.410663,25.182678,227.1,0,2024-04-26 17:20:37,3070
4469,,,TIELONG61791-16-64%,210617916,15,0.1,121.410755,25.182585,168.5,0,2024-04-26 17:24:54,2970
4528,,,TIELONG61791-16-63%,210617916,15,0.1,121.410682,25.182722,327.6,0,2024-04-26 17:29:11,3027
4795,,,TIELONG61791-16-64%,210617916,15,0.1,121.410765,25.182642,136.6,0,2024-04-26 17:31:18,3176
4533,,,TIELONG61791-16-64%,210617916,15,0.2,121.410698,25.182783,14.3,0,2024-04-26 17:35:44,2997
4518,,,TIELONG61791-16-63%,210617916,15,0.0,121.41067,25.18267,242.2,0,2024-04-26 17:39:49,3002
4453,,,TIELONG61791-16-64%,210617916,15,0.0,121.410685,25.182628,40.5,0,2024-04-26 17:44:05,2944
4731,,,TIELONG61791-16-64%,210617916,15,0.1,121.410752,25.182662,26.5,0,2024-04-26 17:48:20,3142
4574,,,TIELONG61791-16-63%,210617916,15,0.2,121.410713,25.182528,185.4,0,2024-04-26 17:52:34,3061
4629,,,TIELONG61791-16-64%,210617916,15,0.1,121.410775,25.182557,112.3,0,2024-04-26 17:56:50,3084
4476,,,TIELONG61791-16-63%,210617916,15,0.2,121.41077,25.18263,53.0,0,2024-04-26 18:01:05,2970
4477,,,TIELONG61791-16-64%,210617916,15,0.0,121.410718,25.182467,174.8,0,2024-04-26 18:05:22,2955
4681,,,TIELONG61791-16-64%,210617916,15,0.2,121.410727,25.182707,44.3,0,2024-04-26 18:09:44,3111
4354,,,TIELONG61791-16-63%,210617916,15,0.2,121.410665,25.182805,340.4,0,2024-04-26 18:13:53,2907
4454,,,TIELONG61791-16-63%,210617916,15,0.2,121.410727,25.18271,190.4,0,2024-04-26 18:18:14,2981
4401,,,TIELONG61791-16-63%,210617916,15,0.3,121.410678,25.182518,192.8,0,2024-04-26 18:20:21,2956
4237,,,TIELONG61791-16-64%,210617916,15,0.4,121.410585,25.182835,323.2,0,2024-04-26 18:24:34,2835
4292,,,TIELONG61791-16-63%,210617916,15,0.5,121.41069,25.182707,161.0,0,2024-04-26 18:28:47,2876
4499,,,TIELONG61791-16-63%,210617916,15,0.0,121.41074,25.182783,344.8,0,2024-04-26 18:33:01,3025
4250,,,TIELONG61791-16-63%,210617916,15,0.2,121.41078,25.182812,6.5,0,2024-04-26 18:37:18,2853
4520,,,TIELONG61791-16-63%,210617916,15,0.0,121.410677,25.182663,199.0,0,2024-04-26 18:41:32,3016
4303,,,TIELONG61791-16-63%,210617916,15,0.0,121.41071,25.18267,163.2,0,2024-04-26 18:45:58,2879
4228,,,TIELONG61791-16-63%,210617916,15,0.0,121.410742,25.182648,61.0,0,2024-04-26 18:50:00,2835
4124,,,TIELONG61791-16-63%,210617916,15,0.1,121.410822,25.18268,107.7,0,2024-04-26 18:54:16,2759
4481,,,TIELONG61791-16-63%,210617916,15,0.5,121.410765,25.182705,20.0,0,2024-04-26 18:58:34,2981
4552,,,TIELONG61791-16-63%,210617916,15,3.0,121.410718,25.18256,260.9,0,2024-04-26 19:02:47,3046
4001,,,TIELONG61791-16-63%,210617916,15,0.1,121.410707,25.182545,238.7,0,2024-04-26 19:06:59,2643
4311,,,TIELONG61791-16-63%,210617916,15,0.2,121.41058,25.18272,336.6,0,2024-04-26 19:11:15,2820
3878,,,TIELONG61791-16-63%,210617916,15,0.2,121.410635,25.182565,162.1,0,2024-04-26 19:13:25,2538
4246,,,TIELONG61791-16-63%,210617916,15,0.0,121.410652,25.182508,275.4,0,2024-04-26 19:17:41,2774
3993,,,TIELONG61791-16-63%,210617916,15,0.1,121.410707,25.182605,337.7,0,2024-04-26 19:21:55,2602
4360,,,TIELONG61791-16-63%,210617916,15,0.1,121.410728,25.182587,21.5,0,2024-04-26 19:26:11,2847
4199,,,TIELONG61791-16-63%,210617916,15,0.1,121.410793,25.182502,187.1,0,2024-04-26 19:30:34,2758
3943,,,TIELONG61791-16-63%,210617916,15,1.0,121.410783,25.182553,198.2,0,2024-04-26 19:34:43,2590
4032,,,TIELONG61791-16-63%,210617916,15,0.2,121.410758,25.182677,182.0,0,2024-04-26 19:38:59,2643
3827,,,TIELONG61791-16-63%,210617916,15,0.1,121.410765,25.182628,175.9,0,2024-04-26 19:43:14,2514
4146,,,TIELONG61791-16-63%,210617916,15,0.0,121.410775,25.182678,156.4,0,2024-04-26 19:47:34,2706
3986,,,TIELONG61791-16-63%,210617916,15,0.1,121.410852,25.182707,81.6,0,2024-04-26 19:51:46,2628
4299,,,TIELONG61791-16-63%,210617916,15,0.1,121.410752,25.182615,1.5,0,2024-04-26 19:56:02,2796
4075,,,TIELONG61791-16-63%,210617916,15,0.2,121.410818,25.18277,52.8,0,2024-04-26 20:00:19,2652
4049,,,TIELONG61791-16-63%,210617916,15,0.6,121.410743,25.182492,192.4,0,2024-04-26 20:04:34,2643
4153,,,TIELONG61791-16-63%,210617916,15,0.1,121.410867,25.182597,143.5,0,2024-04-26 20:08:48,2705
4192,,,TIELONG61791-16-63%,210617916,15,0.2,121.41073,25.182562,254.1,0,2024-04-26 20:11:02,2726
3983,,,TIELONG61791-16-63%,210617916,15,0.1,121.410658,25.18276,304.6,0,2024-04-26 20:15:12,2606
4029,,,TIELONG61791-16-63%,210617916,15,0.0,121.410793,25.182493,224.8,0,2024-04-26 20:19:28,2609
3866,,,TIELONG61791-16-63%,210617916,15,0.2,121.41086,25.182473,154.4,0,2024-04-26 20:23:42,2513
3754,,,TIELONG61791-16-63%,210617916,15,0.0,121.410675,25.182577,229.3,0,2024-04-26 20:27:58,2440
3877,,,TIELONG61791-16-63%,210617916,15,0.0,121.410715,25.182563,111.5,0,2024-04-26 20:32:14,2541
3970,,,TIELONG61791-16-63%,210617916,15,0.2,121.410745,25.182568,351.4,0,2024-04-26 20:36:30,2576
4141,,,TIELONG61791-16-63%,210617916,15,0.0,121.410833,25.182588,34.1,0,2024-04-26 20:40:42,2679
3803,,,TIELONG61791-16-63%,210617916,15,0.3,121.410753,25.18247,28.0,0,2024-04-26 20:44:57,2464
3693,,,TIELONG61791-16-62%,210617916,15,0.0,121.410772,25.182425,118.9,0,2024-04-26 20:49:13,2403
4014,,,TIELONG61791-16-63%,210617916,15,0.1,121.410755,25.182465,223.9,0,2024-04-26 20:53:26,2620
3928,,,TIELONG61791-16-62%,210617916,15,0.1,121.410737,25.18239,192.4,0,2024-04-26 20:55:33,2546
3899,,,TIELONG61791-16-62%,210617916,15,0.0,121.410745,25.182372,156.5,0,2024-04-26 20:59:49,2528
3869,,,TIELONG61791-16-63%,210617916,15,0.0,121.4107,25.182305,274.8,0,2024-04-26 21:04:05,2520
3946,,,TIELONG61791-16-63%,210617916,15,0.1,121.41087,25.182353,100.7,0,2024-04-26 21:08:20,2561
3693,,,TIELONG61791-16-62%,210617916,15,0.3,121.410735,25.182343,192.5,0,2024-04-26 21:12:37,2422
3950,,,TIELONG61791-16-63%,210617916,15,0.1,121.410778,25.182417,165.0,0,2024-04-26 21:16:50,2568
3900,,,TIELONG61791-16-62%,210617916,15,0.7,121.41068,25.18278,342.1,0,2024-04-26 21:21:08,2514
3791,,,TIELONG61791-16-62%,210617916,15,0.0,121.410753,25.182463,210.1,0,2024-04-26 21:25:20,2457
3892,,,TIELONG61791-16-62%,210617916,15,0.1,121.41069,25.182445,252.2,0,2024-04-26 21:27:27,2526
3902,,,TIELONG61791-16-62%,210617916,15,0.3,121.410708,25.182528,135.0,0,2024-04-26 21:31:43,2511
4133,,,TIELONG61791-16-62%,210617916,15,0.1,121.410755,25.182402,185.2,0,2024-04-26 21:35:58,2651
3860,,,TIELONG61791-16-62%,210617916,15,0.3,121.410812,25.182347,162.0,0,2024-04-26 21:42:23,2500
3820,,,TIELONG61791-16-62%,210617916,15,0.0,121.410833,25.182393,22.7,0,2024-04-26 21:44:30,2467
3855,,,TIELONG61791-16-62%,210617916,15,0.1,121.410862,25.182455,321.5,0,2024-04-26 21:48:44,2476
4070,,,TIELONG61791-16-62%,210617916,15,0.3,121.410705,25.182403,348.8,0,2024-04-26 21:53:01,2613
3696,,,TIELONG61791-16-62%,210617916,15,0.1,121.410705,25.182423,347.2,0,2024-04-26 21:57:15,2396
3696,,,TIELONG61791-16-62%,210617916,15,0.1,121.410795,25.182457,67.6,0,2024-04-26 22:01:38,2368
3775,,,TIELONG61791-16-62%,210617916,15,0.0,121.410828,25.182543,36.7,0,2024-04-26 22:05:44,2399
3440,,,TIELONG61791-16-62%,210617916,15,1.0,121.410815,25.183043,357.2,0,2024-04-26 22:10:09,2177
3772,,,TIELONG61791-16-62%,210617916,15,0.4,121.410773,25.182692,336.7,0,2024-04-26 22:14:18,2395
3736,,,TIELONG61791-16-62%,210617916,15,0.2,121.410762,25.18258,185.4,0,2024-04-26 22:16:25,2379
3868,,,TIELONG61791-16-62%,210617916,15,0.1,121.41085,25.182598,173.3,0,2024-04-26 22:20:39,2495
3982,,,TIELONG61791-16-62%,210617916,15,0.5,121.410877,25.182597,193.9,0,2024-04-26 22:25:08,2595
4072,,,TIELONG61791-16-62%,210617916,15,0.3,121.410785,25.18249,63.9,0,2024-04-26 22:29:13,2645
3863,,,TIELONG61791-16-62%,210617916,15,0.7,121.410858,25.182412,186.9,0,2024-04-26 22:33:28,2509
4094,,,TIELONG61791-16-62%,210617916,15,0.1,121.410797,25.182545,188.3,0,2024-04-26 22:37:42,2681
3924,,,TIELONG61791-16-62%,210617916,15,0.0,121.41089,25.18242,50.6,0,2024-04-26 22:41:57,2575
4253,,,TIELONG61791-16-62%,210617916,15,0.2,121.410848,25.182495,161.5,0,2024-04-26 22:46:10,2775
4109,,,TIELONG61791-16-62%,210617916,15,0.2,121.410747,25.182513,259.4,0,2024-04-26 22:50:25,2707
4553,,,TIELONG61791-16-62%,210617916,15,0.1,121.410702,25.182467,256.0,0,2024-04-26 22:54:43,2952
4114,,,TIELONG61791-16-62%,210617916,15,0.1,121.410832,25.182503,17.9,0,2024-04-26 22:59:00,2690
4206,,,TIELONG61791-16-62%,210617916,15,0.6,121.410822,25.182443,150.8,0,2024-04-26 23:03:15,2748
3994,,,TIELONG61791-16-62%,210617916,15,0.2,121.410772,25.182548,336.6,0,2024-04-26 23:05:18,2631
4139,,,TIELONG61791-16-62%,210617916,15,0.9,121.410712,25.182768,73.1,0,2024-04-26 23:09:35,2696
4202,,,TIELONG61791-16-62%,210617916,15,0.2,121.410623,25.18245,204.9,0,2024-04-26 23:13:51,2740
4377,,,TIELONG61791-16-62%,210617916,15,0.2,121.410458,25.182578,269.2,0,2024-04-26 23:18:07,2840
4257,,,TIELONG61791-16-62%,210617916,15,0.7,121.410065,25.182597,272.7,0,2024-04-26 23:22:20,2778
3938,,,TIELONG61791-16-62%,210617916,15,0.5,121.410455,25.182418,228.7,0,2024-04-26 23:26:42,2578
4038,,,TIELONG61791-16-62%,210617916,15,0.3,121.410537,25.182413,200.2,0,2024-04-26 23:30:52,2623
4031,,,TIELONG61791-16-62%,210617916,15,0.0,121.410497,25.182593,89.9,0,2024-04-26 23:35:10,2641
4305,,,TIELONG61791-16-62%,210617916,15,0.8,121.4106,25.182648,76.0,0,2024-04-26 23:39:26,2819
4158,,,TIELONG61791-16-62%,210617916,15,0.0,121.41071,25.182598,237.4,0,2024-04-26 23:43:44,2711
4049,,,TIELONG61791-16-61%,210617916,15,0.5,121.410802,25.182825,356.1,0,2024-04-26 23:48:02,2641
4153,,,TIELONG61791-16-61%,210617916,15,0.2,121.411177,25.182702,61.0,0,2024-04-26 23:52:13,2715
4255,,,TIELONG61791-16-61%,210617916,15,0.0,121.411227,25.182682,244.6,0,2024-04-26 23:56:41,2778
4323,,,TIELONG61791-16-61%,210617916,15,0.6,121.41079,25.182638,197.5,0,2024-04-27 00:00:50,2840
4225,,,TIELONG61791-16-62%,210617916,15,0.1,121.410743,25.182585,218.3,0,2024-04-27 00:02:51,2776
4294,,,TIELONG61791-16-61%,210617916,15,0.0,121.41071,25.18262,314.0,0,2024-04-27 00:07:04,2827
4105,,,TIELONG61791-16-61%,210617916,15,0.1,121.410832,25.182547,127.2,0,2024-04-27 00:11:23,2691
4139,,,TIELONG61791-16-61%,210617916,15,0.1,121.410737,25.182615,34.5,0,2024-04-27 00:15:36,2688
4148,,,TIELONG61791-16-61%,210617916,15,0.1,121.410808,25.182575,132.9,0,2024-04-27 00:19:52,2691
4141,,,TIELONG61791-16-61%,210617916,15,0.1,121.410755,25.182645,46.1,0,2024-04-27 00:24:07,2694
4193,,,TIELONG61791-16-61%,210617916,15,0.0,121.410748,25.182593,117.2,0,2024-04-27 00:28:23,2709
4267,,,TIELONG61791-16-61%,210617916,15,0.1,121.410715,25.182678,345.2,0,2024-04-27 00:32:43,2782
4209,,,TIELONG61791-16-61%,210617916,15,0.2,121.410718,25.182665,169.2,0,2024-04-27 00:36:54,2732
4186,,,TIELONG61791-16-61%,210617916,15,0.2,121.410655,25.182667,317.2,0,2024-04-27 00:41:09,2712
3951,,,TIELONG61791-16-61%,210617916,15,0.1,121.41074,25.182628,116.4,0,2024-04-27 00:43:17,2563
3754,,,TIELONG61791-16-61%,210617916,15,0.2,121.410667,25.182795,282.3,0,2024-04-27 00:47:34,2449
3915,,,TIELONG61791-16-61%,210617916,15,0.3,121.410692,25.182617,185.1,0,2024-04-27 00:51:52,2546
3964,,,TIELONG61791-16-61%,210617916,15,0.3,121.410697,25.182525,181.2,0,2024-04-27 00:56:04,2554
3905,,,TIELONG61791-16-61%,210617916,15,0.4,121.4108,25.182467,157.6,0,2024-04-27 01:00:16,2523
3698,,,TIELONG61791-16-61%,210617916,15,0.1,121.410677,25.182648,26.8,0,2024-04-27 01:04:34,2397
3958,,,TIELONG61791-16-61%,210617916,15,1.6,121.410763,25.182405,166.3,0,2024-04-27 01:08:54,2553
3746,,,TIELONG61791-16-61%,210617916,15,0.1,121.410797,25.182792,78.7,0,2024-04-27 01:13:05,2438
3911,,,TIELONG61791-16-61%,210617916,15,0.1,121.41074,25.182768,245.5,0,2024-04-27 01:15:16,2522
3751,,,TIELONG61791-16-61%,210617916,15,0.0,121.410803,25.182335,98.7,0,2024-04-27 01:19:39,2456
3865,,,TIELONG61791-16-61%,210617916,15,0.2,121.410623,25.182442,273.1,0,2024-04-27 01:23:45,2521
3882,,,TIELONG61791-16-61%,210617916,15,0.4,121.410655,25.18258,341.1,0,2024-04-27 01:27:58,2551
4251,,,TIELONG61791-16-61%,210617916,15,0.4,121.410873,25.182378,121.6,0,2024-04-27 01:34:20,2782
3977,,,TIELONG61791-16-61%,210617916,15,0.3,121.410743,25.182517,319.6,0,2024-04-27 01:36:31,2619
4103,,,TIELONG61791-16-61%,210617916,15,0.3,121.410535,25.182462,283.0,0,2024-04-27 01:40:46,2702
4093,,,TIELONG61791-16-61%,210617916,15,0.0,121.410807,25.182423,159.4,0,2024-04-27 01:45:03,2707
3985,,,TIELONG61791-16-61%,210617916,15,0.2,121.410672,25.182597,314.5,0,2024-04-27 01:49:16,2620
4432,,,TIELONG61791-16-61%,210617916,15,0.2,121.410632,25.182622,162.6,0,2024-04-27 01:53:31,2892
4198,,,TIELONG61791-16-61%,210617916,15,0.2,121.410607,25.182783,319.3,0,2024-04-27 01:57:49,2753
4211,,,TIELONG61791-16-61%,210617916,15,0.1,121.410638,25.182667,126.3,0,2024-04-27 02:02:09,2750
4372,,,TIELONG61791-16-60%,210617916,15,0.2,121.410527,25.18256,227.5,0,2024-04-27 02:06:15,2841
3981,,,TIELONG61791-16-61%,210617916,15,0.1,121.41062,25.182597,66.5,0,2024-04-27 02:08:23,2583
4367,,,TIELONG61791-16-61%,210617916,15,0.0,121.41055,25.182722,161.7,0,2024-04-27 02:12:42,2850
4089,,,TIELONG61791-16-60%,210617916,15,0.0,121.410578,25.182753,48.0,0,2024-04-27 02:17:02,2650
4172,,,TIELONG61791-16-60%,210617916,15,0.1,121.410473,25.18268,268.9,0,2024-04-27 02:21:14,2705
3941,,,TIELONG61791-16-60%,210617916,15,0.3,121.410733,25.182815,55.8,0,2024-04-27 02:25:33,2581
4101,,,TIELONG61791-16-61%,210617916,15,0.1,121.410557,25.18271,173.2,0,2024-04-27 02:29:44,2677
4373,,,TIELONG61791-16-60%,210617916,15,0.1,121.410483,25.182668,193.3,0,2024-04-27 02:34:02,2867
4251,,,TIELONG61791-16-60%,210617916,15,0.1,121.410573,25.182722,45.9,0,2024-04-27 02:38:15,2812
4131,,,TIELONG61791-16-60%,210617916,15,0.0,121.410637,25.182697,62.6,0,2024-04-27 02:42:36,2736
4325,,,TIELONG61791-16-60%,210617916,15,0.1,121.410712,25.182713,39.9,0,2024-04-27 02:46:42,2859
3999,,,TIELONG61791-16-60%,210617916,15,0.1,121.410703,25.182715,54.4,0,2024-04-27 02:50:58,2650
4205,,,TIELONG61791-16-60%,210617916,15,0.1,121.410678,25.182733,13.0,0,2024-04-27 02:55:13,2804
4375,,,TIELONG61791-16-60%,210617916,15,0.1,121.410652,25.182662,198.6,0,2024-04-27 02:57:20,2929
4383,,,TIELONG61791-16-60%,210617916,15,0.1,121.410752,25.182733,10.8,0,2024-04-27 03:01:35,2911
4228,,,TIELONG61791-16-60%,210617916,15,0.4,121.410718,25.182608,176.6,0,2024-04-27 03:05:50,2829
4386,,,TIELONG61791-16-60%,210617916,15,0.1,121.410677,25.182732,292.0,0,2024-04-27 03:10:04,2929
4327,,,TIELONG61791-16-60%,210617916,15,0.1,121.410667,25.182742,298.2,0,2024-04-27 03:14:21,2899
4386,,,TIELONG61791-16-60%,210617916,15,0.1,121.410652,25.182972,4.8,0,2024-04-27 03:18:35,2942
4125,,,TIELONG61791-16-60%,210617916,15,0.0,121.410682,25.182762,14.4,0,2024-04-27 03:22:50,2744
4335,,,TIELONG61791-16-60%,210617916,15,0.0,121.410672,25.182745,202.0,0,2024-04-27 03:27:08,2875
4431,,,TIELONG61791-16-60%,210617916,15,0.1,121.410647,25.18279,337.6,0,2024-04-27 03:31:20,2948
4265,,,TIELONG61791-16-60%,210617916,15,0.4,121.410683,25.182785,180.7,0,2024-04-27 03:35:37,2854
4396,,,TIELONG61791-16-60%,210617916,15,0.2,121.410713,25.182998,193.2,0,2024-04-27 03:39:52,2966
4191,,,TIELONG61791-16-60%,210617916,15,1.5,121.409863,25.183107,299.6,0,2024-04-27 03:44:14,2833
4496,,,TIELONG61791-16-60%,210617916,15,1.5,121.410788,25.18286,106.4,0,2024-04-27 03:46:40,3031
4526,,,TIELONG61791-16-60%,210617916,15,1.8,121.41079,25.18242,170.0,0,2024-04-27 03:51:27,3044
4372,,,TIELONG61791-16-60%,210617916,15,0.5,121.410743,25.183183,169.3,0,2024-04-27 03:54:49,2931
4378,,,TIELONG61791-16-60%,210617916,15,1.7,121.410952,25.182382,180.0,0,2024-04-27 03:59:12,2926
4506,,,TIELONG61791-16-60%,210617916,15,1.8,121.410742,25.182507,178.0,0,2024-04-27 04:03:22,3027
4337,,,TIELONG61791-16-60%,210617916,15,0.1,121.410685,25.182613,326.4,0,2024-04-27 04:07:51,2930
4179,,,TIELONG61791-16-60%,210617916,15,0.1,121.410712,25.182592,321.3,0,2024-04-27 04:11:54,2829
4418,,,TIELONG61791-16-60%,210617916,15,0.1,121.410693,25.182475,155.6,0,2024-04-27 04:16:06,2983
4353,,,TIELONG61791-16-59%,210617916,15,0.1,121.410617,25.182565,202.4,0,2024-04-27 04:20:19,2931
4127,,,TIELONG61791-16-59%,210617916,15,1.0,121.41083,25.182273,164.5,0,2024-04-27 04:24:37,2817
4384,,,TIELONG61791-16-59%,210617916,15,0.8,121.410637,25.182998,358.5,0,2024-04-27 04:28:51,2987
4464,,,TIELONG61791-16-60%,210617916,15,0.3,121.410717,25.182497,165.6,0,2024-04-27 04:33:08,3035
4410,,,TIELONG61791-16-59%,210617916,15,0.6,121.410722,25.18259,163.4,0,2024-04-27 04:37:24,3007
