fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4711,,,MINXIAYU03105       ,100920488,15,0.0,120.52509,26.617778,203.5,0,2024-04-23 02:18:52,3121
5142,,,MINXIAYU03105       ,100920488,15,0.5,120.525125,26.617835,272.5,0,2024-04-23 02:25:53,3371
5470,,3105.0,,100920488,15,0.2,120.525067,26.617858,256.9,30,2024-04-23 02:29:05,3672
5499,,3105.0,,100920488,15,0.3,120.525037,26.61784,176.2,30,2024-04-23 02:32:03,3741
5403,,,MINXIAYU03105       ,100920488,15,0.3,120.52502,26.617852,101.3,0,2024-04-23 02:37:59,3688
5606,,3105.0,,100920488,15,0.0,120.525007,26.617855,267.7,30,2024-04-23 02:40:57,3818
5719,,,MINXIAYU03105       ,100920488,15,0.1,120.525025,26.61782,93.9,30,2024-04-23 02:45:52,3900
5499,,,MINXIAYU03105       ,100920488,15,0.3,120.525,26.617837,244.7,0,2024-04-23 02:49:51,3771
5229,,3105.0,,100920488,15,0.2,120.52498,26.617817,121.0,30,2024-04-23 02:52:49,3595
5385,,,MINXIAYU03105       ,100920488,15,0.2,120.524988,26.617797,268.0,30,2024-04-23 02:57:53,3700
5041,,,MINXIAYU03105       ,100920488,15,0.2,120.524845,26.617815,231.8,0,2024-04-23 03:01:43,3440
5098,,3105.0,,100920488,15,0.0,120.524848,26.6178,231.8,30,2024-04-23 03:04:41,3489
5142,,3105.0,,100920488,15,0.4,120.524853,26.61779,265.5,30,2024-04-23 03:09:08,3531
5165,,,MINXIAYU03105       ,100920488,15,0.5,120.524743,26.617782,258.9,0,2024-04-23 03:13:35,3549
5829,,,MINXIAYU03105       ,100920488,15,0.1,120.524748,26.617778,258.9,30,2024-04-23 03:18:53,4005
5532,,,MINXIAYU03105       ,100920488,15,0.2,120.524758,26.617783,284.7,0,2024-04-23 03:22:29,3826
5341,,3105.0,,100920488,15,0.1,120.52459,26.61781,263.5,30,2024-04-23 03:26:56,3716
5402,,,MINXIAYU03105       ,100920488,15,0.1,120.524572,26.617818,288.0,30,2024-04-23 03:30:53,3753
5407,,,MINXIAYU03105       ,100920488,15,0.2,120.524442,26.617853,283.8,0,2024-04-23 03:34:22,3765
5404,,3105.0,,100920488,15,0.1,120.524355,26.617905,269.9,30,2024-04-23 03:38:48,3768
5286,,,MINXIAYU03105       ,100920488,15,0.2,120.524343,26.617923,265.8,30,2024-04-23 03:41:46,3655
5341,,,MINXIAYU03105       ,100920488,15,0.1,120.524388,26.61793,299.2,0,2024-04-23 03:46:14,3729
5378,,,MINXIAYU03105       ,100920488,15,0.2,120.524407,26.617943,299.2,0,2024-04-23 03:49:12,3708
5219,,,MINXIAYU03105       ,100920488,15,0.1,120.52449,26.617865,120.0,0,2024-04-23 03:55:07,3635
5577,,,MINXIAYU03105       ,100920488,15,0.1,120.52443,26.617902,279.1,0,2024-04-23 03:58:06,3872
5129,,3105.0,,100920488,15,0.7,120.525032,26.619103,187.0,30,2024-04-23 04:02:14,3560
5339,,,MINXIAYU03105       ,100920488,15,8.6,120.518203,26.614432,233.6,30,2024-04-23 04:06:54,3701
5128,,3105.0,,100920488,15,8.4,120.50574,26.611992,257.9,30,2024-04-23 04:11:43,3552
5332,,3105.0,,100920488,15,9.2,120.495602,26.608828,232.1,30,2024-04-23 04:15:44,3727
5435,,3105.0,,100920488,15,8.6,120.488102,26.60521,230.0,30,2024-04-23 04:18:50,3776
5273,,,MINXIAYU03105       ,100920488,15,8.7,120.480432,26.59987,229.1,0,2024-04-23 04:22:24,3674
5568,,,MINXIAYU03105       ,100920488,15,8.7,120.46918,26.590615,228.4,30,2024-04-23 04:27:57,3886
5663,,,MINXIAYU03105       ,100920488,15,8.9,120.462692,26.583085,220.6,0,2024-04-23 04:31:57,3963
5672,,,MINXIAYU03105       ,100920488,15,9.0,120.457425,26.575747,199.0,30,2024-04-23 04:35:30,3978
5470,,,MINXIAYU03105       ,100920488,15,9.3,120.451138,26.56583,216.7,30,2024-04-23 04:39:58,3854
5741,,,MINXIAYU03105       ,100920488,15,8.9,120.442263,26.557043,228.8,30,2024-04-23 04:44:37,4063
5777,,,MINXIAYU03105       ,100920488,15,9.0,120.433577,26.550222,227.7,0,2024-04-23 04:48:37,4057
5540,,,MINXIAYU03105       ,100920488,15,9.2,120.423372,26.544968,253.2,30,2024-04-23 04:52:37,3844
5328,,,MINXIAYU03105       ,100920488,15,9.5,120.41101,26.543018,255.7,30,2024-04-23 04:56:50,3716
5463,,,MINXIAYU03105       ,100920488,15,9.4,120.402098,26.537555,206.2,0,2024-04-23 05:00:37,3806
5169,,,MINXIAYU03105       ,100920488,15,8.5,120.39847,26.528387,209.8,30,2024-04-23 05:04:37,3631
5302,,,MINXIAYU03105       ,100920488,15,9.4,120.397267,26.526472,213.3,0,2024-04-23 05:05:30,3708
5327,,,MINXIAYU03105       ,100920488,15,8.7,120.387642,26.518222,218.1,0,2024-04-23 05:10:24,3745
5353,,3105.0,,100920488,15,8.8,120.380772,26.510442,207.9,30,2024-04-23 05:14:24,3737
5407,,3105.0,,100920488,15,9.0,120.374528,26.503743,227.0,30,2024-04-23 05:17:57,3801
5391,,3105.0,,100920488,15,8.9,120.33325,26.4803,239.5,30,2024-04-23 05:35:30,3792
5086,,,MINXIAYU03105       ,100920488,15,6.8,120.298965,26.457858,179.9,30,2024-04-23 05:53:30,3436
4898,,,MINXIAYU03105       ,100920488,15,6.9,120.298187,26.450322,194.5,30,2024-04-23 05:57:30,3337
5592,,,MINXIAYU03105       ,100920488,15,6.6,120.297267,26.442402,185.9,30,2024-04-23 06:01:44,3827
5086,,,MINXIAYU03105       ,100920488,15,0.4,120.295645,26.440925,328.2,30,2024-04-23 06:05:44,3476
5125,,,MINXIAYU03105       ,100920488,15,8.9,120.294287,26.441527,256.8,30,2024-04-23 06:09:48,3517
5285,,,MINXIAYU03105       ,100920488,15,4.8,120.287635,26.44099,255.7,30,2024-04-23 06:13:09,3623
5428,,3105.0,,100920488,15,7.0,120.289363,26.437692,90.0,30,2024-04-23 06:18:15,3737
5049,,,MINXIAYU03105       ,100920488,15,5.2,120.294997,26.435162,170.4,30,2024-04-23 06:22:10,3479
5421,,,MINXIAYU03105       ,100920488,15,6.5,120.294098,26.427668,195.4,0,2024-04-23 06:26:55,3719
5166,,,MINXIAYU03105       ,100920488,15,5.8,120.2935,26.421668,175.5,0,2024-04-23 06:30:28,3577
5175,,,MINXIAYU03105       ,100920488,15,5.7,120.292747,26.41538,200.5,30,2024-04-23 06:34:15,3532
4967,,,MINXIAYU03105       ,100920488,15,6.0,120.291792,26.407553,184.1,0,2024-04-23 06:38:55,3424
5250,,3105.0,,100920488,15,2.6,120.289795,26.40438,242.2,30,2024-04-23 06:42:28,3618
5550,,,MINXIAYU03105       ,100920488,15,0.3,120.289487,26.404535,346.5,30,2024-04-23 06:46:20,3816
5502,,,MINXIAYU03105       ,100920488,15,0.2,120.289417,26.40469,91.4,30,2024-04-23 06:52:16,3883
5273,,,MINXIAYU03105       ,100920488,15,0.2,120.289418,26.40466,206.2,0,2024-04-23 06:55:14,3680
5648,,,MINXIAYU03105       ,100920488,15,0.1,120.289438,26.404638,174.1,0,2024-04-23 07:02:39,3939
5659,,3105.0,,100920488,15,0.2,120.289447,26.404625,175.0,30,2024-04-23 07:07:06,3988
5993,,,MINXIAYU03105       ,100920488,15,0.1,120.289415,26.404653,175.0,0,2024-04-23 07:11:33,4254
6043,,,MINXIAYU03105       ,100920488,15,0.3,120.28941,26.404675,175.0,0,2024-04-23 07:14:31,4281
5712,,3105.0,,100920488,15,1.7,120.289533,26.404725,34.8,30,2024-04-23 07:18:58,4061
5601,,,MINXIAYU03105       ,100920488,15,0.6,120.28983,26.405122,352.9,0,2024-04-23 07:23:25,3968
5461,,,MINXIAYU03105       ,100920488,15,7.9,120.291728,26.407137,5.0,0,2024-04-23 07:26:00,3827
5795,,,MINXIAYU03105       ,100920488,15,1.1,120.291057,26.413032,311.1,0,2024-04-23 12:32:44,3923
5852,,,MINXIAYU03105       ,100920488,15,2.0,120.291798,26.413747,88.8,30,2024-04-23 12:38:46,3947
5527,,,MINXIAYU03105       ,100920488,15,2.8,120.293293,26.416403,69.4,30,2024-04-23 12:56:21,3725
5601,,,MINXIAYU03105       ,100920488,15,0.6,120.29414,26.417555,308.2,30,2024-04-23 13:01:28,3726
5494,,,MINXIAYU03105       ,100920488,15,0.8,120.293435,26.418108,307.7,30,2024-04-23 13:07:42,3658
6132,,,MINXIAYU03105       ,100920488,15,2.0,120.29415,26.418972,77.2,0,2024-04-23 13:13:15,4043
5750,,,MINXIAYU03105       ,100920488,15,1.1,120.294855,26.41987,338.3,0,2024-04-23 13:17:33,3835
4943,,3105.0,,100920488,15,0.6,120.295045,26.421885,7.6,30,2024-04-23 13:32:41,3213
5403,,3105.0,,100920488,15,0.4,120.294855,26.423393,306.3,30,2024-04-23 13:41:39,3627
5485,,,MINXIAYU03105       ,100920488,15,0.3,120.293607,26.423647,330.6,0,2024-04-23 13:47:49,3646
5906,,,MINXIAYU03105       ,100920488,15,0.1,120.293615,26.423665,72.9,0,2024-04-23 13:51:00,3938
5708,,,MINXIAYU03105       ,100920488,15,1.1,120.294777,26.424562,81.4,0,2024-04-23 13:56:25,3787
5554,,,MINXIAYU03105       ,100920488,15,0.9,120.295252,26.425768,327.8,30,2024-04-23 14:01:41,3709
5387,,3105.0,,100920488,15,0.7,120.295083,26.425947,311.3,30,2024-04-23 14:03:10,3573
5267,,,MINXIAYU03105       ,100920488,15,0.3,120.294653,26.42611,295.7,0,2024-04-23 14:06:08,3532
5406,,,MINXIAYU03105       ,100920488,15,0.7,120.293883,26.426332,343.5,0,2024-04-23 14:13:10,3627
5375,,,MINXIAYU03105       ,100920488,15,0.5,120.29562,26.428928,316.1,30,2024-04-23 14:25:51,3587
5580,,,MINXIAYU03105       ,100920488,15,0.6,120.295085,26.429018,282.7,30,2024-04-23 14:28:49,3697
5208,,,MINXIAYU03105       ,100920488,15,1.4,120.294358,26.428885,265.7,0,2024-04-23 14:32:00,3475
5590,,,MINXIAYU03105       ,100920488,15,2.0,120.294655,26.429613,68.2,0,2024-04-23 14:37:21,3707
5591,,,MINXIAYU03105       ,100920488,15,1.3,120.295322,26.429988,60.5,30,2024-04-23 14:38:54,3718
5764,,,MINXIAYU03105       ,100920488,15,0.3,120.29613,26.43158,315.9,30,2024-04-23 14:46:10,3838
5520,,3105.0,,100920488,15,3.1,120.294522,26.43253,46.2,30,2024-04-23 14:57:40,3733
5510,,3105.0,,100920488,15,6.7,120.296677,26.44083,32.2,30,2024-04-23 15:03:13,3705
5498,,,MINXIAYU03105       ,100920488,15,1.5,120.296805,26.442187,64.9,0,2024-04-23 15:10:15,3675
5729,,,MINXIAYU03105       ,100920488,15,0.6,120.298513,26.444222,24.4,30,2024-04-23 15:19:34,3839
5542,,,MINXIAYU03105       ,100920488,15,0.8,120.297312,26.444118,266.7,0,2024-04-23 15:26:56,3704
5403,,,MINXIAYU03105       ,100920488,15,1.1,120.29799,26.445342,54.0,30,2024-04-23 15:34:52,3641
5783,,,MINXIAYU03105       ,100920488,15,0.5,120.297715,26.448158,8.4,30,2024-04-23 16:06:41,3906
5641,,,MINXIAYU03105       ,100920488,15,0.4,120.297825,26.448585,354.0,30,2024-04-23 16:09:39,3801
5470,,,MINXIAYU03105       ,100920488,15,0.5,120.297828,26.449448,241.5,30,2024-04-23 16:22:38,3661
4777,,03105  ,,100920488,15,0.4,120.29758,26.460575,69.9,30,2024-04-23 17:46:25,3117
4743,,,MINXIAYU03105       ,100920488,15,0.8,120.298165,26.4604,100.2,30,2024-04-23 17:50:03,3053
5026,,,MINXIAYU03105       ,100920488,15,0.4,120.298712,26.460218,106.9,30,2024-04-23 17:51:58,3305
5141,,,MINXIAYU03105       ,100920488,15,1.3,120.296453,26.462105,358.8,30,2024-04-23 17:58:34,3432
4969,,,MINXIAYU03105       ,100920488,15,1.3,120.296453,26.462105,358.8,30,2024-04-23 17:58:34,3304
4925,,,MINXIAYU03105       ,100920488,15,1.3,120.296453,26.462105,358.8,30,2024-04-23 17:58:34,3274
4675,,,MINXIAYU03105       ,100920488,15,1.3,120.296453,26.462105,358.8,30,2024-04-23 17:58:34,3088
5332,,,MINXIAYU03105       ,100920488,15,9.4,120.277113,26.498147,335.5,30,2024-04-23 18:35:55,3599
5531,,,MINXIAYU03105       ,100920488,15,9.4,120.277113,26.498147,335.5,30,2024-04-23 18:35:55,3719
5434,,,MINXIAYU03105       ,100920488,15,9.4,120.277113,26.498147,335.5,30,2024-04-23 18:35:55,3650
5279,,,MINXIAYU03105       ,100920488,15,9.4,120.277113,26.498147,335.5,30,2024-04-23 18:35:55,3538
4805,,,MINXIAYU03105       ,100920488,15,8.3,120.177033,26.58996,156.3,30,2024-04-28 02:35:56,3196
4893,,,MINXIAYU03105       ,100920488,15,8.3,120.177033,26.58996,156.3,30,2024-04-28 02:35:56,3244
4614,,,MINXIAYU03105       ,100920488,15,8.3,120.177033,26.58996,156.3,30,2024-04-28 02:35:56,3049
4665,,,MINXIAYU03105       ,100920488,15,8.1,120.179108,26.558332,185.1,30,2024-04-28 02:49:56,3101
4650,,,MINXIAYU03105       ,100920488,15,8.0,120.179128,26.545985,165.1,30,2024-04-28 02:55:16,3099
4890,,,MINXIAYU03105       ,100920488,15,8.3,120.178695,26.53687,174.5,30,2024-04-28 02:59:16,3278
5201,,,MINXIAYU03105       ,100920488,15,8.2,120.179732,26.528735,173.8,0,2024-04-28 03:02:49,3467
4983,,,MINXIAYU03105       ,100920488,15,8.5,120.179912,26.519515,171.5,0,2024-04-28 03:06:49,3316
4833,,,MINXIAYU03105       ,100920488,15,8.7,120.179218,26.511762,174.6,30,2024-04-28 03:10:09,3215
5143,,03105  ,,100920488,15,8.6,120.178853,26.500137,158.1,30,2024-04-28 03:15:02,3427
4804,,,MINXIAYU03105       ,100920488,15,8.2,120.179012,26.489008,183.8,30,2024-04-28 03:19:42,3212
4565,,,MINXIAYU03105       ,100920488,15,7.8,120.175312,26.479268,188.0,30,2024-04-28 03:24:09,3051
4417,,,MINXIAYU03105       ,100920488,15,3.6,120.17086,26.472922,222.1,30,2024-04-28 03:28:22,2925
4776,,,MINXIAYU03105       ,100920488,15,0.9,120.171475,26.472782,125.1,30,2024-04-28 03:31:38,3177
4812,,,MINXIAYU03105       ,100920488,15,0.5,120.171465,26.472332,222.8,30,2024-04-28 03:33:52,3243
5216,,,MINXIAYU03105       ,100920488,15,0.1,120.171517,26.472513,352.5,30,2024-04-28 03:39:52,3515
5179,,,MINXIAYU03105       ,100920488,15,0.1,120.171517,26.472513,352.5,30,2024-04-28 03:39:52,3508
5143,,,MINXIAYU03105       ,100920488,15,0.2,120.171552,26.472593,352.5,30,2024-04-28 03:47:57,3496
5209,,,MINXIAYU03105       ,100920488,15,0.3,120.171532,26.472652,355.6,30,2024-04-28 03:51:52,3524
5228,,,MINXIAYU03105       ,100920488,15,0.0,120.171522,26.47269,355.6,30,2024-04-28 03:54:52,3526
5283,,03105  ,,100920488,15,0.3,120.171533,26.472792,355.6,30,2024-04-28 03:59:49,3588
5405,,03105  ,,100920488,15,0.0,120.171503,26.472795,355.6,30,2024-04-28 04:02:47,3673
5233,,03105  ,,100920488,15,0.0,120.171428,26.472842,355.6,30,2024-04-28 04:08:43,3565
5351,,,MINXIAYU03105       ,100920488,15,0.3,120.171388,26.472937,355.6,30,2024-04-28 04:13:10,3637
5401,,,MINXIAYU03105       ,100920488,15,0.3,120.171428,26.472892,355.6,30,2024-04-28 04:16:08,3672
5280,,03105  ,,100920488,15,0.1,120.17145,26.472813,144.4,30,2024-04-28 04:20:35,3612
5329,,,MINXIAYU03105       ,100920488,15,0.3,120.171457,26.472777,144.4,30,2024-04-28 04:21:53,3637
5278,,,MINXIAYU03105       ,100920488,15,0.1,120.171492,26.472748,144.4,30,2024-04-28 04:27:53,3592
5475,,03105  ,,100920488,15,0.4,120.17146,26.472777,144.4,30,2024-04-28 04:29:29,3746
5478,,,MINXIAYU03105       ,100920488,15,0.2,120.171425,26.47285,144.4,30,2024-04-28 04:33:57,3749
5321,,,MINXIAYU03105       ,100920488,15,0.3,120.171337,26.472953,144.4,0,2024-04-28 04:41:22,3642
5417,,,MINXIAYU03105       ,100920488,15,0.3,120.171337,26.472953,144.4,0,2024-04-28 04:41:22,3692
5345,,,MINXIAYU03105       ,100920488,15,0.3,120.171337,26.472953,144.4,0,2024-04-28 04:41:22,3633
5591,,,MINXIAYU03105       ,100920488,15,0.0,120.17133,26.472987,144.4,30,2024-04-28 04:51:53,3807
5661,,03105  ,,100920488,15,0.0,120.171315,26.473023,144.4,30,2024-04-28 04:56:12,3873
5618,,03105  ,,100920488,15,0.2,120.171238,26.473077,144.4,30,2024-04-28 05:00:39,3848
5564,,03105  ,,100920488,15,0.2,120.1712,26.47312,144.4,30,2024-04-28 05:06:35,3825
5712,,,MINXIAYU03105       ,100920488,15,0.1,120.171277,26.473058,144.4,30,2024-04-28 05:09:54,3930
5501,,,MINXIAYU03105       ,100920488,15,0.3,120.171297,26.473052,144.4,0,2024-04-28 05:14:00,3768
5497,,,MINXIAYU03105       ,100920488,15,0.1,120.1712,26.473057,144.4,0,2024-04-28 05:18:27,3786
5593,,,MINXIAYU03105       ,100920488,15,0.7,120.170667,26.472607,300.4,30,2024-04-28 05:22:05,3823
5392,,,MINXIAYU03105       ,100920488,15,0.7,120.170667,26.472607,300.4,0,2024-04-28 05:22:05,3694
5214,,03105  ,,100920488,15,6.6,120.160212,26.469127,242.0,30,2024-04-28 05:30:32,3552
5096,,,MINXIAYU03105       ,100920488,15,7.5,120.15405,26.464353,188.1,30,2024-04-28 05:34:32,3515
5255,,,MINXIAYU03105       ,100920488,15,7.4,120.151718,26.458135,179.7,30,2024-04-28 05:38:19,3615
5534,,,MINXIAYU03105       ,100920488,15,5.6,120.151055,26.450537,187.0,30,2024-04-28 05:42:59,3789
5758,,,MINXIAYU03105       ,100920488,15,6.3,120.150613,26.444128,179.8,30,2024-04-28 05:46:59,3962
5703,,03105  ,,100920488,15,5.5,120.150335,26.438038,182.9,30,2024-04-28 05:50:45,3881
5273,,,MINXIAYU03105       ,100920488,15,5.5,120.149777,26.430895,181.6,30,2024-04-28 05:55:12,3620
5436,,,MINXIAYU03105       ,100920488,15,5.8,120.14912,26.424478,188.0,30,2024-04-28 05:59:12,3747
5392,,03105  ,,100920488,15,5.3,120.148535,26.418095,182.1,30,2024-04-28 06:03:12,3714
5653,,,MINXIAYU03105       ,100920488,15,5.6,120.148015,26.411658,186.0,30,2024-04-28 06:07:12,3879
5214,,,MINXIAYU03105       ,100920488,15,3.7,120.147223,26.405365,197.2,30,2024-04-28 06:11:12,3587
5486,,,MINXIAYU03105       ,100920488,15,0.3,120.147025,26.405038,237.5,30,2024-04-28 06:12:59,3768
5654,,03105  ,,100920488,15,0.4,120.146687,26.405263,326.3,30,2024-04-28 06:18:15,3899
5543,,03105  ,,100920488,15,0.4,120.146687,26.405263,326.3,30,2024-04-28 06:18:15,3802
5430,,03105  ,,100920488,15,0.4,120.146687,26.405263,326.3,30,2024-04-28 06:18:15,3718
5761,,03105  ,,100920488,15,0.0,120.145945,26.406,331.7,30,2024-04-28 06:30:07,3942
5552,,,MINXIAYU03105       ,100920488,15,0.0,120.145978,26.406295,0.0,0,2024-04-28 06:36:03,3819
5666,,,MINXIAYU03105       ,100920488,15,0.1,120.146215,26.406133,155.5,30,2024-04-28 06:40:00,3894
5714,,,MINXIAYU03105       ,100920488,15,0.3,120.146232,26.405862,179.8,30,2024-04-28 06:43:00,3948
5669,,03105  ,,100920488,15,0.2,120.146207,26.405513,223.3,30,2024-04-28 06:47:55,3916
5570,,,MINXIAYU03105       ,100920488,15,0.4,120.146045,26.405185,207.1,30,2024-04-28 06:52:22,3851
5516,,,MINXIAYU03105       ,100920488,15,0.5,120.145928,26.40515,246.4,30,2024-04-28 06:55:20,3794
5551,,,MINXIAYU03105       ,100920488,15,0.1,120.145772,26.405072,228.1,0,2024-04-28 06:59:47,3795
5497,,,MINXIAYU03105       ,100920488,15,0.1,120.14582,26.404952,228.1,30,2024-04-28 07:04:14,3765
5443,,,MINXIAYU03105       ,100920488,15,0.1,120.14582,26.404952,228.1,30,2024-04-28 07:04:14,3722
5658,,,MINXIAYU03105       ,100920488,15,0.1,120.14582,26.404952,228.1,30,2024-04-28 07:04:14,3886
5622,,,MINXIAYU03105       ,100920488,15,0.4,120.145668,26.40553,331.8,30,2024-04-28 07:13:00,3879
5623,,,MINXIAYU03105       ,100920488,15,0.2,120.145667,26.405443,331.8,0,2024-04-28 07:20:33,3886
5579,,,MINXIAYU03105       ,100920488,15,0.0,120.145705,26.405313,143.4,30,2024-04-28 07:25:01,3867
6083,,,MINXIAYU03105       ,100920488,15,0.2,120.145655,26.405412,143.4,0,2024-04-28 07:28:01,4239
5770,,,MINXIAYU03105       ,100920488,15,0.2,120.145638,26.405508,143.4,0,2024-04-28 07:30:56,4012
5936,,,MINXIAYU03105       ,100920488,15,0.3,120.145637,26.405752,336.9,0,2024-04-28 07:36:52,4131
6099,,,MINXIAYU03105       ,100920488,15,0.4,120.145615,26.40583,336.9,0,2024-04-28 07:39:50,4240
5927,,,MINXIAYU03105       ,100920488,15,0.1,120.145647,26.405965,43.2,0,2024-04-28 07:44:17,4134
5913,,03105  ,,100920488,15,0.1,120.145678,26.406008,43.2,30,2024-04-28 07:48:44,4099
6193,,,MINXIAYU03105       ,100920488,15,0.2,120.145643,26.405963,43.2,0,2024-04-28 07:53:11,4286
5911,,,MINXIAYU03105       ,100920488,15,0.2,120.145643,26.405963,43.2,0,2024-04-28 07:53:11,4077
5944,,,MINXIAYU03105       ,100920488,15,0.1,120.14562,26.40589,43.2,30,2024-04-28 08:01:01,4081
5515,,,MINXIAYU03105       ,100920488,15,0.2,120.145625,26.405895,43.2,30,2024-04-28 08:04:01,3804
6077,,,MINXIAYU03105       ,100920488,15,0.2,120.145658,26.405935,43.2,30,2024-04-28 08:10:01,4158
5641,,,MINXIAYU03105       ,100920488,15,0.0,120.145657,26.405898,43.2,0,2024-04-28 08:13:01,3872
5905,,03105  ,,100920488,15,0.1,120.14563,26.405903,43.2,30,2024-04-28 08:18:24,4066
5819,,,MINXIAYU03105       ,100920488,15,0.2,120.145657,26.405883,43.2,30,2024-04-28 08:21:22,3999
6076,,,MINXIAYU03105       ,100920488,15,0.2,120.145657,26.405883,43.2,30,2024-04-28 08:21:22,4179
5792,,,MINXIAYU03105       ,100920488,15,0.0,120.14562,26.405955,342.5,0,2024-04-28 08:28:48,3974
5700,,,MINXIAYU03105       ,100920488,15,0.2,120.145622,26.405942,352.5,30,2024-04-28 08:34:44,3901
5955,,,MINXIAYU03105       ,100920488,15,0.1,120.145647,26.40597,352.5,0,2024-04-28 08:37:42,4066
5837,,,MINXIAYU03105       ,100920488,15,0.1,120.145677,26.405955,352.5,30,2024-04-28 08:40:02,3978
5742,,,MINXIAYU03105       ,100920488,15,0.1,120.145647,26.405923,352.5,30,2024-04-28 08:46:36,3905
5845,,,MINXIAYU03105       ,100920488,15,0.1,120.145635,26.405937,352.5,0,2024-04-28 08:49:02,4002
5786,,,MINXIAYU03105       ,100920488,15,0.1,120.145635,26.405937,352.5,0,2024-04-28 08:49:02,3928
6025,,,MINXIAYU03105       ,100920488,15,0.3,120.145638,26.40588,352.5,30,2024-04-28 08:56:59,4118
5630,,,MINXIAYU03105       ,100920488,15,0.1,120.145673,26.40588,352.5,0,2024-04-28 09:01:26,3825
5542,,03105  ,,100920488,15,0.1,120.145692,26.405965,352.5,30,2024-04-28 09:05:53,3728
5459,,03105  ,,100920488,15,0.1,120.1457,26.405983,352.5,30,2024-04-28 09:08:51,3645
5313,,03105  ,,100920488,15,0.0,120.145777,26.406227,18.3,30,2024-04-28 09:14:47,3559
5825,,,MINXIAYU03105       ,100920488,15,0.1,120.14578,26.406283,18.3,30,2024-04-28 09:19:02,3930
5567,,,MINXIAYU03105       ,100920488,15,0.1,120.14578,26.406283,18.3,30,2024-04-28 09:19:02,3743
5766,,,MINXIAYU03105       ,100920488,15,0.1,120.14578,26.406283,18.3,30,2024-04-28 09:19:02,3882
5663,,,MINXIAYU03105       ,100920488,15,0.1,120.145748,26.406262,18.3,30,2024-04-28 09:31:03,3802
5632,,,MINXIAYU03105       ,100920488,15,0.2,120.145762,26.406237,18.3,30,2024-04-28 09:35:33,3776
5631,,03105  ,,100920488,15,0.0,120.145757,26.406233,18.3,30,2024-04-28 09:40:00,3755
5225,,03105  ,,100920488,15,0.1,120.14579,26.406327,6.9,30,2024-04-28 09:44:27,3487
5326,,03105  ,,100920488,15,0.1,120.14579,26.406327,6.9,30,2024-04-28 09:44:27,3560
5061,,03105  ,,100920488,15,0.0,120.145748,26.406242,211.3,30,2024-04-28 09:51:52,3367
5175,,,MINXIAYU03105       ,100920488,15,0.1,120.145725,26.406182,207.4,0,2024-04-28 09:55:03,3446
5245,,,MINXIAYU03105       ,100920488,15,0.2,120.14572,26.406222,207.4,0,2024-04-28 09:59:17,3509
5406,,,MINXIAYU03105       ,100920488,15,0.0,120.145728,26.406212,207.4,0,2024-04-28 10:01:03,3587
5489,,03105  ,,100920488,15,0.3,120.145708,26.406105,207.1,30,2024-04-28 10:06:42,3625
5490,,,MINXIAYU03105       ,100920488,15,0.4,120.145685,26.406165,207.1,0,2024-04-28 10:09:40,3643
5694,,03105  ,,100920488,15,0.3,120.145677,26.40609,207.1,30,2024-04-28 10:15:36,3765
5538,,,MINXIAYU03105       ,100920488,15,0.2,120.145662,26.406117,207.1,30,2024-04-28 10:19:03,3671
5715,,,MINXIAYU03105       ,100920488,15,0.1,120.14567,26.406103,154.6,30,2024-04-28 10:24:30,3799
5704,,,MINXIAYU03105       ,100920488,15,0.1,120.145633,26.406098,154.6,30,2024-04-28 10:25:59,3793
5543,,,MINXIAYU03105       ,100920488,15,0.1,120.145617,26.40606,154.6,30,2024-04-28 10:30:26,3657
5711,,03105  ,,100920488,15,0.4,120.145678,26.40613,154.6,30,2024-04-28 10:36:22,3775
5646,,03105  ,,100920488,15,0.2,120.14568,26.406123,183.3,30,2024-04-28 10:39:20,3718
5598,,03105  ,,100920488,15,0.2,120.145677,26.406095,32.3,30,2024-04-28 10:42:18,3700
5605,,,MINXIAYU03105       ,100920488,15,0.2,120.145615,26.406043,210.3,30,2024-04-28 10:49:04,3709
5755,,,MINXIAYU03105       ,100920488,15,0.1,120.145618,26.406058,27.9,30,2024-04-28 10:51:13,3828
5749,,03105  ,,100920488,15,0.2,120.145647,26.406068,28.0,30,2024-04-28 10:57:09,3832
5636,,,MINXIAYU03105       ,100920488,15,0.2,120.145643,26.406038,149.6,30,2024-04-28 11:01:04,3728
5066,,,MINXIAYU03105       ,100920488,15,0.1,120.14564,26.406092,3.0,30,2024-04-28 11:04:34,3306
5120,,03105  ,,100920488,15,0.1,120.145615,26.40607,178.1,30,2024-04-28 11:09:01,3349
5067,,,MINXIAYU03105       ,100920488,15,0.1,120.145658,26.406085,8.4,30,2024-04-28 11:13:04,3306
5679,,,MINXIAYU03105       ,100920488,15,0.2,120.145688,26.406083,8.4,0,2024-04-28 11:16:26,3715
5543,,,MINXIAYU03105       ,100920488,15,0.2,120.145688,26.406083,8.4,0,2024-04-28 11:16:26,3658
5760,,03105  ,,100920488,15,0.1,120.14572,26.406148,204.2,30,2024-04-28 11:23:51,3833
5668,,03105  ,,100920488,15,0.0,120.14565,26.406088,12.1,30,2024-04-28 11:29:47,3736
5436,,,MINXIAYU03105       ,100920488,15,0.2,120.145648,26.406045,211.4,30,2024-04-28 11:34:05,3576
