fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5361,,,001800038         9V,1800038,15,11.5,121.919513,24.569828,294.6,0,2024-04-22 17:53:31,3741
5139,,,001800038         9V,1800038,15,10.8,121.91125,24.573462,299.3,0,2024-04-22 17:56:30,3576
4982,,,001800038         9V,1800038,15,10.3,121.906088,24.576408,300.8,0,2024-04-22 17:58:30,3461
5197,,,001800038         9V,1800038,15,10.8,121.891177,24.589202,318.0,0,2024-04-22 18:05:05,3644
5125,,,001800038         9V,1800038,15,10.4,121.880167,24.594287,269.9,0,2024-04-22 18:09:03,3605
5089,,,001800038         9V,1800038,15,9.7,121.869505,24.590307,210.4,0,2024-04-22 18:13:05,3574
5209,,,001800038         9V,1800038,15,0.0,121.869055,24.585733,59.2,0,2024-04-22 18:17:04,3638
5255,,,001800038         9V,1800038,15,0.8,121.866212,24.584232,201.0,0,2024-04-22 18:21:05,3670
5170,,,001800038         9V,1800038,15,0.1,121.866173,24.58416,59.2,0,2024-04-22 18:25:04,3619
5039,,,001800038         9V,1800038,15,0.0,121.866207,24.584213,59.2,0,2024-04-22 18:30:03,3524
5358,,,001800038         9V,1800038,15,0.0,121.866345,24.584187,59.2,0,2024-04-22 18:34:02,3748
4798,,,001800038         9V,1800038,15,0.0,121.86613,24.584215,59.2,0,2024-04-22 18:38:01,3337
5107,,,001800038         9V,1800038,15,0.0,121.866147,24.584237,59.2,0,2024-04-22 18:42:02,3534
5166,,,001800038         9V,1800038,15,0.0,121.866115,24.584255,59.2,0,2024-04-22 18:46:02,3572
4848,,,001800038         9V,1800038,15,0.0,121.866155,24.584238,59.2,0,2024-04-22 18:50:02,3354
5051,,,001800038         9V,1800038,15,0.0,121.866258,24.584193,59.2,0,2024-04-22 18:54:02,3535
4969,,,001800038         9V,1800038,15,0.0,121.866237,24.584185,59.2,0,2024-04-22 18:58:02,3480
4957,,,001800038         9V,1800038,15,0.0,121.866242,24.584192,59.2,0,2024-04-22 19:03:00,3473
4970,,,001800038         9V,1800038,15,0.0,121.866247,24.584193,59.2,0,2024-04-22 19:06:01,3468
4943,,,001800038         9V,1800038,15,0.0,121.866268,24.584165,59.2,0,2024-04-22 19:11:00,3443
5001,,,001800038         9V,1800038,15,0.0,121.86626,24.584125,59.2,0,2024-04-22 19:15:00,3485
5523,,,001800038         9V,1800038,15,0.0,121.86622,24.584312,59.2,0,2024-04-22 19:19:58,3851
5192,,,001800038         9V,1800038,15,0.0,121.866227,24.584168,59.2,0,2024-04-22 19:22:58,3620
5291,,,001800038         9V,1800038,15,0.0,121.866193,24.584405,59.2,0,2024-04-22 19:27:58,3676
5137,,,001800038         9V,1800038,15,0.0,121.866268,24.58413,59.2,0,2024-04-22 19:31:56,3583
5197,,,001800038         9V,1800038,15,0.1,121.86627,24.584158,59.2,0,2024-04-22 19:35:57,3613
5001,,,001800038         9V,1800038,15,0.0,121.866242,24.584135,59.2,0,2024-04-22 19:39:55,3497
4892,,,001800038         9V,1800038,15,0.0,121.86622,24.584235,59.2,0,2024-04-22 19:43:57,3419
4863,,,001800038         9V,1800038,15,0.0,121.86625,24.584165,59.2,0,2024-04-22 19:47:58,3377
4928,,,001800038         9V,1800038,15,0.0,121.866183,24.584147,59.2,0,2024-04-22 19:50:59,3405
4986,,,001800038         9V,1800038,15,0.1,121.866253,24.584178,59.2,0,2024-04-22 19:55:58,3459
4823,,,001800038         9V,1800038,15,0.0,121.86626,24.584158,59.2,0,2024-04-22 19:58:59,3362
4978,,,001800038         9V,1800038,15,0.2,121.866247,24.584135,59.2,0,2024-04-22 20:03:01,3467
5192,,,001800038         9V,1800038,15,0.2,121.866253,24.584073,59.2,0,2024-04-22 20:08:05,3621
4912,,,001800038         9V,1800038,15,0.1,121.86624,24.58422,59.2,0,2024-04-22 20:12:06,3407
4933,,,001800038         9V,1800038,15,0.0,121.866253,24.584135,59.2,0,2024-04-22 20:16:07,3432
5093,,,001800038         9V,1800038,15,0.0,121.86618,24.584382,59.2,0,2024-04-22 20:20:09,3529
4543,,,001800038         9V,1800038,15,0.1,121.86631,24.584023,59.2,0,2024-04-22 20:21:09,3162
4825,,,001800038         9V,1800038,15,0.0,121.86623,24.584195,59.2,0,2024-04-22 20:27:12,3350
4670,,,001800038         9V,1800038,15,0.0,121.866267,24.584183,59.2,0,2024-04-22 20:32:14,3228
4895,,,001800038         9V,1800038,15,0.0,121.866243,24.584205,59.2,0,2024-04-22 20:33:13,3405
5171,,,001800038         9V,1800038,15,0.0,121.866267,24.584158,59.2,0,2024-04-22 20:40:29,3583
5073,,,001800038         9V,1800038,15,0.0,121.866272,24.584167,59.2,0,2024-04-22 20:44:29,3548
5233,,,001800038         9V,1800038,15,0.0,121.866292,24.584147,59.2,0,2024-04-22 20:49:27,3654
5231,,,001800038         9V,1800038,15,0.0,121.866287,24.584163,59.2,0,2024-04-22 20:53:27,3623
5084,,,001800038         9V,1800038,15,0.0,121.86626,24.58412,59.2,0,2024-04-22 20:57:41,3554
5298,,,001800038         9V,1800038,15,0.0,121.866267,24.584167,59.2,0,2024-04-22 21:01:02,3676
5123,,,001800038         9V,1800038,15,0.0,121.866245,24.584162,59.2,0,2024-04-22 21:05:01,3554
5231,,,001800038         9V,1800038,15,0.0,121.866243,24.584185,59.2,0,2024-04-22 21:09:02,3638
4858,,,001800038         9V,1800038,15,0.0,121.866233,24.584195,59.2,0,2024-04-22 21:13:58,3366
5009,,,001800038         9V,1800038,15,0.0,121.866203,24.5842,59.2,0,2024-04-22 21:17:57,3465
5117,,,001800038         9V,1800038,15,0.0,121.866232,24.584208,59.2,0,2024-04-22 21:21:58,3545
4789,,,001800038         9V,1800038,15,0.0,121.866242,24.584182,59.2,0,2024-04-22 21:25:58,3309
4784,,,001800038         9V,1800038,15,0.0,121.866307,24.584192,59.2,0,2024-04-22 21:29:55,3302
4990,,,001800038         9V,1800038,15,0.0,121.866242,24.584168,59.2,0,2024-04-22 21:33:55,3445
5119,,,001800038         9V,1800038,15,0.0,121.86626,24.58416,59.2,0,2024-04-22 21:37:54,3557
5001,,,001800038         9V,1800038,15,0.0,121.86622,24.584178,59.2,0,2024-04-22 21:41:06,3465
5011,,,001800038         9V,1800038,15,0.0,121.866207,24.584163,59.2,0,2024-04-22 21:46:04,3457
4859,,,001800038         9V,1800038,15,0.0,121.866248,24.584127,59.2,0,2024-04-22 21:50:04,3353
5115,,,001800038         9V,1800038,15,0.0,121.866245,24.584177,59.2,0,2024-04-22 21:54:04,3544
4956,,,001800038         9V,1800038,15,0.0,121.866195,24.584168,59.2,0,2024-04-22 21:58:03,3431
4902,,,001800038         9V,1800038,15,0.0,121.86625,24.584157,59.2,0,2024-04-22 22:02:04,3389
4911,,,001800038         9V,1800038,15,0.0,121.866238,24.584142,59.2,0,2024-04-22 22:06:01,3395
5109,,,001800038         9V,1800038,15,0.0,121.866268,24.584142,59.2,0,2024-04-22 22:10:58,3525
5183,,,001800038         9V,1800038,15,0.0,121.86627,24.584125,59.2,0,2024-04-22 22:14:58,3581
5019,,,001800038         9V,1800038,15,0.0,121.86625,24.58415,59.2,0,2024-04-22 22:18:58,3464
5051,,,001800038         9V,1800038,15,0.0,121.866268,24.584138,59.2,0,2024-04-22 22:22:57,3496
5177,,,001800038         9V,1800038,15,0.0,121.866203,24.584168,59.2,0,2024-04-22 22:27:59,3572
4985,,,001800038         9V,1800038,15,0.0,121.866202,24.58412,59.2,0,2024-04-22 22:31:58,3477
5068,,,001800038         9V,1800038,15,0.0,121.866288,24.584158,59.2,0,2024-04-22 22:35:58,3520
4958,,,001800038         9V,1800038,15,0.0,121.866257,24.58418,59.2,0,2024-04-22 22:39:57,3438
5119,,,001800038         9V,1800038,15,0.0,121.866253,24.584192,59.2,0,2024-04-22 22:43:57,3536
5051,,,001800038         9V,1800038,15,0.0,121.8663,24.584093,59.2,0,2024-04-22 22:47:53,3488
4994,,,001800038         9V,1800038,15,0.0,121.866277,24.584117,59.2,0,2024-04-22 22:51:52,3455
4830,,,001800038         9V,1800038,15,0.0,121.866187,24.584173,59.2,0,2024-04-22 22:55:54,3340
4957,,,001800038         9V,1800038,15,0.0,121.86622,24.584152,59.2,0,2024-04-22 22:59:53,3424
4835,,,001800038         9V,1800038,15,0.0,121.866258,24.584155,59.2,0,2024-04-22 23:03:56,3340
5021,,,001800038         9V,1800038,15,0.0,121.86624,24.584152,59.2,0,2024-04-22 23:07:56,3487
5299,,,001800038         9V,1800038,15,0.0,121.866288,24.58414,59.2,0,2024-04-22 23:12:59,3669
5067,,,001800038         9V,1800038,15,0.0,121.866233,24.584197,59.2,0,2024-04-22 23:16:01,3488
5010,,,001800038         9V,1800038,15,0.1,121.866302,24.58411,59.2,0,2024-04-22 23:19:04,3452
4997,,,001800038         9V,1800038,15,0.0,121.866178,24.58423,59.2,0,2024-04-22 23:24:09,3436
4886,,,001800038         9V,1800038,15,0.1,121.866175,24.58423,59.2,0,2024-04-22 23:28:17,3365
5125,,,001800038         9V,1800038,15,0.0,121.866253,24.584168,59.2,0,2024-04-22 23:32:59,3527
4802,,,001800038         9V,1800038,15,0.0,121.866235,24.584162,59.2,0,2024-04-22 23:36:58,3309
4999,,,001800038         9V,1800038,15,0.0,121.866272,24.58414,59.2,0,2024-04-22 23:40:57,3414
5002,,,001800038         9V,1800038,15,0.0,121.866273,24.584173,59.2,0,2024-04-22 23:45:59,3433
4888,,,001800038         9V,1800038,15,0.0,121.866268,24.58418,59.2,0,2024-04-22 23:49:57,3349
5049,,,001800038         9V,1800038,15,0.0,121.866268,24.584163,59.2,0,2024-04-22 23:53:53,3449
4774,,,001800038         9V,1800038,15,0.0,121.866293,24.5842,59.2,0,2024-04-22 23:57:51,3233
4601,,,001800038         9V,1800038,15,0.0,121.866312,24.584173,59.2,0,2024-04-23 00:01:53,3092
4366,,,001800038         9V,1800038,15,0.0,121.866262,24.584208,59.2,0,2024-04-23 00:05:53,2914
4623,,,001800038         9V,1800038,15,0.0,121.866252,24.584177,59.2,0,2024-04-23 00:09:51,3056
4757,,,001800038         9V,1800038,15,0.0,121.866263,24.584163,59.2,0,2024-04-23 00:13:46,3153
4562,,,001800038         9V,1800038,15,0.0,121.866303,24.584192,59.2,0,2024-04-23 00:17:42,3008
4604,,,001800038         9V,1800038,15,0.0,121.866257,24.58415,59.2,0,2024-04-23 00:21:40,3023
4547,,,001800038         9V,1800038,15,0.0,121.866252,24.584152,59.2,0,2024-04-23 00:25:36,2999
4390,,,001800038         9V,1800038,15,0.0,121.866247,24.584172,59.2,0,2024-04-23 00:29:32,2905
4199,,,001800038         9V,1800038,15,0.0,121.86629,24.584157,59.2,0,2024-04-23 00:34:28,2743
3860,,,001800038         9V,1800038,15,0.0,121.866275,24.584135,59.2,0,2024-04-23 00:37:27,2513
4149,,,001800038         9V,1800038,15,0.0,121.866237,24.58411,59.2,0,2024-04-23 00:42:29,2729
4497,,,001800038         9V,1800038,15,0.0,121.866242,24.584095,59.2,0,2024-04-23 00:46:28,2953
4237,,,001800038         9V,1800038,15,0.0,121.866243,24.584135,59.2,0,2024-04-23 00:50:25,2808
4131,,,001800038         9V,1800038,15,0.0,121.866217,24.584113,59.2,0,2024-04-23 00:54:25,2719
4108,,,001800038         9V,1800038,15,0.0,121.86618,24.584108,59.2,0,2024-04-23 00:58:25,2726
4338,,,001800038         9V,1800038,15,0.0,121.866202,24.584093,59.2,0,2024-04-23 01:03:22,2878
4372,,,001800038         9V,1800038,15,0.0,121.866227,24.584155,59.2,0,2024-04-23 01:07:22,2878
4593,,,001800038         9V,1800038,15,0.0,121.866195,24.584072,59.2,0,2024-04-23 01:11:23,2997
4223,,,001800038         9V,1800038,15,0.0,121.866212,24.584122,59.2,0,2024-04-23 01:15:23,2729
3913,,,001800038         9V,1800038,15,0.0,121.866208,24.584108,59.2,0,2024-04-23 01:18:23,2566
4490,,,001800038         9V,1800038,15,0.0,121.866235,24.584107,59.2,0,2024-04-23 01:23:24,2984
4763,,,001800038         9V,1800038,15,0.0,121.866232,24.584112,59.2,0,2024-04-23 01:27:22,3189
4582,,,001800038         9V,1800038,15,0.0,121.866208,24.584095,59.2,0,2024-04-23 01:31:23,3049
4419,,,001800038         9V,1800038,15,0.0,121.866233,24.584088,59.2,0,2024-04-23 01:35:24,2952
4567,,,001800038         9V,1800038,15,0.0,121.866222,24.584132,59.2,0,2024-04-23 01:39:23,3081
4308,,,001800038         9V,1800038,15,0.0,121.866303,24.584158,59.2,0,2024-04-23 01:43:23,2882
4610,,,001800038         9V,1800038,15,0.0,121.866202,24.584113,59.2,0,2024-04-23 01:48:25,3090
4662,,,001800038         9V,1800038,15,0.0,121.866218,24.584107,59.2,0,2024-04-23 01:52:27,3125
4411,,,001800038         9V,1800038,15,0.0,121.866265,24.5841,59.2,0,2024-04-23 01:56:29,2922
4667,,,001800038         9V,1800038,15,0.0,121.866237,24.584117,59.2,0,2024-04-23 02:00:57,3089
4347,,,001800038         9V,1800038,15,0.0,121.866228,24.584135,59.2,0,2024-04-23 02:04:57,2887
4251,,,001800038         9V,1800038,15,0.0,121.866248,24.584097,59.2,0,2024-04-23 02:08:57,2833
4629,,,001800038         9V,1800038,15,0.0,121.866237,24.584128,59.2,0,2024-04-23 02:12:55,3081
4397,,,001800038         9V,1800038,15,0.0,121.866235,24.58412,59.2,0,2024-04-23 02:16:55,2919
4437,,,001800038         9V,1800038,15,0.0,121.866217,24.584115,59.2,0,2024-04-23 02:21:57,2955
4556,,,001800038         9V,1800038,15,0.0,121.866245,24.584115,59.2,0,2024-04-23 02:25:56,3022
4552,,,001800038         9V,1800038,15,0.0,121.86624,24.584133,59.2,0,2024-04-23 02:29:53,3089
4858,,,001800038         9V,1800038,15,0.0,121.866258,24.58413,59.2,0,2024-04-23 02:33:52,3325
4921,,,001800038         9V,1800038,15,0.0,121.866252,24.584112,59.2,0,2024-04-23 02:37:51,3364
4809,,,001800038         9V,1800038,15,0.0,121.866228,24.584105,59.2,0,2024-04-23 02:41:51,3287
4950,,,001800038         9V,1800038,15,0.0,121.866233,24.584103,59.2,0,2024-04-23 02:43:51,3402
4960,,,001800038         9V,1800038,15,0.0,121.86626,24.58411,59.2,0,2024-04-23 02:49:49,3417
4913,,,001800038         9V,1800038,15,0.0,121.866233,24.5841,59.2,0,2024-04-23 02:53:46,3392
5024,,,001800038         9V,1800038,15,0.0,121.86624,24.584098,59.2,0,2024-04-23 02:57:45,3468
4887,,,001800038         9V,1800038,15,0.0,121.866227,24.584085,59.2,0,2024-04-23 03:01:47,3357
4887,,,001800038         9V,1800038,15,0.0,121.86625,24.584083,59.2,0,2024-04-23 03:05:47,3334
4668,,,001800038         9V,1800038,15,0.0,121.866225,24.584085,59.2,0,2024-04-23 03:09:46,3213
4682,,,001800038         9V,1800038,15,0.0,121.866223,24.584117,59.2,0,2024-04-23 03:13:45,3224
4686,,,001800038         9V,1800038,15,0.0,121.866278,24.584123,59.2,0,2024-04-23 03:18:49,3247
4851,,,001800038         9V,1800038,15,0.0,121.866258,24.584102,59.2,0,2024-04-23 03:21:49,3362
4856,,,001800038         9V,1800038,15,0.0,121.866202,24.58415,59.2,0,2024-04-23 03:25:53,3383
5012,,,001800038         9V,1800038,15,0.0,121.866317,24.584132,59.2,0,2024-04-23 03:30:53,3483
4926,,,001800038         9V,1800038,15,0.0,121.86621,24.584067,59.2,0,2024-04-23 03:34:58,3436
4866,,,001800038         9V,1800038,15,0.0,121.8662,24.584098,59.2,0,2024-04-23 03:38:59,3413
5069,,,001800038         9V,1800038,15,0.0,121.866273,24.584108,59.2,0,2024-04-23 03:42:01,3511
4862,,,001800038         9V,1800038,15,0.0,121.866237,24.58409,59.2,0,2024-04-23 03:47:01,3398
4608,,,001800038         9V,1800038,15,0.0,121.866248,24.584092,59.2,0,2024-04-23 03:49:00,3188
4784,,,001800038         9V,1800038,15,0.0,121.866252,24.584095,59.2,0,2024-04-23 03:55:10,3332
4779,,,001800038         9V,1800038,15,0.0,121.866257,24.58411,59.2,0,2024-04-23 03:58:09,3355
4590,,,001800038         9V,1800038,15,0.0,121.866247,24.584098,59.2,0,2024-04-23 04:03:04,3185
4737,,,001800038         9V,1800038,15,0.0,121.866232,24.584102,59.2,0,2024-04-23 04:06:03,3300
4761,,,001800038         9V,1800038,15,0.0,121.866245,24.584092,59.2,0,2024-04-23 04:11:58,3309
5014,,,001800038         9V,1800038,15,0.0,121.86627,24.58411,59.2,0,2024-04-23 04:15:55,3503
5060,,,001800038         9V,1800038,15,0.0,121.866235,24.584113,59.2,0,2024-04-23 04:18:52,3517
4862,,,001800038         9V,1800038,15,0.0,121.86626,24.584083,59.2,0,2024-04-23 04:22:49,3396
4924,,,001800038         9V,1800038,15,0.0,121.866223,24.5841,59.2,0,2024-04-23 04:27:46,3460
5180,,,001800038         9V,1800038,15,0.0,121.866273,24.584103,59.2,0,2024-04-23 04:31:45,3634
4930,,,001800038         9V,1800038,15,0.0,121.866235,24.584113,59.2,0,2024-04-23 04:35:47,3468
4992,,,001800038         9V,1800038,15,0.0,121.866237,24.584122,59.2,0,2024-04-23 04:39:47,3529
5309,,,001800038         9V,1800038,15,0.0,121.866237,24.584122,59.2,0,2024-04-23 04:44:45,3756
5206,,,001800038         9V,1800038,15,0.0,121.866242,24.58408,59.2,0,2024-04-23 04:48:42,3667
5170,,,001800038         9V,1800038,15,0.0,121.866235,24.584087,59.2,0,2024-04-23 04:52:40,3599
5248,,,001800038         9V,1800038,15,0.0,121.866238,24.584068,59.2,0,2024-04-23 04:56:39,3658
4737,,,001800038         9V,1800038,15,0.0,121.866233,24.5841,59.2,0,2024-04-23 05:00:41,3316
5309,,,001800038         9V,1800038,15,0.0,121.866222,24.584062,59.2,0,2024-04-23 05:04:42,3730
4871,,,001800038         9V,1800038,15,0.3,121.86619,24.584183,59.2,0,2024-04-23 05:08:41,3418
5009,,,001800038         9V,1800038,15,0.0,121.866222,24.584137,59.2,0,2024-04-23 05:12:42,3523
4831,,,001800038         9V,1800038,15,0.0,121.86623,24.584063,59.2,0,2024-04-23 05:17:40,3380
4864,,,001800038         9V,1800038,15,0.0,121.866253,24.584142,59.2,0,2024-04-23 05:21:40,3415
4870,,,001800038         9V,1800038,15,0.0,121.86622,24.584095,59.2,0,2024-04-23 05:25:39,3466
5426,,,001800038         9V,1800038,15,0.0,121.866338,24.583942,59.2,0,2024-04-23 05:29:37,3875
5251,,,001800038         9V,1800038,15,0.2,121.866203,24.58422,59.2,0,2024-04-23 05:32:36,3702
4926,,,001800038         9V,1800038,15,0.1,121.866247,24.583935,59.2,0,2024-04-23 05:36:34,3485
4983,,,001800038         9V,1800038,15,0.0,121.866233,24.584065,59.2,0,2024-04-23 05:41:37,3474
4706,,,001800038         9V,1800038,15,0.0,121.866295,24.584125,59.2,0,2024-04-23 05:44:38,3267
4311,,,001800038         9V,1800038,15,0.2,121.866295,24.584098,59.2,0,2024-04-23 05:46:42,2919
4342,,,001800038         9V,1800038,15,0.0,121.866228,24.584167,59.2,0,2024-04-23 05:52:55,2962
4735,,,001800038         9V,1800038,15,0.1,121.866457,24.58453,59.2,0,2024-04-23 05:57:02,3227
4685,,,001800038         9V,1800038,15,0.0,121.866262,24.584062,59.2,0,2024-04-23 06:01:32,3232
5048,,,001800038         9V,1800038,15,0.0,121.866242,24.584092,59.2,0,2024-04-23 06:05:29,3456
6147,,,001800038         9V,1800038,15,0.0,121.866255,24.58409,59.2,0,2024-04-23 06:09:28,4217
6233,,,001800038         9V,1800038,15,0.0,121.866282,24.584068,59.2,0,2024-04-23 06:14:27,4274
6391,,,001800038         9V,1800038,15,0.0,121.866245,24.584097,59.2,0,2024-04-23 06:18:24,4396
6503,,,001800038         9V,1800038,15,0.0,121.866183,24.584078,59.2,0,2024-04-23 06:22:22,4463
6503,,,001800038         9V,1800038,15,0.0,121.86625,24.584098,59.2,0,2024-04-23 06:26:22,4471
6445,,,001800038         9V,1800038,15,0.0,121.866223,24.584087,59.2,0,2024-04-23 06:30:22,4446
6132,,,001800038         9V,1800038,15,0.0,121.86621,24.584117,59.2,0,2024-04-23 06:34:23,4200
6242,,,001800038         9V,1800038,15,0.0,121.866245,24.58412,59.2,0,2024-04-23 06:38:23,4290
6308,,,001800038         9V,1800038,15,0.0,121.866267,24.584075,59.2,0,2024-04-23 06:42:23,4352
6624,,,001800038         9V,1800038,15,0.0,121.866242,24.584132,59.2,0,2024-04-23 06:46:22,4572
7268,,,001800038         9V,1800038,15,0.0,121.866217,24.584093,59.2,0,2024-04-23 06:51:23,5154
6759,,,001800038         9V,1800038,15,0.0,121.866192,24.584115,59.2,0,2024-04-23 06:52:24,4796
6723,,,001800038         9V,1800038,15,6.8,121.866812,24.584325,78.3,0,2024-04-23 06:57:25,4725
6706,,,001800038         9V,1800038,15,0.1,121.87013,24.581977,59.2,0,2024-04-23 07:02:24,4737
7174,,,001800038         9V,1800038,15,0.0,121.870168,24.58194,59.2,0,2024-04-23 07:07:22,5085
7297,,,001800038         9V,1800038,15,0.0,121.870152,24.58195,59.2,0,2024-04-23 07:11:21,5218
7303,,,001800038         9V,1800038,15,0.0,121.870175,24.581963,59.2,0,2024-04-23 07:15:18,5229
7135,,,001800038         9V,1800038,15,0.0,121.870162,24.58196,59.2,0,2024-04-23 07:18:16,5103
7164,,,001800038         9V,1800038,15,0.0,121.870153,24.58193,59.2,0,2024-04-23 07:23:16,5101
6962,,,001800038         9V,1800038,15,0.0,121.870185,24.581917,59.2,0,2024-04-23 07:27:18,4900
6203,,,001800038         9V,1800038,15,0.0,121.870162,24.581973,59.2,0,2024-04-23 07:31:17,4229
6026,,,001800038         9V,1800038,15,0.0,121.870173,24.58192,59.2,0,2024-04-23 07:35:17,4078
6023,,,001800038         9V,1800038,15,0.0,121.87019,24.581898,59.2,0,2024-04-23 07:39:19,4063
6706,,,001800038         9V,1800038,15,0.0,121.870165,24.581943,59.2,0,2024-04-23 07:43:19,4704
7003,,,001800038         9V,1800038,15,0.1,121.87015,24.58195,59.2,0,2024-04-23 07:48:16,4961
7266,,,001800038         9V,1800038,15,0.0,121.870152,24.58195,59.2,0,2024-04-23 07:52:17,5141
7260,,,001800038         9V,1800038,15,0.0,121.870163,24.581928,59.2,0,2024-04-23 07:56:17,5141
7210,,,001800038         9V,1800038,15,0.0,121.870142,24.581932,228.8,0,2024-04-23 08:00:16,5115
6985,,,001800038         9V,1800038,15,0.1,121.870195,24.581867,228.8,0,2024-04-23 08:04:19,4936
6944,,,001800038         9V,1800038,15,0.2,121.870227,24.581902,228.8,0,2024-04-23 08:08:22,4894
6994,,,001800038         9V,1800038,15,0.1,121.870097,24.581993,228.8,0,2024-04-23 08:13:25,4931
7155,,,001800038         9V,1800038,15,0.1,121.870093,24.581987,228.8,0,2024-04-23 08:17:29,5084
7002,,,001800038         9V,1800038,15,0.0,121.870138,24.58196,228.8,0,2024-04-23 08:21:31,4939
6548,,,001800038         9V,1800038,15,0.0,121.870062,24.582058,228.8,0,2024-04-23 08:24:33,4563
6355,,,001800038         9V,1800038,15,0.4,121.870022,24.582242,228.8,0,2024-04-23 08:28:44,4409
6608,,,001800038         9V,1800038,15,2.0,121.87043,24.582097,92.9,0,2024-04-23 08:33:49,4607
7031,,,001800038         9V,1800038,15,0.0,121.87074,24.58196,228.8,0,2024-04-23 08:37:57,4957
7156,,,001800038         9V,1800038,15,0.1,121.870837,24.582013,228.8,0,2024-04-23 08:41:01,5054
7089,,,001800038         9V,1800038,15,0.1,121.870683,24.582195,228.8,0,2024-04-23 08:45:07,4990
7008,,,001800038         9V,1800038,15,0.3,121.870607,24.582313,228.8,0,2024-04-23 08:48:17,4910
6827,,,001800038         9V,1800038,15,0.1,121.87098,24.582095,228.8,0,2024-04-23 08:53:04,4735
6437,,,001800038         9V,1800038,15,0.1,121.871037,24.58212,228.8,0,2024-04-23 08:54:04,4435
6367,,,001800038         9V,1800038,15,0.1,121.871012,24.5822,228.8,0,2024-04-23 09:00:06,4373
5671,,,001800038         9V,1800038,15,0.0,121.870837,24.582438,228.8,0,2024-04-23 09:04:08,3853
6039,,,001800038         9V,1800038,15,0.0,121.870945,24.582122,228.8,0,2024-04-23 09:09:10,4136
6258,,,001800038         9V,1800038,15,0.0,121.871707,24.583098,228.8,0,2024-04-23 09:14:12,4311
6574,,,001800038         9V,1800038,15,0.0,121.870857,24.581917,228.8,0,2024-04-23 09:17:16,4564
6877,,,001800038         9V,1800038,15,0.0,121.870957,24.582228,228.8,0,2024-04-23 09:22:21,4796
6885,,,001800038         9V,1800038,15,0.1,121.87093,24.582015,228.8,0,2024-04-23 09:26:23,4808
6999,,,001800038         9V,1800038,15,0.0,121.871083,24.582278,228.8,0,2024-04-23 09:30:23,4896
6954,,,001800038         9V,1800038,15,0.0,121.870967,24.582185,228.8,0,2024-04-23 09:33:24,4837
6776,,,001800038         9V,1800038,15,0.0,121.871342,24.581912,228.8,0,2024-04-23 09:37:26,4663
6661,,,001800038         9V,1800038,15,0.0,121.870318,24.58229,228.8,0,2024-04-23 09:43:34,4577
6472,,,001800038         9V,1800038,15,0.1,121.871268,24.581967,228.8,0,2024-04-23 09:46:42,4450
6695,,,001800038         9V,1800038,15,0.0,121.871027,24.582197,228.8,0,2024-04-23 09:51:41,4639
6666,,,001800038         9V,1800038,15,0.3,121.865723,24.584415,228.8,0,2024-04-23 09:55:51,4607
6770,,,001800038         9V,1800038,15,0.0,121.871175,24.582242,228.8,0,2024-04-23 09:58:55,4693
6854,,,001800038         9V,1800038,15,0.1,121.871193,24.582185,228.8,0,2024-04-23 10:02:54,4748
6828,,,001800038         9V,1800038,15,0.0,121.871147,24.582047,228.8,0,2024-04-23 10:06:11,4728
6742,,,001800038         9V,1800038,15,0.0,121.871565,24.582373,228.8,0,2024-04-23 10:11:14,4647
6682,,,001800038         9V,1800038,15,0.1,121.87105,24.582473,228.8,0,2024-04-23 10:15:16,4620
6757,,,001800038         9V,1800038,15,0.6,121.871153,24.582042,228.8,0,2024-04-23 10:19:20,4672
6888,,,001800038         9V,1800038,15,0.1,121.871558,24.582043,228.8,0,2024-04-23 10:23:24,4751
6839,,,001800038         9V,1800038,15,0.0,121.871603,24.581642,228.8,0,2024-04-23 10:27:28,4719
6924,,,001800038         9V,1800038,15,0.0,121.87153,24.581972,228.8,0,2024-04-23 10:31:31,4778
6915,,,001800038         9V,1800038,15,0.0,121.871402,24.582583,228.8,0,2024-04-23 10:35:32,4783
6875,,,001800038         9V,1800038,15,0.0,121.871143,24.582308,228.8,0,2024-04-23 10:40:38,4754
6933,,,001800038         9V,1800038,15,0.0,121.871397,24.582178,228.8,0,2024-04-23 10:44:38,4804
6988,,,001800038         9V,1800038,15,0.0,121.870933,24.582708,228.8,0,2024-04-23 10:48:41,4846
6756,,,001800038         9V,1800038,15,0.1,121.871138,24.581993,228.8,0,2024-04-23 10:52:47,4643
6591,,,001800038         9V,1800038,15,0.0,121.871438,24.5821,228.8,0,2024-04-23 10:55:51,4492
6191,,,001800038         9V,1800038,15,0.1,121.87101,24.582383,228.8,0,2024-04-23 11:00:55,4163
6414,,,001800038         9V,1800038,15,0.0,121.871068,24.582135,228.8,0,2024-04-23 11:04:58,4355
6486,,,001800038         9V,1800038,15,0.0,121.87123,24.582305,228.8,0,2024-04-23 11:09:02,4414
6511,,,001800038         9V,1800038,15,0.0,121.87135,24.582303,228.8,0,2024-04-23 11:13:07,4441
6728,,,001800038         9V,1800038,15,0.0,121.870995,24.582258,228.8,0,2024-04-23 11:17:09,4624
6550,,,001800038         9V,1800038,15,0.0,121.871052,24.582025,228.8,0,2024-04-23 11:21:11,4483
