fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6755,,,CT2-5168-00-99%     ,290516800,15,3.2,121.941005,24.517647,335.1,0,2024-04-23 17:05:59,4603
6705,,,CT2-5168-00-99%     ,290516800,15,2.4,121.93968,24.519927,332.0,0,2024-04-23 17:08:16,4536
6327,,,CT2-5168-00-99%     ,290516800,15,3.5,121.935323,24.527712,331.4,0,2024-04-23 17:12:50,4218
6501,,,CT2-5168-00-99%     ,290516800,15,4.2,121.929953,24.535155,322.7,0,2024-04-23 17:17:23,4385
6249,,,CT2-5168-00-99%     ,290516800,15,4.1,121.924072,24.542077,322.0,0,2024-04-23 17:21:56,4169
5667,,,CT2-5168-00-99%     ,290516800,15,4.2,121.920705,24.545858,320.9,0,2024-04-23 17:24:18,3730
5906,,,CT2-5168-00-99%     ,290516800,15,4.7,121.913683,24.554027,321.7,0,2024-04-23 17:28:55,3962
5800,,,CT2-5168-00-99%     ,290516800,15,4.6,121.906573,24.56143,318.4,0,2024-04-23 17:33:31,3860
6314,,,CT2-5168-00-99%     ,290516800,15,4.4,121.903378,24.56498,320.6,0,2024-04-23 17:35:49,4256
5980,,,CT2-5168-00-99%     ,290516800,15,4.3,121.8977,24.572997,328.3,0,2024-04-23 17:40:32,3995
5729,,,CT2-5168-00-99%     ,290516800,15,4.5,121.892505,24.58225,333.6,0,2024-04-23 17:45:20,3748
5765,,,CT2-5168-00-99%     ,290516800,15,4.8,121.88664,24.591793,327.5,0,2024-04-23 17:50:01,3767
5811,,,CT2-5168-00-99%     ,290516800,15,4.7,121.876612,24.593155,259.6,0,2024-04-23 17:54:36,3880
5766,,,CT2-5168-00-99%     ,290516800,15,4.6,121.870982,24.592023,257.5,0,2024-04-23 17:56:55,3890
5798,,,CT2-5168-00-99%     ,290516800,15,3.5,121.868972,24.586167,174.4,0,2024-04-23 18:01:37,3894
5791,,,CT2-5168-00-99%     ,290516800,15,2.0,121.870763,24.580758,162.7,0,2024-04-23 18:06:21,3887
5581,,,CT2-5168-00-98%     ,290516800,15,2.6,121.869017,24.57807,210.6,0,2024-04-23 18:08:40,3715
5789,,,CT2-5168-00-99%     ,290516800,15,1.1,121.868418,24.57814,308.0,0,2024-04-23 18:13:23,3867
5853,,,CT2-5168-00-99%     ,290516800,15,0.0,121.868353,24.578177,301.7,0,2024-04-23 18:15:45,3934
6538,,,CT2-5168-00-99%     ,290516800,15,0.0,121.868353,24.578177,301.7,0,2024-04-23 18:15:45,4412
6231,,,CT2-5168-00-99%     ,290516800,15,0.0,121.868353,24.578177,301.7,0,2024-04-23 18:15:45,4184
5746,,,CT2-5168-00-98%     ,290516800,15,2.0,121.884868,24.591972,105.4,0,2024-04-25 15:46:47,3755
6150,,,CT2-5168-00-98%     ,290516800,15,3.7,121.889915,24.588083,130.2,0,2024-04-25 15:49:17,4013
6294,,,CT2-5168-00-98%     ,290516800,15,5.4,121.901945,24.582602,113.7,0,2024-04-25 15:54:04,4145
5991,,,CT2-5168-00-98%     ,290516800,15,5.4,121.914512,24.578848,104.8,0,2024-04-25 15:58:54,3923
6279,,,CT2-5168-00-98%     ,290516800,15,5.5,121.927683,24.575723,106.1,0,2024-04-25 16:03:37,4145
6393,,,CT2-5168-00-98%     ,290516800,15,5.6,121.934467,24.574187,103.9,0,2024-04-25 16:06:04,4213
6109,,,CT2-5168-00-98%     ,290516800,15,5.7,121.948302,24.572077,97.5,0,2024-04-25 16:10:52,4013
6250,,,CT2-5168-00-98%     ,290516800,15,5.8,121.963227,24.570117,97.8,0,2024-04-25 16:15:53,4097
5857,,,CT2-5168-00-98%     ,290516800,15,5.7,121.969868,24.569188,98.7,0,2024-04-25 16:18:08,3825
6125,,,CT2-5168-00-98%     ,290516800,15,5.8,121.983012,24.566168,104.0,0,2024-04-25 16:22:48,4025
6047,,,CT2-5168-00-98%     ,290516800,15,5.8,121.996313,24.56334,103.7,0,2024-04-25 16:27:21,3960
6269,,,CT2-5168-00-98%     ,290516800,15,16.8,122.00794,24.559978,113.3,0,2024-04-25 16:31:57,4146
6094,,,CT2-5168-00-98%     ,290516800,15,15.2,122.009172,24.560095,84.0,0,2024-04-25 16:34:18,4020
5790,,,CT2-5168-00-97%     ,290516800,15,0.3,122.008072,24.558223,54.9,0,2024-04-25 16:38:59,3850
5620,,,CT2-5168-00-97%     ,290516800,15,0.5,122.0092,24.559113,48.1,0,2024-04-25 16:43:32,3716
6055,,,CT2-5168-00-97%     ,290516800,15,0.6,122.009837,24.559607,49.6,0,2024-04-25 16:45:48,4030
6127,,,CT2-5168-00-97%     ,290516800,15,0.7,122.011055,24.560892,48.4,0,2024-04-25 16:50:20,4072
6160,,,CT2-5168-00-97%     ,290516800,15,1.1,122.009722,24.560675,244.6,0,2024-04-25 16:54:52,4082
6159,,,CT2-5168-00-97%     ,290516800,15,2.0,122.006512,24.557322,213.2,0,2024-04-25 16:59:28,4079
6158,,,CT2-5168-00-97%     ,290516800,15,3.3,122.00667,24.548813,177.3,0,2024-04-25 17:04:07,4068
6100,,,CT2-5168-00-97%     ,290516800,15,2.8,122.00742,24.546088,77.1,0,2024-04-25 17:08:45,4046
6518,,,CT2-5168-00-97%     ,290516800,15,1.4,122.008362,24.546467,66.2,0,2024-04-25 17:10:56,4376
6384,,,CT2-5168-00-97%     ,290516800,15,0.9,122.010257,24.547687,57.2,0,2024-04-25 17:15:35,4273
6198,,,CT2-5168-00-97%     ,290516800,15,0.7,122.011555,24.548253,80.0,0,2024-04-25 17:20:12,4140
6459,,,CT2-5168-00-97%     ,290516800,15,1.3,122.008077,24.545858,224.5,0,2024-04-25 17:24:43,4313
6143,,,CT2-5168-00-97%     ,290516800,15,1.5,122.009047,24.546132,72.8,0,2024-04-25 17:26:57,4057
6355,,,CT2-5168-00-97%     ,290516800,15,1.0,122.009838,24.545025,186.7,0,2024-04-25 17:31:29,4243
6106,,,CT2-5168-00-97%     ,290516800,15,0.9,122.011138,24.545398,48.6,0,2024-04-25 17:36:07,4063
5882,,,CT2-5168-00-97%     ,290516800,15,0.6,122.012348,24.546387,46.6,0,2024-04-25 17:40:43,3897
5868,,,CT2-5168-00-97%     ,290516800,15,0.6,122.012928,24.546798,52.0,0,2024-04-25 17:42:59,3906
5972,,,CT2-5168-00-97%     ,290516800,15,0.5,122.014368,24.547943,48.1,0,2024-04-25 17:49:54,3987
5838,,,CT2-5168-00-97%     ,290516800,15,0.5,122.014818,24.548392,42.4,0,2024-04-25 17:52:13,3884
5671,,,CT2-5168-00-96%     ,290516800,15,0.5,122.01568,24.549343,36.0,0,2024-04-25 17:56:49,3754
6039,,,CT2-5168-00-96%     ,290516800,15,0.5,122.016622,24.55036,38.7,0,2024-04-25 18:01:23,4027
5883,,,CT2-5168-00-96%     ,290516800,15,0.5,122.017098,24.55083,42.7,0,2024-04-25 18:03:45,3960
5551,,,CT2-5168-00-96%     ,290516800,15,0.5,122.018,24.551767,39.4,0,2024-04-25 18:08:21,3647
5711,,,CT2-5168-00-96%     ,290516800,15,0.5,122.018943,24.552787,39.2,0,2024-04-25 18:13:02,3759
5871,,,CT2-5168-00-96%     ,290516800,15,0.5,122.019902,24.553762,42.8,0,2024-04-25 18:17:36,3921
6177,,,CT2-5168-00-96%     ,290516800,15,0.5,122.020308,24.554252,37.0,0,2024-04-25 18:19:52,4183
5814,,,CT2-5168-00-96%     ,290516800,15,0.5,122.021323,24.555267,38.3,0,2024-04-25 18:24:30,3905
6240,,,CT2-5168-00-96%     ,290516800,15,0.6,122.022353,24.5563,38.6,0,2024-04-25 18:29:02,4232
6082,,,CT2-5168-00-96%     ,290516800,15,0.6,122.023378,24.557397,37.9,0,2024-04-25 18:33:37,4107
6095,,,CT2-5168-00-96%     ,290516800,15,0.6,122.024367,24.558465,37.9,0,2024-04-25 18:38:08,4112
5930,,,CT2-5168-00-96%     ,290516800,15,0.6,122.02538,24.559578,39.0,0,2024-04-25 18:42:41,4000
6088,,,CT2-5168-00-95%     ,290516800,15,0.6,122.02591,24.560148,40.2,0,2024-04-25 18:44:57,4104
6299,,,CT2-5168-00-95%     ,290516800,15,0.7,122.027265,24.561122,58.1,0,2024-04-25 18:49:29,4266
6130,,,CT2-5168-00-95%     ,290516800,15,0.6,122.025728,24.56097,248.2,0,2024-04-25 18:54:04,4140
5934,,,CT2-5168-00-95%     ,290516800,15,0.2,122.024832,24.560675,224.2,0,2024-04-25 18:58:49,3986
6172,,,CT2-5168-00-95%     ,290516800,15,0.3,122.024853,24.560188,177.6,0,2024-04-25 19:01:05,4157
6129,,,CT2-5168-00-95%     ,290516800,15,0.5,122.025062,24.558885,159.1,0,2024-04-25 19:05:42,4112
6179,,,CT2-5168-00-95%     ,290516800,15,0.7,122.025003,24.557167,153.2,0,2024-04-25 19:10:18,4133
5979,,,CT2-5168-00-95%     ,290516800,15,0.7,122.025698,24.555727,154.0,0,2024-04-25 19:14:56,4010
6079,,,CT2-5168-00-95%     ,290516800,15,0.8,122.026567,24.553832,158.4,0,2024-04-25 19:19:38,4108
5801,,,CT2-5168-00-95%     ,290516800,15,0.8,122.02694,24.553122,154.4,0,2024-04-25 19:21:53,3893
6156,,,CT2-5168-00-95%     ,290516800,15,0.7,122.027398,24.551593,195.6,0,2024-04-25 19:26:33,4166
6060,,,CT2-5168-00-95%     ,290516800,15,0.7,122.027548,24.550868,169.3,0,2024-04-25 19:28:49,4090
5822,,,CT2-5168-00-95%     ,290516800,15,0.6,122.027868,24.548705,190.0,0,2024-04-25 19:35:50,3953
5695,,,CT2-5168-00-95%     ,290516800,15,0.6,122.02837,24.548147,140.6,0,2024-04-25 19:38:13,3843
5391,,,CT2-5168-00-95%     ,290516800,15,0.6,122.028547,24.547517,165.6,0,2024-04-25 19:40:34,3605
5343,,,CT2-5168-00-95%     ,290516800,15,0.7,122.02925,24.545592,124.7,0,2024-04-25 19:47:39,3596
5353,,,CT2-5168-00-95%     ,290516800,15,0.6,122.029058,24.544948,195.1,0,2024-04-25 19:50:01,3555
5766,,,CT2-5168-00-94%     ,290516800,15,0.5,122.028815,24.54389,204.0,0,2024-04-25 19:54:43,3886
6274,,,CT2-5168-00-94%     ,290516800,15,0.8,122.03032,24.542642,145.5,0,2024-04-25 19:59:33,4271
6335,,,CT2-5168-00-94%     ,290516800,15,0.8,122.029433,24.54196,229.8,0,2024-04-25 20:02:07,4317
6030,,,CT2-5168-00-94%     ,290516800,15,0.6,122.029613,24.541597,243.4,0,2024-04-25 20:07:13,4079
5685,,,CT2-5168-00-94%     ,290516800,15,0.5,122.029178,24.541048,215.8,0,2024-04-25 20:09:41,3802
5725,,,CT2-5168-00-94%     ,290516800,15,0.3,122.02891,24.540303,192.3,0,2024-04-25 20:14:52,3783
5497,,,CT2-5168-00-94%     ,290516800,15,0.4,122.028442,24.539322,195.9,0,2024-04-25 20:19:58,3603
5704,,,CT2-5168-00-94%     ,290516800,15,0.5,122.028023,24.538578,207.1,0,2024-04-25 20:22:34,3755
5757,,,CT2-5168-00-94%     ,290516800,15,0.3,122.028263,24.537927,155.6,0,2024-04-25 20:27:35,3819
5726,,,CT2-5168-00-94%     ,290516800,15,0.3,122.028353,24.537523,168.5,0,2024-04-25 20:29:59,3782
5554,,,CT2-5168-00-94%     ,290516800,15,0.4,122.028923,24.536595,150.7,0,2024-04-25 20:33:28,3657
5792,,,CT2-5168-00-94%     ,290516800,15,0.9,122.031712,24.534793,120.5,0,2024-04-25 20:40:36,3819
5425,,,CT2-5168-00-94%     ,290516800,15,1.8,122.030255,24.531355,201.1,0,2024-04-25 20:42:58,3570
5069,,,CT2-5168-00-94%     ,290516800,15,3.3,122.024233,24.531842,275.0,0,2024-04-25 20:45:19,3320
5012,,,CT2-5168-00-94%     ,290516800,15,5.1,122.006038,24.53356,266.0,0,2024-04-25 20:52:20,3286
5301,,,CT2-5168-00-94%     ,290516800,15,5.0,122.000928,24.530963,240.8,0,2024-04-25 20:54:40,3477
5778,,,CT2-5168-00-94%     ,290516800,15,0.3,121.996197,24.52853,58.6,0,2024-04-25 20:59:15,3842
5671,,,CT2-5168-00-94%     ,290516800,15,0.5,121.997335,24.529795,41.6,0,2024-04-25 21:04:08,3740
5317,,,CT2-5168-00-94%     ,290516800,15,0.7,121.998342,24.531228,32.4,0,2024-04-25 21:08:58,3484
5508,,,CT2-5168-00-94%     ,290516800,15,0.7,121.998803,24.531953,30.1,0,2024-04-25 21:11:29,3595
5454,,,CT2-5168-00-94%     ,290516800,15,0.6,121.999747,24.533272,33.9,0,2024-04-25 21:16:21,3555
5379,,,CT2-5168-00-94%     ,290516800,15,13.7,122.000727,24.534473,38.6,0,2024-04-25 21:21:10,3477
5066,,,CT2-5168-00-94%     ,290516800,15,13.7,122.001285,24.53512,38.1,0,2024-04-25 21:23:41,3280
5181,,,CT2-5168-00-94%     ,290516800,15,0.6,122.002383,24.536385,38.7,0,2024-04-25 21:28:41,3385
5397,,,CT2-5168-00-94%     ,290516800,15,0.6,122.003422,24.537553,37.2,0,2024-04-25 21:33:31,3521
5453,,,CT2-5168-00-94%     ,290516800,15,0.6,122.003918,24.538117,38.7,0,2024-04-25 21:35:47,3556
5569,,,CT2-5168-00-94%     ,290516800,15,0.6,122.00485,24.539268,44.7,0,2024-04-25 21:40:28,3636
5502,,,CT2-5168-00-94%     ,290516800,15,0.6,122.005735,24.54033,41.8,0,2024-04-25 21:45:04,3590
5400,,,CT2-5168-00-94%     ,290516800,15,0.6,122.006902,24.541363,43.0,0,2024-04-25 21:49:40,3525
5256,,,CT2-5168-00-94%     ,290516800,15,0.6,122.007238,24.541953,27.4,0,2024-04-25 21:52:01,3428
5554,,,CT2-5168-00-94%     ,290516800,15,0.2,122.00839,24.542008,130.1,0,2024-04-25 21:57:03,3668
5939,,,CT2-5168-00-94%     ,290516800,15,0.2,122.008493,24.541788,156.8,0,2024-04-25 21:59:26,3961
5737,,,CT2-5168-00-94%     ,290516800,15,0.4,122.009192,24.540393,161.5,0,2024-04-25 22:04:31,3826
5552,,,CT2-5168-00-94%     ,290516800,15,0.6,122.008992,24.539458,191.0,0,2024-04-25 22:06:59,3665
5616,,,CT2-5168-00-94%     ,290516800,15,0.8,122.009543,24.537657,165.2,0,2024-04-25 22:12:00,3739
5933,,,CT2-5168-00-94%     ,290516800,15,0.6,122.010132,24.536355,141.2,0,2024-04-25 22:16:49,4001
6119,,,CT2-5168-00-94%     ,290516800,15,0.6,122.010105,24.535668,182.0,0,2024-04-25 22:19:12,4134
5961,,,CT2-5168-00-93%     ,290516800,15,0.7,122.010475,24.533008,173.1,0,2024-04-25 22:26:40,4012
5752,,,CT2-5168-00-93%     ,290516800,15,0.6,122.01048,24.532115,179.7,0,2024-04-25 22:29:07,3856
5753,,,CT2-5168-00-93%     ,290516800,15,0.8,122.01076,24.53007,183.6,0,2024-04-25 22:34:12,3862
5843,,,CT2-5168-00-93%     ,290516800,15,0.8,122.010987,24.52901,168.9,0,2024-04-25 22:36:36,3922
5900,,,CT2-5168-00-93%     ,290516800,15,0.8,122.011422,24.527023,168.3,0,2024-04-25 22:41:29,3971
5860,,,CT2-5168-00-93%     ,290516800,15,0.8,122.011883,24.524887,167.0,0,2024-04-25 22:46:49,3934
5713,,,CT2-5168-00-93%     ,290516800,15,0.7,122.012175,24.524218,158.3,0,2024-04-25 22:49:12,3840
5874,,,CT2-5168-00-93%     ,290516800,15,0.8,122.012103,24.522163,180.3,0,2024-04-25 22:53:55,3987
5771,,,CT2-5168-00-93%     ,290516800,15,0.5,122.012575,24.521265,173.5,0,2024-04-25 22:58:47,3867
5440,,,CT2-5168-00-93%     ,290516800,15,0.4,122.012717,24.520092,177.3,0,2024-04-25 23:03:48,3639
5482,,,CT2-5168-00-93%     ,290516800,15,0.5,122.012298,24.519133,201.6,0,2024-04-25 23:06:28,3663
5430,,,CT2-5168-00-93%     ,290516800,15,0.7,122.012108,24.517245,185.4,0,2024-04-25 23:11:30,3630
5557,,,CT2-5168-00-93%     ,290516800,15,0.7,122.012108,24.517245,185.4,0,2024-04-25 23:11:30,3723
5930,,,CT2-5168-00-93%     ,290516800,15,0.6,122.01226,24.51494,179.9,0,2024-04-25 23:18:56,3979
5853,,,CT2-5168-00-93%     ,290516800,15,0.2,122.012468,24.514727,138.3,0,2024-04-25 23:21:30,3928
5692,,,CT2-5168-00-93%     ,290516800,15,1.4,122.016793,24.517593,52.3,0,2024-04-25 23:26:39,3837
5855,,,CT2-5168-00-93%     ,290516800,15,5.4,122.029988,24.523597,60.0,0,2024-04-25 23:31:21,3926
5844,,,CT2-5168-00-93%     ,290516800,15,3.6,122.034047,24.526498,21.1,0,2024-04-25 23:35:51,3911
5936,,,CT2-5168-00-93%     ,290516800,15,1.6,122.034422,24.526923,38.8,0,2024-04-25 23:38:10,4012
5562,,,CT2-5168-00-93%     ,290516800,15,0.3,122.035008,24.527695,36.9,0,2024-04-25 23:42:53,3727
5911,,,CT2-5168-00-93%     ,290516800,15,0.3,122.035275,24.528017,37.0,0,2024-04-25 23:45:12,3988
5119,,,CT2-5168-00-93%     ,290516800,15,0.3,122.035275,24.528017,37.0,0,2024-04-25 23:45:12,3399
4183,,,CT2-5168-00-93%     ,290516800,15,0.3,122.035275,24.528017,37.0,0,2024-04-25 23:45:12,2738
3623,,,CT2-5168-00-93%     ,290516800,15,0.2,122.036597,24.529923,37.6,0,2024-04-25 23:59:27,2383
4902,,,CT2-5168-00-93%     ,290516800,15,0.2,122.03707,24.530325,35.8,0,2024-04-26 00:04:15,3230
5327,,,CT2-5168-00-93%     ,290516800,15,0.3,122.037417,24.53054,55.7,0,2024-04-26 00:06:43,3531
5579,,,CT2-5168-00-93%     ,290516800,15,0.2,122.037832,24.530892,50.8,0,2024-04-26 00:11:23,3709
5485,,,CT2-5168-00-93%     ,290516800,15,0.2,122.038167,24.531243,45.7,0,2024-04-26 00:16:17,3656
5440,,,CT2-5168-00-93%     ,290516800,15,0.2,122.038367,24.531393,50.5,0,2024-04-26 00:18:36,3637
5701,,,CT2-5168-00-93%     ,290516800,15,0.1,122.038632,24.531677,26.4,0,2024-04-26 00:23:28,3801
5929,,,CT2-5168-00-93%     ,290516800,15,0.1,122.038863,24.53192,56.5,0,2024-04-26 00:28:16,3950
5608,,,CT2-5168-00-93%     ,290516800,15,0.1,122.0391,24.532108,59.3,0,2024-04-26 00:33:05,3704
5729,,,CT2-5168-00-93%     ,290516800,15,0.1,122.039292,24.532182,67.2,0,2024-04-26 00:35:40,3807
5849,,,CT2-5168-00-92%     ,290516800,15,0.1,122.039423,24.532448,39.9,0,2024-04-26 00:40:33,3920
5356,,,CT2-5168-00-92%     ,290516800,15,0.0,122.039617,24.532578,7.2,0,2024-04-26 00:45:24,3556
5476,,,CT2-5168-00-92%     ,290516800,15,0.0,122.039655,24.532642,28.8,0,2024-04-26 00:47:55,3676
5507,,,CT2-5168-00-92%     ,290516800,15,0.0,122.039723,24.532883,28.5,0,2024-04-26 00:52:30,3671
5581,,,CT2-5168-00-92%     ,290516800,15,0.1,122.039645,24.533157,342.0,0,2024-04-26 00:56:59,3679
5711,,,CT2-5168-00-92%     ,290516800,15,0.1,122.03974,24.533225,51.7,0,2024-04-26 00:59:16,3783
5580,,,CT2-5168-00-92%     ,290516800,15,0.1,122.039873,24.533375,346.9,0,2024-04-26 01:04:04,3682
5438,,,CT2-5168-00-92%     ,290516800,15,0.2,122.040013,24.53341,305.9,0,2024-04-26 01:08:35,3613
5449,,,CT2-5168-00-92%     ,290516800,15,0.3,122.039752,24.533672,317.6,0,2024-04-26 01:10:59,3601
5836,,,CT2-5168-00-92%     ,290516800,15,0.1,122.040053,24.533793,5.5,0,2024-04-26 01:16:09,3867
5386,,,CT2-5168-00-92%     ,290516800,15,0.2,122.040155,24.534087,16.2,0,2024-04-26 01:20:51,3520
5710,,,CT2-5168-00-92%     ,290516800,15,0.0,122.040145,24.534157,350.7,0,2024-04-26 01:25:29,3785
5550,,,CT2-5168-00-92%     ,290516800,15,0.2,122.04018,24.534245,15.0,0,2024-04-26 01:30:04,3647
5718,,,CT2-5168-00-92%     ,290516800,15,0.0,122.040213,24.534347,16.6,0,2024-04-26 01:32:25,3795
5638,,,CT2-5168-00-92%     ,290516800,15,0.0,122.040228,24.534407,15.5,0,2024-04-26 01:37:03,3713
5635,,,CT2-5168-00-92%     ,290516800,15,0.1,122.040238,24.534603,10.7,0,2024-04-26 01:41:37,3711
5786,,,CT2-5168-00-92%     ,290516800,15,0.1,122.040275,24.535012,0.0,0,2024-04-26 01:46:08,3804
5757,,,CT2-5168-00-92%     ,290516800,15,0.0,122.040248,24.535027,301.6,0,2024-04-26 01:48:37,3791
5610,,,CT2-5168-00-92%     ,290516800,15,0.1,122.040223,24.535343,1.3,0,2024-04-26 01:53:24,3696
5596,,,CT2-5168-00-92%     ,290516800,15,0.1,122.040135,24.535557,344.5,0,2024-04-26 01:58:23,3686
5508,,,CT2-5168-00-92%     ,290516800,15,0.1,122.040063,24.535755,341.7,0,2024-04-26 02:00:50,3638
5710,,,CT2-5168-00-92%     ,290516800,15,0.1,122.039942,24.536137,347.0,0,2024-04-26 02:05:40,3783
5481,,,CT2-5168-00-92%     ,290516800,15,0.2,122.039733,24.536613,334.5,0,2024-04-26 02:10:35,3619
5585,,,CT2-5168-00-92%     ,290516800,15,0.2,122.03959,24.536878,333.7,0,2024-04-26 02:12:59,3651
5127,,,CT2-5168-00-92%     ,290516800,15,0.2,122.039003,24.537488,318.8,0,2024-04-26 02:18:00,3338
5056,,,CT2-5168-00-92%     ,290516800,15,0.4,122.038362,24.538428,344.2,0,2024-04-26 02:22:52,3262
5086,,,CT2-5168-00-92%     ,290516800,15,1.8,122.033353,24.540393,293.2,0,2024-04-26 02:25:18,3291
5232,,,CT2-5168-00-92%     ,290516800,15,5.1,122.020955,24.545473,293.3,0,2024-04-26 02:30:04,3425
5177,,,CT2-5168-00-92%     ,290516800,15,5.4,122.008837,24.550963,296.9,0,2024-04-26 02:34:53,3385
5362,,,CT2-5168-00-92%     ,290516800,15,5.5,122.002167,24.55344,292.1,0,2024-04-26 02:37:23,3531
5364,,,CT2-5168-00-92%     ,290516800,15,5.5,122.002167,24.55344,292.1,0,2024-04-26 02:37:23,3525
5474,,,CT2-5168-00-92%     ,290516800,15,5.5,122.002167,24.55344,292.1,0,2024-04-26 02:37:23,3605
6010,,,CT2-5168-00-92%     ,290516800,15,0.0,121.874458,24.592988,0.0,0,2024-04-26 16:15:45,3946
5665,,,CT2-5168-00-92%     ,290516800,15,3.6,121.886773,24.593877,93.8,0,2024-04-26 16:20:15,3702
5465,,,CT2-5168-00-92%     ,290516800,15,5.4,121.892962,24.593238,96.4,0,2024-04-26 16:22:29,3559
5643,,,CT2-5168-00-92%     ,290516800,15,5.4,121.905458,24.591568,98.4,0,2024-04-26 16:27:05,3680
5454,,,CT2-5168-00-92%     ,290516800,15,5.3,121.918148,24.590193,95.7,0,2024-04-26 16:31:43,3537
5460,,,CT2-5168-00-92%     ,290516800,15,5.0,121.92949,24.58932,93.7,0,2024-04-26 16:36:17,3536
5547,,,CT2-5168-00-92%     ,290516800,15,4.9,121.94099,24.588415,95.7,0,2024-04-26 16:40:51,3620
5562,,,CT2-5168-00-92%     ,290516800,15,5.0,121.946845,24.587673,97.9,0,2024-04-26 16:43:07,3636
5530,,,CT2-5168-00-92%     ,290516800,15,5.1,121.958752,24.586193,95.7,0,2024-04-26 16:47:41,3627
5181,,,CT2-5168-00-92%     ,290516800,15,5.1,121.97086,24.58496,96.9,0,2024-04-26 16:52:20,3400
5294,,,CT2-5168-00-92%     ,290516800,15,5.1,121.976632,24.583925,101.1,0,2024-04-26 16:54:37,3464
5738,,,CT2-5168-00-92%     ,290516800,15,4.9,121.987433,24.58017,112.2,0,2024-04-26 16:59:11,3759
5900,,,CT2-5168-00-92%     ,290516800,15,4.9,121.997813,24.576082,114.6,0,2024-04-26 17:03:45,3914
5873,,,CT2-5168-00-91%     ,290516800,15,16.6,122.008777,24.572438,108.3,0,2024-04-26 17:08:20,3898
6393,,,CT2-5168-00-91%     ,290516800,15,4.9,122.019412,24.568308,116.4,0,2024-04-26 17:12:54,4247
6033,,,CT2-5168-00-91%     ,290516800,15,4.9,122.019412,24.568308,116.4,0,2024-04-26 17:12:54,3976
5933,,,CT2-5168-00-91%     ,290516800,15,4.9,122.033925,24.559527,124.1,0,2024-04-26 17:19:55,3923
6075,,,CT2-5168-00-91%     ,290516800,15,3.1,122.037977,24.55832,31.5,0,2024-04-26 17:24:26,4056
6026,,,CT2-5168-00-91%     ,290516800,15,1.5,122.036818,24.56241,6.6,0,2024-04-26 17:29:03,4024
5970,,,CT2-5168-00-91%     ,290516800,15,1.5,122.036813,24.563075,359.6,0,2024-04-26 17:31:21,3958
6357,,,CT2-5168-00-91%     ,290516800,15,0.3,122.036925,24.56482,338.0,0,2024-04-26 17:35:52,4236
5959,,,CT2-5168-00-91%     ,290516800,15,0.5,122.037058,24.566442,4.1,0,2024-04-26 17:40:30,3964
6062,,,CT2-5168-00-91%     ,290516800,15,0.6,122.03712,24.567843,1.9,0,2024-04-26 17:44:54,4020
6079,,,CT2-5168-00-91%     ,290516800,15,0.6,122.037182,24.568595,4.2,0,2024-04-26 17:47:10,4049
5932,,,CT2-5168-00-91%     ,290516800,15,0.6,122.037265,24.570085,3.1,0,2024-04-26 17:51:45,3960
6418,,,CT2-5168-00-91%     ,290516800,15,0.6,122.037402,24.571558,2.7,0,2024-04-26 17:56:19,4301
6444,,,CT2-5168-00-91%     ,290516800,15,0.7,122.037558,24.573128,3.9,0,2024-04-26 18:00:59,4328
6044,,,CT2-5168-00-91%     ,290516800,15,0.6,122.037722,24.574655,8.6,0,2024-04-26 18:05:33,4010
6079,,,CT2-5168-00-91%     ,290516800,15,0.7,122.037882,24.576185,5.2,0,2024-04-26 18:10:05,4051
6173,,,CT2-5168-00-91%     ,290516800,15,0.6,122.037953,24.576898,5.2,0,2024-04-26 18:12:20,4147
6317,,,CT2-5168-00-91%     ,290516800,15,0.6,122.038193,24.578507,10.8,0,2024-04-26 18:16:59,4264
5921,,,CT2-5168-00-91%     ,290516800,15,0.7,122.038368,24.58018,5.8,0,2024-04-26 18:21:35,3977
6135,,,CT2-5168-00-91%     ,290516800,15,0.7,122.03862,24.581807,10.4,0,2024-04-26 18:26:11,4140
5862,,,CT2-5168-00-91%     ,290516800,15,0.7,122.038687,24.582598,4.3,0,2024-04-26 18:28:32,3920
5956,,,CT2-5168-00-91%     ,290516800,15,0.7,122.038877,24.584283,6.0,0,2024-04-26 18:33:04,4000
5924,,,CT2-5168-00-91%     ,290516800,15,0.7,122.039148,24.585922,8.5,0,2024-04-26 18:37:34,3984
6026,,,CT2-5168-00-91%     ,290516800,15,0.7,122.039447,24.58762,8.4,0,2024-04-26 18:42:11,4026
5912,,,CT2-5168-00-91%     ,290516800,15,0.7,122.0397,24.589297,6.2,0,2024-04-26 18:46:48,3961
5958,,,CT2-5168-00-91%     ,290516800,15,0.7,122.039793,24.590342,4.6,0,2024-04-26 18:49:27,4008
5957,,,CT2-5168-00-91%     ,290516800,15,0.8,122.040017,24.592197,13.0,0,2024-04-26 18:54:04,4015
6170,,,CT2-5168-00-91%     ,290516800,15,0.8,122.040268,24.593178,13.1,0,2024-04-26 18:56:23,4155
5915,,,CT2-5168-00-91%     ,290516800,15,0.6,122.041167,24.595158,69.9,0,2024-04-26 19:03:19,3961
5892,,,CT2-5168-00-91%     ,290516800,15,0.3,122.041202,24.594755,175.4,0,2024-04-26 19:05:38,3906
5890,,,CT2-5168-00-91%     ,290516800,15,0.4,122.041818,24.593663,157.5,0,2024-04-26 19:10:25,3877
