fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
588,,,00419-14-94%,412041914,15,0.2,119.473468,24.678957,6.0,0,2024-04-28 09:36:21,405
1410,,,00419-14-94%,412041914,15,0.2,119.473468,24.678957,6.0,0,2024-04-28 09:36:21,1002
704,,,00419-14-94%,412041914,15,0.2,119.473468,24.678957,6.0,0,2024-04-28 09:36:21,510
781,,,"00419-14-93;""RKPJX",412041914,15,0.7,119.479848,24.690208,23.2,0,2024-04-28 10:52:14,546
573,,,"00419-14-93;""RKPJX",412041914,15,0.7,119.479848,24.690208,23.2,0,2024-04-28 10:52:14,401
539,,,"00419-14-93;""RKPJX",412041914,15,0.7,119.479848,24.690208,23.2,0,2024-04-28 10:52:14,358
771,,,00419-14-93%,412041914,15,1.2,119.467408,24.700763,336.3,0,2024-04-28 11:36:19,556
676,,,00419-14-93%,412041914,15,1.1,119.466772,24.701897,328.2,0,2024-04-28 11:40:39,481
771,,,00419-14-93%,412041914,15,1.1,119.466772,24.701897,328.2,0,2024-04-28 11:40:39,549
889,,,00419-14-93%,412041914,15,1.1,119.466772,24.701897,328.2,0,2024-04-28 11:40:39,640
1082,,,00419-14-93%,412041914,15,1.3,119.460343,24.708598,305.6,0,2024-04-28 12:08:00,801
694,,,00419-14-93%,412041914,15,1.3,119.458212,24.709852,297.6,0,2024-04-28 12:14:20,496
800,,,00419-14-93%,412041914,15,1.3,119.458212,24.709852,297.6,0,2024-04-28 12:14:20,576
588,,,00419-14-93%,412041914,15,0.7,119.455487,24.711285,295.4,0,2024-04-28 12:24:51,407
576,,,00419-14-93%,412041914,15,1.1,119.453325,24.71218,298.9,0,2024-04-28 12:31:11,397
882,,,00419-14-93%,412041914,15,1.1,119.453325,24.71218,298.9,0,2024-04-28 12:31:11,646
706,,,00419-14-93%,412041914,15,0.9,119.45229,24.712642,291.2,0,2024-04-28 12:35:23,496
829,,,00419-14-93%,412041914,15,0.9,119.45229,24.712642,291.2,0,2024-04-28 12:35:23,600
544,,,00419-14-93%,412041914,15,0.3,119.44958,24.71405,300.4,0,2024-04-28 12:48:03,361
602,,,00419-14-93%,412041914,15,0.6,119.448795,24.714332,294.6,0,2024-04-28 12:52:07,410
898,,,00419-14-93%,412041914,15,0.5,119.448577,24.714563,319.4,0,2024-04-28 12:54:16,666
641,,,00419-14-93%,412041914,15,1.1,119.447508,24.714797,289.1,0,2024-04-28 12:58:31,429
479,,,00419-14-93%,412041914,15,0.9,119.446327,24.715092,279.5,0,2024-04-28 13:02:49,313
542,,,00419-14-93%,412041914,15,0.8,119.44532,24.715527,294.0,0,2024-04-28 13:07:02,359
502,,,00419-14-93%,412041914,15,1.1,119.444162,24.715888,282.0,0,2024-04-28 13:11:15,337
705,,,00419-14-93%,412041914,15,1.1,119.442945,24.716218,281.9,0,2024-04-28 13:15:20,493
590,,,00419-14-93%,412041914,15,1.2,119.442222,24.716403,285.7,0,2024-04-28 13:17:33,395
600,,,00419-14-93%,412041914,15,0.7,119.441135,24.716773,287.9,0,2024-04-28 13:21:40,413
534,,,00419-14-93%,412041914,15,0.7,119.44027,24.717107,293.1,0,2024-04-28 13:26:00,361
540,,,00419-14-93%,412041914,15,1.0,119.438557,24.717817,293.2,0,2024-04-28 13:32:19,358
599,,,00419-14-93%,412041914,15,1.2,119.437918,24.718218,304.7,0,2024-04-28 13:34:22,412
532,,,00419-14-93%,412041914,15,0.9,119.436725,24.719397,330.2,0,2024-04-28 13:40:46,353
522,,,00419-14-93%,412041914,15,0.7,119.436453,24.719702,321.0,0,2024-04-28 13:42:53,345
699,,,00419-14-93%,412041914,15,0.0,119.43596,24.720592,0.0,0,2024-04-28 13:47:56,495
584,,,00419-14-93%,412041914,15,1.0,119.435583,24.721375,338.8,0,2024-04-28 13:52:02,404
557,,,00419-14-93%,412041914,15,1.0,119.435583,24.721375,338.8,0,2024-04-28 13:52:02,359
570,,,00419-14-93%,412041914,15,1.0,119.435088,24.72301,344.8,0,2024-04-28 13:58:24,379
698,,,00419-14-93%,412041914,15,1.4,119.434807,24.724935,351.9,0,2024-04-28 14:04:51,494
823,,,00419-14-93%,412041914,15,0.9,119.434715,24.72609,354.8,0,2024-04-28 14:08:55,589
578,,,00419-14-93%,412041914,15,0.9,119.434715,24.72609,354.8,0,2024-04-28 14:08:55,401
686,,,00419-14-93%,412041914,15,1.2,119.435177,24.72797,25.4,0,2024-04-28 14:15:18,467
838,,,00419-14-93%,412041914,15,1.0,119.435475,24.728993,15.5,0,2024-04-28 14:19:31,599
474,,,00419-14-93%,412041914,15,1.0,119.435722,24.730147,21.6,0,2024-04-28 14:23:48,307
534,,,00419-14-93%,412041914,15,1.4,119.436313,24.73075,41.6,0,2024-04-28 14:25:56,359
630,,,00419-14-93%,412041914,15,0.7,119.437397,24.73243,45.6,0,2024-04-28 14:34:18,429
578,,,00419-14-92%,412041914,15,5.0,119.43469,24.730515,237.2,0,2024-04-28 14:38:30,389
498,,,00419-14-93%,412041914,15,5.4,119.431683,24.729152,243.4,0,2024-04-28 14:40:36,329
641,,,00419-14-93%,412041914,15,6.1,119.424928,24.726473,251.4,0,2024-04-28 14:44:54,442
580,,,00419-14-93%,412041914,15,5.9,119.418085,24.724532,249.8,0,2024-04-28 14:49:04,400
480,,,00419-14-93%,412041914,15,5.4,119.411945,24.721632,235.3,0,2024-04-28 14:53:17,313
756,,,00419-14-93%,412041914,15,0.0,119.40727,24.719508,0.0,0,2024-04-28 14:56:16,541
699,,,00419-14-93%,412041914,15,6.7,119.39616,24.71603,268.7,0,2024-04-28 15:02:34,503
532,,,00419-14-93%,412041914,15,6.7,119.39616,24.71603,268.7,0,2024-04-28 15:02:34,355
521,,,00419-14-93%,412041914,15,7.2,119.387092,24.717845,283.6,0,2024-04-28 15:06:46,335
712,,,00419-14-93%,412041914,15,7.7,119.372885,24.722063,289.8,0,2024-04-28 15:13:03,504
589,,,00419-14-92%,412041914,15,6.3,119.3649,24.725758,300.1,0,2024-04-28 15:17:22,407
892,,,00419-14-93%,412041914,15,7.3,119.358583,24.73148,318.2,0,2024-04-28 15:21:29,671
989,,,00419-14-93%,412041914,15,6.0,119.363848,24.727288,129.7,0,2024-04-28 15:25:42,733
651,,,00419-14-93%,412041914,15,6.4,119.369963,24.72323,129.4,0,2024-04-28 15:29:54,460
541,,,00419-14-92%,412041914,15,6.5,119.376098,24.71827,131.6,0,2024-04-28 15:34:07,356
540,,,00419-14-93%,412041914,15,6.7,119.382582,24.713367,129.7,0,2024-04-28 15:38:21,376
760,,,00419-14-92%,412041914,15,6.6,119.388602,24.708538,130.6,0,2024-04-28 15:42:37,536
543,,,00419-14-92%,412041914,15,6.1,119.391517,24.706343,129.6,0,2024-04-28 15:44:41,371
567,,,00419-14-92%,412041914,15,6.4,119.4006,24.699623,130.8,0,2024-04-28 15:51:09,386
476,,,00419-14-92%,412041914,15,6.1,119.403472,24.69741,130.3,0,2024-04-28 15:53:07,301
579,,,00419-14-92%,412041914,15,6.3,119.4094,24.692845,130.6,0,2024-04-28 15:57:23,386
519,,,00419-14-92%,412041914,15,6.8,119.41255,24.69038,130.7,0,2024-04-28 15:59:34,351
752,,,00419-14-92%,412041914,15,1.2,119.416078,24.689802,60.9,0,2024-04-28 16:05:51,532
518,,,00419-14-93%,412041914,15,0.9,119.417235,24.690337,67.5,0,2024-04-28 16:10:08,343
1009,,,00419-14-93%,412041914,15,0.9,119.417235,24.690337,67.5,0,2024-04-28 16:10:08,752
699,,,00419-14-93%,412041914,15,0.9,119.417235,24.690337,67.5,0,2024-04-28 16:10:08,508
597,,,00419-14-92%,412041914,15,0.5,119.420495,24.69193,29.3,0,2024-04-28 16:29:01,405
548,,,00419-14-92%,412041914,15,0.4,119.421027,24.692533,39.4,0,2024-04-28 16:35:19,369
677,,,00419-14-93%,412041914,15,0.4,119.421175,24.692718,36.0,0,2024-04-28 16:37:25,483
736,,,00419-14-92%,412041914,15,0.4,119.421565,24.69306,48.2,0,2024-04-28 16:41:40,533
639,,,00419-14-93%,412041914,15,0.4,119.421942,24.693397,47.6,0,2024-04-28 16:45:51,447
691,,,00419-14-93%,412041914,15,0.4,119.421942,24.693397,47.6,0,2024-04-28 16:45:51,501
583,,,00419-14-93%,412041914,15,0.4,119.421942,24.693397,47.6,0,2024-04-28 16:45:51,412
565,,,00419-14-92%,412041914,15,0.4,119.42311,24.694338,51.2,0,2024-04-28 16:58:37,398
500,,,00419-14-93%,412041914,15,0.4,119.423468,24.694673,47.8,0,2024-04-28 17:02:42,334
781,,,00419-14-92%,412041914,15,0.4,119.423687,24.694852,48.0,0,2024-04-28 17:04:50,569
748,,,00419-14-92%,412041914,15,0.4,119.424525,24.695553,47.1,0,2024-04-28 17:13:14,549
770,,,00419-14-92%,412041914,15,0.4,119.424525,24.695553,47.1,0,2024-04-28 17:13:14,558
951,,,00419-14-93%,412041914,15,0.4,119.425162,24.696107,45.0,0,2024-04-28 17:19:36,710
421,,,00419-14-93%,412041914,15,0.4,119.425372,24.696278,48.0,0,2024-04-28 17:21:38,292
424,,,00419-14-92%,412041914,15,0.4,119.426045,24.69686,51.7,0,2024-04-28 17:27:56,272
680,,,00419-14-92%,412041914,15,0.4,119.426045,24.69686,51.7,0,2024-04-28 17:27:56,482
637,,,00419-14-92%,412041914,15,0.5,119.427075,24.697763,43.5,0,2024-04-28 17:37:09,447
649,,,00419-14-92%,412041914,15,0.7,119.427418,24.698003,52.4,0,2024-04-28 17:39:17,451
507,,,00419-14-93%,412041914,15,0.5,119.427613,24.698222,39.0,0,2024-04-28 17:41:29,353
980,,,00419-14-93%,412041914,15,0.3,119.428308,24.698853,9.9,0,2024-04-28 17:47:38,707
461,,,00419-14-92%,412041914,15,0.6,119.428873,24.699313,46.2,0,2024-04-28 17:52:09,315
620,,,00419-14-92%,412041914,15,0.6,119.429288,24.699778,40.9,0,2024-04-28 17:56:06,431
498,,,00419-14-92%,412041914,15,0.5,119.429783,24.700217,44.6,0,2024-04-28 18:00:19,318
429,,,00419-14-92%,412041914,15,0.7,119.430397,24.700658,57.0,0,2024-04-28 18:04:32,289
564,,,00419-14-92%,412041914,15,0.6,119.430793,24.701102,46.9,0,2024-04-28 18:08:43,387
1172,,,00419-14-93%,412041914,15,0.6,119.431307,24.701577,43.1,0,2024-04-28 18:12:59,800
610,,,00419-14-92%,412041914,15,0.6,119.431818,24.70206,43.3,0,2024-04-28 18:17:05,426
502,,,00419-14-92%,412041914,15,0.6,119.432345,24.702565,43.9,0,2024-04-28 18:21:19,333
770,,,00419-14-92%,412041914,15,0.6,119.432877,24.703085,43.2,0,2024-04-28 18:25:35,564
496,,,00419-14-92%,412041914,15,0.6,119.433402,24.703573,46.3,0,2024-04-28 18:29:41,322
762,,,00419-14-92%,412041914,15,0.6,119.433963,24.70408,47.5,0,2024-04-28 18:33:53,549
824,,,00419-14-93%,412041914,15,0.5,119.434475,24.704592,39.8,0,2024-04-28 18:37:57,609
699,,,00419-14-92%,412041914,15,0.6,119.434732,24.70485,42.0,0,2024-04-28 18:39:57,511
728,,,00419-14-92%,412041914,15,0.6,119.434732,24.70485,42.0,0,2024-04-28 18:39:57,518
1069,,,00419-14-92%,412041914,15,0.6,119.436062,24.70615,40.6,0,2024-04-28 18:49:58,785
502,,,00419-14-92%,412041914,15,0.6,119.436345,24.7064,45.8,0,2024-04-28 18:51:56,335
562,,,00419-14-92%,412041914,15,0.7,119.437107,24.707268,35.8,0,2024-04-28 18:57:54,391
1016,,,00419-14-92%,412041914,15,0.6,119.437657,24.707817,43.3,0,2024-04-28 19:01:53,761
1006,,,00419-14-92%,412041914,15,0.6,119.437657,24.707817,43.3,0,2024-04-28 19:01:53,732
633,,,00419-14-92%,412041914,15,0.6,119.438502,24.708707,42.6,0,2024-04-28 19:07:58,445
638,,,00419-14-92%,412041914,15,0.7,119.43934,24.7096,37.8,0,2024-04-28 19:13:59,458
692,,,00419-14-92%,412041914,15,0.4,119.439907,24.710185,52.1,0,2024-04-28 19:17:58,498
1057,,,00419-14-92%,412041914,15,0.7,119.440477,24.710765,39.6,0,2024-04-28 19:21:52,780
507,,,00419-14-92%,412041914,15,0.7,119.440477,24.710765,39.6,0,2024-04-28 19:21:52,324
567,,,00419-14-92%,412041914,15,0.6,119.4417,24.711942,45.1,0,2024-04-28 19:29:51,394
632,,,00419-14-92%,412041914,15,0.8,119.442052,24.712293,42.2,0,2024-04-28 19:32:04,449
689,,,00419-14-92%,412041914,15,0.9,119.442783,24.712923,48.4,0,2024-04-28 19:35:55,510
636,,,00419-14-92%,412041914,15,1.1,119.444292,24.714142,45.0,0,2024-04-28 19:41:49,460
762,,,00419-14-92%,412041914,15,1.1,119.444292,24.714142,45.0,0,2024-04-28 19:41:49,553
578,,,00419-14-92%,412041914,15,1.1,119.444292,24.714142,45.0,0,2024-04-28 19:41:49,407
698,,,00419-14-92%,412041914,15,0.9,119.441603,24.719,339.6,0,2024-04-28 19:59:49,498
693,,,00419-14-92%,412041914,15,0.7,119.441555,24.719435,354.2,0,2024-04-28 20:01:45,498
627,,,00419-14-92%,412041914,15,0.9,119.441733,24.720605,7.6,0,2024-04-28 20:05:52,440
800,,,00419-14-92%,412041914,15,0.9,119.441733,24.720605,7.6,0,2024-04-28 20:05:52,587
519,,,00419-14-92%,412041914,15,1.0,119.440615,24.723997,333.1,0,2024-04-28 20:15:45,339
645,,,00419-14-92%,412041914,15,1.4,119.440522,24.724782,353.8,0,2024-04-28 20:17:44,461
698,,,00419-14-92%,412041914,15,1.2,119.439937,24.726797,353.1,0,2024-04-28 20:23:46,506
620,,,00419-14-92%,412041914,15,1.1,119.439612,24.728105,342.4,0,2024-04-28 20:27:39,437
586,,,00419-14-92%,412041914,15,1.1,119.43917,24.729442,345.5,0,2024-04-28 20:31:40,402
631,,,00419-14-92%,412041914,15,1.0,119.438918,24.730647,351.8,0,2024-04-28 20:35:39,433
639,,,00419-14-92%,412041914,15,1.2,119.439117,24.732072,4.4,0,2024-04-28 20:39:38,441
505,,,00419-14-92%,412041914,15,1.2,119.439117,24.732072,4.4,0,2024-04-28 20:39:38,324
674,,,00419-14-92%,412041914,15,1.2,119.438893,24.734693,346.9,0,2024-04-28 20:47:34,489
485,,,00419-14-92%,412041914,15,1.2,119.438482,24.736,351.8,0,2024-04-28 20:51:34,314
834,,,00419-14-92%,412041914,15,1.0,119.438153,24.737198,350.3,0,2024-04-28 20:55:33,625
689,,,00419-14-92%,412041914,15,1.1,119.437678,24.738415,343.3,0,2024-04-28 20:59:34,480
697,,,00419-14-92%,412041914,15,2.2,119.436458,24.739798,314.9,0,2024-04-28 21:03:30,503
895,,,00419-14-92%,412041914,15,8.1,119.428633,24.74564,314.3,0,2024-04-28 21:07:31,670
444,,,00419-14-92%,412041914,15,5.8,119.421257,24.74952,287.4,0,2024-04-28 21:11:30,294
812,,,00419-14-92%,412041914,15,0.8,119.421262,24.750032,46.9,0,2024-04-28 21:15:32,574
497,,,00419-14-92%,412041914,15,1.3,119.421868,24.751143,21.7,0,2024-04-28 21:19:25,341
636,,,00419-14-92%,412041914,15,1.6,119.422913,24.752582,39.0,0,2024-04-28 21:23:30,443
486,,,00419-14-92%,412041914,15,2.1,119.42398,24.753307,53.1,0,2024-04-28 21:25:28,319
611,,,00419-14-92%,412041914,15,8.7,119.438072,24.748373,116.2,0,2024-04-28 21:31:31,426
638,,,00419-14-92%,412041914,15,0.7,119.441472,24.747128,313.9,0,2024-04-28 21:35:23,448
359,,,00419-14-92%,412041914,15,1.1,119.440753,24.747045,262.7,0,2024-04-28 21:37:27,247
598,,,00419-14-92%,412041914,15,0.7,119.439472,24.748063,304.1,0,2024-04-28 21:45:24,413
492,,,00419-14-92%,412041914,15,0.6,119.43914,24.748262,303.3,0,2024-04-28 21:47:18,329
840,,,00419-14-92%,412041914,15,0.7,119.438723,24.748972,328.8,0,2024-04-28 21:51:14,620
649,,,00419-14-91%,412041914,15,0.8,119.438608,24.750227,356.8,0,2024-04-28 21:57:18,453
638,,,00419-14-92%,412041914,15,0.7,119.438168,24.751122,337.9,0,2024-04-28 22:01:18,450
597,,,00419-14-91%,412041914,15,0.9,119.437763,24.752102,343.3,0,2024-04-28 22:05:12,412
579,,,00419-14-92%,412041914,15,0.9,119.437363,24.753078,342.1,0,2024-04-28 22:09:17,406
537,,,00419-14-92%,412041914,15,0.9,119.437225,24.754113,0.0,0,2024-04-28 22:13:19,358
502,,,00419-14-92%,412041914,15,0.9,119.437202,24.755023,2.5,0,2024-04-28 22:17:10,335
552,,,00419-14-92%,412041914,15,1.1,119.437347,24.755625,12.3,0,2024-04-28 22:19:17,391
1198,,,00419-14-91%,412041914,15,0.8,119.43713,24.756658,348.2,0,2024-04-28 22:23:07,798
465,,,00419-14-92%,412041914,15,1.1,119.437148,24.75839,16.1,0,2024-04-28 22:29:14,310
700,,,00419-14-92%,412041914,15,1.3,119.437198,24.759762,358.5,0,2024-04-28 22:33:10,508
636,,,00419-14-91%,412041914,15,1.2,119.437112,24.761143,349.9,0,2024-04-28 22:37:06,450
803,,,00419-14-91%,412041914,15,0.9,119.436842,24.762387,6.1,0,2024-04-28 22:41:09,589
443,,,00419-14-92%,412041914,15,1.3,119.436888,24.763713,12.7,0,2024-04-28 22:46:34,295
359,,,00419-14-91%,412041914,15,1.2,119.437095,24.764497,22.1,0,2024-04-28 22:49:08,243
674,,,00419-14-92%,412041914,15,0.9,119.437058,24.76555,352.3,0,2024-04-28 22:53:07,492
467,,,00419-14-92%,412041914,15,0.9,119.437227,24.767002,10.4,0,2024-04-28 22:59:02,317
743,,,00419-14-92%,412041914,15,0.9,119.437358,24.767505,13.3,0,2024-04-28 23:01:10,535
504,,,00419-14-91%,412041914,15,1.1,119.437673,24.769082,18.3,0,2024-04-28 23:07:04,330
476,,,00419-14-92%,412041914,15,1.6,119.438618,24.770457,36.1,0,2024-04-28 23:11:03,313
501,,,00419-14-91%,412041914,15,1.8,119.439822,24.772112,17.4,0,2024-04-28 23:15:03,349
641,,,00419-14-92%,412041914,15,6.1,119.433395,24.774213,282.6,0,2024-04-28 23:19:00,452
530,,,00419-14-91%,412041914,15,6.7,119.425323,24.776033,282.4,0,2024-04-28 23:22:58,349
634,,,00419-14-92%,412041914,15,6.2,119.417325,24.776477,275.4,0,2024-04-28 23:26:58,445
753,,,00419-14-91%,412041914,15,1.0,119.415978,24.775728,246.8,0,2024-04-28 23:30:55,570
584,,,00419-14-91%,412041914,15,0.2,119.416267,24.77591,48.5,0,2024-04-28 23:34:56,409
934,,,00419-14-91%,412041914,15,0.2,119.416622,24.776017,62.4,0,2024-04-28 23:38:53,670
504,,,00419-14-91%,412041914,15,0.3,119.416912,24.776122,48.5,0,2024-04-28 23:42:53,365
529,,,00419-14-91%,412041914,15,0.4,119.417287,24.776352,60.6,0,2024-04-28 23:46:52,355
535,,,00419-14-91%,412041914,15,0.6,119.417808,24.776407,96.6,0,2024-04-28 23:50:56,366
498,,,00419-14-91%,412041914,15,0.4,119.41821,24.776415,101.2,0,2024-04-28 23:54:57,346
806,,,00419-14-91%,412041914,15,0.5,119.418888,24.776267,100.9,0,2024-04-28 23:58:54,600
1011,,,00419-14-91%,412041914,15,0.2,119.419357,24.776458,75.5,0,2024-04-29 00:02:46,720
536,,,00419-14-91%,412041914,15,0.3,119.419777,24.776647,45.9,0,2024-04-29 00:06:46,369
777,,,00419-14-91%,412041914,15,0.5,119.42026,24.776872,61.0,0,2024-04-29 00:10:51,584
540,,,00419-14-91%,412041914,15,0.5,119.420703,24.777142,55.2,0,2024-04-29 00:14:53,368
692,,,00419-14-91%,412041914,15,0.3,119.420983,24.77739,36.3,0,2024-04-29 00:18:48,498
637,,,00419-14-91%,412041914,15,0.5,119.421555,24.777657,67.8,0,2024-04-29 00:22:52,467
699,,,00419-14-91%,412041914,15,0.4,119.422047,24.777227,146.8,0,2024-04-29 00:26:51,490
578,,,00419-14-91%,412041914,15,0.4,119.422047,24.777227,146.8,0,2024-04-29 00:26:51,400
561,,,00419-14-91%,412041914,15,0.2,119.422452,24.776932,159.2,0,2024-04-29 00:34:45,378
960,,,00419-14-91%,412041914,15,0.1,119.422443,24.776648,206.4,0,2024-04-29 00:38:49,725
1057,,,00419-14-91%,412041914,15,0.0,119.422657,24.77673,27.4,0,2024-04-29 00:42:43,785
469,,,00419-14-91%,412041914,15,0.1,119.422827,24.77676,253.1,0,2024-04-29 00:46:42,320
565,,,00419-14-91%,412041914,15,0.5,119.423287,24.776455,118.5,0,2024-04-29 00:52:46,383
646,,,00419-14-91%,412041914,15,0.3,119.423323,24.776165,177.2,0,2024-04-29 00:56:48,451
441,,,00419-14-91%,412041914,15,0.1,119.423313,24.776023,256.0,0,2024-04-29 01:00:44,294
625,,,00419-14-91%,412041914,15,0.3,119.423533,24.776005,95.2,0,2024-04-29 01:02:45,447
695,,,00419-14-91%,412041914,15,0.4,119.423312,24.775665,264.0,0,2024-04-29 01:08:37,499
513,,,00419-14-91%,412041914,15,0.1,119.423233,24.775663,268.6,0,2024-04-29 01:10:43,365
464,,,00419-14-91%,412041914,15,0.3,119.422987,24.775788,329.7,0,2024-04-29 01:16:38,325
769,,,00419-14-91%,412041914,15,0.1,119.423258,24.775992,173.9,0,2024-04-29 01:20:45,559
560,,,00419-14-91%,412041914,15,4.1,119.419253,24.775065,263.3,0,2024-04-29 01:24:35,396
496,,,00419-14-91%,412041914,15,5.0,119.413257,24.773803,258.1,0,2024-04-29 01:28:36,331
455,,,00419-14-91%,412041914,15,4.8,119.407108,24.773003,264.4,0,2024-04-29 01:32:40,300
758,,,00419-14-91%,412041914,15,5.0,119.401,24.772502,266.0,0,2024-04-29 01:36:40,545
873,,,00419-14-91%,412041914,15,5.0,119.395048,24.771222,250.6,0,2024-04-29 01:40:37,651
457,,,00419-14-91%,412041914,15,6.1,119.388063,24.770072,259.4,0,2024-04-29 01:44:38,307
493,,,00419-14-91%,412041914,15,5.8,119.381287,24.768662,249.8,0,2024-04-29 01:48:32,341
685,,,00419-14-91%,412041914,15,7.0,119.373623,24.765638,248.0,0,2024-04-29 01:52:50,495
772,,,00419-14-91%,412041914,15,6.3,119.367388,24.762398,238.7,0,2024-04-29 01:56:31,571
1002,,,00419-14-91%,412041914,15,7.1,119.355605,24.757635,239.8,0,2024-04-29 02:02:30,766
588,,,00419-14-91%,412041914,15,7.7,119.347163,24.753677,242.7,0,2024-04-29 02:06:32,408
454,,,00419-14-91%,412041914,15,7.5,119.339193,24.749132,233.6,0,2024-04-29 02:10:31,321
470,,,00419-14-91%,412041914,15,7.7,119.33137,24.744145,237.0,0,2024-04-29 02:14:32,317
646,,,00419-14-91%,412041914,15,7.3,119.322815,24.740512,246.0,0,2024-04-29 02:18:31,463
517,,,00419-14-91%,412041914,15,7.7,119.314935,24.735858,235.5,0,2024-04-29 02:22:29,360
404,,,00419-14-91%,412041914,15,8.1,119.307265,24.730182,233.4,0,2024-04-29 02:26:36,268
695,,,00419-14-90%,412041914,15,7.0,119.304063,24.727548,227.8,0,2024-04-29 02:28:29,494
414,,,00419-14-91%,412041914,15,0.5,119.30366,24.726755,62.1,0,2024-04-29 02:34:26,280
705,,,00419-14-91%,412041914,15,0.6,119.30424,24.727203,52.0,0,2024-04-29 02:38:27,502
574,,,00419-14-91%,412041914,15,0.1,119.3045,24.727463,332.9,0,2024-04-29 02:42:27,411
441,,,00419-14-91%,412041914,15,0.1,119.3045,24.727463,332.9,0,2024-04-29 02:42:27,295
764,,,00419-14-91%,412041914,15,0.1,119.3045,24.727463,332.9,0,2024-04-29 02:42:27,555
619,,,00419-14-91%,412041914,15,0.0,119.304427,24.72764,354.2,0,2024-04-29 02:54:27,424
422,,,00419-14-91%,412041914,15,0.0,119.304427,24.72764,354.2,0,2024-04-29 02:54:27,278
1350,,,00419-14-91%,412041914,15,0.0,119.304427,24.72764,354.2,0,2024-04-29 02:54:27,946
818,,,00419-14-90%,412041914,15,0.0,119.304413,24.727607,177.2,0,2024-04-29 03:06:27,601
478,,,00419-14-90%,412041914,15,0.0,119.304397,24.727662,340.7,0,2024-04-29 03:10:33,318
512,,,00419-14-91%,412041914,15,0.1,119.304325,24.72771,319.9,0,2024-04-29 03:14:23,333
572,,,00419-14-91%,412041914,15,0.0,119.304347,24.727702,34.2,0,2024-04-29 03:18:21,385
653,,,00419-14-90%,412041914,15,0.0,119.304347,24.727717,0.0,0,2024-04-29 03:20:20,469
651,,,00419-14-90%,412041914,15,0.0,119.304373,24.727677,24.4,0,2024-04-29 03:26:19,456
485,,,00419-14-91%,412041914,15,0.0,119.304422,24.727643,132.5,0,2024-04-29 03:30:19,313
690,,,00419-14-91%,412041914,15,0.0,119.304422,24.727643,132.5,0,2024-04-29 03:30:19,508
635,,,00419-14-90%,412041914,15,0.1,119.304518,24.727535,138.6,0,2024-04-29 03:36:25,449
1008,,,00419-14-90%,412041914,15,0.1,119.304518,24.727535,138.6,0,2024-04-29 03:36:25,734
710,,,00419-14-90%,412041914,15,0.1,119.304518,24.727535,138.6,0,2024-04-29 03:36:25,522
679,,,00419-14-90%,412041914,15,0.0,119.304607,24.727422,140.4,0,2024-04-29 03:52:16,480
648,,,00419-14-90%,412041914,15,0.0,119.304607,24.727422,140.4,0,2024-04-29 03:52:16,466
738,,,00419-14-90%,412041914,15,0.0,119.304607,24.727422,140.4,0,2024-04-29 03:52:16,525
574,,,00419-14-90%,412041914,15,0.0,119.304607,24.727422,140.4,0,2024-04-29 03:52:16,392
504,,,00419-14-90%,412041914,15,0.0,119.304575,24.72749,328.8,0,2024-04-29 04:08:24,324
568,,,00419-14-90%,412041914,15,0.0,119.304575,24.72749,328.8,0,2024-04-29 04:08:24,374
622,,,00419-14-90%,412041914,15,0.0,119.304575,24.72749,328.8,0,2024-04-29 04:08:24,450
627,,,00419-14-90%,412041914,15,0.0,119.304575,24.72749,328.8,0,2024-04-29 04:08:24,433
582,,,00419-14-90%,412041914,15,0.0,119.30467,24.72734,274.8,0,2024-04-29 04:32:23,395
636,,,00419-14-90%,412041914,15,0.1,119.304673,24.727357,54.7,0,2024-04-29 04:36:23,437
574,,,00419-14-90%,412041914,15,0.1,119.304673,24.727357,54.7,0,2024-04-29 04:36:23,404
611,,,00419-14-90%,412041914,15,0.0,119.304667,24.727373,322.0,0,2024-04-29 04:42:15,421
880,,,00419-14-90%,412041914,15,0.0,119.304667,24.727373,322.0,0,2024-04-29 04:42:15,648
629,,,00419-14-90%,412041914,15,0.2,119.3034,24.726368,277.2,0,2024-04-29 04:52:14,441
700,,,00419-14-90%,412041914,15,0.2,119.3034,24.726368,277.2,0,2024-04-29 04:52:14,501
734,,,00419-14-90%,412041914,15,0.3,119.303088,24.725678,121.3,0,2024-04-29 05:00:12,543
522,,,00419-14-90%,412041914,15,1.3,119.302948,24.724748,187.2,0,2024-04-29 05:04:19,366
510,,,00419-14-90%,412041914,15,0.3,119.303018,24.724567,160.7,0,2024-04-29 05:06:12,348
481,,,00419-14-90%,412041914,15,0.3,119.303018,24.724567,160.7,0,2024-04-29 05:06:12,317
561,,,00419-14-90%,412041914,15,1.0,119.304968,24.724055,92.9,0,2024-04-29 05:14:08,396
812,,,00419-14-90%,412041914,15,1.0,119.304968,24.724055,92.9,0,2024-04-29 05:14:08,595
584,,,00419-14-90%,412041914,15,1.6,119.306107,24.718053,175.6,0,2024-04-29 05:24:02,398
530,,,00419-14-90%,412041914,15,4.9,119.3097,24.714997,130.9,0,2024-04-29 05:27:59,365
536,,,00419-14-90%,412041914,15,5.8,119.312393,24.712832,131.5,0,2024-04-29 05:30:08,366
535,,,00419-14-90%,412041914,15,6.6,119.318442,24.708517,127.4,0,2024-04-29 05:34:25,366
