fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5152,,,SUGANYU05729-03-35%,231600047,15,0.0,120.425117,26.203842,349.1,0,2024-04-27 05:33:19,3531
5312,,,SUGANYU05729-03-35%,231600047,15,0.1,120.425065,26.203858,207.8,0,2024-04-27 05:37:38,3615
5371,,,SUGANYU05729-03-35%,231600047,15,0.0,120.425013,26.203857,231.4,0,2024-04-27 05:41:49,3680
5209,,,SUGANYU05729-03-35%,231600047,15,0.3,120.42485,26.204017,335.1,0,2024-04-27 05:46:06,3576
5360,,,SUGANYU05729-03-35%,231600047,15,0.0,120.424742,26.204178,255.1,0,2024-04-27 05:50:23,3683
5154,,,SUGANYU05729-03-35%,231600047,15,0.0,120.424715,26.204177,266.0,0,2024-04-27 05:52:35,3545
5485,,,SUGANYU05729-03-35%,231600047,15,0.0,120.42469,26.204213,24.1,0,2024-04-27 05:59:07,3790
5252,,,SUGANYU05729-03-35%,231600047,15,0.1,120.42459,26.204152,270.0,0,2024-04-27 06:03:19,3631
4994,,,SUGANYU05729-03-35%,231600047,15,0.2,120.424485,26.204232,310.3,0,2024-04-27 06:05:34,3432
5040,,,SUGANYU05729-03-35%,231600047,15,0.1,120.424325,26.204337,281.2,0,2024-04-27 06:09:44,3450
4902,,,SUGANYU05729-03-35%,231600047,15,0.0,120.424192,26.204358,285.1,0,2024-04-27 06:14:07,3368
5370,,,SUGANYU05729-03-35%,231600047,15,0.1,120.424052,26.204298,234.3,0,2024-04-27 06:18:22,3678
5533,,,SUGANYU05729-03-35%,231600047,15,0.2,120.423977,26.204393,324.6,0,2024-04-27 06:20:37,3778
5394,,,SUGANYU05729-03-35%,231600047,15,0.6,120.423972,26.203873,99.1,0,2024-04-27 06:27:05,3679
5537,,,SUGANYU05729-03-35%,231600047,15,0.3,120.42337,26.203837,327.3,0,2024-04-27 06:31:15,3778
5432,,,SUGANYU05729-03-35%,231600047,15,0.4,120.423298,26.204067,344.3,0,2024-04-27 06:33:31,3743
5326,,,SUGANYU05729-03-35%,231600047,15,0.3,120.423217,26.20432,321.8,0,2024-04-27 06:37:44,3664
5434,,,SUGANYU05729-03-35%,231600047,15,0.1,120.423198,26.204455,341.1,0,2024-04-27 06:42:07,3734
5326,,,SUGANYU05729-03-35%,231600047,15,0.0,120.423228,26.204498,28.2,0,2024-04-27 06:46:26,3639
5465,,,SUGANYU05729-03-35%,231600047,15,0.1,120.423185,26.204468,134.9,0,2024-04-27 06:50:45,3734
5382,,,SUGANYU05729-03-35%,231600047,15,0.1,120.423078,26.204412,245.6,0,2024-04-27 06:54:58,3666
5501,,,SUGANYU05729-03-35%,231600047,15,0.1,120.423053,26.204333,137.1,0,2024-04-27 06:59:17,3770
5399,,,SUGANYU05729-03-35%,231600047,15,0.1,120.422943,26.204205,200.6,0,2024-04-27 07:03:41,3697
5461,,,SUGANYU05729-03-35%,231600047,15,0.0,120.422915,26.204117,157.5,0,2024-04-27 07:07:53,3729
5452,,,SUGANYU05729-03-35%,231600047,15,0.0,120.422895,26.204002,197.7,0,2024-04-27 07:12:12,3713
5460,,,SUGANYU05729-03-35%,231600047,15,0.0,120.42285,26.203972,233.3,0,2024-04-27 07:14:21,3720
5444,,,SUGANYU05729-03-35%,231600047,15,0.0,120.422797,26.203907,212.6,0,2024-04-27 07:20:48,3724
5434,,,SUGANYU05729-03-35%,231600047,15,0.0,120.42279,26.203895,207.1,0,2024-04-27 07:22:58,3716
5385,,,SUGANYU05729-03-35%,231600047,15,0.0,120.42276,26.203842,194.3,0,2024-04-27 07:28:07,3657
5881,,,SUGANYU05729-03-35%,231600047,15,0.0,120.422767,26.203787,149.8,0,2024-04-27 07:32:28,3982
5524,,,SUGANYU05729-03-35%,231600047,15,0.0,120.42274,26.203735,221.8,0,2024-04-27 07:36:46,3771
5616,,,SUGANYU05729-03-35%,231600047,15,0.0,120.422718,26.203645,191.6,0,2024-04-27 07:47:33,3822
5730,,,SUGANYU05729-03-35%,231600047,15,0.0,120.42271,26.203618,195.6,0,2024-04-27 07:49:44,3885
5399,,,SUGANYU05729-03-34%,231600047,15,0.0,120.422687,26.203603,79.4,0,2024-04-27 08:00:31,3644
5431,,,SUGANYU05729-03-34%,231600047,15,0.0,120.422678,26.203587,166.2,0,2024-04-27 08:04:52,3645
5404,,,SUGANYU05729-03-34%,231600047,15,0.0,120.422667,26.203587,270.0,0,2024-04-27 08:07:02,3640
5593,,,SUGANYU05729-03-34%,231600047,15,0.0,120.422672,26.20359,69.6,0,2024-04-27 08:11:23,3762
5878,,,SUGANYU05729-03-34%,231600047,15,0.0,120.422667,26.203578,180.0,0,2024-04-27 08:15:41,3964
5710,,,SUGANYU05729-03-34%,231600047,15,0.0,120.422657,26.203535,180.0,0,2024-04-27 08:20:01,3810
5529,,,SUGANYU05729-03-34%,231600047,15,0.0,120.422633,26.203497,180.0,0,2024-04-27 08:24:20,3724
5640,,,SUGANYU05729-03-34%,231600047,15,0.0,120.422628,26.20351,77.4,0,2024-04-27 08:28:41,3818
5706,,,SUGANYU05729-03-34%,231600047,15,0.0,120.422638,26.203482,191.2,0,2024-04-27 08:32:59,3851
5830,,,SUGANYU05729-03-35%,231600047,15,0.0,120.422638,26.203478,19.7,0,2024-04-27 08:37:19,3954
5621,,,SUGANYU05729-03-34%,231600047,15,0.0,120.422632,26.203467,207.1,0,2024-04-27 08:39:30,3792
5611,,,SUGANYU05729-03-34%,231600047,15,0.0,120.422603,26.203438,201.4,0,2024-04-27 08:43:59,3784
5778,,,SUGANYU05729-03-34%,231600047,15,0.0,120.422618,26.203363,33.9,0,2024-04-27 08:50:22,3896
5650,,,SUGANYU05729-03-34%,231600047,15,0.0,120.422607,26.20339,119.1,0,2024-04-27 08:54:41,3808
5427,,,SUGANYU05729-03-34%,231600047,15,0.0,120.4226,26.203292,191.5,0,2024-04-27 09:01:09,3645
5580,,,SUGANYU05729-03-34%,231600047,15,0.0,120.422638,26.203273,94.5,0,2024-04-27 09:05:28,3721
5651,,,SUGANYU05729-03-34%,231600047,15,0.0,120.422602,26.203233,219.4,0,2024-04-27 09:07:36,3772
5665,,,SUGANYU05729-03-34%,231600047,15,0.0,120.422608,26.203188,208.2,0,2024-04-27 09:11:59,3781
5512,,,SUGANYU05729-03-34%,231600047,15,0.0,120.422618,26.203142,92.3,0,2024-04-27 09:22:52,3710
5397,,,SUGANYU05729-03-34%,231600047,15,0.0,120.422635,26.203113,152.1,0,2024-04-27 09:25:00,3620
5529,,,SUGANYU05729-03-34%,231600047,15,0.1,120.422615,26.203092,275.3,0,2024-04-27 09:29:20,3700
5545,,,SUGANYU05729-03-34%,231600047,15,0.0,120.422622,26.203065,134.7,0,2024-04-27 09:33:40,3725
5332,,,SUGANYU05729-03-34%,231600047,15,0.0,120.422578,26.203085,327.7,0,2024-04-27 09:37:50,3583
5426,,,SUGANYU05729-03-34%,231600047,15,0.4,120.422903,26.203097,88.5,0,2024-04-27 09:42:11,3647
5425,,,SUGANYU05729-03-34%,231600047,15,0.0,120.422628,26.203072,56.6,0,2024-04-27 09:46:37,3649
5275,,,SUGANYU05729-03-34%,231600047,15,0.0,120.422605,26.203047,221.8,0,2024-04-27 09:50:57,3524
5459,,,SUGANYU05729-03-34%,231600047,15,0.0,120.422603,26.203053,11.2,0,2024-04-27 09:55:12,3650
5379,,,SUGANYU05729-03-34%,231600047,15,0.0,120.422592,26.203007,333.9,0,2024-04-27 10:03:44,3590
5764,,,SUGANYU05729-03-34%,231600047,15,0.0,120.422592,26.20297,167.8,0,2024-04-27 10:08:05,3867
5522,,,SUGANYU05729-03-34%,231600047,15,0.0,120.422603,26.202945,210.1,0,2024-04-27 10:12:25,3675
6002,,,SUGANYU05729-03-34%,231600047,15,0.0,120.422595,26.202947,220.1,0,2024-04-27 10:16:44,3990
5432,,,SUGANYU05729-03-34%,231600047,15,0.0,120.422583,26.202917,199.2,0,2024-04-27 10:19:00,3629
5488,,,SUGANYU05729-03-34%,231600047,15,0.0,120.422597,26.202883,151.7,0,2024-04-27 10:23:12,3684
5524,,,SUGANYU05729-03-34%,231600047,15,0.0,120.422598,26.20291,299.1,0,2024-04-27 10:27:39,3719
5456,,,SUGANYU05729-03-34%,231600047,15,0.3,120.4229,26.202803,112.2,0,2024-04-27 10:31:58,3653
5824,,,SUGANYU05729-03-34%,231600047,15,0.0,120.42261,26.202843,232.9,0,2024-04-27 10:36:16,3916
5394,,,SUGANYU05729-03-34%,231600047,15,0.0,120.422797,26.202842,101.8,0,2024-04-27 10:40:39,3601
5551,,,SUGANYU05729-03-34%,231600047,15,0.0,120.422632,26.202848,146.0,0,2024-04-27 10:44:54,3717
5604,,,SUGANYU05729-03-34%,231600047,15,0.1,120.422552,26.20274,224.9,0,2024-04-27 10:49:06,3774
5516,,,SUGANYU05729-03-34%,231600047,15,0.1,120.422602,26.202825,27.8,0,2024-04-27 10:51:22,3722
5652,,,SUGANYU05729-03-34%,231600047,15,0.1,120.422573,26.202763,202.4,0,2024-04-27 10:53:25,3811
5643,,,SUGANYU05729-03-34%,231600047,15,0.0,120.422608,26.202855,270.0,0,2024-04-27 10:57:50,3800
5323,,,SUGANYU05729-03-33%,231600047,15,0.2,120.422553,26.202742,204.4,0,2024-04-27 11:04:11,3557
5435,,,SUGANYU05729-03-34%,231600047,15,0.0,120.422528,26.202753,16.6,0,2024-04-27 11:08:35,3642
5536,,,SUGANYU05729-03-34%,231600047,15,0.0,120.422548,26.202805,19.1,0,2024-04-27 11:13:20,3710
5381,,,SUGANYU05729-03-33%,231600047,15,0.0,120.422563,26.202773,156.9,0,2024-04-27 11:15:30,3585
5474,,,SUGANYU05729-03-34%,231600047,15,0.2,120.42265,26.202823,50.3,0,2024-04-27 11:19:47,3648
5357,,,SUGANYU05729-03-34%,231600047,15,0.0,120.422575,26.202627,180.0,0,2024-04-27 11:24:08,3556
5690,,,SUGANYU05729-03-34%,231600047,15,0.1,120.42258,26.20262,229.2,0,2024-04-27 11:28:28,3766
5365,,,SUGANYU05729-03-33%,231600047,15,0.2,120.42256,26.202573,56.7,0,2024-04-27 11:32:48,3545
5576,,,SUGANYU05729-03-33%,231600047,15,0.2,120.422613,26.202517,196.2,0,2024-04-27 11:37:06,3703
5448,,,SUGANYU05729-03-34%,231600047,15,0.0,120.422583,26.202557,254.4,0,2024-04-27 11:41:25,3598
5266,,,SUGANYU05729-03-34%,231600047,15,0.0,120.422665,26.202478,174.3,0,2024-04-27 11:45:45,3460
5379,,,SUGANYU05729-03-34%,231600047,15,0.0,120.422677,26.202465,0.0,0,2024-04-27 11:48:45,3539
5267,,,SUGANYU05729-03-34%,231600047,15,0.0,120.422737,26.20241,125.6,0,2024-04-27 11:53:06,3476
5422,,,SUGANYU05729-03-34%,231600047,15,0.0,120.42278,26.20237,146.8,0,2024-04-27 11:57:27,3602
5323,,,SUGANYU05729-03-34%,231600047,15,0.0,120.42279,26.202282,145.0,0,2024-04-27 12:01:44,3501
5515,,,SUGANYU05729-03-34%,231600047,15,0.0,120.42284,26.20223,111.1,0,2024-04-27 12:06:03,3629
5320,,,SUGANYU05729-03-33%,231600047,15,0.1,120.422832,26.202145,161.0,0,2024-04-27 12:10:25,3498
5584,,,SUGANYU05729-03-33%,231600047,15,0.1,120.422888,26.202105,128.1,0,2024-04-27 12:12:37,3664
5694,,,SUGANYU05729-03-33%,231600047,15,0.0,120.422908,26.202025,165.3,0,2024-04-27 12:16:52,3738
5770,,,SUGANYU05729-03-33%,231600047,15,0.0,120.422977,26.202017,100.5,0,2024-04-27 12:21:13,3788
5640,,,SUGANYU05729-03-34%,231600047,15,0.1,120.423085,26.201882,120.7,0,2024-04-27 12:25:33,3697
5466,,,SUGANYU05729-03-34%,231600047,15,0.1,120.423143,26.201813,132.8,0,2024-04-27 12:29:56,3574
5525,,,SUGANYU05729-03-33%,231600047,15,0.1,120.423265,26.20179,139.2,0,2024-04-27 12:34:13,3626
5521,,,SUGANYU05729-03-33%,231600047,15,0.2,120.42348,26.201697,109.3,0,2024-04-27 12:38:31,3638
5744,,,SUGANYU05729-03-33%,231600047,15,0.2,120.423667,26.20179,56.4,0,2024-04-27 12:42:48,3761
5525,,,SUGANYU05729-03-34%,231600047,15,0.2,120.423895,26.201877,58.4,0,2024-04-27 12:47:08,3609
5058,,,SUGANYU05729-03-34%,231600047,15,0.2,120.424068,26.201917,75.5,0,2024-04-27 12:49:17,3288
5306,,,SUGANYU05729-03-34%,231600047,15,0.4,120.424392,26.20205,55.8,0,2024-04-27 12:53:37,3462
4565,,,SUGANYU05729-03-34%,231600047,15,0.2,120.424693,26.20216,63.1,0,2024-04-27 12:57:58,2965
4484,,,SUGANYU05729-03-33%,231600047,15,0.2,120.424898,26.20233,50.5,0,2024-04-27 13:02:19,2914
4597,,,SUGANYU05729-03-33%,231600047,15,0.1,120.425003,26.202427,36.5,0,2024-04-27 13:06:37,2989
5198,,,SUGANYU05729-03-34%,231600047,15,0.0,120.42511,26.202488,34.4,0,2024-04-27 13:10:59,3377
5320,,,SUGANYU05729-03-33%,231600047,15,0.1,120.425308,26.202532,66.7,0,2024-04-27 13:15:19,3465
5629,,,SUGANYU05729-03-33%,231600047,15,0.1,120.4255,26.202608,62.7,0,2024-04-27 13:19:31,3663
5256,,,SUGANYU05729-03-34%,231600047,15,0.0,120.425572,26.202663,18.5,0,2024-04-27 13:23:52,3455
5306,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425572,26.202688,340.2,0,2024-04-27 13:28:12,3443
5324,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425563,26.202678,216.7,0,2024-04-27 13:30:27,3452
4820,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425555,26.202713,353.1,0,2024-04-27 13:34:46,3110
4742,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425555,26.202682,127.9,0,2024-04-27 13:39:01,3065
4619,,,SUGANYU05729-03-33%,231600047,15,0.0,120.42551,26.202742,0.0,0,2024-04-27 13:43:19,3015
4758,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425523,26.202758,24.1,0,2024-04-27 13:47:42,3073
5388,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425548,26.20278,45.9,0,2024-04-27 13:49:52,3525
5359,,,SUGANYU05729-03-33%,231600047,15,0.0,120.42555,26.202793,240.8,0,2024-04-27 13:56:19,3503
5464,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425573,26.202798,76.5,0,2024-04-27 13:58:29,3581
5301,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425557,26.202803,281.1,0,2024-04-27 14:02:49,3466
5404,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425572,26.202812,131.2,0,2024-04-27 14:09:19,3523
5407,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425608,26.20282,75.7,0,2024-04-27 14:11:34,3505
5255,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425548,26.202867,308.5,0,2024-04-27 14:15:47,3408
5403,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425567,26.202898,0.0,0,2024-04-27 14:20:05,3511
5330,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425577,26.20292,22.4,0,2024-04-27 14:22:15,3453
5352,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425563,26.202942,353.1,0,2024-04-27 14:28:48,3465
5465,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425572,26.202928,152.3,0,2024-04-27 14:33:03,3509
5201,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425577,26.202933,41.8,0,2024-04-27 14:35:15,3335
5184,,,SUGANYU05729-03-33%,231600047,15,0.0,120.42556,26.202943,270.0,0,2024-04-27 14:39:38,3323
5070,,,SUGANYU05729-03-33%,231600047,15,0.0,120.42557,26.202963,0.0,0,2024-04-27 14:43:53,3247
5125,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425575,26.202963,158.9,0,2024-04-27 14:48:14,3293
5271,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425582,26.203003,0.0,0,2024-04-27 14:52:35,3393
5175,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425592,26.203012,95.3,0,2024-04-27 15:01:10,3304
5322,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425588,26.20304,345.2,0,2024-04-27 15:05:34,3390
5065,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425612,26.203025,134.2,0,2024-04-27 15:09:47,3239
5061,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425598,26.203078,347.3,0,2024-04-27 15:11:56,3242
5165,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425577,26.20311,314.9,0,2024-04-27 15:16:17,3318
5611,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425587,26.203147,313.6,0,2024-04-27 15:20:38,3628
4989,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425568,26.20316,320.5,0,2024-04-27 15:24:55,3211
4757,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425592,26.203148,195.4,0,2024-04-27 15:29:15,3058
5129,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425585,26.203182,119.1,0,2024-04-27 15:33:36,3285
4921,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425565,26.203233,339.7,0,2024-04-27 15:37:56,3165
5331,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425542,26.203247,322.4,0,2024-04-27 15:42:17,3428
5052,,,SUGANYU05729-03-33%,231600047,15,0.0,120.42555,26.203238,138.1,0,2024-04-27 15:44:27,3240
4870,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425552,26.203232,195.4,0,2024-04-27 15:48:47,3131
5131,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425553,26.20325,90.0,0,2024-04-27 15:55:20,3286
5323,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425543,26.203272,297.2,0,2024-04-27 15:59:35,3401
4813,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425542,26.20329,355.3,0,2024-04-27 16:01:46,3085
5193,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425537,26.203308,283.9,0,2024-04-27 16:06:03,3336
4822,,,SUGANYU05729-03-33%,231600047,15,0.0,120.42553,26.203347,322.4,0,2024-04-27 16:10:21,3078
4813,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425538,26.203357,73.0,0,2024-04-27 16:14:41,3094
5076,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425493,26.20341,47.1,0,2024-04-27 16:23:22,3266
5279,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425468,26.203423,332.8,0,2024-04-27 16:27:41,3434
5081,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425453,26.203442,301.2,0,2024-04-27 16:34:07,3312
5340,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425415,26.203472,315.3,0,2024-04-27 16:39:16,3496
5006,,,SUGANYU05729-03-33%,231600047,15,0.0,120.42541,26.2035,353.6,0,2024-04-27 16:43:39,3288
5386,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425372,26.203518,307.6,0,2024-04-27 16:48:00,3534
5281,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425338,26.203533,295.1,0,2024-04-27 16:52:16,3487
5006,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425363,26.20353,204.1,0,2024-04-27 16:58:49,3304
5235,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425377,26.203537,0.0,0,2024-04-27 17:01:51,3463
5121,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425342,26.20358,320.3,0,2024-04-27 17:08:19,3370
5059,,,SUGANYU05729-03-32%,231600047,15,0.0,120.425338,26.203598,350.7,0,2024-04-27 17:10:24,3341
4993,,,SUGANYU05729-03-32%,231600047,15,0.1,120.42538,26.203605,41.0,0,2024-04-27 17:14:43,3317
5148,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425328,26.203628,306.6,0,2024-04-27 17:19:05,3415
5120,,,SUGANYU05729-03-32%,231600047,15,0.0,120.425282,26.203645,291.7,0,2024-04-27 17:21:12,3416
5219,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425223,26.203737,315.3,0,2024-04-27 17:27:40,3472
5129,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425247,26.203748,106.9,0,2024-04-27 17:31:59,3403
5131,,,SUGANYU05729-03-33%,231600047,15,0.0,120.42515,26.203818,312.5,0,2024-04-27 17:36:15,3400
5227,,,SUGANYU05729-03-32%,231600047,15,0.0,120.425188,26.203838,126.6,0,2024-04-27 17:40:35,3489
5167,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425192,26.203817,172.1,0,2024-04-27 17:42:50,3458
5064,,,SUGANYU05729-03-33%,231600047,15,0.0,120.4251,26.20388,331.7,0,2024-04-27 17:49:11,3403
5353,,,SUGANYU05729-03-33%,231600047,15,0.0,120.42513,26.203883,82.9,0,2024-04-27 17:51:21,3621
5303,,,SUGANYU05729-03-32%,231600047,15,0.0,120.42505,26.203923,298.3,0,2024-04-27 17:55:40,3614
5520,,,SUGANYU05729-03-33%,231600047,15,0.0,120.425022,26.20394,321.8,0,2024-04-27 18:00:01,3754
5409,,,SUGANYU05729-03-33%,231600047,15,0.2,120.425195,26.203917,98.5,0,2024-04-27 18:02:12,3665
5419,,,SUGANYU05729-03-32%,231600047,15,0.0,120.4249,26.20399,335.8,0,2024-04-27 18:08:40,3695
5134,,,SUGANYU05729-03-32%,231600047,15,0.4,120.425193,26.203935,110.9,0,2024-04-27 18:12:58,3490
5392,,,SUGANYU05729-03-32%,231600047,15,0.1,120.424742,26.204065,164.4,0,2024-04-27 18:17:20,3656
5217,,,SUGANYU05729-03-33%,231600047,15,0.0,120.424602,26.204227,0.0,0,2024-04-27 18:20:22,3541
5394,,,SUGANYU05729-03-33%,231600047,15,0.0,120.424617,26.204285,304.1,0,2024-04-27 18:24:33,3664
5077,,,SUGANYU05729-03-32%,231600047,15,0.0,120.424513,26.204283,257.4,0,2024-04-27 18:30:42,3456
5191,,,SUGANYU05729-03-32%,231600047,15,0.0,120.424537,26.204283,89.9,0,2024-04-27 18:32:46,3524
5350,,,SUGANYU05729-03-32%,231600047,15,1.0,120.42515,26.204108,113.0,0,2024-04-27 18:38:50,3623
5063,,,SUGANYU05729-03-32%,231600047,15,1.6,120.424202,26.204405,289.2,0,2024-04-27 18:40:59,3420
5014,,,SUGANYU05729-03-32%,231600047,15,0.3,120.424027,26.204498,300.0,0,2024-04-27 18:44:59,3401
5228,,,SUGANYU05729-03-32%,231600047,15,0.1,120.423878,26.204555,295.3,0,2024-04-27 18:49:02,3569
5184,,,SUGANYU05729-03-32%,231600047,15,0.1,120.423858,26.204608,2.6,0,2024-04-27 18:53:10,3519
5238,,,SUGANYU05729-03-32%,231600047,15,0.0,120.423748,26.204543,283.9,0,2024-04-27 18:57:18,3556
5168,,,SUGANYU05729-03-32%,231600047,15,0.0,120.423462,26.204627,0.0,0,2024-04-27 19:02:19,3487
5141,,,SUGANYU05729-03-32%,231600047,15,0.1,120.4233,26.204608,260.3,0,2024-04-27 19:06:18,3465
4976,,,SUGANYU05729-03-32%,231600047,15,0.2,120.42311,26.204562,262.7,0,2024-04-27 19:10:24,3336
4892,,,SUGANYU05729-03-32%,231600047,15,0.2,120.422978,26.204493,258.4,0,2024-04-27 19:14:28,3293
5014,,,SUGANYU05729-03-32%,231600047,15,0.1,120.423003,26.204392,211.8,0,2024-04-27 19:18:38,3399
5399,,,SUGANYU05729-03-32%,231600047,15,0.0,120.422942,26.204332,9.4,0,2024-04-27 19:22:45,3651
5062,,,SUGANYU05729-03-32%,231600047,15,0.0,120.422872,26.204178,75.7,0,2024-04-27 19:26:46,3397
5012,,,SUGANYU05729-03-32%,231600047,15,0.3,120.422818,26.204008,202.1,0,2024-04-27 19:30:49,3333
4760,,,SUGANYU05729-03-32%,231600047,15,0.0,120.422762,26.204015,257.4,0,2024-04-27 19:34:55,3173
4778,,,SUGANYU05729-03-32%,231600047,15,0.1,120.422803,26.203937,187.8,0,2024-04-27 19:39:01,3180
4451,,,SUGANYU05729-03-32%,231600047,15,0.2,120.422812,26.203755,161.4,0,2024-04-27 19:43:05,2989
4454,,,SUGANYU05729-03-32%,231600047,15,0.1,120.422765,26.203718,191.6,0,2024-04-27 19:47:11,2966
4275,,,SUGANYU05729-03-32%,231600047,15,0.0,120.42279,26.20373,79.4,0,2024-04-27 19:51:15,2833
4360,,,SUGANYU05729-03-32%,231600047,15,0.0,120.42273,26.203727,266.4,0,2024-04-27 19:53:26,2886
4465,,,SUGANYU05729-03-32%,231600047,15,0.0,120.422733,26.203718,160.2,0,2024-04-27 19:55:27,2980
4355,,,SUGANYU05729-03-32%,231600047,15,0.2,120.4228,26.203735,59.7,0,2024-04-27 20:01:37,2902
4456,,,SUGANYU05729-03-32%,231600047,15,0.1,120.422657,26.20363,211.9,0,2024-04-27 20:05:33,2951
4676,,,SUGANYU05729-03-32%,231600047,15,0.0,120.422677,26.203652,128.2,0,2024-04-27 20:11:39,3109
4707,,,SUGANYU05729-03-32%,231600047,15,0.1,120.422698,26.203638,121.2,0,2024-04-27 20:15:50,3130
5350,,,SUGANYU05729-03-32%,231600047,15,0.1,120.42267,26.203662,209.2,0,2024-04-27 20:19:56,3592
5219,,,SUGANYU05729-03-32%,231600047,15,0.0,120.422618,26.203618,128.5,0,2024-04-27 20:23:55,3506
5183,,,SUGANYU05729-03-32%,231600047,15,0.0,120.422627,26.203622,0.0,0,2024-04-27 20:27:59,3490
5072,,,SUGANYU05729-03-32%,231600047,15,0.0,120.422623,26.203577,152.5,0,2024-04-27 20:32:04,3411
5465,,,SUGANYU05729-03-32%,231600047,15,0.0,120.42262,26.2036,207.1,0,2024-04-27 20:36:06,3709
5239,,,SUGANYU05729-03-32%,231600047,15,0.0,120.422598,26.20357,212.9,0,2024-04-27 20:38:16,3552
5229,,,SUGANYU05729-03-32%,231600047,15,0.0,120.422622,26.203542,173.7,0,2024-04-27 20:44:13,3532
5411,,,SUGANYU05729-03-32%,231600047,15,0.0,120.422613,26.203477,161.4,0,2024-04-27 20:48:18,3671
5461,,,SUGANYU05729-03-32%,231600047,15,0.0,120.422605,26.203468,221.8,0,2024-04-27 20:50:22,3695
5193,,,SUGANYU05729-03-32%,231600047,15,0.0,120.422627,26.203437,138.1,0,2024-04-27 20:56:25,3497
4998,,,SUGANYU05729-03-32%,231600047,15,0.0,120.422583,26.203413,239.0,0,2024-04-27 20:58:30,3355
5321,,,SUGANYU05729-03-32%,231600047,15,0.0,120.422597,26.20338,188.0,0,2024-04-27 21:04:40,3548
5164,,,SUGANYU05729-03-32%,231600047,15,0.0,120.42262,26.203363,89.9,0,2024-04-27 21:08:45,3470
5228,,,SUGANYU05729-03-32%,231600047,15,0.0,120.422622,26.203348,30.8,0,2024-04-27 21:12:52,3496
4926,,,SUGANYU05729-03-32%,231600047,15,0.1,120.422663,26.203352,77.4,0,2024-04-27 21:16:55,3272
4915,,,SUGANYU05729-03-32%,231600047,15,0.1,120.422645,26.203337,65.9,0,2024-04-27 21:21:05,3279
4972,,,SUGANYU05729-03-31%,231600047,15,0.1,120.422645,26.203325,72.9,0,2024-04-27 21:25:11,3324
5096,,,SUGANYU05729-03-32%,231600047,15,0.1,120.422642,26.20322,197.4,0,2024-04-27 21:29:08,3400
4954,,,SUGANYU05729-03-32%,231600047,15,0.0,120.422637,26.203243,170.7,0,2024-04-27 21:33:13,3307
4956,,,SUGANYU05729-03-32%,231600047,15,0.0,120.422597,26.203212,255.7,0,2024-04-27 21:37:20,3296
5276,,,SUGANYU05729-03-31%,231600047,15,0.0,120.422585,26.203183,247.5,0,2024-04-27 21:41:24,3516
