fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3502,,,NET FISHING,13001146,15,6.1,121.380972,23.08959,158.5,0,2024-04-24 13:10:39,2205
3129,,,NET FISHING,13001146,15,5.7,121.383997,23.081842,162.1,0,2024-04-24 13:15:40,1989
3128,,,NET FISHING,13001146,15,5.2,121.386453,23.076823,147.1,0,2024-04-24 13:19:02,1969
3450,,,NET FISHING,13001146,15,0.9,121.388403,23.072262,180.8,0,2024-04-24 13:23:56,2171
3462,,,NET FISHING,13001146,15,0.7,121.38831,23.07119,210.3,0,2024-04-24 13:27:16,2168
3321,,,NET FISHING,13001146,15,1.2,121.388215,23.070028,180.9,0,2024-04-24 13:30:30,2120
3572,,,NET FISHING,13001146,15,1.2,121.388015,23.068685,158.9,0,2024-04-24 13:35:23,2297
3584,,,NET FISHING,13001146,15,1.0,121.387858,23.067153,177.3,0,2024-04-24 13:40:25,2302
3695,,,NET FISHING,13001146,15,1.3,121.387935,23.066512,179.3,0,2024-04-24 13:42:09,2376
3954,,,NET FISHING,13001146,15,1.1,121.387972,23.0654,168.2,0,2024-04-24 13:45:36,2519
3753,,,NET FISHING,13001146,15,1.1,121.387972,23.0654,168.2,0,2024-04-24 13:45:36,2398
3965,,,NET FISHING,13001146,15,1.3,121.38874,23.061307,186.8,0,2024-04-24 13:56:20,2485
3571,,,NET FISHING,13001146,15,1.3,121.389025,23.059805,189.3,0,2024-04-24 14:00:13,2272
3629,,,NET FISHING,13001146,15,1.0,121.389152,23.05867,160.2,0,2024-04-24 14:03:23,2295
3841,,,NET FISHING,13001146,15,0.8,121.389332,23.056892,208.4,0,2024-04-24 14:08:12,2405
3678,,,NET FISHING,13001146,15,0.9,121.389453,23.055843,168.6,0,2024-04-24 14:11:24,2299
3882,,,NET FISHING,13001146,15,1.4,121.389732,23.054363,159.6,0,2024-04-24 14:16:11,2383
4013,,,NET FISHING,13001146,15,0.9,121.38996,23.053445,154.8,0,2024-04-24 14:19:25,2479
3893,,,NET FISHING,13001146,15,1.5,121.390248,23.0522,146.8,0,2024-04-24 14:24:12,2437
3861,,,NET FISHING,13001146,15,0.9,121.390595,23.051295,151.4,0,2024-04-24 14:27:22,2383
4082,,,NET FISHING,13001146,15,1.3,121.39116,23.050108,169.2,0,2024-04-24 14:32:13,2553
3909,,,NET FISHING,13001146,15,1.3,121.39116,23.050108,169.2,0,2024-04-24 14:32:13,2436
3696,,,NET FISHING,13001146,15,0.7,121.392117,23.04891,124.9,0,2024-04-24 14:38:35,2307
3940,,,NET FISHING,13001146,15,0.5,121.393277,23.048038,110.1,0,2024-04-24 14:45:00,2413
3657,,,NET FISHING,13001146,15,0.9,121.39353,23.04782,129.3,0,2024-04-24 14:46:37,2257
3535,,,NET FISHING,13001146,15,0.7,121.394363,23.047142,132.4,0,2024-04-24 14:51:28,2182
3478,,,NET FISHING,13001146,15,0.7,121.395528,23.046705,90.5,0,2024-04-24 14:57:54,2131
3320,,,NET FISHING,13001146,15,1.0,121.395867,23.046703,73.4,0,2024-04-24 14:59:31,2018
3261,,,NET FISHING,13001146,15,0.4,121.397327,23.046703,10.0,0,2024-04-24 15:05:55,1990
3164,,,NET FISHING,13001146,15,0.6,121.397723,23.046722,95.8,0,2024-04-24 15:07:30,1930
3168,,,NET FISHING,13001146,15,1.3,121.399115,23.046942,85.9,0,2024-04-24 15:13:55,1914
3010,,,NET FISHING,13001146,15,0.7,121.399468,23.046948,75.6,0,2024-04-24 15:15:28,1805
3488,,,NET FISHING,13001146,15,1.3,121.400772,23.04697,151.8,0,2024-04-24 15:20:17,2047
3432,,,NET FISHING,13001146,15,0.7,121.402062,23.046932,175.1,0,2024-04-24 15:25:06,2037
3364,,,NET FISHING,13001146,15,0.7,121.402062,23.046932,175.1,0,2024-04-24 15:25:06,1998
3217,,,NET FISHING,13001146,15,1.0,121.40442,23.046488,90.5,0,2024-04-24 15:33:07,1898
3117,,,NET FISHING,13001146,15,1.5,121.405285,23.046253,84.0,0,2024-04-24 15:36:19,1866
3108,,,NET FISHING,13001146,15,1.1,121.406577,23.045838,125.0,0,2024-04-24 15:41:06,1871
3306,,,NET FISHING,13001146,15,1.1,121.406577,23.045838,125.0,0,2024-04-24 15:41:06,2013
3322,,,NET FISHING,13001146,15,1.1,121.406577,23.045838,125.0,0,2024-04-24 15:41:06,2051
3760,,,NET FISHING,13001146,15,0.1,121.408,23.045232,10.0,0,2024-04-24 15:52:17,2319
3710,,,NET FISHING,13001146,15,0.2,121.407745,23.045232,10.0,0,2024-04-24 15:58:43,2301
3260,,,NET FISHING,13001146,15,0.9,121.408037,23.045237,52.7,0,2024-04-24 16:01:52,2005
3391,,,NET FISHING,13001146,15,2.5,121.408133,23.045207,92.2,0,2024-04-24 16:03:30,2032
3471,,,NET FISHING,13001146,15,2.5,121.408133,23.045207,92.2,0,2024-04-24 16:03:30,2081
3300,,,NET FISHING,13001146,15,2.5,121.408133,23.045207,92.2,0,2024-04-24 16:03:30,2029
3471,,,NET FISHING,13001146,15,6.3,121.387597,23.047965,276.8,0,2024-04-24 16:18:02,2116
3468,,,NET FISHING,13001146,15,1.6,121.383942,23.04761,141.3,0,2024-04-24 16:22:51,2143
3327,,,NET FISHING,13001146,15,1.6,121.383942,23.04761,141.3,0,2024-04-24 16:22:51,2046
3144,,,NET FISHING,13001146,15,5.5,121.378433,23.034972,212.3,0,2024-04-24 16:30:52,1944
3476,,,NET FISHING,13001146,15,2.5,121.376922,23.030262,159.2,0,2024-04-24 16:34:05,2128
3519,,,NET FISHING,13001146,15,0.5,121.377543,23.030097,50.1,0,2024-04-24 16:38:54,2174
3483,,,NET FISHING,13001146,15,0.4,121.377632,23.03029,10.0,0,2024-04-24 16:42:08,2118
3409,,,NET FISHING,13001146,15,0.6,121.37817,23.03034,87.5,0,2024-04-24 16:47:00,2081
3186,,,NET FISHING,13001146,15,0.2,121.378535,23.030358,10.0,0,2024-04-24 16:50:13,1936
3215,,,NET FISHING,13001146,15,0.4,121.378978,23.030465,10.0,0,2024-04-24 16:55:04,1957
2954,,,NET FISHING,13001146,15,0.3,121.379307,23.030538,10.0,0,2024-04-24 16:59:54,1813
3131,,,NET FISHING,13001146,15,0.3,121.379307,23.030538,10.0,0,2024-04-24 16:59:54,1918
2944,,,NET FISHING,13001146,15,0.9,121.37989,23.030598,91.1,0,2024-04-24 17:06:25,1788
3237,,,NET FISHING,13001146,15,0.8,121.380473,23.030498,46.2,0,2024-04-24 17:11:13,1970
3395,,,NET FISHING,13001146,15,1.3,121.380947,23.030428,180.5,0,2024-04-24 17:14:28,2069
3259,,,NET FISHING,13001146,15,5.9,121.385907,23.028792,119.8,0,2024-04-24 17:17:41,2012
3311,,,NET FISHING,13001146,15,0.8,121.388133,23.028958,32.8,0,2024-04-24 17:22:31,2076
3457,,,NET FISHING,13001146,15,1.0,121.388425,23.029217,50.1,0,2024-04-24 17:24:10,2111
3309,,,NET FISHING,13001146,15,1.3,121.389487,23.03007,41.3,0,2024-04-24 17:29:01,2035
3415,,,NET FISHING,13001146,15,1.6,121.390902,23.031275,61.5,0,2024-04-24 17:35:29,2108
3513,,,NET FISHING,13001146,15,1.6,121.390902,23.031275,61.5,0,2024-04-24 17:35:29,2163
3341,,,NET FISHING,13001146,15,1.6,121.390902,23.031275,61.5,0,2024-04-24 17:35:29,2062
3220,,,NET FISHING,13001146,15,5.0,121.38998,23.028862,233.6,0,2024-04-24 17:46:52,1994
3313,,,NET FISHING,13001146,15,4.9,121.387008,23.025655,229.5,0,2024-04-24 17:50:06,2056
3378,,,NET FISHING,13001146,15,4.5,121.383732,23.02235,234.0,0,2024-04-24 17:53:23,2108
3505,,,NET FISHING,13001146,15,4.5,121.383732,23.02235,234.0,0,2024-04-24 17:53:23,2204
4005,,,NET FISHING,13001146,15,7.1,121.380877,23.00993,124.9,0,2024-04-24 18:04:44,2503
3725,,,NET FISHING,13001146,15,4.6,121.38319,23.008953,134.0,0,2024-04-24 18:06:22,2341
3502,,,NET FISHING,13001146,15,4.4,121.387285,23.007753,137.1,0,2024-04-24 18:09:37,2235
3806,,,NET FISHING,13001146,15,3.4,121.39532,23.005605,100.3,0,2024-04-24 18:16:25,2397
3675,,,NET FISHING,13001146,15,3.4,121.39532,23.005605,100.3,0,2024-04-24 18:16:25,2323
3604,,,NET FISHING,13001146,15,5.4,121.406237,23.003723,98.9,0,2024-04-24 18:25:05,2265
3239,,,NET FISHING,13001146,15,5.6,121.411608,23.003002,102.0,0,2024-04-24 18:28:37,2020
3305,,,NET FISHING,13001146,15,5.4,121.414303,23.00245,81.3,0,2024-04-24 18:30:29,2060
3633,,,NET FISHING,13001146,15,4.7,121.419567,23.002013,97.4,0,2024-04-24 18:34:07,2222
3298,,,NET FISHING,13001146,15,4.7,121.428785,23.001102,90.9,0,2024-04-24 18:40:33,2081
3642,,,NET FISHING,13001146,15,4.8,121.435987,23.000592,97.8,0,2024-04-24 18:45:19,2259
3396,,,NET FISHING,13001146,15,4.1,121.440568,23.000507,89.9,0,2024-04-24 18:48:32,2176
3723,,,NET FISHING,13001146,15,3.7,121.445275,23.001678,50.1,0,2024-04-24 18:53:23,2363
3889,,,NET FISHING,13001146,15,2.6,121.446977,23.003635,54.4,0,2024-04-24 18:56:41,2467
3457,,,NET FISHING,13001146,15,4.0,121.44964,23.006892,37.7,0,2024-04-24 19:01:48,2221
3479,,,NET FISHING,13001146,15,4.7,121.451443,23.009108,19.7,0,2024-04-24 19:05:02,2212
3207,,,NET FISHING,13001146,15,1.6,121.45331,23.011138,49.7,0,2024-04-24 19:08:27,2031
3429,,,NET FISHING,13001146,15,2.7,121.4561,23.014233,4.0,0,2024-04-24 19:13:34,2165
3654,,,NET FISHING,13001146,15,2.8,121.458015,23.016237,43.7,0,2024-04-24 19:16:55,2305
3703,,,NET FISHING,13001146,15,1.9,121.459988,23.018155,18.0,0,2024-04-24 19:20:23,2366
3719,,,NET FISHING,13001146,15,2.0,121.462835,23.020973,71.3,0,2024-04-24 19:25:40,2359
3604,,,NET FISHING,13001146,15,2.4,121.464733,23.022752,35.1,0,2024-04-24 19:29:08,2299
3854,,,NET FISHING,13001146,15,2.9,121.466693,23.02463,37.5,0,2024-04-24 19:32:38,2432
3782,,,NET FISHING,13001146,15,3.0,121.469435,23.027055,45.4,0,2024-04-24 19:37:48,2408
3659,,,NET FISHING,13001146,15,3.1,121.470342,23.027898,31.1,0,2024-04-24 19:39:29,2298
3337,,,NET FISHING,13001146,15,2.0,121.474055,23.031297,22.5,0,2024-04-24 19:46:17,2141
3495,,,NET FISHING,13001146,15,3.6,121.474985,23.03216,55.4,0,2024-04-24 19:47:58,2215
3518,,,NET FISHING,13001146,15,5.4,121.478778,23.035662,17.3,0,2024-04-24 19:54:53,2265
3619,,,NET FISHING,13001146,15,3.9,121.480647,23.037457,50.0,0,2024-04-24 19:58:25,2325
3623,,,NET FISHING,13001146,15,1.8,121.482698,23.039433,97.0,0,2024-04-24 20:02:10,2322
3773,,,NET FISHING,13001146,15,2.8,121.485252,23.041925,35.3,0,2024-04-24 20:06:59,2396
3574,,,NET FISHING,13001146,15,1.9,121.487092,23.043527,85.7,0,2024-04-24 20:10:13,2290
3717,,,NET FISHING,13001146,15,2.8,121.489798,23.045937,47.7,0,2024-04-24 20:14:58,2357
3906,,,NET FISHING,13001146,15,2.6,121.49256,23.048432,21.0,0,2024-04-24 20:19:48,2469
3769,,,NET FISHING,13001146,15,2.6,121.494442,23.050103,59.2,0,2024-04-24 20:22:58,2389
3508,,,NET FISHING,13001146,15,1.5,121.49674,23.052992,2.0,0,2024-04-24 20:27:48,2246
3768,,,NET FISHING,13001146,15,3.8,121.49774,23.054697,28.1,0,2024-04-24 20:31:03,2393
3765,,,NET FISHING,13001146,15,2.9,121.498832,23.056737,47.9,0,2024-04-24 20:35:50,2380
3555,,,NET FISHING,13001146,15,1.7,121.499698,23.058132,9.8,0,2024-04-24 20:39:14,2274
3711,,,NET FISHING,13001146,15,3.3,121.500513,23.059315,83.1,0,2024-04-24 20:42:23,2352
3656,,,NET FISHING,13001146,15,0.4,121.501725,23.061272,10.0,0,2024-04-24 20:47:19,2324
3610,,,NET FISHING,13001146,15,1.4,121.502573,23.062637,63.6,0,2024-04-24 20:50:31,2258
3706,,,NET FISHING,13001146,15,3.1,121.504213,23.064738,72.0,0,2024-04-24 20:55:20,2327
3485,,,NET FISHING,13001146,15,1.8,121.506,23.066223,59.6,0,2024-04-24 20:58:37,2224
3688,,,NET FISHING,13001146,15,1.8,121.506813,23.067053,24.6,0,2024-04-24 21:00:11,2319
3417,,,NET FISHING,13001146,15,1.5,121.50893,23.069702,16.2,0,2024-04-24 21:06:50,2161
3581,,,NET FISHING,13001146,15,3.6,121.511055,23.071823,40.1,0,2024-04-24 21:11:37,2252
3431,,,NET FISHING,13001146,15,2.5,121.513187,23.073447,42.2,0,2024-04-24 21:14:49,2195
3343,,,NET FISHING,13001146,15,2.3,121.515732,23.075538,54.3,0,2024-04-24 21:19:44,2145
3645,,,NET FISHING,13001146,15,2.0,121.517128,23.077062,56.3,0,2024-04-24 21:22:59,2295
3576,,,NET FISHING,13001146,15,1.0,121.517835,23.07748,140.1,0,2024-04-24 21:24:37,2238
3580,,,NET FISHING,13001146,15,2.1,121.520127,23.077963,77.3,0,2024-04-24 21:29:31,2241
3315,,,NET FISHING,13001146,15,5.2,121.516498,23.078342,120.7,0,2024-04-24 21:34:27,2103
3499,,,NET FISHING,13001146,15,7.3,121.523645,23.084622,38.2,0,2024-04-24 21:39:21,2241
3763,,,NET FISHING,13001146,15,1.5,121.524378,23.086055,71.4,0,2024-04-24 21:40:55,2394
3667,,,NET FISHING,13001146,15,1.5,121.524378,23.086055,71.4,0,2024-04-24 21:40:55,2326
3894,,,NET FISHING,13001146,15,1.5,121.524378,23.086055,71.4,0,2024-04-24 21:40:55,2471
3427,,,NET FISHING,13001146,15,2.1,121.528417,23.08989,30.2,0,2024-04-24 21:53:55,2181
3402,,,NET FISHING,13001146,15,2.6,121.530935,23.091942,285.5,0,2024-04-24 22:00:19,2139
3423,,,NET FISHING,13001146,15,1.3,121.532352,23.09427,50.1,0,2024-04-24 22:05:09,2173
3379,,,NET FISHING,13001146,15,2.6,121.533467,23.095652,42.7,0,2024-04-24 22:08:24,2146
3625,,,NET FISHING,13001146,15,1.6,121.534448,23.097333,296.4,0,2024-04-24 22:11:46,2320
3615,,,NET FISHING,13001146,15,1.6,121.535105,23.09985,58.9,0,2024-04-24 22:16:48,2291
3826,,,NET FISHING,13001146,15,2.4,121.536058,23.102007,41.6,0,2024-04-24 22:21:44,2428
3411,,,NET FISHING,13001146,15,1.2,121.536437,23.102518,12.3,0,2024-04-24 22:23:20,2215
3659,,,NET FISHING,13001146,15,2.2,121.53785,23.105098,14.8,0,2024-04-24 22:28:26,2325
3642,,,NET FISHING,13001146,15,2.2,121.540632,23.108753,27.9,0,2024-04-24 22:33:25,2346
3462,,,NET FISHING,13001146,15,2.0,121.541677,23.110418,24.5,0,2024-04-24 22:36:45,2226
3462,,,NET FISHING,13001146,15,2.4,121.543213,23.112923,15.5,0,2024-04-24 22:41:46,2241
3598,,,NET FISHING,13001146,15,1.8,121.544755,23.11432,46.6,0,2024-04-24 22:45:16,2296
3768,,,NET FISHING,13001146,15,2.1,121.546063,23.116278,35.5,0,2024-04-24 22:48:42,2394
3555,,,NET FISHING,13001146,15,3.1,121.547872,23.118607,43.2,0,2024-04-24 22:53:43,2294
3332,,,NET FISHING,13001146,15,1.4,121.549133,23.120152,32.2,0,2024-04-24 22:57:01,2164
3455,,,NET FISHING,13001146,15,2.4,121.551297,23.121603,96.1,0,2024-04-24 23:01:56,2229
3557,,,NET FISHING,13001146,15,8.0,121.556325,23.125018,76.7,0,2024-04-24 23:05:41,2266
3537,,,NET FISHING,13001146,15,6.6,121.562918,23.129765,58.4,0,2024-04-24 23:09:10,2276
3138,,,NET FISHING,13001146,15,7.9,121.569427,23.13421,64.0,0,2024-04-24 23:12:35,1991
2947,,,NET FISHING,13001146,15,7.6,121.580038,23.141632,51.3,0,2024-04-24 23:17:46,1884
3271,,,NET FISHING,13001146,15,8.8,121.587607,23.147102,52.1,0,2024-04-24 23:21:22,2058
3309,,,NET FISHING,13001146,15,7.8,121.594822,23.151755,64.9,0,2024-04-24 23:25:05,2126
3211,,,NET FISHING,13001146,15,3.6,121.598325,23.155518,35.6,0,2024-04-24 23:29:52,2068
3484,,,NET FISHING,13001146,15,1.8,121.600157,23.157305,28.4,0,2024-04-24 23:33:06,2239
3456,,,NET FISHING,13001146,15,3.7,121.603372,23.160652,55.5,0,2024-04-24 23:37:55,2227
3769,,,NET FISHING,13001146,15,3.7,121.605818,23.16267,28.8,0,2024-04-24 23:41:05,2404
3654,,,NET FISHING,13001146,15,3.9,121.607982,23.164833,48.9,0,2024-04-24 23:44:17,2328
3489,,,NET FISHING,13001146,15,3.6,121.611618,23.168538,54.1,0,2024-04-24 23:49:05,2220
3769,,,NET FISHING,13001146,15,3.4,121.615163,23.171943,27.9,0,2024-04-24 23:53:56,2399
3669,,,NET FISHING,13001146,15,3.4,121.615163,23.171943,27.9,0,2024-04-24 23:53:56,2366
3608,,,NET FISHING,13001146,15,3.4,121.615163,23.171943,27.9,0,2024-04-24 23:53:56,2330
3953,,,NET FISHING,13001146,15,5.2,121.623263,23.182708,27.0,0,2024-04-25 00:06:47,2544
3400,,,NET FISHING,13001146,15,4.2,121.625522,23.185253,65.3,0,2024-04-25 00:09:59,2211
3597,,,NET FISHING,13001146,15,4.8,121.628285,23.18915,33.3,0,2024-04-25 00:14:52,2292
3294,,,NET FISHING,13001146,15,5.2,121.6298,23.191733,34.6,0,2024-04-25 00:18:05,2080
3144,,,NET FISHING,13001146,15,2.5,121.631433,23.193733,61.7,0,2024-04-25 00:21:16,1958
3265,,,NET FISHING,13001146,15,2.5,121.631433,23.193733,61.7,0,2024-04-25 00:21:16,2038
3400,,,NET FISHING,13001146,15,2.5,121.631433,23.193733,61.7,0,2024-04-25 00:21:16,2143
3581,,,NET FISHING,13001146,15,2.9,121.589925,23.19599,19.9,0,2024-04-25 00:59:51,2355
3536,,,NET FISHING,13001146,15,1.0,121.59071,23.198133,281.5,0,2024-04-25 01:03:05,2325
3758,,,NET FISHING,13001146,15,0.7,121.591513,23.199867,50.0,0,2024-04-25 01:06:20,2454
3591,,,NET FISHING,13001146,15,3.9,121.593663,23.203158,19.9,0,2024-04-25 01:11:21,2343
3680,,,NET FISHING,13001146,15,2.7,121.594942,23.205687,13.5,0,2024-04-25 01:14:51,2348
3794,,,NET FISHING,13001146,15,3.7,121.596602,23.208147,40.2,0,2024-04-25 01:19:47,2426
3521,,,NET FISHING,13001146,15,1.6,121.597697,23.210807,341.2,0,2024-04-25 01:23:07,2268
3735,,,NET FISHING,13001146,15,2.1,121.598458,23.212513,325.7,0,2024-04-25 01:26:31,2391
3842,,,NET FISHING,13001146,15,1.9,121.599328,23.214295,31.6,0,2024-04-25 01:29:43,2458
3596,,,NET FISHING,13001146,15,2.7,121.60087,23.217358,349.6,0,2024-04-25 01:34:41,2326
3365,,,NET FISHING,13001146,15,4.3,121.602073,23.220655,42.0,0,2024-04-25 01:39:38,2189
3215,,,NET FISHING,13001146,15,3.7,121.603445,23.224827,30.4,0,2024-04-25 01:44:58,2120
3367,,,NET FISHING,13001146,15,3.7,121.603445,23.224827,30.4,0,2024-04-25 01:44:58,2185
3324,,,NET FISHING,13001146,15,3.7,121.603445,23.224827,30.4,0,2024-04-25 01:44:58,2146
3585,,,NET FISHING,13001146,15,3.7,121.603445,23.224827,30.4,0,2024-04-25 01:44:58,2280
2977,,,NET FISHING,13001146,15,1.9,121.606815,23.236818,33.0,0,2024-04-25 02:00:24,1897
3030,,,NET FISHING,13001146,15,3.4,121.60723,23.23948,337.0,0,2024-04-25 02:04:03,1950
3127,,,NET FISHING,13001146,15,4.4,121.607815,23.243095,23.2,0,2024-04-25 02:08:59,2014
3580,,,NET FISHING,13001146,15,1.9,121.608312,23.245383,15.1,0,2024-04-25 02:12:16,2295
2960,,,NET FISHING,13001146,15,4.2,121.608415,23.247625,12.4,0,2024-04-25 02:15:30,1900
3174,,,NET FISHING,13001146,15,2.8,121.608982,23.250913,42.2,0,2024-04-25 02:20:24,2062
3632,,,NET FISHING,13001146,15,1.2,121.609732,23.253942,323.2,0,2024-04-25 02:25:18,2307
3564,,,NET FISHING,13001146,15,4.3,121.608867,23.255063,267.3,0,2024-04-25 02:28:31,2337
3526,,,NET FISHING,13001146,15,4.4,121.606393,23.254587,268.4,0,2024-04-25 02:30:08,2298
3761,,,NET FISHING,13001146,15,3.3,121.599423,23.250177,241.4,0,2024-04-25 02:36:34,2484
4078,,,NET FISHING,13001146,15,8.7,121.594023,23.246552,239.3,0,2024-04-25 02:41:28,2664
3876,,,NET FISHING,13001146,15,4.8,121.59247,23.245255,231.0,0,2024-04-25 02:43:05,2544
3977,,,NET FISHING,13001146,15,4.8,121.59247,23.245255,231.0,0,2024-04-25 02:43:05,2605
3755,,,NET FISHING,13001146,15,6.3,121.582458,23.237645,242.0,0,2024-04-25 02:53:00,2466
3744,,,NET FISHING,13001146,15,5.1,121.580782,23.236415,228.5,0,2024-04-25 02:54:39,2463
3772,,,NET FISHING,13001146,15,5.1,121.580782,23.236415,228.5,0,2024-04-25 02:54:39,2458
3218,,,NET FISHING,13001146,15,5.1,121.580782,23.236415,228.5,0,2024-04-25 02:54:39,2113
3106,,,NET FISHING,13001146,15,4.9,121.56309,23.222932,234.4,0,2024-04-25 03:11:59,2075
2998,,,NET FISHING,13001146,15,4.9,121.56309,23.222932,234.4,0,2024-04-25 03:11:59,1952
3065,,,NET FISHING,13001146,15,4.9,121.56309,23.222932,234.4,0,2024-04-25 03:11:59,1975
3048,,,NET FISHING,13001146,15,6.5,121.500687,23.171973,237.9,0,2024-04-25 04:03:31,1943
3231,,,NET FISHING,13001146,15,6.5,121.500687,23.171973,237.9,0,2024-04-25 04:03:31,2089
3092,,,NET FISHING,13001146,15,6.1,121.483627,23.158697,232.8,0,2024-04-25 04:14:44,2017
3478,,,NET FISHING,13001146,15,7.4,121.478903,23.154738,219.7,0,2024-04-25 04:17:56,2283
3402,,,NET FISHING,13001146,15,6.2,121.476585,23.152772,230.3,0,2024-04-25 04:19:34,2236
3759,,,NET FISHING,13001146,15,6.3,121.464987,23.142152,224.6,0,2024-04-25 04:27:36,2471
3388,,,NET FISHING,13001146,15,6.5,121.46052,23.137623,222.4,0,2024-04-25 04:30:48,2202
3697,,,NET FISHING,13001146,15,6.8,121.453433,23.131037,227.5,0,2024-04-25 04:35:38,2439
3257,,,NET FISHING,13001146,15,5.9,121.448593,23.12674,232.6,0,2024-04-25 04:38:54,2159
3724,,,NET FISHING,13001146,15,7.4,121.44614,23.124597,235.3,0,2024-04-25 04:40:34,2463
3743,,,NET FISHING,13001146,15,6.7,121.437355,23.115393,223.6,0,2024-04-25 04:47:02,2511
3912,,,NET FISHING,13001146,15,5.4,121.429303,23.110927,245.3,0,2024-04-25 04:51:59,2624
3766,,,NET FISHING,13001146,15,4.3,121.424663,23.108958,240.8,0,2024-04-25 04:55:17,2561
3521,,,NET FISHING,13001146,15,5.6,121.422278,23.10808,259.1,0,2024-04-25 04:56:55,2382
3471,,,NET FISHING,13001146,15,4.7,121.41303,23.104483,253.9,0,2024-04-25 05:03:26,2358
3142,,,NET FISHING,13001146,15,5.9,121.408145,23.102463,250.6,0,2024-04-25 05:06:44,2091
3517,,,NET FISHING,13001146,15,5.7,121.403038,23.100295,238.4,0,2024-04-25 05:10:01,2337
3798,,,NET FISHING,13001146,15,6.0,121.39518,23.095592,229.4,0,2024-04-25 05:14:58,2545
3967,,,NET FISHING,13001146,15,6.2,121.39251,23.093843,244.2,0,2024-04-25 05:16:33,2675
3841,,,NET FISHING,13001146,15,7.2,121.380907,23.093163,303.4,0,2024-04-25 05:23:13,2567
3709,,,NET FISHING,13001146,15,7.1,121.380093,23.096238,45.6,0,2024-04-25 05:25:03,2496
3611,,,NET FISHING,13001146,15,0.0,121.380135,23.098853,10.0,0,2024-04-25 05:31:33,2434
3889,,,NET FISHING,13001146,15,0.1,121.380105,23.098873,10.0,0,2024-04-25 05:34:45,2636
4143,,,NET FISHING,13001146,15,0.3,121.380148,23.098855,10.0,0,2024-04-25 05:37:56,2799
4075,,,NET FISHING,13001146,15,0.1,121.380113,23.098872,10.0,0,2024-04-25 05:42:46,2743
3594,,,NET FISHING,13001146,15,0.2,121.380078,23.098845,10.0,0,2024-04-25 05:47:36,2462
4208,,,NET FISHING,13001146,15,0.1,121.380077,23.098815,10.0,0,2024-04-25 05:52:27,2876
4067,,,NET FISHING,13001146,15,0.2,121.380078,23.098853,10.0,0,2024-04-25 05:55:37,2800
3942,,,NET FISHING,13001146,15,0.1,121.379972,23.098817,10.0,0,2024-04-25 06:00:31,2730
3891,,,NET FISHING,13001146,15,0.0,121.38008,23.09883,10.0,0,2024-04-25 06:03:43,2702
3516,,,NET FISHING,13001146,15,0.1,121.380155,23.098892,10.0,0,2024-04-25 06:08:34,2405
3689,,,NET FISHING,13001146,15,0.0,121.380095,23.09886,10.0,0,2024-04-25 06:11:49,2521
3573,,,NET FISHING,13001146,15,0.2,121.38014,23.098858,10.0,0,2024-04-25 06:16:46,2410
3914,,,NET FISHING,13001146,15,0.2,121.380115,23.098875,10.0,0,2024-04-25 06:18:23,2652
3713,,,NET FISHING,13001146,15,0.2,121.380092,23.09888,10.0,0,2024-04-25 06:23:22,2569
3966,,,NET FISHING,13001146,15,0.2,121.380058,23.098875,10.0,0,2024-04-25 06:29:50,2706
3961,,,NET FISHING,13001146,15,0.1,121.380068,23.098847,10.0,0,2024-04-25 06:33:03,2687
3807,,,NET FISHING,13001146,15,0.2,121.380075,23.098823,10.0,0,2024-04-25 06:36:19,2552
3902,,,NET FISHING,13001146,15,0.2,121.38014,23.098947,10.0,0,2024-04-25 06:41:19,2618
3794,,,NET FISHING,13001146,15,0.1,121.380088,23.098847,10.0,0,2024-04-25 06:44:41,2558
3898,,,NET FISHING,13001146,15,0.2,121.380072,23.09872,10.0,0,2024-04-25 06:48:01,2618
4090,,,NET FISHING,13001146,15,0.2,121.380045,23.0989,10.0,0,2024-04-25 06:53:08,2713
4080,,,NET FISHING,13001146,15,0.1,121.380152,23.098848,10.0,0,2024-04-25 06:56:20,2711
3991,,,NET FISHING,13001146,15,0.0,121.380142,23.098842,10.0,0,2024-04-25 07:01:14,2672
3812,,,NET FISHING,13001146,15,0.1,121.380152,23.098857,10.0,0,2024-04-25 07:04:31,2566
4022,,,NET FISHING,13001146,15,0.1,121.380163,23.098902,10.0,0,2024-04-25 07:07:42,2678
3984,,,NET FISHING,13001146,15,0.0,121.38015,23.098822,10.0,0,2024-04-25 07:12:34,2636
4080,,,NET FISHING,13001146,15,0.0,121.380162,23.098877,10.0,0,2024-04-25 07:15:51,2700
4017,,,NET FISHING,13001146,15,0.0,121.380075,23.09872,10.0,0,2024-04-25 07:20:49,2654
3571,,,NET FISHING,13001146,15,0.2,121.380105,23.09875,10.0,0,2024-04-25 07:22:26,2361
3457,,,NET FISHING,13001146,15,0.2,121.380115,23.09875,10.0,0,2024-04-25 07:29:01,2303
3770,,,NET FISHING,13001146,15,0.0,121.380115,23.098758,10.0,0,2024-04-25 07:33:54,2483
3837,,,NET FISHING,13001146,15,0.0,121.380115,23.098718,10.0,0,2024-04-25 07:38:50,2511
4081,,,NET FISHING,13001146,15,0.2,121.380105,23.09874,10.0,0,2024-04-25 07:42:05,2665
