fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5316,,,LONGLINE BUOY 01-64%,237001,15,4.7,121.496853,21.836157,272.1,0,2024-04-29 06:38:34,3601
5208,,,LONGLINE BUOY 01-65%,237001,15,4.7,121.489103,21.836427,272.1,0,2024-04-29 06:41:52,3536
5051,,,LONGLINE BUOY 01-64%,237001,15,4.6,121.481185,21.836862,273.3,0,2024-04-29 06:45:17,3410
5107,,,LONGLINE BUOY 01-64%,237001,15,4.6,121.473393,21.83727,273.2,0,2024-04-29 06:48:42,3435
5088,,,LONGLINE BUOY 01-64%,237001,15,4.5,121.465735,21.837695,273.4,0,2024-04-29 06:52:04,3438
5431,,,LONGLINE BUOY 01-65%,237001,15,4.5,121.450722,21.838283,270.8,0,2024-04-29 06:58:48,3660
5009,,,LONGLINE BUOY 01-64%,237001,15,4.4,121.442607,21.83836,270.5,0,2024-04-29 07:02:30,3362
5010,,,LONGLINE BUOY 01-65%,237001,15,4.3,121.435592,21.838968,275.3,0,2024-04-29 07:05:45,3399
5375,,,LONGLINE BUOY 01-63%,237001,15,4.2,121.429058,21.839202,272.1,0,2024-04-29 07:08:57,3617
5277,,,LONGLINE BUOY 01-64%,237001,15,4.1,121.41535,21.839868,273.0,0,2024-04-29 07:15:27,3555
5047,,,LONGLINE BUOY 01-64%,237001,15,4.1,121.408612,21.840152,272.5,0,2024-04-29 07:18:40,3385
5153,,,LONGLINE BUOY 01-64%,237001,15,4.0,121.402282,21.839378,262.5,0,2024-04-29 07:21:57,3461
5170,,,LONGLINE BUOY 01-64%,237001,15,4.1,121.395145,21.840942,283.2,0,2024-04-29 07:25:17,3438
5080,,,LONGLINE BUOY 01-63%,237001,15,4.0,121.382278,21.841837,275.9,0,2024-04-29 07:31:58,3384
5248,,,LONGLINE BUOY 01-64%,237001,15,3.7,121.375623,21.842162,273.0,0,2024-04-29 07:35:40,3518
4884,,,LONGLINE BUOY 01-64%,237001,15,3.6,121.369682,21.842335,271.7,0,2024-04-29 07:38:56,3264
4986,,,LONGLINE BUOY 01-64%,237001,15,3.6,121.36381,21.842268,269.3,0,2024-04-29 07:42:13,3357
4935,,,LONGLINE BUOY 01-64%,237001,15,3.6,121.357892,21.842587,273.3,0,2024-04-29 07:45:28,3309
5163,,,LONGLINE BUOY 01-64%,237001,15,3.6,121.345797,21.843213,272.7,0,2024-04-29 07:52:05,3476
5376,,,LONGLINE BUOY 01-64%,237001,15,3.6,121.339988,21.84356,273.6,0,2024-04-29 07:55:22,3615
5269,,,LONGLINE BUOY 01-64%,237001,15,3.6,121.339988,21.84356,273.6,0,2024-04-29 07:55:22,3545
5007,,,LONGLINE BUOY 01-65%,237001,15,3.4,121.323035,21.844258,272.1,0,2024-04-29 08:05:13,3394
5382,,,LONGLINE BUOY 01-65%,237001,15,3.3,121.317333,21.844483,272.4,0,2024-04-29 08:08:33,3636
5166,,,LONGLINE BUOY 01-64%,237001,15,3.3,121.311668,21.844838,273.8,0,2024-04-29 08:11:51,3486
5117,,,LONGLINE BUOY 01-64%,237001,15,3.4,121.306053,21.84519,273.8,0,2024-04-29 08:15:03,3455
5226,,,LONGLINE BUOY 01-64%,237001,15,3.4,121.300345,21.845553,273.9,0,2024-04-29 08:18:21,3540
4994,,,LONGLINE BUOY 01-65%,237001,15,3.5,121.288412,21.846693,279.0,0,2024-04-29 08:25:01,3373
5112,,,LONGLINE BUOY 01-64%,237001,15,3.5,121.282515,21.846987,273.0,0,2024-04-29 08:28:24,3440
5275,,,LONGLINE BUOY 01-64%,237001,15,3.5,121.282515,21.846987,273.0,0,2024-04-29 08:28:24,3527
5377,,,LONGLINE BUOY 01-64%,237001,15,3.3,121.271535,21.846423,265.4,0,2024-04-29 08:35:01,3610
5259,,,LONGLINE BUOY 01-64%,237001,15,3.3,121.265828,21.846513,270.9,0,2024-04-29 08:38:23,3540
5116,,,LONGLINE BUOY 01-64%,237001,15,3.3,121.260043,21.84651,269.9,0,2024-04-29 08:41:44,3419
5206,,,LONGLINE BUOY 01-64%,237001,15,3.3,121.260043,21.84651,269.9,0,2024-04-29 08:41:44,3494
5450,,,LONGLINE BUOY 01-64%,237001,15,3.3,121.260043,21.84651,269.9,0,2024-04-29 08:41:44,3670
5242,,,LONGLINE BUOY 01-63%,237001,15,3.6,121.235868,21.84624,270.7,0,2024-04-29 08:55:05,3518
5401,,,LONGLINE BUOY 01-64%,237001,15,3.5,121.224398,21.846287,270.7,0,2024-04-29 09:01:30,3637
5301,,,LONGLINE BUOY 01-64%,237001,15,3.5,121.224398,21.846287,270.7,0,2024-04-29 09:01:30,3586
5617,,,LONGLINE BUOY 01-64%,237001,15,3.5,121.224398,21.846287,270.7,0,2024-04-29 09:01:30,3810
5462,,,LONGLINE BUOY 01-64%,237001,15,3.8,121.193667,21.84618,269.4,0,2024-04-29 09:17:35,3680
5270,,,LONGLINE BUOY 01-64%,237001,15,3.8,121.193667,21.84618,269.4,0,2024-04-29 09:17:35,3506
4989,,,LONGLINE BUOY 01-64%,237001,15,3.8,121.181362,21.846472,271.7,0,2024-04-29 09:24:05,3277
4969,,,LONGLINE BUOY 01-64%,237001,15,3.8,121.181362,21.846472,271.7,0,2024-04-29 09:24:05,3258
5131,,,LONGLINE BUOY 01-64%,237001,15,3.8,121.181362,21.846472,271.7,0,2024-04-29 09:24:05,3420
5456,,,LONGLINE BUOY 01-65%,237001,15,4.0,121.142402,21.8465,269.9,0,2024-04-29 09:43:28,3651
5254,,,LONGLINE BUOY 01-65%,237001,15,4.0,121.142402,21.8465,269.9,0,2024-04-29 09:43:28,3505
5434,,,LONGLINE BUOY 01-65%,237001,15,4.0,121.142402,21.8465,269.9,0,2024-04-29 09:43:28,3626
5484,,,LONGLINE BUOY 01-64%,237001,15,4.0,121.07602,21.841703,258.2,0,2024-04-29 10:16:39,3677
5684,,,LONGLINE BUOY 01-64%,237001,15,3.9,121.063235,21.841282,269.5,0,2024-04-29 10:23:05,3817
5570,,,LONGLINE BUOY 01-63%,237001,15,3.9,121.056793,21.84131,270.2,0,2024-04-29 10:26:16,3721
5351,,,LONGLINE BUOY 01-63%,237001,15,3.9,121.050527,21.841235,269.2,0,2024-04-29 10:29:29,3560
5356,,,LONGLINE BUOY 01-64%,237001,15,4.0,121.037187,21.841392,271.7,0,2024-04-29 10:35:50,3528
5343,,,LONGLINE BUOY 01-64%,237001,15,4.1,121.030392,21.841707,272.8,0,2024-04-29 10:39:04,3556
5440,,,LONGLINE BUOY 01-64%,237001,15,4.2,121.023593,21.841897,271.7,0,2024-04-29 10:42:16,3593
5396,,,LONGLINE BUOY 01-63%,237001,15,4.2,121.016892,21.841865,269.7,0,2024-04-29 10:45:29,3568
5242,,,LONGLINE BUOY 01-64%,237001,15,4.2,121.003198,21.842047,270.6,0,2024-04-29 10:51:53,3429
5557,,,LONGLINE BUOY 01-64%,237001,15,16.1,120.99616,21.842113,270.0,0,2024-04-29 10:55:04,3628
5290,,,LONGLINE BUOY 01-64%,237001,15,16.2,120.989245,21.841928,268.3,0,2024-04-29 10:58:19,3440
5179,,,LONGLINE BUOY 01-64%,237001,15,4.2,120.975505,21.841837,269.5,0,2024-04-29 11:04:44,3395
5114,,,LONGLINE BUOY 01-64%,237001,15,4.2,120.968757,21.84175,269.2,0,2024-04-29 11:07:55,3368
5267,,,LONGLINE BUOY 01-64%,237001,15,4.1,120.962147,21.841535,267.9,0,2024-04-29 11:11:09,3450
5226,,,LONGLINE BUOY 01-64%,237001,15,4.1,120.95553,21.841492,269.5,0,2024-04-29 11:14:20,3414
5328,,,LONGLINE BUOY 01-63%,237001,15,4.0,120.942548,21.841537,270.7,0,2024-04-29 11:20:46,3480
5103,,,LONGLINE BUOY 01-63%,237001,15,4.0,120.935953,21.841632,270.8,0,2024-04-29 11:23:57,3323
4979,,,LONGLINE BUOY 01-64%,237001,15,4.0,120.92958,21.841875,272.3,0,2024-04-29 11:27:11,3235
5264,,,LONGLINE BUOY 01-64%,237001,15,4.0,120.92306,21.841998,271.1,0,2024-04-29 11:30:24,3431
5052,,,LONGLINE BUOY 01-64%,237001,15,3.9,120.910288,21.842217,270.2,0,2024-04-29 11:36:49,3261
5314,,,LONGLINE BUOY 01-63%,237001,15,3.9,120.904003,21.842215,269.9,0,2024-04-29 11:40:01,3461
5332,,,LONGLINE BUOY 01-64%,237001,15,3.8,120.891567,21.842297,270.2,0,2024-04-29 11:46:27,3478
5112,,,LONGLINE BUOY 01-64%,237001,15,3.7,120.885675,21.842442,271.5,0,2024-04-29 11:49:41,3312
5441,,,LONGLINE BUOY 01-64%,237001,15,3.7,120.879452,21.842443,270.0,0,2024-04-29 11:52:53,3552
5157,,,LONGLINE BUOY 01-64%,237001,15,3.7,120.873418,21.842437,269.9,0,2024-04-29 11:56:05,3331
5308,,,LONGLINE BUOY 01-63%,237001,15,3.8,120.861248,21.844533,287.8,0,2024-04-29 12:02:30,3425
5359,,,LONGLINE BUOY 01-64%,237001,15,3.8,120.85538,21.846145,286.4,0,2024-04-29 12:05:42,3472
4984,,,LONGLINE BUOY 01-64%,237001,15,3.8,120.849717,21.847678,286.2,0,2024-04-29 12:08:55,3192
5199,,,LONGLINE BUOY 01-63%,237001,15,3.7,120.843963,21.849298,286.8,0,2024-04-29 12:12:08,3346
5365,,,LONGLINE BUOY 01-64%,237001,15,3.7,120.832055,21.852382,286.2,0,2024-04-29 12:18:34,3465
5151,,,LONGLINE BUOY 01-64%,237001,15,3.8,120.826113,21.854397,290.0,0,2024-04-29 12:21:47,3322
5044,,,LONGLINE BUOY 01-64%,237001,15,3.8,120.819898,21.856388,289.0,0,2024-04-29 12:25:00,3227
5040,,,LONGLINE BUOY 01-63%,237001,15,4.0,120.813668,21.858823,292.7,0,2024-04-29 12:28:14,3241
5079,,,LONGLINE BUOY 01-64%,237001,15,4.1,120.800887,21.862542,285.3,0,2024-04-29 12:34:41,3243
5026,,,LONGLINE BUOY 01-64%,237001,15,4.1,120.79446,21.864308,286.4,0,2024-04-29 12:37:53,3203
5198,,,LONGLINE BUOY 01-64%,237001,15,4.2,120.787802,21.866123,286.3,0,2024-04-29 12:41:06,3334
5294,,,LONGLINE BUOY 01-63%,237001,15,4.2,120.781327,21.868,287.3,0,2024-04-29 12:44:20,3403
5085,,,LONGLINE BUOY 01-64%,237001,15,4.3,120.767552,21.871692,287.8,0,2024-04-29 12:50:47,3279
5002,,,LONGLINE BUOY 01-63%,237001,15,4.4,120.760958,21.87418,292.0,0,2024-04-29 12:53:58,3185
4805,,,LONGLINE BUOY 01-63%,237001,15,4.3,120.754995,21.877332,299.6,0,2024-04-29 12:57:10,3036
4813,,,LONGLINE BUOY 01-63%,237001,15,4.2,120.748837,21.880122,295.9,0,2024-04-29 13:00:24,3049
4858,,,LONGLINE BUOY 01-64%,237001,15,4.2,120.736347,21.885485,296.0,0,2024-04-29 13:06:49,3068
5082,,,LONGLINE BUOY 01-64%,237001,15,4.3,120.730013,21.888647,298.2,0,2024-04-29 13:10:04,3225
4854,,,LONGLINE BUOY 01-64%,237001,15,4.3,120.723803,21.892392,302.9,0,2024-04-29 13:13:15,3089
4913,,,LONGLINE BUOY 01-64%,237001,15,4.5,120.711438,21.900048,304.1,0,2024-04-29 13:19:41,3139
4901,,,LONGLINE BUOY 01-64%,237001,15,4.5,120.705397,21.903605,302.3,0,2024-04-29 13:22:54,3104
4964,,,LONGLINE BUOY 01-63%,237001,15,4.4,120.699442,21.907102,302.2,0,2024-04-29 13:26:05,3130
4956,,,LONGLINE BUOY 01-63%,237001,15,4.2,120.69171,21.917195,331.0,0,2024-04-29 13:32:28,3121
4836,,,LONGLINE BUOY 01-64%,237001,15,4.1,120.68825,21.922782,330.0,0,2024-04-29 13:35:43,3044
4812,,,LONGLINE BUOY 01-64%,237001,15,4.1,120.68825,21.922782,330.0,0,2024-04-29 13:35:43,3016
4889,,,LONGLINE BUOY 01-63%,237001,15,4.3,120.681607,21.934455,333.0,0,2024-04-29 13:42:11,3070
4691,,,LONGLINE BUOY 01-63%,237001,15,4.6,120.6732,21.947447,329.0,0,2024-04-29 13:49:08,2939
4841,,,LONGLINE BUOY 01-64%,237001,15,4.6,120.66936,21.953492,329.4,0,2024-04-29 13:52:17,3039
4843,,,LONGLINE BUOY 01-63%,237001,15,4.7,120.665617,21.959598,330.3,0,2024-04-29 13:55:32,3024
5172,,,LONGLINE BUOY 01-63%,237001,15,4.7,120.661815,21.965675,329.8,0,2024-04-29 13:58:44,3261
4959,,,LONGLINE BUOY 01-63%,237001,15,4.7,120.654212,21.978208,330.4,0,2024-04-29 14:05:06,3091
4918,,,LONGLINE BUOY 01-63%,237001,15,4.8,120.650475,21.984473,330.9,0,2024-04-29 14:08:19,3087
5181,,,LONGLINE BUOY 01-63%,237001,15,4.8,120.650475,21.984473,330.9,0,2024-04-29 14:08:19,3274
5059,,,LONGLINE BUOY 01-64%,237001,15,16.5,120.640143,22.003742,359.7,0,2024-04-29 14:18:00,3205
5122,,,LONGLINE BUOY 01-64%,237001,15,16.5,120.638067,22.010723,344.5,0,2024-04-29 14:21:12,3211
4807,,,LONGLINE BUOY 01-64%,237001,15,16.5,120.635928,22.017735,344.2,0,2024-04-29 14:24:27,3007
4908,,,LONGLINE BUOY 01-63%,237001,15,4.8,120.630635,22.03173,340.1,0,2024-04-29 14:30:53,3081
4946,,,LONGLINE BUOY 01-64%,237001,15,5.0,120.627288,22.038913,336.6,0,2024-04-29 14:34:06,3113
4793,,,LONGLINE BUOY 01-64%,237001,15,5.1,120.624012,22.04614,337.2,0,2024-04-29 14:37:19,3003
4746,,,LONGLINE BUOY 01-65%,237001,15,5.2,120.620612,22.053437,336.6,0,2024-04-29 14:40:31,2939
4852,,,LONGLINE BUOY 01-63%,237001,15,5.2,120.614192,22.067618,337.3,0,2024-04-29 14:46:55,3006
5004,,,LONGLINE BUOY 01-63%,237001,15,5.0,120.611228,22.074578,338.4,0,2024-04-29 14:50:08,3120
4837,,,LONGLINE BUOY 01-65%,237001,15,4.9,120.608427,22.081335,338.9,0,2024-04-29 14:53:21,3003
4420,,,LONGLINE BUOY 01-64%,237001,15,4.8,120.6056,22.088068,338.7,0,2024-04-29 14:56:37,2708
4367,,,LONGLINE BUOY 01-63%,237001,15,4.7,120.599938,22.10129,338.7,0,2024-04-29 15:02:59,2676
4255,,,LONGLINE BUOY 01-63%,237001,15,4.7,120.599938,22.10129,338.7,0,2024-04-29 15:02:59,2606
4419,,,LONGLINE BUOY 01-63%,237001,15,4.7,120.599938,22.10129,338.7,0,2024-04-29 15:02:59,2701
