fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
354,,,NETFISHING,200000080,15,4.8,121.875352,24.634872,342.7,0,2024-04-27 17:31:06,257
361,,,NETFISHING,200000080,15,4.8,121.872518,24.64265,338.6,0,2024-04-27 17:36:36,227
631,,,NETFISHING,200000080,15,5.1,121.871053,24.646427,325.4,0,2024-04-27 17:39:25,456
928,,,NETFISHING,200000080,15,4.5,121.866867,24.653523,329.6,0,2024-04-27 17:45:01,722
680,,,NETFISHING,200000080,15,4.7,121.861977,24.660318,326.7,0,2024-04-27 17:50:37,503
622,,,NETFISHING,200000080,15,5.2,121.856773,24.6668,317.9,0,2024-04-27 17:56:16,448
879,,,NETFISHING,200000080,15,0.4,121.85492,24.668848,30.0,0,2024-04-27 17:59:01,670
475,,,NETFISHING,200000080,15,1.7,121.85395,24.667977,40.0,0,2024-04-27 18:04:48,338
473,,,NETFISHING,200000080,15,0.7,121.853557,24.66771,40.0,0,2024-04-27 18:07:37,316
995,,,NETFISHING,200000080,15,5.9,121.856425,24.670373,91.3,0,2024-04-27 18:13:14,782
534,,,NETFISHING,200000080,15,4.8,121.860597,24.670262,93.2,0,2024-04-27 18:15:59,376
870,,,NETFISHING,200000080,15,4.5,121.864823,24.670315,106.5,0,2024-04-27 18:18:43,680
364,,,NETFISHING,200000080,15,6.8,121.870357,24.667905,202.3,0,2024-04-27 18:24:13,255
480,,,NETFISHING,200000080,15,0.3,121.866825,24.658985,40.0,0,2024-04-27 18:29:42,335
464,,,NETFISHING,200000080,15,0.3,121.867008,24.659032,30.0,0,2024-04-27 18:32:34,347
410,,,NETFISHING,200000080,15,0.3,121.867203,24.658975,40.0,0,2024-04-27 18:37:52,300
363,,,NETFISHING,200000080,15,0.2,121.867432,24.659008,40.0,0,2024-04-27 18:40:36,255
424,,,NETFISHING,200000080,15,0.4,121.86778,24.659072,40.0,0,2024-04-27 18:46:02,294
641,,,NETFISHING,200000080,15,0.8,121.867893,24.659123,30.0,0,2024-04-27 18:48:43,479
415,,,NETFISHING,200000080,15,0.5,121.868177,24.659212,30.0,0,2024-04-27 18:54:12,286
423,,,NETFISHING,200000080,15,0.3,121.868307,24.659237,30.0,0,2024-04-27 18:56:53,300
466,,,NETFISHING,200000080,15,0.6,121.868545,24.659322,30.0,0,2024-04-27 19:02:20,323
567,,,NETFISHING,200000080,15,0.2,121.86867,24.659353,40.0,0,2024-04-27 19:05:01,418
365,,,NETFISHING,200000080,15,3.0,121.86894,24.659488,264.2,0,2024-04-27 19:10:38,252
798,,,NETFISHING,200000080,15,0.4,121.869273,24.659562,30.0,0,2024-04-27 19:13:27,599
1185,,,NETFISHING,200000080,15,5.5,121.869812,24.659668,86.4,0,2024-04-27 19:16:18,885
614,,,NETFISHING,200000080,15,0.6,121.869128,24.659643,30.0,0,2024-04-27 19:22:05,453
875,,,NETFISHING,200000080,15,0.2,121.869098,24.659887,40.0,0,2024-04-27 19:27:17,667
528,,,NETFISHING,200000080,15,0.1,121.869143,24.660007,40.0,0,2024-04-27 19:29:56,369
296,,,NETFISHING,200000080,15,0.5,121.86933,24.660258,40.0,0,2024-04-27 19:35:05,198
352,,,NETFISHING,200000080,15,0.0,121.869373,24.660375,40.0,0,2024-04-27 19:37:42,245
241,,,NETFISHING,200000080,15,0.3,121.869443,24.66065,40.0,0,2024-04-27 19:42:56,179
643,,,NETFISHING,200000080,15,0.0,121.869457,24.660773,30.0,0,2024-04-27 19:45:33,496
245,,,NETFISHING,200000080,15,0.1,121.869492,24.661142,30.0,0,2024-04-27 19:50:48,182
244,,,NETFISHING,200000080,15,0.1,121.8697,24.661648,40.0,0,2024-04-27 19:58:39,183
349,,,NETFISHING,200000080,15,0.2,121.869777,24.66185,40.0,0,2024-04-27 20:01:17,245
298,,,NETFISHING,200000080,15,0.4,121.869807,24.66223,40.0,0,2024-04-27 20:06:29,211
365,,,NETFISHING,200000080,15,0.2,121.869835,24.662638,40.0,0,2024-04-27 20:11:41,263
1054,,,NETFISHING,200000080,15,0.0,121.86983,24.662877,30.0,0,2024-04-27 20:14:19,799
947,,,NETFISHING,200000080,15,0.2,121.869743,24.663293,40.0,0,2024-04-27 20:19:29,736
692,,,NETFISHING,200000080,15,0.3,121.869748,24.66406,30.0,0,2024-04-27 20:27:19,498
526,,,NETFISHING,200000080,15,0.5,121.86983,24.664285,30.0,0,2024-04-27 20:29:57,369
423,,,NETFISHING,200000080,15,0.5,121.869873,24.664717,30.0,0,2024-04-27 20:35:10,286
532,,,NETFISHING,200000080,15,0.3,121.869767,24.665207,40.0,0,2024-04-27 20:40:24,376
555,,,NETFISHING,200000080,15,0.0,121.869762,24.665447,30.0,0,2024-04-27 20:42:59,389
703,,,NETFISHING,200000080,15,0.3,121.869665,24.665928,40.0,0,2024-04-27 20:48:15,512
522,,,NETFISHING,200000080,15,0.1,121.869608,24.666122,30.0,0,2024-04-27 20:50:51,369
425,,,NETFISHING,200000080,15,0.7,121.869553,24.66637,40.0,0,2024-04-27 20:53:35,288
1007,,,NETFISHING,200000080,15,0.2,121.86941,24.666865,40.0,0,2024-04-27 20:58:56,805
354,,,NETFISHING,200000080,15,0.5,121.869412,24.66734,40.0,0,2024-04-27 21:04:15,226
868,,,NETFISHING,200000080,15,0.4,121.869438,24.667598,40.0,0,2024-04-27 21:06:53,654
523,,,NETFISHING,200000080,15,0.4,121.869438,24.667908,40.0,0,2024-04-27 21:12:10,370
358,,,NETFISHING,200000080,15,0.1,121.86945,24.668102,30.0,0,2024-04-27 21:14:48,253
746,,,NETFISHING,200000080,15,0.1,121.869463,24.668502,30.0,0,2024-04-27 21:20:18,548
811,,,NETFISHING,200000080,15,0.6,121.869407,24.668715,30.0,0,2024-04-27 21:23:05,615
809,,,NETFISHING,200000080,15,0.4,121.869342,24.669158,30.0,0,2024-04-27 21:28:32,611
752,,,NETFISHING,200000080,15,0.3,121.869285,24.669353,40.0,0,2024-04-27 21:31:16,565
674,,,NETFISHING,200000080,15,0.2,121.869167,24.669818,30.0,0,2024-04-27 21:36:44,497
302,,,NETFISHING,200000080,15,0.3,121.869072,24.670013,40.0,0,2024-04-27 21:39:30,213
467,,,NETFISHING,200000080,15,0.1,121.86885,24.670443,30.0,0,2024-04-27 21:44:56,317
304,,,NETFISHING,200000080,15,0.4,121.868728,24.670757,30.0,0,2024-04-27 21:47:43,211
768,,,NETFISHING,200000080,15,0.8,121.87446,24.674412,40.0,0,2024-04-27 21:53:18,583
359,,,NETFISHING,200000080,15,0.9,121.874207,24.674708,30.0,0,2024-04-27 21:56:06,237
519,,,NETFISHING,200000080,15,0.7,121.872727,24.675052,40.0,0,2024-04-27 22:01:33,371
998,,,NETFISHING,200000080,15,1.1,121.872022,24.675003,30.0,0,2024-04-27 22:04:13,776
863,,,NETFISHING,200000080,15,1.3,121.87063,24.674628,30.0,0,2024-04-27 22:09:38,654
1005,,,NETFISHING,200000080,15,2.0,121.868317,24.67482,30.0,0,2024-04-27 22:17:49,784
626,,,NETFISHING,200000080,15,2.0,121.867365,24.674515,40.0,0,2024-04-27 22:20:37,445
355,,,NETFISHING,200000080,15,1.4,121.865582,24.673338,30.0,0,2024-04-27 22:26:22,233
525,,,NETFISHING,200000080,15,1.5,121.8649,24.6731,30.0,0,2024-04-27 22:29:00,358
294,,,NETFISHING,200000080,15,1.3,121.863965,24.672438,40.0,0,2024-04-27 22:31:41,195
493,,,NETFISHING,200000080,15,0.9,121.8628,24.671037,30.0,0,2024-04-27 22:37:03,350
766,,,NETFISHING,200000080,15,0.3,121.862467,24.670593,30.0,0,2024-04-27 22:39:45,564
301,,,NETFISHING,200000080,15,5.9,121.861603,24.67498,344.2,0,2024-04-27 22:44:57,203
570,,,NETFISHING,200000080,15,6.4,121.858972,24.684105,347.3,0,2024-04-27 22:50:15,396
704,,,NETFISHING,200000080,15,6.0,121.85773,24.688662,350.6,0,2024-04-27 22:52:55,523
487,,,NETFISHING,200000080,15,6.1,121.854918,24.697983,342.8,0,2024-04-27 22:58:18,332
1017,,,NETFISHING,200000080,15,6.0,121.853482,24.70247,340.4,0,2024-04-27 23:00:59,803
831,,,NETFISHING,200000080,15,6.7,121.850615,24.711515,340.3,0,2024-04-27 23:06:15,634
581,,,NETFISHING,200000080,15,5.5,121.852435,24.720142,95.0,0,2024-04-27 23:14:14,421
737,,,NETFISHING,200000080,15,6.0,121.857137,24.720183,89.5,0,2024-04-27 23:16:55,556
997,,,NETFISHING,200000080,15,4.9,121.866612,24.720147,79.0,0,2024-04-27 23:22:10,782
457,,,NETFISHING,200000080,15,3.9,121.86654,24.721145,294.2,0,2024-04-27 23:24:53,330
361,,,NETFISHING,200000080,15,3.3,121.86305,24.723017,286.1,0,2024-04-27 23:30:10,254
810,,,NETFISHING,200000080,15,3.0,121.860433,24.723868,293.6,0,2024-04-27 23:32:48,634
638,,,NETFISHING,200000080,15,4.1,121.855153,24.725525,280.2,0,2024-04-27 23:38:08,468
425,,,NETFISHING,200000080,15,3.3,121.849697,24.726742,286.1,0,2024-04-27 23:43:30,299
461,,,NETFISHING,200000080,15,1.0,121.848052,24.726955,30.0,0,2024-04-27 23:46:10,328
819,,,NETFISHING,200000080,15,0.9,121.848887,24.726762,30.0,0,2024-04-27 23:51:24,629
816,,,NETFISHING,200000080,15,0.7,121.849148,24.726352,30.0,0,2024-04-27 23:54:03,619
297,,,NETFISHING,200000080,15,0.7,121.849667,24.725347,30.0,0,2024-04-27 23:59:19,204
472,,,NETFISHING,200000080,15,0.9,121.849955,24.724778,30.0,0,2024-04-28 00:02:15,326
804,,,NETFISHING,200000080,15,0.3,121.850545,24.723718,30.0,0,2024-04-28 00:07:51,624
304,,,NETFISHING,200000080,15,0.4,121.850812,24.723145,30.0,0,2024-04-28 00:10:27,205
414,,,NETFISHING,200000080,15,0.8,121.851282,24.721933,30.0,0,2024-04-28 00:15:39,301
471,,,NETFISHING,200000080,15,1.0,121.85153,24.721302,30.0,0,2024-04-28 00:18:19,327
499,,,NETFISHING,200000080,15,0.9,121.852068,24.719958,30.0,0,2024-04-28 00:23:29,354
634,,,NETFISHING,200000080,15,1.0,121.852322,24.719255,30.0,0,2024-04-28 00:26:08,456
464,,,NETFISHING,200000080,15,0.9,121.852798,24.717798,30.0,0,2024-04-28 00:31:19,326
805,,,NETFISHING,200000080,15,1.4,121.853217,24.716247,30.0,0,2024-04-28 00:36:35,600
515,,,NETFISHING,200000080,15,0.6,121.853443,24.71544,30.0,0,2024-04-28 00:39:11,364
1061,,,NETFISHING,200000080,15,1.4,121.85386,24.713753,30.0,0,2024-04-28 00:44:23,824
814,,,NETFISHING,200000080,15,1.0,121.854047,24.712882,30.0,0,2024-04-28 00:47:03,631
751,,,NETFISHING,200000080,15,1.3,121.854268,24.711948,30.0,0,2024-04-28 00:49:42,580
303,,,NETFISHING,200000080,15,0.9,121.854567,24.710128,30.0,0,2024-04-28 00:54:56,215
747,,,NETFISHING,200000080,15,1.3,121.85491,24.708148,30.0,0,2024-04-28 01:00:14,567
507,,,NETFISHING,200000080,15,1.5,121.855033,24.707143,30.0,0,2024-04-28 01:02:53,356
245,,,NETFISHING,200000080,15,1.7,121.85518,24.705157,30.0,0,2024-04-28 01:08:08,177
869,,,NETFISHING,200000080,15,1.6,121.8553,24.704057,30.0,0,2024-04-28 01:10:46,666
745,,,NETFISHING,200000080,15,0.9,121.85547,24.701923,30.0,0,2024-04-28 01:16:02,552
820,,,NETFISHING,200000080,15,1.4,121.855647,24.699692,30.0,0,2024-04-28 01:21:17,638
467,,,NETFISHING,200000080,15,1.4,121.855635,24.698655,30.0,0,2024-04-28 01:23:55,324
361,,,NETFISHING,200000080,15,2.0,121.855878,24.696208,30.0,0,2024-04-28 01:29:10,254
568,,,NETFISHING,200000080,15,1.6,121.855967,24.69394,30.0,0,2024-04-28 01:34:25,407
472,,,NETFISHING,200000080,15,1.1,121.856078,24.692787,30.0,0,2024-04-28 01:37:02,327
865,,,NETFISHING,200000080,15,1.9,121.856317,24.690387,30.0,0,2024-04-28 01:42:21,661
816,,,NETFISHING,200000080,15,1.7,121.856532,24.689107,30.0,0,2024-04-28 01:44:57,619
514,,,NETFISHING,200000080,15,1.7,121.85679,24.686812,30.0,0,2024-04-28 01:50:12,373
823,,,NETFISHING,200000080,15,2.1,121.856967,24.685603,163.5,0,2024-04-28 01:52:49,630
687,,,NETFISHING,200000080,15,1.9,121.857435,24.68312,30.0,0,2024-04-28 01:58:07,527
231,,,NETFISHING,200000080,15,1.5,121.8575,24.681943,30.0,0,2024-04-28 02:00:41,161
295,,,NETFISHING,200000080,15,1.3,121.857822,24.679508,30.0,0,2024-04-28 02:05:56,193
701,,,NETFISHING,200000080,15,1.8,121.858093,24.678218,30.0,0,2024-04-28 02:08:37,513
299,,,NETFISHING,200000080,15,1.2,121.858363,24.675872,30.0,0,2024-04-28 02:13:49,196
697,,,NETFISHING,200000080,15,1.7,121.858618,24.674637,30.0,0,2024-04-28 02:16:29,511
938,,,NETFISHING,200000080,15,1.8,121.859008,24.672178,30.0,0,2024-04-28 02:21:47,727
652,,,NETFISHING,200000080,15,1.7,121.85948,24.669788,30.0,0,2024-04-28 02:27:07,464
867,,,NETFISHING,200000080,15,1.4,121.859757,24.668558,30.0,0,2024-04-28 02:29:50,656
398,,,NETFISHING,200000080,15,1.7,121.860237,24.666265,30.0,0,2024-04-28 02:35:05,272
299,,,NETFISHING,200000080,15,1.5,121.860518,24.665073,30.0,0,2024-04-28 02:37:49,196
550,,,NETFISHING,200000080,15,1.6,121.86109,24.662728,30.0,0,2024-04-28 02:43:11,396
758,,,NETFISHING,200000080,15,3.2,121.861428,24.661573,122.7,0,2024-04-28 02:45:50,580
300,,,NETFISHING,200000080,15,1.9,121.862033,24.65923,30.0,0,2024-04-28 02:51:12,205
759,,,NETFISHING,200000080,15,0.9,121.862303,24.658028,30.0,0,2024-04-28 02:53:58,590
296,,,NETFISHING,200000080,15,1.2,121.862727,24.656798,30.0,0,2024-04-28 02:56:48,208
491,,,NETFISHING,200000080,15,1.4,121.863538,24.654463,30.0,0,2024-04-28 03:02:22,335
700,,,NETFISHING,200000080,15,1.5,121.863918,24.653362,30.0,0,2024-04-28 03:05:06,511
634,,,NETFISHING,200000080,15,1.3,121.865018,24.651072,30.0,0,2024-04-28 03:10:38,455
412,,,NETFISHING,200000080,15,1.5,121.866288,24.648987,30.0,0,2024-04-28 03:16:17,279
820,,,NETFISHING,200000080,15,1.4,121.866808,24.648027,30.0,0,2024-04-28 03:18:54,619
377,,,NETFISHING,200000080,15,1.4,121.867865,24.646135,30.0,0,2024-04-28 03:24:08,258
678,,,NETFISHING,200000080,15,1.0,121.868412,24.645247,30.0,0,2024-04-28 03:26:47,530
760,,,NETFISHING,200000080,15,1.3,121.8694,24.643497,30.0,0,2024-04-28 03:31:59,588
364,,,NETFISHING,200000080,15,1.4,121.870005,24.642628,30.0,0,2024-04-28 03:34:35,254
612,,,NETFISHING,200000080,15,1.2,121.870938,24.640993,20.0,0,2024-04-28 03:39:51,449
525,,,NETFISHING,200000080,15,1.8,121.871442,24.640193,30.0,0,2024-04-28 03:42:28,369
507,,,NETFISHING,200000080,15,1.2,121.872365,24.638647,30.0,0,2024-04-28 03:47:43,353
421,,,NETFISHING,200000080,15,0.5,121.872893,24.637768,30.0,0,2024-04-28 03:50:22,280
455,,,NETFISHING,200000080,15,1.2,121.873737,24.636325,30.0,0,2024-04-28 03:55:35,321
425,,,NETFISHING,200000080,15,1.1,121.874113,24.635683,30.0,0,2024-04-28 03:58:12,287
473,,,NETFISHING,200000080,15,0.8,121.875128,24.634142,30.0,0,2024-04-28 04:03:26,336
303,,,NETFISHING,200000080,15,0.9,121.876183,24.632628,20.0,0,2024-04-28 04:08:47,210
613,,,NETFISHING,200000080,15,1.7,121.876438,24.632155,20.0,0,2024-04-28 04:11:26,442
528,,,NETFISHING,200000080,15,7.7,121.880335,24.623078,158.3,0,2024-04-28 04:16:49,369
534,,,NETFISHING,200000080,15,7.6,121.882318,24.617997,158.3,0,2024-04-28 04:19:26,378
779,,,NETFISHING,200000080,15,7.0,121.885712,24.608253,161.5,0,2024-04-28 04:24:49,595
615,,,NETFISHING,200000080,15,6.8,121.888008,24.603555,156.8,0,2024-04-28 04:27:26,450
638,,,NETFISHING,200000080,15,7.2,121.88307,24.595488,240.8,0,2024-04-28 04:32:48,466
353,,,NETFISHING,200000080,15,6.7,121.877897,24.594162,255.0,0,2024-04-28 04:35:27,233
633,,,NETFISHING,200000080,15,6.6,121.869032,24.589345,185.1,0,2024-04-28 04:40:50,456
992,,,NETFISHING,200000080,15,4.4,121.869578,24.586933,192.4,0,2024-04-28 04:43:36,767
538,,,NETFISHING,200000080,15,5.2,121.870083,24.58274,176.3,0,2024-04-28 04:46:16,378
473,,,NETFISHING,200000080,15,0.1,121.869452,24.582463,30.0,0,2024-04-28 04:51:41,335
616,,,NETFISHING,200000080,15,0.0,121.869443,24.58246,20.0,0,2024-04-28 04:56:59,450
688,,,NETFISHING,200000080,15,0.2,121.869432,24.582432,20.0,0,2024-04-28 05:02:22,517
483,,,NETFISHING,200000080,15,0.0,121.86937,24.582527,30.0,0,2024-04-28 05:05:01,344
677,,,NETFISHING,200000080,15,0.0,121.869525,24.582498,20.0,0,2024-04-28 05:07:37,510
589,,,NETFISHING,200000080,15,0.2,121.869448,24.582433,20.0,0,2024-04-28 05:12:51,429
626,,,NETFISHING,200000080,15,0.0,121.869432,24.5824,30.0,0,2024-04-28 05:18:06,461
475,,,NETFISHING,200000080,15,0.1,121.869492,24.582397,20.0,0,2024-04-28 05:20:45,331
743,,,NETFISHING,200000080,15,0.5,121.869442,24.582405,30.0,0,2024-04-28 05:25:56,546
528,,,NETFISHING,200000080,15,0.1,121.869472,24.5824,30.0,0,2024-04-28 05:28:38,364
692,,,NETFISHING,200000080,15,0.1,121.869447,24.582347,30.0,0,2024-04-28 05:33:50,516
616,,,NETFISHING,200000080,15,0.1,121.869515,24.582377,20.0,0,2024-04-28 05:36:29,446
875,,,NETFISHING,200000080,15,0.0,121.869433,24.582457,30.0,0,2024-04-28 05:39:05,660
644,,,NETFISHING,200000080,15,0.0,121.869432,24.582393,20.0,0,2024-04-28 05:47:02,469
527,,,NETFISHING,200000080,15,0.1,121.86947,24.58242,20.0,0,2024-04-28 05:49:37,372
482,,,NETFISHING,200000080,15,0.0,121.869452,24.582378,20.0,0,2024-04-28 05:54:54,331
525,,,NETFISHING,200000080,15,0.2,121.869422,24.58236,30.0,0,2024-04-28 05:57:33,371
528,,,NETFISHING,200000080,15,0.0,121.86938,24.58233,20.0,0,2024-04-28 06:02:52,367
527,,,NETFISHING,200000080,15,0.1,121.869392,24.58236,30.0,0,2024-04-28 06:05:28,367
1002,,,NETFISHING,200000080,15,0.1,121.869425,24.582383,30.0,0,2024-04-28 06:08:03,799
749,,,NETFISHING,200000080,15,0.1,121.869377,24.582365,20.0,0,2024-04-28 06:13:21,538
497,,,NETFISHING,200000080,15,0.0,121.869408,24.582382,20.0,0,2024-04-28 06:18:36,354
932,,,NETFISHING,200000080,15,0.0,121.869393,24.582318,30.0,0,2024-04-28 06:26:31,717
530,,,NETFISHING,200000080,15,0.9,121.869385,24.582333,20.0,0,2024-04-28 06:29:08,355
589,,,NETFISHING,200000080,15,0.1,121.869422,24.582378,30.0,0,2024-04-28 06:34:26,410
883,,,NETFISHING,200000080,15,0.0,121.86937,24.582415,20.0,0,2024-04-28 06:39:58,659
528,,,NETFISHING,200000080,15,0.1,121.869387,24.582435,20.0,0,2024-04-28 06:42:38,367
927,,,NETFISHING,200000080,15,0.1,121.869437,24.582463,20.0,0,2024-04-28 06:47:56,725
865,,,NETFISHING,200000080,15,0.0,121.86938,24.582432,20.0,0,2024-04-28 06:50:38,646
816,,,NETFISHING,200000080,15,0.0,121.869395,24.582378,30.0,0,2024-04-28 06:56:00,613
811,,,NETFISHING,200000080,15,1.9,121.869533,24.582428,30.0,0,2024-04-28 06:58:44,602
501,,,NETFISHING,200000080,15,0.0,121.869385,24.58242,20.0,0,2024-04-28 07:04:10,343
757,,,NETFISHING,200000080,15,0.0,121.869437,24.582417,20.0,0,2024-04-28 07:07:11,575
419,,,NETFISHING,200000080,15,0.1,121.869417,24.582465,20.0,0,2024-04-28 07:12:26,295
877,,,NETFISHING,200000080,15,0.0,121.869453,24.582445,20.0,0,2024-04-28 07:15:07,657
675,,,NETFISHING,200000080,15,0.1,121.869435,24.582392,20.0,0,2024-04-28 07:20:26,483
1072,,,NETFISHING,200000080,15,0.1,121.86941,24.582437,30.0,0,2024-04-28 07:23:00,833
950,,,NETFISHING,200000080,15,0.3,121.869418,24.582377,20.0,0,2024-04-28 07:28:14,707
748,,,NETFISHING,200000080,15,0.2,121.868373,24.582145,20.0,0,2024-04-28 07:30:52,547
641,,,NETFISHING,200000080,15,0.1,121.86846,24.581985,20.0,0,2024-04-28 07:36:43,472
527,,,NETFISHING,200000080,15,0.2,121.868425,24.582085,20.0,0,2024-04-28 07:39:20,361
1081,,,NETFISHING,200000080,15,0.1,121.868385,24.582097,30.0,0,2024-04-28 07:44:37,846
626,,,NETFISHING,200000080,15,0.1,121.868395,24.582033,20.0,0,2024-04-28 07:47:13,444
590,,,NETFISHING,200000080,15,0.0,121.868385,24.582072,20.0,0,2024-04-28 07:52:28,407
685,,,NETFISHING,200000080,15,0.0,121.86841,24.582083,20.0,0,2024-04-28 07:55:04,494
527,,,NETFISHING,200000080,15,0.1,121.86839,24.582062,30.0,0,2024-04-28 08:00:22,365
551,,,NETFISHING,200000080,15,0.0,121.86832,24.582073,20.0,0,2024-04-28 08:03:00,392
527,,,NETFISHING,200000080,15,0.0,121.868415,24.582077,20.0,0,2024-04-28 08:08:17,352
701,,,NETFISHING,200000080,15,0.0,121.868418,24.582088,30.0,0,2024-04-28 08:13:30,508
529,,,NETFISHING,200000080,15,0.3,121.868392,24.582068,20.0,0,2024-04-28 08:18:45,361
897,,,NETFISHING,200000080,15,0.0,121.868393,24.582057,30.0,0,2024-04-28 08:21:29,675
536,,,NETFISHING,200000080,15,0.0,121.868337,24.582048,20.0,0,2024-04-28 08:24:11,370
520,,,NETFISHING,200000080,15,0.5,121.868347,24.582095,30.0,0,2024-04-28 08:29:24,361
749,,,NETFISHING,200000080,15,0.3,121.868328,24.58213,20.0,0,2024-04-28 08:32:04,556
474,,,NETFISHING,200000080,15,0.2,121.868362,24.582115,20.0,0,2024-04-28 08:37:22,323
1184,,,NETFISHING,200000080,15,0.3,121.868327,24.582142,20.0,0,2024-04-28 08:42:40,915
526,,,NETFISHING,200000080,15,0.1,121.868393,24.582095,20.0,0,2024-04-28 08:50:34,353
479,,,NETFISHING,200000080,15,0.1,121.86844,24.582107,20.0,0,2024-04-28 08:53:12,314
483,,,NETFISHING,200000080,15,0.1,121.8684,24.582108,20.0,0,2024-04-28 08:58:32,312
886,,,NETFISHING,200000080,15,0.1,121.868365,24.582118,20.0,0,2024-04-28 09:01:07,665
816,,,NETFISHING,200000080,15,0.0,121.868423,24.582105,20.0,0,2024-04-28 09:06:26,605
614,,,NETFISHING,200000080,15,0.1,121.868432,24.582102,30.0,0,2024-04-28 09:09:06,413
642,,,NETFISHING,200000080,15,0.2,121.868405,24.582098,20.0,0,2024-04-28 09:14:33,463
625,,,NETFISHING,200000080,15,0.1,121.868405,24.582103,30.0,0,2024-04-28 09:17:16,455
1079,,,NETFISHING,200000080,15,0.6,121.86834,24.582098,30.0,0,2024-04-28 09:22:43,829
538,,,NETFISHING,200000080,15,0.2,121.86842,24.582082,20.0,0,2024-04-28 09:25:26,365
523,,,NETFISHING,200000080,15,0.2,121.86841,24.582102,30.0,0,2024-04-28 09:30:53,339
640,,,NETFISHING,200000080,15,0.0,121.868413,24.582095,20.0,0,2024-04-28 09:33:37,453
424,,,NETFISHING,200000080,15,0.3,121.868352,24.582127,20.0,0,2024-04-28 09:39:11,287
578,,,NETFISHING,200000080,15,0.2,121.868405,24.582105,20.0,0,2024-04-28 09:41:56,398
923,,,NETFISHING,200000080,15,0.8,121.868392,24.582057,20.0,0,2024-04-28 09:47:31,686
572,,,NETFISHING,200000080,15,0.2,121.86841,24.582192,20.0,0,2024-04-28 09:56:01,385
738,,,NETFISHING,200000080,15,0.3,121.86828,24.582012,20.0,0,2024-04-28 09:58:49,538
507,,,NETFISHING,200000080,15,0.2,121.868345,24.582093,30.0,0,2024-04-28 10:01:51,338
690,,,NETFISHING,200000080,15,0.1,121.868317,24.582143,20.0,0,2024-04-28 10:07:15,494
451,,,NETFISHING,200000080,15,0.2,121.868357,24.582138,30.0,0,2024-04-28 10:09:58,289
1067,,,NETFISHING,200000080,15,0.3,121.868303,24.582182,20.0,0,2024-04-28 10:15:20,780
1115,,,NETFISHING,200000080,15,0.2,121.868335,24.582148,30.0,0,2024-04-28 10:20:51,848
954,,,NETFISHING,200000080,15,0.4,121.868362,24.582088,20.0,0,2024-04-28 10:23:45,713
481,,,NETFISHING,200000080,15,0.0,121.868328,24.582213,20.0,0,2024-04-28 10:29:15,297
525,,,NETFISHING,200000080,15,0.3,121.868333,24.582243,20.0,0,2024-04-28 10:31:58,329
479,,,NETFISHING,200000080,15,0.2,121.868352,24.5821,20.0,0,2024-04-28 10:34:44,324
877,,,NETFISHING,200000080,15,0.1,121.868408,24.582165,20.0,0,2024-04-28 10:40:17,639
836,,,NETFISHING,200000080,15,0.1,121.868405,24.582135,20.0,0,2024-04-28 10:42:55,606
1186,,,NETFISHING,200000080,15,0.0,121.868362,24.582203,20.0,0,2024-04-28 10:48:13,878
575,,,NETFISHING,200000080,15,0.1,121.8684,24.582198,20.0,0,2024-04-28 10:50:50,378
684,,,NETFISHING,200000080,15,0.0,121.86835,24.582222,20.0,0,2024-04-28 10:56:06,498
1056,,,NETFISHING,200000080,15,0.1,121.868345,24.5822,20.0,0,2024-04-28 10:58:46,771
530,,,NETFISHING,200000080,15,0.0,121.86835,24.582198,20.0,0,2024-04-28 11:04:04,347
700,,,NETFISHING,200000080,15,0.0,121.868363,24.582203,20.0,0,2024-04-28 11:09:22,518
474,,,NETFISHING,200000080,15,0.0,121.868393,24.58218,20.0,0,2024-04-28 11:12:01,318
521,,,NETFISHING,200000080,15,0.0,121.868375,24.582205,20.0,0,2024-04-28 11:17:21,360
755,,,NETFISHING,200000080,15,0.1,121.86839,24.582197,20.0,0,2024-04-28 11:22:34,555
739,,,NETFISHING,200000080,15,0.2,121.868358,24.582213,20.0,0,2024-04-28 11:25:13,550
1064,,,NETFISHING,200000080,15,0.3,121.868445,24.582185,20.0,0,2024-04-28 11:30:36,834
633,,,NETFISHING,200000080,15,0.1,121.868413,24.582217,20.0,0,2024-04-28 11:33:12,436
828,,,NETFISHING,200000080,15,0.3,121.868437,24.582212,20.0,0,2024-04-28 11:38:37,606
515,,,NETFISHING,200000080,15,0.1,121.868487,24.58216,20.0,0,2024-04-28 11:41:13,338
517,,,NETFISHING,200000080,15,0.0,121.86837,24.582202,20.0,0,2024-04-28 11:46:30,335
560,,,NETFISHING,200000080,15,0.1,121.86845,24.582227,20.0,0,2024-04-28 11:49:07,373
890,,,NETFISHING,200000080,15,0.0,121.868347,24.582177,20.0,0,2024-04-28 11:54:29,663
514,,,NETFISHING,200000080,15,0.0,121.86837,24.582177,20.0,0,2024-04-28 11:57:08,336
518,,,NETFISHING,200000080,15,0.3,121.868415,24.582098,20.0,0,2024-04-28 12:02:32,335
999,,,NETFISHING,200000080,15,0.1,121.868373,24.582178,20.0,0,2024-04-28 12:05:12,750
355,,,NETFISHING,200000080,15,0.1,121.86838,24.582153,20.0,0,2024-04-28 12:10:35,230
