fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
47,,,036000120         9V,36000120,15,0.9,121.935983,24.394992,95.8,0,2024-04-21 11:51:49,34
99,,,036000120         9V,36000120,15,0.2,121.936022,24.395145,299.2,0,2024-04-21 11:53:52,72
47,,,036000120         9V,36000120,15,0.6,121.936098,24.395465,109.6,0,2024-04-21 11:58:59,33
41,,,036000120         9V,36000120,15,1.0,121.936133,24.39572,353.9,0,2024-04-21 12:02:38,31
41,,,036000120         9V,36000120,15,0.8,121.936232,24.396053,359.5,0,2024-04-21 12:07:48,28
346,,,036000120         9V,36000120,15,1.5,121.936257,24.396118,199.5,0,2024-04-21 12:08:49,241
100,,,036000120         9V,36000120,15,0.6,121.936338,24.396468,316.1,0,2024-04-21 12:14:55,79
98,,,036000120         9V,36000120,15,1.1,121.936395,24.396743,357.2,0,2024-04-21 12:20:01,81
280,,,036000120         9V,36000120,15,0.2,121.93651,24.396848,299.2,0,2024-04-21 12:23:05,192
43,,,036000120         9V,36000120,15,0.8,121.936662,24.396957,179.2,0,2024-04-21 12:28:11,34
280,,,036000120         9V,36000120,15,0.7,121.936733,24.397027,92.8,0,2024-04-21 12:31:17,184
103,,,036000120         9V,36000120,15,0.5,121.936863,24.397123,137.4,0,2024-04-21 12:36:26,74
103,,,036000120         9V,36000120,15,0.4,121.936952,24.397165,299.2,0,2024-04-21 12:39:31,72
41,,,036000120         9V,36000120,15,0.5,121.937202,24.397305,86.5,0,2024-04-21 12:44:38,32
100,,,036000120         9V,36000120,15,0.5,121.937273,24.397377,299.2,0,2024-04-21 12:47:42,74
338,,,036000120         9V,36000120,15,0.4,121.937532,24.397452,299.2,0,2024-04-21 12:52:49,229
221,,,036000120         9V,36000120,15,1.0,121.937773,24.397435,123.3,0,2024-04-21 12:57:53,151
46,,,036000120         9V,36000120,15,0.4,121.937852,24.397452,299.2,0,2024-04-21 12:58:55,33
47,,,036000120         9V,36000120,15,0.7,121.938207,24.397453,6.1,0,2024-04-21 13:05:08,35
40,,,036000120         9V,36000120,15,0.6,121.938448,24.397335,192.3,0,2024-04-21 13:09:11,27
93,,,036000120         9V,36000120,15,0.3,121.938715,24.397208,299.2,0,2024-04-21 13:13:18,67
43,,,036000120         9V,36000120,15,0.2,121.939017,24.397077,299.2,0,2024-04-21 13:17:22,35
32,,,036000120         9V,36000120,15,0.6,121.9393,24.39696,112.3,0,2024-04-21 13:21:31,22
39,,,036000120         9V,36000120,15,0.5,121.939565,24.396872,299.2,0,2024-04-21 13:25:32,25
39,,,036000120         9V,36000120,15,1.5,121.939833,24.396832,315.0,0,2024-04-21 13:29:39,26
34,,,036000120         9V,36000120,15,0.6,121.940078,24.396778,299.2,0,2024-04-21 13:33:45,23
150,,,036000120         9V,36000120,15,0.2,121.940428,24.396713,299.2,0,2024-04-21 13:38:54,107
278,,,036000120         9V,36000120,15,0.8,121.940625,24.396653,299.2,0,2024-04-21 13:42:00,183
45,,,036000120         9V,36000120,15,1.1,121.940937,24.39655,308.6,0,2024-04-21 13:46:10,33
222,,,036000120         9V,36000120,15,0.6,121.94118,24.396427,299.2,0,2024-04-21 13:50:18,152
43,,,036000120         9V,36000120,15,0.7,121.941438,24.396267,299.2,0,2024-04-21 13:53:24,32
52,,,036000120         9V,36000120,15,0.9,121.94175,24.396107,299.2,0,2024-04-21 13:57:34,37
31,,,036000120         9V,36000120,15,1.0,121.94191,24.39592,96.7,0,2024-04-21 14:01:03,23
268,,,036000120         9V,36000120,15,0.4,121.942115,24.395665,299.2,0,2024-04-21 14:05:10,185
98,,,036000120         9V,36000120,15,0.5,121.942395,24.395338,299.2,0,2024-04-21 14:10:17,67
46,,,036000120         9V,36000120,15,0.4,121.942618,24.395055,299.2,0,2024-04-21 14:14:24,31
38,,,036000120         9V,36000120,15,0.3,121.942825,24.394773,299.2,0,2024-04-21 14:18:32,25
49,,,036000120         9V,36000120,15,0.7,121.942985,24.394538,247.9,0,2024-04-21 14:21:38,35
49,,,036000120         9V,36000120,15,0.5,121.943137,24.394295,299.2,0,2024-04-21 14:27:46,34
43,,,036000120         9V,36000120,15,0.1,121.943197,24.394155,299.2,0,2024-04-21 14:30:53,31
38,,,036000120         9V,36000120,15,0.2,121.943243,24.393985,299.2,0,2024-04-21 14:35:01,29
214,,,036000120         9V,36000120,15,0.7,121.943245,24.393897,299.2,0,2024-04-21 14:39:08,148
273,,,036000120         9V,36000120,15,0.2,121.943225,24.393872,299.2,0,2024-04-21 14:42:13,184
280,,,036000120         9V,36000120,15,0.4,121.9433,24.39374,299.2,0,2024-04-21 14:47:18,193
96,,,036000120         9V,36000120,15,0.4,121.943343,24.393643,299.2,0,2024-04-21 14:51:25,69
157,,,036000120         9V,36000120,15,0.6,121.943355,24.393602,299.2,0,2024-04-21 14:53:29,109
156,,,036000120         9V,36000120,15,0.7,121.94361,24.39344,3.7,0,2024-04-21 14:59:39,108
160,,,036000120         9V,36000120,15,0.8,121.943852,24.393288,299.2,0,2024-04-21 15:03:45,112
159,,,036000120         9V,36000120,15,0.5,121.944127,24.393033,114.9,0,2024-04-21 15:08:56,108
95,,,036000120         9V,36000120,15,0.9,121.944253,24.392913,138.8,0,2024-04-21 15:12:01,76
43,,,036000120         9V,36000120,15,0.6,121.944475,24.392708,299.2,0,2024-04-21 15:16:07,29
95,,,036000120         9V,36000120,15,0.1,121.944628,24.392502,299.2,0,2024-04-21 15:20:13,62
36,,,036000120         9V,36000120,15,0.5,121.944727,24.392223,299.2,0,2024-04-21 15:24:23,23
39,,,036000120         9V,36000120,15,0.3,121.944845,24.392093,299.2,0,2024-04-21 15:27:28,25
99,,,036000120         9V,36000120,15,0.4,121.944975,24.391927,299.2,0,2024-04-21 15:32:40,66
94,,,036000120         9V,36000120,15,1.8,121.945043,24.391822,241.9,0,2024-04-21 15:36:50,62
105,,,036000120         9V,36000120,15,1.4,121.94513,24.391688,257.0,0,2024-04-21 15:40:58,70
154,,,036000120         9V,36000120,15,0.6,121.945135,24.391618,299.2,0,2024-04-21 15:43:02,99
216,,,036000120         9V,36000120,15,0.4,121.94528,24.391392,299.2,0,2024-04-21 15:49:15,149
34,,,036000120         9V,36000120,15,0.4,121.94533,24.391287,299.2,0,2024-04-21 15:52:23,21
328,,,036000120         9V,36000120,15,0.6,121.945345,24.391145,189.9,0,2024-04-21 15:57:34,217
33,,,036000120         9V,36000120,15,0.5,121.945487,24.390912,299.2,0,2024-04-21 16:01:43,25
38,,,036000120         9V,36000120,15,0.5,121.945757,24.390162,299.2,0,2024-04-21 16:05:52,26
213,,,036000120         9V,36000120,15,1.2,121.945685,24.390013,259.3,0,2024-04-21 16:07:56,139
142,,,036000120         9V,36000120,15,0.7,121.86772,24.582045,139.9,0,2024-04-25 03:46:01,104
146,,,036000120         9V,36000120,15,7.7,121.870052,24.583363,339.4,0,2024-04-25 03:49:57,95
455,,,036000120         9V,36000120,15,9.2,121.871587,24.592018,63.7,0,2024-04-25 03:54:06,332
391,,,036000120         9V,36000120,15,9.3,121.882162,24.592738,156.6,0,2024-04-25 03:58:10,276
28,,,036000120         9V,36000120,15,8.3,121.88703,24.584547,162.7,0,2024-04-25 04:02:14,17
148,,,036000120         9V,36000120,15,8.9,121.89173,24.575853,162.5,0,2024-04-25 04:06:18,102
150,,,036000120         9V,36000120,15,8.8,121.891237,24.566582,189.6,0,2024-04-25 04:10:21,103
508,,,036000120         9V,36000120,15,8.8,121.889275,24.557063,192.2,0,2024-04-25 04:14:24,379
33,,,036000120         9V,36000120,15,9.3,121.887203,24.546972,188.6,0,2024-04-25 04:18:28,22
96,,,036000120         9V,36000120,15,9.6,121.885608,24.536557,183.9,0,2024-04-25 04:22:32,64
214,,,036000120         9V,36000120,15,9.2,121.885388,24.526065,178.3,0,2024-04-25 04:26:37,151
88,,,036000120         9V,36000120,15,8.9,121.886177,24.515392,174.7,0,2024-04-25 04:30:42,57
217,,,036000120         9V,36000120,15,8.5,121.887423,24.502597,170.7,0,2024-04-25 04:35:46,158
266,,,036000120         9V,36000120,15,8.9,121.888193,24.494952,170.8,0,2024-04-25 04:38:49,161
272,,,036000120         9V,36000120,15,9.0,121.889313,24.481923,177.3,0,2024-04-25 04:43:54,174
454,,,036000120         9V,36000120,15,8.7,121.889687,24.474195,174.5,0,2024-04-25 04:46:56,306
1446,,,036000120         9V,36000120,15,9.1,121.889878,24.463788,179.2,0,2024-04-25 04:51:01,1012
155,,,036000120         9V,36000120,15,8.8,121.890037,24.453627,172.4,0,2024-04-25 04:55:05,111
215,,,036000120         9V,36000120,15,8.7,121.89024,24.451155,177.5,0,2024-04-25 04:56:06,154
42,,,036000120         9V,36000120,15,9.4,121.891948,24.433463,179.1,0,2024-04-25 05:03:16,26
88,,,036000120         9V,36000120,15,9.8,121.89288,24.423048,174.7,0,2024-04-25 05:07:20,59
24,,,036000120         9V,36000120,15,9.2,121.893795,24.415173,171.4,0,2024-04-25 05:10:24,16
269,,,036000120         9V,36000120,15,8.9,121.896235,24.402423,170.0,0,2024-04-25 05:15:30,188
211,,,036000120         9V,36000120,15,9.0,121.897653,24.39486,165.6,0,2024-04-25 05:18:33,142
43,,,036000120         9V,36000120,15,8.6,121.899465,24.384788,168.7,0,2024-04-25 05:22:37,32
26,,,036000120         9V,36000120,15,9.0,121.900428,24.379825,167.5,0,2024-04-25 05:24:39,14
82,,,036000120         9V,36000120,15,9.3,121.903787,24.36217,169.3,0,2024-04-25 05:31:48,51
34,,,036000120         9V,36000120,15,8.8,121.905952,24.35497,165.8,0,2024-04-25 05:34:52,22
23,,,036000120         9V,36000120,15,8.4,121.908943,24.34804,156.8,0,2024-04-25 05:37:56,14
392,,,036000120         9V,36000120,15,8.4,121.915492,24.337177,152.9,0,2024-04-25 05:43:04,260
272,,,036000120         9V,36000120,15,1.5,121.917253,24.335525,45.8,0,2024-04-25 05:48:13,194
334,,,036000120         9V,36000120,15,0.1,121.917767,24.33592,398.4,0,2024-04-25 05:52:19,237
101,,,036000120         9V,36000120,15,1.1,121.918175,24.336235,24.2,0,2024-04-25 05:56:27,72
146,,,036000120         9V,36000120,15,0.2,121.918298,24.336265,398.4,0,2024-04-25 05:57:29,99
210,,,036000120         9V,36000120,15,1.8,121.91905,24.336543,192.0,0,2024-04-25 06:04:08,145
85,,,036000120         9V,36000120,15,0.4,121.919417,24.336707,398.4,0,2024-04-25 06:08:14,69
209,,,036000120         9V,36000120,15,0.6,121.919748,24.337075,398.4,0,2024-04-25 06:12:18,142
208,,,036000120         9V,36000120,15,1.3,121.920112,24.337593,219.6,0,2024-04-25 06:16:22,141
48,,,036000120         9V,36000120,15,1.9,121.920483,24.337958,194.9,0,2024-04-25 06:19:27,38
98,,,036000120         9V,36000120,15,1.0,121.92108,24.33855,259.2,0,2024-04-25 06:24:34,73
31,,,036000120         9V,36000120,15,0.2,121.921712,24.339143,398.4,0,2024-04-25 06:29:40,19
271,,,036000120         9V,36000120,15,0.6,121.921818,24.339243,324.0,0,2024-04-25 06:30:41,202
451,,,036000120         9V,36000120,15,0.8,121.922787,24.339937,110.1,0,2024-04-25 06:37:51,310
37,,,036000120         9V,36000120,15,0.9,121.923397,24.340278,182.3,0,2024-04-25 06:41:56,21
329,,,036000120         9V,36000120,15,0.8,121.923862,24.340587,6.9,0,2024-04-25 06:44:58,230
26,,,036000120         9V,36000120,15,0.4,121.924345,24.340803,296.5,0,2024-04-25 06:48:02,18
28,,,036000120         9V,36000120,15,0.8,121.925042,24.341315,11.8,0,2024-04-25 06:53:07,18
270,,,036000120         9V,36000120,15,0.8,121.92567,24.341583,70.7,0,2024-04-25 06:57:11,194
87,,,036000120         9V,36000120,15,0.5,121.926285,24.341807,398.4,0,2024-04-25 07:01:16,59
269,,,036000120         9V,36000120,15,0.7,121.926812,24.341883,118.8,0,2024-04-25 07:04:20,174
269,,,036000120         9V,36000120,15,1.7,121.927122,24.341935,45.7,0,2024-04-25 07:06:23,188
99,,,036000120         9V,36000120,15,1.5,121.928232,24.34203,42.6,0,2024-04-25 07:13:31,60
100,,,036000120         9V,36000120,15,0.4,121.92871,24.342038,52.0,0,2024-04-25 07:16:35,68
152,,,036000120         9V,36000120,15,0.6,121.92955,24.342023,88.0,0,2024-04-25 07:21:41,95
330,,,036000120         9V,36000120,15,0.7,121.929908,24.342052,102.9,0,2024-04-25 07:23:44,217
200,,,036000120         9V,36000120,15,1.1,121.930703,24.342157,102.5,0,2024-04-25 07:28:50,144
265,,,036000120         9V,36000120,15,0.0,121.931722,24.342227,398.4,0,2024-04-25 07:34:58,194
144,,,036000120         9V,36000120,15,1.3,121.932205,24.342258,166.1,0,2024-04-25 07:38:03,97
212,,,036000120         9V,36000120,15,0.5,121.932838,24.342275,398.4,0,2024-04-25 07:42:09,144
99,,,036000120         9V,36000120,15,1.1,121.933428,24.342283,154.4,0,2024-04-25 07:46:13,74
268,,,036000120         9V,36000120,15,1.4,121.934002,24.342245,54.5,0,2024-04-25 07:50:17,163
211,,,036000120         9V,36000120,15,0.7,121.93462,24.342192,55.4,0,2024-04-25 07:54:23,148
37,,,036000120         9V,36000120,15,0.5,121.935185,24.342122,398.4,0,2024-04-25 07:58:29,22
219,,,036000120         9V,36000120,15,0.3,121.935647,24.342113,158.4,0,2024-04-25 08:02:35,150
158,,,036000120         9V,36000120,15,0.6,121.93624,24.342063,158.4,0,2024-04-25 08:07:43,112
144,,,036000120         9V,36000120,15,0.1,121.936723,24.342018,158.4,0,2024-04-25 08:11:51,89
86,,,036000120         9V,36000120,15,0.3,121.937218,24.341973,158.4,0,2024-04-25 08:15:58,56
268,,,036000120         9V,36000120,15,0.3,121.9376,24.341963,158.4,0,2024-04-25 08:19:03,177
268,,,036000120         9V,36000120,15,0.5,121.938123,24.341933,158.4,0,2024-04-25 08:23:10,168
89,,,036000120         9V,36000120,15,1.3,121.938503,24.341977,357.1,0,2024-04-25 08:26:19,63
267,,,036000120         9V,36000120,15,0.7,121.939035,24.342007,133.5,0,2024-04-25 08:30:32,157
210,,,036000120         9V,36000120,15,0.3,121.939645,24.342115,158.4,0,2024-04-25 08:35:54,152
146,,,036000120         9V,36000120,15,0.8,121.940063,24.34215,28.6,0,2024-04-25 08:39:12,103
332,,,036000120         9V,36000120,15,0.4,121.940637,24.342077,158.4,0,2024-04-25 08:43:34,220
145,,,036000120         9V,36000120,15,0.4,121.941062,24.342028,158.4,0,2024-04-25 08:46:47,98
268,,,036000120         9V,36000120,15,0.6,121.941513,24.341925,158.4,0,2024-04-25 08:50:07,189
42,,,036000120         9V,36000120,15,0.5,121.942228,24.341903,158.4,0,2024-04-25 08:55:13,26
152,,,036000120         9V,36000120,15,0.5,121.94267,24.34194,158.4,0,2024-04-25 08:58:16,101
207,,,036000120         9V,36000120,15,0.8,121.943213,24.342045,158.4,0,2024-04-25 09:02:19,130
163,,,036000120         9V,36000120,15,1.5,121.944042,24.342287,89.7,0,2024-04-25 09:07:25,102
209,,,036000120         9V,36000120,15,2.1,121.944807,24.342687,226.1,0,2024-04-25 09:12:31,124
451,,,036000120         9V,36000120,15,0.8,121.94527,24.342968,82.1,0,2024-04-25 09:15:33,297
153,,,036000120         9V,36000120,15,0.6,121.945952,24.34326,158.4,0,2024-04-25 09:19:38,98
146,,,036000120         9V,36000120,15,0.2,121.946902,24.34345,158.4,0,2024-04-25 09:24:43,85
207,,,036000120         9V,36000120,15,1.2,121.94775,24.343398,51.5,0,2024-04-25 09:29:01,133
264,,,036000120         9V,36000120,15,2.2,121.948553,24.343272,117.0,0,2024-04-25 09:32:55,171
39,,,036000120         9V,36000120,15,0.6,121.949167,24.343137,22.5,0,2024-04-25 09:36:00,24
147,,,036000120         9V,36000120,15,1.3,121.950087,24.342885,70.2,0,2024-04-25 09:41:05,102
148,,,036000120         9V,36000120,15,1.2,121.950742,24.342677,112.3,0,2024-04-25 09:45:08,88
27,,,036000120         9V,36000120,15,0.5,121.951187,24.342495,233.0,0,2024-04-25 09:48:12,16
25,,,036000120         9V,36000120,15,0.3,121.951833,24.342367,158.4,0,2024-04-25 09:53:15,17
393,,,036000120         9V,36000120,15,1.0,121.95219,24.34239,94.9,0,2024-04-25 09:56:18,268
42,,,036000120         9V,36000120,15,1.2,121.95282,24.342478,78.1,0,2024-04-25 10:01:22,25
89,,,036000120         9V,36000120,15,0.3,121.953215,24.34253,75.6,0,2024-04-25 10:04:28,46
28,,,036000120         9V,36000120,15,0.3,121.953662,24.34262,158.4,0,2024-04-25 10:08:31,16
143,,,036000120         9V,36000120,15,0.4,121.954002,24.342585,192.1,0,2024-04-25 10:11:35,95
207,,,036000120         9V,36000120,15,1.2,121.954617,24.342567,87.6,0,2024-04-25 10:17:40,133
22,,,036000120         9V,36000120,15,0.4,121.954832,24.342508,119.7,0,2024-04-25 10:19:43,14
82,,,036000120         9V,36000120,15,0.4,121.954832,24.342508,119.7,0,2024-04-25 10:19:43,61
139,,,036000120         9V,36000120,15,1.0,121.955948,24.3422,328.7,0,2024-04-25 10:30:52,103
327,,,036000120         9V,36000120,15,0.8,121.956165,24.342128,122.8,0,2024-04-25 10:32:54,210
101,,,036000120         9V,36000120,15,0.4,121.956527,24.342033,158.4,0,2024-04-25 10:36:59,69
88,,,036000120         9V,36000120,15,0.9,121.95692,24.34189,81.0,0,2024-04-25 10:42:04,55
85,,,036000120         9V,36000120,15,0.6,121.957145,24.341795,243.2,0,2024-04-25 10:47:08,49
100,,,036000120         9V,36000120,15,0.7,121.957288,24.341833,134.9,0,2024-04-25 10:51:15,65
266,,,036000120         9V,36000120,15,0.8,121.95736,24.341897,264.9,0,2024-04-25 10:54:18,158
272,,,036000120         9V,36000120,15,0.9,121.957417,24.341948,138.7,0,2024-04-25 10:57:21,167
205,,,036000120         9V,36000120,15,0.8,121.957407,24.342222,0.3,0,2024-04-25 11:03:28,124
44,,,036000120         9V,36000120,15,0.0,121.957413,24.342397,158.4,0,2024-04-25 11:07:34,26
86,,,036000120         9V,36000120,15,0.4,121.957408,24.342425,158.4,0,2024-04-25 11:08:35,52
148,,,036000120         9V,36000120,15,0.3,121.957455,24.34255,158.4,0,2024-04-25 11:13:42,99
42,,,036000120         9V,36000120,15,1.1,121.957477,24.342638,307.1,0,2024-04-25 11:17:49,22
41,,,036000120         9V,36000120,15,0.6,121.957417,24.342777,104.2,0,2024-04-25 11:23:58,22
327,,,036000120         9V,36000120,15,0.5,121.957398,24.342823,80.1,0,2024-04-25 11:27:03,226
145,,,036000120         9V,36000120,15,0.1,121.957308,24.342895,158.4,0,2024-04-25 11:31:09,85
206,,,036000120         9V,36000120,15,0.8,121.957148,24.343065,11.4,0,2024-04-25 11:35:16,125
99,,,036000120         9V,36000120,15,0.4,121.956997,24.343225,158.4,0,2024-04-25 11:39:22,56
269,,,036000120         9V,36000120,15,0.9,121.956795,24.343447,327.2,0,2024-04-25 11:44:30,182
27,,,036000120         9V,36000120,15,0.8,121.956667,24.343655,299.5,0,2024-04-25 11:48:35,13
87,,,036000120         9V,36000120,15,0.2,121.956568,24.34387,158.4,0,2024-04-25 11:51:39,54
273,,,036000120         9V,36000120,15,0.9,121.956453,24.344252,330.3,0,2024-04-25 11:56:44,183
212,,,036000120         9V,36000120,15,1.1,121.956453,24.344663,308.3,0,2024-04-25 12:01:05,143
208,,,036000120         9V,36000120,15,0.9,121.956415,24.344868,299.7,0,2024-04-25 12:04:09,138
142,,,036000120         9V,36000120,15,0.9,121.956415,24.344868,299.7,0,2024-04-25 12:04:09,89
203,,,036000120         9V,36000120,15,0.4,121.956395,24.34599,158.4,0,2024-04-25 12:13:25,128
87,,,036000120         9V,36000120,15,1.1,121.956395,24.346253,333.8,0,2024-04-25 12:15:28,47
104,,,036000120         9V,36000120,15,0.1,121.956422,24.347033,158.4,0,2024-04-25 12:21:37,68
42,,,036000120         9V,36000120,15,0.4,121.956422,24.347355,158.4,0,2024-04-25 12:24:42,23
208,,,036000120         9V,36000120,15,1.1,121.956472,24.347853,61.1,0,2024-04-25 12:28:48,144
40,,,036000120         9V,36000120,15,0.8,121.956578,24.348583,158.4,0,2024-04-25 12:33:57,23
395,,,036000120         9V,36000120,15,0.8,121.956553,24.348735,158.4,0,2024-04-25 12:34:58,260
331,,,036000120         9V,36000120,15,0.9,121.956722,24.34969,158.4,0,2024-04-25 12:41:10,225
203,,,036000120         9V,36000120,15,0.5,121.956815,24.350308,158.4,0,2024-04-25 12:45:22,133
101,,,036000120         9V,36000120,15,0.5,121.956982,24.350983,158.4,0,2024-04-25 12:49:43,66
325,,,036000120         9V,36000120,15,0.5,121.957123,24.35149,158.4,0,2024-04-25 12:53:04,213
147,,,036000120         9V,36000120,15,0.4,121.957237,24.351987,158.4,0,2024-04-25 12:56:32,95
201,,,036000120         9V,36000120,15,0.9,121.95728,24.3525,158.4,0,2024-04-25 13:01:34,128
386,,,036000120         9V,36000120,15,0.7,121.957367,24.352948,158.4,0,2024-04-25 13:04:42,270
571,,,036000120         9V,36000120,15,0.3,121.957493,24.3533,158.4,0,2024-04-25 13:06:44,406
262,,,036000120         9V,36000120,15,1.2,121.957562,24.354037,158.4,0,2024-04-25 13:11:56,170
263,,,036000120         9V,36000120,15,0.6,121.957775,24.354912,158.4,0,2024-04-25 13:18:08,182
202,,,036000120         9V,36000120,15,0.3,121.957853,24.355512,158.4,0,2024-04-25 13:22:15,129
516,,,036000120         9V,36000120,15,0.2,121.957958,24.356113,158.4,0,2024-04-25 13:26:23,352
329,,,036000120         9V,36000120,15,0.5,121.95803,24.356885,158.4,0,2024-04-25 13:31:30,219
24,,,036000120         9V,36000120,15,0.6,121.958072,24.357035,158.4,0,2024-04-25 13:32:34,14
41,,,036000120         9V,36000120,15,0.6,121.958227,24.357562,158.4,0,2024-04-25 13:36:41,23
41,,,036000120         9V,36000120,15,0.5,121.95832,24.358362,158.4,0,2024-04-25 13:42:54,22
87,,,036000120         9V,36000120,15,0.8,121.958338,24.358505,158.4,0,2024-04-25 13:43:56,51
448,,,036000120         9V,36000120,15,0.8,121.958515,24.359097,158.4,0,2024-04-25 13:50:12,304
83,,,036000120         9V,36000120,15,1.6,121.958655,24.35954,158.4,0,2024-04-25 13:54:33,44
157,,,036000120         9V,36000120,15,3.1,121.95867,24.360015,295.2,0,2024-04-25 13:59:02,99
36,,,036000120         9V,36000120,15,3.6,121.958743,24.360538,288.3,0,2024-04-25 14:03:43,16
332,,,036000120         9V,36000120,15,0.2,121.958948,24.36089,158.4,0,2024-04-25 14:07:34,221
81,,,036000120         9V,36000120,15,0.9,121.958983,24.361333,158.4,0,2024-04-25 14:11:42,38
28,,,036000120         9V,36000120,15,0.5,121.958953,24.361913,158.4,0,2024-04-25 14:16:49,14
272,,,036000120         9V,36000120,15,0.5,121.958915,24.36232,158.4,0,2024-04-25 14:20:59,177
830,,,036000120         9V,36000120,15,0.2,121.958822,24.362545,158.4,0,2024-04-25 14:23:03,611
160,,,036000120         9V,36000120,15,1.0,121.958705,24.363172,158.4,0,2024-04-25 14:29:14,97
327,,,036000120         9V,36000120,15,1.5,121.958652,24.36364,334.3,0,2024-04-25 14:33:21,212
395,,,036000120         9V,36000120,15,0.5,121.958497,24.36417,158.4,0,2024-04-25 14:37:28,273
268,,,036000120         9V,36000120,15,0.5,121.958457,24.364533,158.4,0,2024-04-25 14:40:34,171
264,,,036000120         9V,36000120,15,0.7,121.95844,24.365117,158.4,0,2024-04-25 14:45:43,173
209,,,036000120         9V,36000120,15,0.1,121.958293,24.365627,158.4,0,2024-04-25 14:49:52,126
87,,,036000120         9V,36000120,15,0.6,121.958212,24.366047,158.4,0,2024-04-25 14:52:58,52
1198,,,036000120         9V,36000120,15,1.4,121.958088,24.36664,296.1,0,2024-04-25 14:57:05,895
97,,,036000120         9V,36000120,15,0.2,121.957957,24.367183,158.4,0,2024-04-25 15:01:13,55
272,,,036000120         9V,36000120,15,0.8,121.95787,24.367887,302.0,0,2024-04-25 15:05:21,181
329,,,036000120         9V,36000120,15,0.7,121.957723,24.368355,303.7,0,2024-04-25 15:08:58,218
260,,,036000120         9V,36000120,15,1.2,121.957585,24.368922,17.6,0,2024-04-25 15:13:04,169
214,,,036000120         9V,36000120,15,0.2,121.957548,24.36938,158.4,0,2024-04-25 15:16:06,140
264,,,036000120         9V,36000120,15,0.9,121.957317,24.37,165.8,0,2024-04-25 15:21:13,169
265,,,036000120         9V,36000120,15,1.0,121.95685,24.370212,256.2,0,2024-04-25 15:25:16,177
209,,,036000120         9V,36000120,15,0.7,121.956473,24.370408,158.4,0,2024-04-25 15:28:23,133
90,,,036000120         9V,36000120,15,0.7,121.956473,24.370408,158.4,0,2024-04-25 15:28:23,53
330,,,036000120         9V,36000120,15,0.7,121.956473,24.370408,158.4,0,2024-04-25 15:28:23,216
447,,,036000120         9V,36000120,15,0.0,121.867332,24.582003,158.4,0,2024-04-26 03:10:33,301
148,,,036000120         9V,36000120,15,0.0,121.867328,24.581987,158.4,0,2024-04-26 03:14:28,100
208,,,036000120         9V,36000120,15,0.0,121.867332,24.581995,158.4,0,2024-04-26 03:18:33,147
208,,,036000120         9V,36000120,15,7.9,121.86961,24.585803,11.4,0,2024-04-26 03:23:37,139
41,,,036000120         9V,36000120,15,9.4,121.87511,24.5922,70.3,0,2024-04-26 03:27:42,24
271,,,036000120         9V,36000120,15,8.8,121.882855,24.590007,161.6,0,2024-04-26 03:31:47,180
209,,,036000120         9V,36000120,15,8.4,121.886103,24.58068,162.7,0,2024-04-26 03:35:50,137
268,,,036000120         9V,36000120,15,8.4,121.88724,24.570975,185.1,0,2024-04-26 03:39:55,187
224,,,036000120         9V,36000120,15,8.9,121.887207,24.561218,181.4,0,2024-04-26 03:43:58,151
39,,,036000120         9V,36000120,15,8.7,121.886902,24.551412,184.9,0,2024-04-26 03:48:02,27
160,,,036000120         9V,36000120,15,8.4,121.88638,24.541492,182.9,0,2024-04-26 03:52:07,107
217,,,036000120         9V,36000120,15,8.5,121.885977,24.531648,181.8,0,2024-04-26 03:56:11,148
46,,,036000120         9V,36000120,15,9.0,121.885817,24.521362,176.2,0,2024-04-26 04:00:14,30
212,,,036000120         9V,36000120,15,8.8,121.886205,24.513707,176.1,0,2024-04-26 04:03:19,143
213,,,036000120         9V,36000120,15,7.7,121.886235,24.504113,179.0,0,2024-04-26 04:07:23,144
158,,,036000120         9V,36000120,15,8.2,121.885192,24.492477,190.7,0,2024-04-26 04:12:29,104
96,,,036000120         9V,36000120,15,8.5,121.88429,24.48296,180.4,0,2024-04-26 04:16:33,66
97,,,036000120         9V,36000120,15,8.2,121.885362,24.47309,168.2,0,2024-04-26 04:20:37,69
97,,,036000120         9V,36000120,15,8.8,121.885928,24.463358,178.7,0,2024-04-26 04:24:43,64
97,,,036000120         9V,36000120,15,8.3,121.886202,24.453095,179.0,0,2024-04-26 04:28:51,62
103,,,036000120         9V,36000120,15,8.4,121.886857,24.443128,177.1,0,2024-04-26 04:32:58,76
41,,,036000120         9V,36000120,15,8.3,121.887307,24.433282,171.7,0,2024-04-26 04:37:05,28
221,,,036000120         9V,36000120,15,8.3,121.88762,24.425885,176.2,0,2024-04-26 04:40:10,160
49,,,036000120         9V,36000120,15,8.2,121.888522,24.413843,176.5,0,2024-04-26 04:45:19,30
459,,,036000120         9V,36000120,15,8.1,121.888853,24.408962,176.1,0,2024-04-26 04:47:23,313
162,,,036000120         9V,36000120,15,7.6,121.889503,24.399248,171.6,0,2024-04-26 04:51:30,109
40,,,036000120         9V,36000120,15,8.6,121.889877,24.391978,182.7,0,2024-04-26 04:54:36,26
40,,,036000120         9V,36000120,15,9.1,121.890823,24.380263,179.8,0,2024-04-26 04:59:46,29
