fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
584,,,YU 66677-5-62%,246667705,15,0.0,120.486097,26.199323,306.9,0,2024-04-18 04:13:05,410
563,,,YU 66677-5-62%,246667705,15,1.2,120.486123,26.19928,112.5,0,2024-04-18 04:18:05,389
1436,,,YU 66677-5-63%,246667705,15,0.0,120.486102,26.19928,222.9,0,2024-04-18 04:20:34,1068
498,,,YU 66677-5-61%,246667705,15,1.1,120.4861,26.199288,8.7,0,2024-04-18 04:25:34,340
700,,,YU 66677-5-62%,246667705,15,1.0,120.486087,26.199248,85.8,0,2024-04-18 04:30:34,508
572,,,YU 66677-5-62%,246667705,15,0.9,120.486102,26.199207,11.7,0,2024-04-18 04:33:04,405
616,,,YU 66677-5-63%,246667705,15,0.0,120.486078,26.199212,164.1,0,2024-04-18 04:38:05,436
626,,,YU 66677-5-64%,246667705,15,2.7,120.48606,26.199195,259.0,0,2024-04-18 04:40:34,439
562,,,YU 66677-5-63%,246667705,15,0.0,120.486092,26.199158,0.0,0,2024-04-18 04:45:35,394
409,,,YU 66677-5-59%,246667705,15,0.0,120.486095,26.199132,52.0,0,2024-04-18 04:50:33,268
926,,,YU 66677-5-62%,246667705,15,0.0,120.486098,26.1991,33.7,0,2024-04-18 04:53:05,724
420,,,YU 66677-5-63%,246667705,15,0.0,120.486098,26.199075,211.3,0,2024-04-18 04:58:04,281
1025,,,YU 66677-5-65%,246667705,15,0.5,120.486118,26.199038,348.4,0,2024-04-18 05:03:04,797
552,,,YU 66677-5-61%,246667705,15,1.7,120.486122,26.19901,172.5,0,2024-04-18 05:05:33,378
1017,,,YU 66677-5-62%,246667705,15,2.3,120.486117,26.198987,108.1,0,2024-04-18 05:10:34,783
626,,,YU 66677-5-61%,246667705,15,1.0,120.486117,26.198972,28.3,0,2024-04-18 05:15:34,448
943,,,YU 66677-5-64%,246667705,15,0.8,120.48613,26.198957,34.7,0,2024-04-18 05:18:03,721
421,,,YU 66677-5-62%,246667705,15,1.3,120.486153,26.198898,70.1,0,2024-04-18 05:23:04,295
566,,,YU 66677-5-60%,246667705,15,0.0,120.486142,26.19891,29.0,0,2024-04-18 05:25:36,398
539,,,YU 66677-5-62%,246667705,15,2.3,120.48614,26.198868,233.8,0,2024-04-18 05:30:34,369
505,,,YU 66677-5-63%,246667705,15,0.9,120.486178,26.198835,208.1,0,2024-04-18 05:35:35,343
410,,,YU 66677-5-62%,246667705,15,0.8,120.486167,26.1988,204.4,0,2024-04-18 05:40:35,275
507,,,YU 66677-5-63%,246667705,15,0.0,120.486183,26.198855,153.5,0,2024-04-18 05:43:04,348
628,,,YU 66677-5-62%,246667705,15,0.0,120.486147,26.198905,69.1,0,2024-04-18 05:45:34,455
1019,,,YU 66677-5-63%,246667705,15,0.0,120.486098,26.198897,50.0,0,2024-04-18 05:55:34,767
480,,,YU 66677-5-60%,246667705,15,0.0,120.486148,26.19885,58.9,0,2024-04-18 06:00:34,339
571,,,YU 66677-5-64%,246667705,15,1.3,120.486163,26.198817,130.8,0,2024-04-18 06:03:04,402
571,,,YU 66677-5-61%,246667705,15,0.0,120.486228,26.198742,84.0,0,2024-04-18 06:08:04,404
560,,,YU 66677-5-61%,246667705,15,0.0,120.486245,26.198723,59.8,0,2024-04-18 06:10:34,396
366,,,YU 66677-5-60%,246667705,15,0.0,120.486243,26.198678,341.5,0,2024-04-18 06:15:34,244
452,,,YU 66677-5-65%,246667705,15,0.3,120.48627,26.198633,217.7,0,2024-04-18 06:20:34,320
426,,,YU 66677-5-61%,246667705,15,2.8,120.486293,26.198625,229.3,0,2024-04-18 06:23:04,291
482,,,YU 66677-5-62%,246667705,15,1.5,120.486303,26.198598,289.5,0,2024-04-18 06:28:05,329
570,,,YU 66677-5-59%,246667705,15,2.0,120.486297,26.198525,177.1,0,2024-04-18 06:30:34,412
758,,,YU 66677-5-61%,246667705,15,0.0,120.486362,26.198475,202.9,0,2024-04-18 06:35:34,565
484,,,YU 66677-5-62%,246667705,15,0.9,120.486348,26.198398,25.5,0,2024-04-18 06:40:34,332
556,,,YU 66677-5-62%,246667705,15,0.7,120.48637,26.198308,2.1,0,2024-04-18 06:45:34,393
485,,,YU 66677-5-60%,246667705,15,0.0,120.486418,26.198262,132.3,0,2024-04-18 06:48:04,331
1126,,,YU 66677-5-62%,246667705,15,1.4,120.486428,26.198207,2.7,0,2024-04-18 06:53:04,873
503,,,YU 66677-5-61%,246667705,15,2.4,120.486452,26.198118,234.3,0,2024-04-18 06:55:33,362
693,,,YU 66677-5-63%,246667705,15,1.2,120.486537,26.198018,36.8,0,2024-04-18 07:00:33,508
748,,,YU 66677-5-61%,246667705,15,1.5,120.486577,26.197927,10.6,0,2024-04-18 07:05:34,544
480,,,YU 66677-5-61%,246667705,15,0.0,120.486642,26.197907,159.2,0,2024-04-18 07:08:04,325
490,,,YU 66677-5-62%,246667705,15,1.6,120.486705,26.197783,99.3,0,2024-04-18 07:13:04,345
513,,,YU 66677-5-61%,246667705,15,1.7,120.486825,26.197762,151.0,0,2024-04-18 07:18:05,353
365,,,YU 66677-5-62%,246667705,15,1.8,120.486892,26.197728,58.0,0,2024-04-18 07:20:35,247
686,,,YU 66677-5-59%,246667705,15,0.0,120.487073,26.197615,249.6,0,2024-04-18 07:25:34,500
707,,,YU 66677-5-61%,246667705,15,4.4,120.487228,26.19754,162.6,0,2024-04-18 07:30:34,521
1385,,,YU 66677-5-61%,246667705,15,1.2,120.487327,26.197503,7.1,0,2024-04-18 07:33:05,1006
679,,,YU 66677-5-63%,246667705,15,1.4,120.487643,26.197512,200.5,0,2024-04-18 07:40:34,499
494,,,YU 66677-5-63%,246667705,15,1.5,120.487862,26.197622,227.7,0,2024-04-18 07:45:35,345
424,,,YU 66677-5-62%,246667705,15,0.0,120.4883,26.197842,91.0,0,2024-04-18 07:53:05,291
819,,,YU 66677-5-60%,246667705,15,0.0,120.488538,26.197997,200.9,0,2024-04-18 07:58:03,625
458,,,YU 66677-5-61%,246667705,15,0.0,120.488623,26.198093,344.3,0,2024-04-18 08:03:04,324
555,,,YU 66677-5-62%,246667705,15,1.2,120.488642,26.198093,94.2,0,2024-04-18 08:05:35,390
679,,,YU 66677-5-61%,246667705,15,2.0,120.488697,26.198135,26.9,0,2024-04-18 08:10:35,489
812,,,YU 66677-5-60%,246667705,15,0.9,120.488737,26.198128,271.7,0,2024-04-18 08:13:05,619
630,,,YU 66677-5-63%,246667705,15,0.0,120.488783,26.198138,200.2,0,2024-04-18 08:18:05,458
885,,,YU 66677-5-60%,246667705,15,1.1,120.48884,26.198148,192.9,0,2024-04-18 08:23:04,667
882,,,YU 66677-5-59%,246667705,15,0.0,120.488855,26.198205,35.2,0,2024-04-18 08:25:35,671
499,,,YU 66677-5-62%,246667705,15,2.1,120.488878,26.198218,40.5,0,2024-04-18 08:30:34,333
484,,,YU 66677-5-61%,246667705,15,0.6,120.488955,26.198232,33.9,0,2024-04-18 08:35:35,315
483,,,YU 66677-5-60%,246667705,15,1.7,120.48899,26.198285,47.6,0,2024-04-18 08:40:35,317
426,,,YU 66677-5-62%,246667705,15,2.2,120.488933,26.198287,248.5,0,2024-04-18 08:43:05,284
881,,,YU 66677-5-62%,246667705,15,0.0,120.489047,26.198338,115.1,0,2024-04-18 08:48:03,666
566,,,YU 66677-5-62%,246667705,15,1.0,120.489055,26.19838,60.3,0,2024-04-18 08:50:33,389
876,,,YU 66677-5-62%,246667705,15,2.3,120.48906,26.198428,78.9,0,2024-04-18 08:55:35,657
424,,,YU 66677-5-63%,246667705,15,1.1,120.4891,26.198452,77.1,0,2024-04-18 08:58:05,282
869,,,YU 66677-5-60%,246667705,15,0.0,120.489073,26.198497,212.7,0,2024-04-18 09:03:04,647
562,,,YU 66677-5-60%,246667705,15,1.1,120.489097,26.198513,327.2,0,2024-04-18 09:05:35,387
449,,,YU 66677-5-61%,246667705,15,0.0,120.489122,26.198527,10.2,0,2024-04-18 09:10:35,296
620,,,YU 66677-5-60%,246667705,15,1.6,120.489135,26.198565,218.9,0,2024-04-18 09:15:34,444
825,,,YU 66677-5-61%,246667705,15,0.8,120.489187,26.198597,29.6,0,2024-04-18 09:20:36,618
1001,,,YU 66677-5-61%,246667705,15,3.5,120.489183,26.198527,219.8,0,2024-04-18 09:25:33,782
620,,,YU 66677-5-58%,246667705,15,0.0,120.489192,26.198565,329.7,0,2024-04-18 09:28:04,446
500,,,YU 66677-5-63%,246667705,15,2.7,120.489242,26.198608,88.0,0,2024-04-18 09:33:04,330
1427,,,YU 66677-5-59%,246667705,15,0.0,120.489282,26.19865,71.3,0,2024-04-18 09:35:34,997
619,,,YU 66677-5-60%,246667705,15,1.0,120.489317,26.198677,266.3,0,2024-04-18 09:40:35,433
498,,,YU 66677-5-60%,246667705,15,1.5,120.489313,26.198715,215.4,0,2024-04-18 09:45:33,334
513,,,YU 66677-5-63%,246667705,15,1.6,120.489303,26.19873,49.2,0,2024-04-18 09:48:04,344
553,,,YU 66677-5-60%,246667705,15,0.0,120.489343,26.198755,198.1,0,2024-04-18 09:50:39,371
633,,,YU 66677-5-62%,246667705,15,1.4,120.489275,26.198788,211.5,0,2024-04-18 10:00:34,443
504,,,YU 66677-5-64%,246667705,15,1.6,120.489348,26.198805,72.0,0,2024-04-18 10:05:35,332
508,,,YU 66677-5-58%,246667705,15,0.0,120.489315,26.198852,66.6,0,2024-04-18 10:10:35,343
746,,,YU 66677-5-62%,246667705,15,2.2,120.48934,26.198883,256.6,0,2024-04-18 10:13:03,545
568,,,YU 66677-5-63%,246667705,15,2.9,120.489382,26.198907,12.8,0,2024-04-18 10:15:36,395
617,,,YU 66677-5-62%,246667705,15,1.4,120.489387,26.1989,187.6,0,2024-04-18 10:20:35,429
485,,,YU 66677-5-62%,246667705,15,1.7,120.489388,26.198943,204.4,0,2024-04-18 10:30:35,321
682,,,YU 66677-5-62%,246667705,15,1.3,120.48938,26.19894,67.3,0,2024-04-18 10:33:04,480
480,,,YU 66677-5-60%,246667705,15,3.2,120.489385,26.19899,256.8,0,2024-04-18 10:38:04,321
505,,,YU 66677-5-62%,246667705,15,0.3,120.48938,26.198997,25.6,0,2024-04-18 10:40:34,332
551,,,YU 66677-5-62%,246667705,15,2.5,120.48937,26.199065,205.8,0,2024-04-18 10:45:35,368
565,,,YU 66677-5-61%,246667705,15,0.0,120.489338,26.199042,224.4,0,2024-04-18 10:50:34,383
559,,,YU 66677-5-62%,246667705,15,1.3,120.489323,26.199052,216.7,0,2024-04-18 10:55:35,379
426,,,YU 66677-5-62%,246667705,15,1.5,120.489302,26.199058,256.4,0,2024-04-18 10:58:03,277
807,,,YU 66677-5-61%,246667705,15,1.6,120.489277,26.199072,210.6,0,2024-04-18 11:00:34,595
508,,,YU 66677-5-62%,246667705,15,1.5,120.489253,26.199102,153.4,0,2024-04-18 11:05:34,326
870,,,YU 66677-5-60%,246667705,15,0.0,120.489245,26.199135,147.4,0,2024-04-18 11:10:34,645
483,,,YU 66677-5-61%,246667705,15,0.6,120.489247,26.19921,97.8,0,2024-04-18 11:15:33,305
364,,,YU 66677-5-61%,246667705,15,1.5,120.489228,26.199155,246.6,0,2024-04-18 11:18:03,241
479,,,YU 66677-5-61%,246667705,15,0.0,120.489202,26.19921,88.8,0,2024-04-18 11:23:05,305
577,,,YU 66677-5-61%,246667705,15,2.3,120.489233,26.199237,273.9,0,2024-04-18 11:28:04,375
420,,,YU 66677-5-61%,246667705,15,1.1,120.489235,26.199278,320.9,0,2024-04-18 11:30:34,267
426,,,YU 66677-5-60%,246667705,15,2.6,120.489232,26.199297,324.2,0,2024-04-18 11:33:04,276
686,,,YU 66677-5-60%,246667705,15,0.6,120.489237,26.199305,21.6,0,2024-04-18 11:40:33,475
568,,,YU 66677-5-61%,246667705,15,2.3,120.48922,26.199322,254.6,0,2024-04-18 11:43:03,380
568,,,YU 66677-5-59%,246667705,15,1.1,120.4892,26.19936,331.2,0,2024-04-18 11:48:04,380
505,,,YU 66677-5-62%,246667705,15,1.4,120.489213,26.199347,51.3,0,2024-04-18 11:50:34,322
620,,,YU 66677-5-60%,246667705,15,0.0,120.489192,26.199315,252.5,0,2024-04-18 11:55:33,414
512,,,YU 66677-5-61%,246667705,15,2.6,120.489188,26.19938,249.1,0,2024-04-18 12:00:34,343
634,,,YU 66677-5-62%,246667705,15,0.8,120.489208,26.19938,227.6,0,2024-04-18 12:03:04,442
618,,,YU 66677-5-60%,246667705,15,0.0,120.489198,26.199437,148.1,0,2024-04-18 12:08:04,426
662,,,YU 66677-5-61%,246667705,15,0.0,120.48918,26.199455,255.2,0,2024-04-18 12:13:04,448
595,,,YU 66677-5-59%,246667705,15,3.0,120.489095,26.199458,255.4,0,2024-04-18 12:18:03,405
424,,,YU 66677-5-61%,246667705,15,2.2,120.48908,26.199508,15.7,0,2024-04-18 12:23:03,286
502,,,YU 66677-5-60%,246667705,15,2.3,120.489083,26.199538,173.0,0,2024-04-18 12:28:04,329
621,,,YU 66677-5-62%,246667705,15,0.0,120.489105,26.199588,94.1,0,2024-04-18 12:30:33,423
552,,,YU 66677-5-62%,246667705,15,0.9,120.48909,26.199572,349.9,0,2024-04-18 12:35:33,360
690,,,YU 66677-5-61%,246667705,15,1.9,120.48905,26.199628,182.4,0,2024-04-18 12:40:34,479
612,,,YU 66677-5-58%,246667705,15,1.1,120.489053,26.199605,261.3,0,2024-04-18 12:45:34,413
420,,,YU 66677-5-61%,246667705,15,0.0,120.48898,26.199618,359.9,0,2024-04-18 12:53:05,271
473,,,YU 66677-5-60%,246667705,15,1.3,120.488845,26.199587,357.5,0,2024-04-18 13:00:33,303
557,,,YU 66677-5-59%,246667705,15,1.1,120.488778,26.199607,32.4,0,2024-04-18 13:05:33,367
1193,,,YU 66677-5-61%,246667705,15,1.9,120.488748,26.199652,0.2,0,2024-04-18 13:10:35,846
495,,,YU 66677-5-63%,246667705,15,0.2,120.488753,26.19962,349.2,0,2024-04-18 13:13:04,310
420,,,YU 66677-5-59%,246667705,15,1.7,120.488723,26.199618,249.3,0,2024-04-18 13:18:03,276
470,,,YU 66677-5-61%,246667705,15,0.0,120.488725,26.199622,200.6,0,2024-04-18 13:20:34,307
563,,,YU 66677-5-62%,246667705,15,1.5,120.488698,26.199593,52.8,0,2024-04-18 13:25:34,382
361,,,YU 66677-5-60%,246667705,15,0.0,120.48863,26.199562,17.4,0,2024-04-18 13:30:34,233
295,,,YU 66677-5-61%,246667705,15,1.5,120.48858,26.19954,180.8,0,2024-04-18 13:33:04,194
601,,,YU 66677-5-59%,246667705,15,1.0,120.48858,26.199525,206.4,0,2024-04-18 13:35:35,410
243,,,YU 66677-5-59%,246667705,15,1.4,120.488613,26.199523,51.1,0,2024-04-18 13:38:03,155
628,,,YU 66677-5-59%,246667705,15,2.8,120.488512,26.19944,166.1,0,2024-04-18 13:45:33,424
363,,,YU 66677-5-63%,246667705,15,1.4,120.488468,26.199412,251.0,0,2024-04-18 13:50:33,228
619,,,YU 66677-5-62%,246667705,15,2.3,120.488408,26.19938,189.0,0,2024-04-18 13:53:04,427
552,,,YU 66677-5-63%,246667705,15,0.0,120.488383,26.199358,226.6,0,2024-04-18 13:58:03,373
558,,,YU 66677-5-60%,246667705,15,0.6,120.488373,26.199342,291.5,0,2024-04-18 14:00:33,369
504,,,YU 66677-5-58%,246667705,15,1.4,120.486233,26.198957,112.2,0,2024-04-18 15:35:33,305
473,,,YU 66677-5-61%,246667705,15,1.1,120.486177,26.198935,60.1,0,2024-04-18 15:40:33,297
475,,,YU 66677-5-62%,246667705,15,1.2,120.486158,26.198953,212.7,0,2024-04-18 15:43:04,289
479,,,YU 66677-5-58%,246667705,15,0.0,120.48619,26.198922,226.3,0,2024-04-18 15:48:03,298
416,,,YU 66677-5-60%,246667705,15,0.0,120.486237,26.198952,30.9,0,2024-04-18 15:50:33,252
558,,,YU 66677-5-59%,246667705,15,2.8,120.486207,26.19892,242.7,0,2024-04-18 15:55:33,367
622,,,YU 66677-5-60%,246667705,15,2.9,120.486193,26.198933,320.1,0,2024-04-18 15:58:03,419
890,,,YU 66677-5-60%,246667705,15,2.4,120.486238,26.198963,249.1,0,2024-04-18 16:05:34,641
498,,,YU 66677-5-60%,246667705,15,2.1,120.486263,26.198958,83.5,0,2024-04-18 16:08:03,324
425,,,YU 66677-5-58%,246667705,15,1.2,120.486215,26.198913,224.6,0,2024-04-18 16:13:02,252
477,,,YU 66677-5-60%,246667705,15,2.0,120.486223,26.198943,78.0,0,2024-04-18 16:15:33,283
555,,,YU 66677-5-58%,246667705,15,0.0,120.486247,26.198922,72.4,0,2024-04-18 16:20:34,357
628,,,YU 66677-5-59%,246667705,15,0.0,120.486202,26.198927,54.1,0,2024-04-18 16:25:34,433
430,,,YU 66677-5-57%,246667705,15,1.5,120.48622,26.198922,127.3,0,2024-04-18 16:28:04,273
487,,,YU 66677-5-60%,246667705,15,1.2,120.48624,26.198882,282.1,0,2024-04-18 16:33:04,303
813,,,YU 66677-5-60%,246667705,15,0.0,120.48622,26.198875,281.2,0,2024-04-18 16:38:04,608
333,,,YU 66677-5-61%,246667705,15,0.9,120.486225,26.198863,82.2,0,2024-04-18 16:40:34,221
510,,,YU 66677-5-58%,246667705,15,2.3,120.486242,26.198832,259.3,0,2024-04-18 16:45:33,342
422,,,YU 66677-5-57%,246667705,15,0.0,120.486243,26.198825,49.9,0,2024-04-18 16:50:33,259
418,,,YU 66677-5-59%,246667705,15,1.4,120.486257,26.19882,312.3,0,2024-04-18 16:53:05,274
413,,,YU 66677-5-58%,246667705,15,1.7,120.48625,26.198787,328.8,0,2024-04-18 16:58:03,266
559,,,YU 66677-5-59%,246667705,15,2.8,120.486257,26.198747,218.8,0,2024-04-18 17:05:34,361
680,,,YU 66677-5-58%,246667705,15,1.3,120.486268,26.198768,334.5,0,2024-04-18 17:10:34,464
353,,,YU 66677-5-59%,246667705,15,1.3,120.486267,26.19876,220.9,0,2024-04-18 17:13:04,229
542,,,YU 66677-5-62%,246667705,15,1.3,120.486248,26.198755,12.9,0,2024-04-18 17:18:03,369
408,,,YU 66677-5-58%,246667705,15,1.0,120.48626,26.198735,305.4,0,2024-04-18 17:20:38,263
421,,,YU 66677-5-58%,246667705,15,0.4,120.486273,26.198693,97.8,0,2024-04-18 17:25:34,265
603,,,YU 66677-5-59%,246667705,15,0.0,120.48627,26.198647,82.2,0,2024-04-18 17:30:34,414
1125,,,YU 66677-5-59%,246667705,15,2.7,120.486298,26.198688,327.7,0,2024-04-18 17:33:04,784
299,,,YU 66677-5-60%,246667705,15,1.9,120.486292,26.19865,342.2,0,2024-04-18 17:38:04,201
350,,,YU 66677-5-59%,246667705,15,1.8,120.486297,26.198643,89.8,0,2024-04-18 17:40:35,241
305,,,YU 66677-5-57%,246667705,15,2.3,120.4863,26.19863,289.7,0,2024-04-18 17:45:34,214
414,,,YU 66677-5-57%,246667705,15,1.8,120.486272,26.198595,277.6,0,2024-04-18 17:50:34,268
554,,,YU 66677-5-58%,246667705,15,1.6,120.486282,26.198607,19.1,0,2024-04-18 17:55:34,377
557,,,YU 66677-5-59%,246667705,15,0.4,120.486262,26.198582,189.3,0,2024-04-18 17:58:08,385
297,,,YU 66677-5-59%,246667705,15,1.0,120.486262,26.198548,190.4,0,2024-04-18 18:03:04,180
601,,,YU 66677-5-58%,246667705,15,0.0,120.486295,26.198545,62.9,0,2024-04-18 18:05:34,425
551,,,YU 66677-5-60%,246667705,15,1.9,120.486312,26.198485,98.0,0,2024-04-18 18:10:35,373
498,,,YU 66677-5-60%,246667705,15,2.1,120.486303,26.198482,204.6,0,2024-04-18 18:15:33,337
631,,,YU 66677-5-60%,246667705,15,1.2,120.486312,26.198478,127.9,0,2024-04-18 18:23:04,430
362,,,YU 66677-5-59%,246667705,15,1.0,120.486305,26.19847,60.0,0,2024-04-18 18:25:34,238
620,,,YU 66677-5-57%,246667705,15,1.1,120.486323,26.198502,350.7,0,2024-04-18 18:30:39,440
801,,,YU 66677-5-56%,246667705,15,0.0,120.486337,26.198435,117.4,0,2024-04-18 18:35:35,599
419,,,YU 66677-5-55%,246667705,15,1.0,120.486338,26.198427,336.7,0,2024-04-18 18:40:34,270
1174,,,YU 66677-5-58%,246667705,15,0.0,120.486362,26.19842,223.2,0,2024-04-18 18:43:04,863
692,,,YU 66677-5-60%,246667705,15,1.9,120.48639,26.198462,121.9,0,2024-04-18 18:48:04,504
514,,,YU 66677-5-59%,246667705,15,1.1,120.486432,26.198455,4.4,0,2024-04-18 18:50:35,342
361,,,YU 66677-5-58%,246667705,15,0.0,120.486448,26.198397,245.7,0,2024-04-18 18:55:35,236
361,,,YU 66677-5-58%,246667705,15,0.0,120.486465,26.19839,230.4,0,2024-04-18 18:58:04,235
422,,,YU 66677-5-61%,246667705,15,1.4,120.48649,26.198365,30.4,0,2024-04-18 19:03:04,282
547,,,YU 66677-5-60%,246667705,15,0.2,120.486515,26.198397,232.6,0,2024-04-18 19:08:04,368
561,,,YU 66677-5-58%,246667705,15,0.0,120.486523,26.19837,46.1,0,2024-04-18 19:10:33,371
478,,,YU 66677-5-58%,246667705,15,0.0,120.48657,26.198378,229.1,0,2024-04-18 19:15:33,308
676,,,YU 66677-5-61%,246667705,15,1.5,120.486697,26.198385,216.9,0,2024-04-18 19:20:35,477
364,,,YU 66677-5-59%,246667705,15,1.2,120.486717,26.19839,312.6,0,2024-04-18 19:23:04,224
496,,,YU 66677-5-57%,246667705,15,0.0,120.486718,26.198357,307.7,0,2024-04-18 19:28:04,308
893,,,YU 66677-5-61%,246667705,15,0.0,120.48685,26.198328,0.0,0,2024-04-18 19:33:04,665
540,,,YU 66677-5-58%,246667705,15,1.5,120.486922,26.198285,212.8,0,2024-04-18 19:35:34,352
581,,,YU 66677-5-58%,246667705,15,1.4,120.487005,26.198213,166.9,0,2024-04-18 19:40:33,395
299,,,YU 66677-5-59%,246667705,15,3.0,120.487038,26.198133,344.8,0,2024-04-18 19:45:35,202
685,,,YU 66677-5-59%,246667705,15,0.0,120.487097,26.198117,35.8,0,2024-04-18 19:48:05,480
623,,,YU 66677-5-59%,246667705,15,3.0,120.487197,26.198028,61.2,0,2024-04-18 19:53:05,431
554,,,YU 66677-5-60%,246667705,15,0.0,120.487302,26.198057,220.8,0,2024-04-18 19:55:35,382
416,,,YU 66677-5-59%,246667705,15,1.8,120.487515,26.198058,357.4,0,2024-04-18 20:00:34,252
351,,,YU 66677-5-59%,246667705,15,1.5,120.487642,26.198015,29.4,0,2024-04-18 20:05:35,220
617,,,YU 66677-5-60%,246667705,15,0.0,120.48769,26.197998,190.1,0,2024-04-18 20:08:04,457
353,,,YU 66677-5-59%,246667705,15,2.9,120.487827,26.197985,114.0,0,2024-04-18 20:13:05,221
303,,,YU 66677-5-57%,246667705,15,0.0,120.487892,26.198012,345.6,0,2024-04-18 20:15:36,197
494,,,YU 66677-5-57%,246667705,15,0.0,120.48809,26.198095,31.7,0,2024-04-18 20:20:34,315
348,,,YU 66677-5-58%,246667705,15,2.0,120.488292,26.198197,24.6,0,2024-04-18 20:25:34,225
296,,,YU 66677-5-59%,246667705,15,0.0,120.488415,26.1982,178.6,0,2024-04-18 20:28:03,181
494,,,YU 66677-5-60%,246667705,15,2.7,120.48854,26.198222,204.2,0,2024-04-18 20:30:34,338
623,,,YU 66677-5-57%,246667705,15,0.0,120.488782,26.198315,20.1,0,2024-04-18 20:35:33,437
419,,,YU 66677-5-58%,246667705,15,0.0,120.488955,26.198435,72.8,0,2024-04-18 20:40:35,280
475,,,YU 66677-5-58%,246667705,15,2.3,120.489263,26.198585,29.5,0,2024-04-18 20:45:35,315
241,,,YU 66677-5-59%,246667705,15,2.0,120.489478,26.198653,42.6,0,2024-04-18 20:50:35,156
619,,,YU 66677-5-59%,246667705,15,0.0,120.489512,26.198687,236.6,0,2024-04-18 20:53:05,429
466,,,YU 66677-5-59%,246667705,15,0.0,120.489533,26.19869,21.2,0,2024-04-18 20:58:04,300
238,,,YU 66677-5-57%,246667705,15,1.8,120.489562,26.198712,116.6,0,2024-04-18 21:00:34,138
384,,,YU 66677-5-59%,246667705,15,1.4,120.489627,26.198738,261.5,0,2024-04-18 21:05:34,246
417,,,YU 66677-5-59%,246667705,15,2.8,120.489652,26.198758,218.2,0,2024-04-18 21:10:34,254
469,,,YU 66677-5-59%,246667705,15,0.0,120.489633,26.198768,336.7,0,2024-04-18 21:13:05,304
418,,,YU 66677-5-57%,246667705,15,1.7,120.489688,26.19881,186.3,0,2024-04-18 21:18:04,273
361,,,YU 66677-5-59%,246667705,15,0.7,120.489738,26.198857,208.6,0,2024-04-18 21:23:04,226
619,,,YU 66677-5-60%,246667705,15,0.0,120.489697,26.198885,336.7,0,2024-04-18 21:25:34,413
241,,,YU 66677-5-57%,246667705,15,0.0,120.48972,26.198965,252.3,0,2024-04-18 21:30:35,149
619,,,YU 66677-5-59%,246667705,15,0.0,120.489728,26.198972,323.9,0,2024-04-18 21:35:35,429
299,,,YU 66677-5-59%,246667705,15,0.3,120.489768,26.199017,10.8,0,2024-04-18 21:38:04,176
182,,,YU 66677-5-56%,246667705,15,1.0,120.489742,26.199027,67.9,0,2024-04-18 21:43:04,120
233,,,YU 66677-5-59%,246667705,15,2.3,120.48973,26.19904,240.1,0,2024-04-18 21:45:35,146
781,,,YU 66677-5-58%,246667705,15,0.0,120.489752,26.199067,212.0,0,2024-04-18 21:50:34,563
471,,,YU 66677-5-59%,246667705,15,1.6,120.489803,26.199125,58.8,0,2024-04-18 22:03:05,301
301,,,YU 66677-5-57%,246667705,15,1.2,120.48982,26.199177,241.6,0,2024-04-18 22:05:35,187
408,,,YU 66677-5-57%,246667705,15,0.0,120.489812,26.19917,337.4,0,2024-04-18 22:10:34,256
238,,,YU 66677-5-57%,246667705,15,2.0,120.489807,26.199193,233.7,0,2024-04-18 22:15:33,165
548,,,YU 66677-5-58%,246667705,15,0.0,120.4898,26.199203,172.3,0,2024-04-18 22:18:04,373
472,,,YU 66677-5-59%,246667705,15,2.4,120.489805,26.199223,63.8,0,2024-04-18 22:23:07,299
233,,,YU 66677-5-56%,246667705,15,0.0,120.489792,26.19919,213.6,0,2024-04-18 22:25:34,135
429,,,YU 66677-5-59%,246667705,15,2.0,120.48981,26.199205,299.4,0,2024-04-18 22:30:34,257
414,,,YU 66677-5-59%,246667705,15,2.9,120.489802,26.199193,253.1,0,2024-04-18 22:35:36,280
368,,,YU 66677-5-59%,246667705,15,0.7,120.489787,26.199202,92.7,0,2024-04-18 22:40:35,221
184,,,YU 66677-5-58%,246667705,15,0.0,120.489815,26.199217,68.1,0,2024-04-18 22:43:04,121
867,,,YU 66677-5-59%,246667705,15,1.8,120.489802,26.199203,188.8,0,2024-04-18 22:48:03,639
615,,,YU 66677-5-60%,246667705,15,1.4,120.489825,26.199237,83.0,0,2024-04-18 22:50:34,415
416,,,YU 66677-5-58%,246667705,15,1.9,120.489817,26.19924,155.9,0,2024-04-18 22:55:36,256
1063,,,YU 66677-5-58%,246667705,15,0.9,120.489845,26.199285,349.9,0,2024-04-18 23:00:34,781
742,,,YU 66677-5-59%,246667705,15,2.2,120.489785,26.199337,140.9,0,2024-04-18 23:08:04,548
1422,,,YU 66677-5-59%,246667705,15,0.0,120.489793,26.199367,76.9,0,2024-04-18 23:10:33,931
416,,,YU 66677-5-55%,246667705,15,1.5,120.48976,26.199375,121.5,0,2024-04-18 23:15:35,252
414,,,YU 66677-5-59%,246667705,15,1.8,120.489722,26.199408,292.4,0,2024-04-18 23:20:35,277
353,,,YU 66677-5-54%,246667705,15,2.7,120.489762,26.199428,71.6,0,2024-04-18 23:23:04,234
