fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5020,,,BUOY_99%            ,123048800,15,2.4,119.420533,23.307072,270.0,0,2024-04-23 17:25:57,3300
4821,,,BUOY_99%            ,123048800,15,2.4,119.413387,23.307317,272.0,0,2024-04-23 17:29:37,3181
5082,,,BUOY_99%            ,123048800,15,2.3,119.406367,23.307753,275.0,0,2024-04-23 17:33:15,3368
5365,,,BUOY_99%            ,123048800,15,2.3,119.399188,23.308027,275.0,0,2024-04-23 17:36:51,3570
5477,,,BUOY_99%            ,123048800,15,2.4,119.392,23.308418,273.0,0,2024-04-23 17:40:28,3649
5273,,,BUOY_99%            ,123048800,15,2.3,119.3885,23.308863,277.0,0,2024-04-23 17:42:16,3417
4944,,,BUOY_99%            ,123048800,15,0.5,119.36978,23.312802,333.0,0,2024-04-23 17:54:36,3255
4948,,,BUOY_99%            ,123048800,15,0.5,119.368832,23.314193,330.0,0,2024-04-23 17:58:06,3306
5087,,,BUOY_99%            ,123048800,15,0.6,119.368287,23.315703,351.0,0,2024-04-23 18:01:37,3377
4982,,,BUOY_99%            ,123048800,15,0.6,119.367135,23.318098,336.0,0,2024-04-23 18:06:56,3312
5088,,,BUOY_99%            ,123048800,15,0.6,119.366313,23.31977,332.0,0,2024-04-23 18:10:30,3341
4965,,,BUOY_99%            ,123048800,15,0.7,119.365567,23.321587,337.0,0,2024-04-23 18:14:02,3295
5516,,,BUOY_99%            ,123048800,15,0.7,119.364373,23.324375,330.0,0,2024-04-23 18:19:17,3681
5567,,,BUOY_99%            ,123048800,15,0.7,119.363552,23.326173,333.0,0,2024-04-23 18:22:50,3708
5523,,,BUOY_99%            ,123048800,15,0.7,119.362805,23.328037,335.0,0,2024-04-23 18:26:20,3708
5716,,,BUOY_99%            ,123048800,15,0.7,119.361695,23.33088,341.0,0,2024-04-23 18:31:39,3805
5675,,,BUOY_99%            ,123048800,15,0.7,119.360938,23.332882,346.0,0,2024-04-23 18:35:11,3810
5568,,,BUOY_99%            ,123048800,15,0.8,119.360117,23.334887,339.0,0,2024-04-23 18:38:44,3745
5767,,,BUOY_99%            ,123048800,15,0.8,119.359327,23.337002,339.0,0,2024-04-23 18:42:18,3867
5310,,,BUOY_99%            ,123048800,15,0.8,119.35842,23.339317,336.0,0,2024-04-23 18:45:49,3558
5632,,,BUOY_99%            ,123048800,15,0.8,119.357162,23.342567,336.0,0,2024-04-23 18:51:10,3745
5524,,,BUOY_99%            ,123048800,15,0.9,119.356267,23.344847,336.0,0,2024-04-23 18:54:44,3651
5476,,,BUOY_99%            ,123048800,15,0.9,119.35536,23.347147,341.0,0,2024-04-23 18:58:19,3645
5665,,,BUOY_99%            ,123048800,15,0.9,119.35408,23.350623,341.0,0,2024-04-23 19:03:38,3794
5511,,,BUOY_99%            ,123048800,15,0.9,119.353237,23.35302,339.0,0,2024-04-23 19:07:18,3695
6064,,,BUOY_99%            ,123048800,15,0.9,119.352543,23.355335,342.0,0,2024-04-23 19:10:56,4044
5631,,,BUOY_99%            ,123048800,15,0.9,119.35152,23.358948,347.0,0,2024-04-23 19:16:17,3754
5667,,,BUOY_99%            ,123048800,15,0.8,119.350762,23.361348,343.0,0,2024-04-23 19:19:56,3783
5618,,,BUOY_99%            ,123048800,15,0.7,119.350272,23.363432,346.0,0,2024-04-23 19:23:29,3762
5524,,,BUOY_99%            ,123048800,15,0.8,119.349215,23.366668,345.0,0,2024-04-23 19:28:51,3699
5568,,,BUOY_99%            ,123048800,15,0.8,119.348682,23.368792,345.0,0,2024-04-23 19:32:23,3714
5503,,,BUOY_99%            ,123048800,15,0.7,119.34818,23.3709,344.0,0,2024-04-23 19:35:58,3672
5576,,,BUOY_99%            ,123048800,15,1.0,119.34737,23.374405,348.0,0,2024-04-23 19:41:21,3697
5305,,,BUOY_99%            ,123048800,15,0.9,119.346987,23.375673,344.0,0,2024-04-23 19:43:13,3499
4711,,,BUOY_99%            ,123048800,15,0.9,119.346112,23.379507,347.0,0,2024-04-23 19:48:51,3030
5154,,,BUOY_99%            ,123048800,15,1.0,119.345472,23.382178,346.0,0,2024-04-23 19:52:38,3303
5041,,,BUOY_99%            ,123048800,15,0.9,119.345055,23.384637,351.0,0,2024-04-23 19:56:25,3219
4951,,,BUOY_99%            ,123048800,15,0.8,119.344778,23.386837,354.0,0,2024-04-23 20:00:05,3129
4745,,,BUOY_99%            ,123048800,15,0.6,119.344373,23.389872,355.0,0,2024-04-23 20:05:22,3027
4911,,,BUOY_99%            ,123048800,15,0.8,119.343978,23.392067,352.0,0,2024-04-23 20:09:05,3150
4889,,,BUOY_99%            ,123048800,15,0.8,119.343605,23.394282,350.0,0,2024-04-23 20:12:52,3156
5110,,,BUOY_99%            ,123048800,15,0.8,119.343242,23.396543,348.0,0,2024-04-23 20:16:38,3288
5038,,,BUOY_99%            ,123048800,15,0.8,119.34305,23.398783,353.0,0,2024-04-23 20:20:21,3222
4768,,,BUOY_99%            ,123048800,15,0.9,119.342602,23.402388,350.0,0,2024-04-23 20:25:56,3040
4705,,,BUOY_98%            ,123048800,15,0.9,119.342005,23.40502,348.0,0,2024-04-23 20:29:57,3008
4742,,,BUOY_98%            ,123048800,15,0.9,119.34194,23.406362,358.0,0,2024-04-23 20:31:51,3000
4773,,,BUOY_98%            ,123048800,15,1.0,119.341215,23.410458,351.0,0,2024-04-23 20:37:19,3053
5232,,,BUOY_98%            ,123048800,15,1.0,119.34065,23.413223,350.0,0,2024-04-23 20:40:53,3387
5327,,,BUOY_98%            ,123048800,15,1.1,119.340127,23.416,350.0,0,2024-04-23 20:44:34,3516
5417,,,BUOY_98%            ,123048800,15,1.0,119.33968,23.419082,348.0,0,2024-04-23 20:48:27,3575
5518,,,BUOY_98%            ,123048800,15,1.1,119.338527,23.423322,346.0,0,2024-04-23 20:53:45,3617
5123,,,BUOY_98%            ,123048800,15,1.0,119.338175,23.424717,346.0,0,2024-04-23 20:55:33,3363
5376,,,BUOY_98%            ,123048800,15,0.9,119.337152,23.428552,340.0,0,2024-04-23 21:00:49,3537
5122,,,BUOY_98%            ,123048800,15,0.9,119.336267,23.4311,345.0,0,2024-04-23 21:04:18,3374
5449,,,BUOY_98%            ,123048800,15,0.9,119.33489,23.4348,337.0,0,2024-04-23 21:09:34,3577
5106,,,BUOY_98%            ,123048800,15,0.9,119.3336,23.438442,340.0,0,2024-04-23 21:14:50,3339
5234,,,BUOY_98%            ,123048800,15,0.9,119.332458,23.440703,335.0,0,2024-04-23 21:18:19,3403
5002,,,BUOY_98%            ,123048800,15,0.8,119.331913,23.441805,336.0,0,2024-04-23 21:20:04,3240
5056,,,BUOY_98%            ,123048800,15,0.8,119.330432,23.44497,334.0,0,2024-04-23 21:25:20,3271
4960,,,BUOY_98%            ,123048800,15,0.7,119.329077,23.447853,339.0,0,2024-04-23 21:30:36,3221
5142,,,BUOY_98%            ,123048800,15,0.7,119.32802,23.449673,324.0,0,2024-04-23 21:34:12,3372
5197,,,BUOY_98%            ,123048800,15,0.7,119.327413,23.451575,335.0,0,2024-04-23 21:37:45,3411
5016,,,BUOY_98%            ,123048800,15,0.6,119.326303,23.454322,331.0,0,2024-04-23 21:43:06,3284
5302,,,BUOY_98%            ,123048800,15,0.6,119.325578,23.456018,341.0,0,2024-04-23 21:46:41,3462
5357,,,BUOY_98%            ,123048800,15,0.5,119.324703,23.458467,347.0,0,2024-04-23 21:51:59,3504
5127,,,BUOY_98%            ,123048800,15,0.6,119.324277,23.459277,334.0,0,2024-04-23 21:53:44,3366
5127,,,BUOY_98%            ,123048800,15,0.6,119.322933,23.461273,309.0,0,2024-04-23 21:59:02,3376
5209,,,BUOY_98%            ,123048800,15,0.6,119.322548,23.462773,343.0,0,2024-04-23 22:02:51,3404
5117,,,BUOY_98%            ,123048800,15,0.5,119.321993,23.4643,341.0,0,2024-04-23 22:06:41,3369
4983,,,BUOY_98%            ,123048800,15,0.5,119.321493,23.465828,343.0,0,2024-04-23 22:10:27,3259
5256,,,BUOY_98%            ,123048800,15,0.5,119.320907,23.46728,341.0,0,2024-04-23 22:14:15,3451
5317,,,BUOY_98%            ,123048800,15,0.5,119.32016,23.469433,343.0,0,2024-04-23 22:19:59,3516
5206,,,BUOY_98%            ,123048800,15,0.5,119.319978,23.470153,347.0,0,2024-04-23 22:21:51,3423
5188,,,BUOY_98%            ,123048800,15,0.4,119.319392,23.47198,347.0,0,2024-04-23 22:27:18,3417
5343,,,BUOY_98%            ,123048800,15,0.4,119.318965,23.473202,338.0,0,2024-04-23 22:30:49,3509
5401,,,BUOY_98%            ,123048800,15,0.4,119.318592,23.474388,345.0,0,2024-04-23 22:34:22,3557
5520,,,BUOY_98%            ,123048800,15,0.4,119.31809,23.476147,345.0,0,2024-04-23 22:39:40,3642
5218,,,BUOY_98%            ,123048800,15,0.3,119.317802,23.477113,348.0,0,2024-04-23 22:43:13,3474
5689,,,BUOY_98%            ,123048800,15,0.3,119.317525,23.478135,344.0,0,2024-04-23 22:46:53,3763
5352,,,BUOY_98%            ,123048800,15,0.3,119.3173,23.479148,350.0,0,2024-04-23 22:50:36,3524
5580,,,BUOY_98%            ,123048800,15,0.3,119.317067,23.480162,350.0,0,2024-04-23 22:54:27,3713
5451,,,BUOY_98%            ,123048800,15,0.2,119.316895,23.481485,2.0,0,2024-04-23 23:00:03,3607
5050,,,BUOY_98%            ,123048800,15,0.2,119.316747,23.482393,2.0,0,2024-04-23 23:03:30,3334
5504,,,BUOY_98%            ,123048800,15,0.3,119.316522,23.48372,347.0,0,2024-04-23 23:08:58,3582
5217,,,BUOY_98%            ,123048800,15,0.2,119.316373,23.48446,348.0,0,2024-04-23 23:12:39,3397
5100,,,BUOY_98%            ,123048800,15,0.2,119.316298,23.485138,354.0,0,2024-04-23 23:16:21,3294
4859,,,BUOY_98%            ,123048800,15,0.2,119.316308,23.4858,2.0,0,2024-04-23 23:20:03,3132
4909,,,BUOY_98%            ,123048800,15,0.2,119.316373,23.48618,9.0,0,2024-04-23 23:21:54,3168
4946,,,BUOY_98%            ,123048800,15,1.5,119.31586,23.48005,178.0,0,2024-04-23 23:27:40,3198
5174,,,BUOY_98%            ,123048800,15,0.7,119.31857,23.47214,4.0,0,2024-04-23 23:37:17,3376
5171,,,BUOY_98%            ,123048800,15,2.2,119.317365,23.477943,351.0,0,2024-04-23 23:40:55,3378
5098,,,BUOY_98%            ,123048800,15,2.1,119.319978,23.482847,42.0,0,2024-04-23 23:44:27,3328
5235,,,BUOY_98%            ,123048800,15,1.8,119.325513,23.48409,88.0,0,2024-04-23 23:48:00,3421
5193,,,BUOY_98%            ,123048800,15,2.2,119.334495,23.487218,53.0,0,2024-04-23 23:53:22,3394
4942,,,BUOY_98%            ,123048800,15,1.1,119.338047,23.490628,44.0,0,2024-04-23 23:56:56,3216
4762,,,BUOY_98%            ,123048800,15,1.3,119.340948,23.493813,39.0,0,2024-04-24 00:00:29,3103
5055,,,BUOY_98%            ,123048800,15,1.4,119.344885,23.49712,50.0,0,2024-04-24 00:04:02,3256
