fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
941,,       ,,200033044,15,0.0,120.440007,22.466455,7.9,30,2024-04-21 15:39:21,752
514,,,                    ,200033044,15,0.0,120.440005,22.466448,7.9,0,2024-04-21 15:48:21,360
839,,       ,,200033044,15,0.0,120.440003,22.466447,7.9,30,2024-04-21 15:51:21,654
721,,       ,,200033044,15,0.0,120.440005,22.466447,7.9,30,2024-04-21 15:57:21,535
1004,,       ,,200033044,15,0.0,120.440005,22.466447,7.9,30,2024-04-21 16:00:21,795
623,,       ,,200033044,15,0.0,120.440002,22.466445,7.9,30,2024-04-21 16:03:21,452
1027,,       ,,200033044,15,0.0,120.440002,22.466443,7.9,30,2024-04-21 16:09:21,814
531,,       ,,200033044,15,0.0,120.440003,22.466443,7.9,30,2024-04-21 16:12:21,378
425,,       ,,200033044,15,0.0,120.440003,22.466445,7.9,30,2024-04-21 16:15:21,295
504,,       ,,200033044,15,0.0,120.440007,22.466443,7.9,30,2024-04-21 16:21:20,356
555,,       ,,200033044,15,0.0,120.440008,22.466447,7.9,30,2024-04-21 16:24:20,401
1269,,       ,,200033044,15,0.0,120.440008,22.466447,7.9,30,2024-04-21 16:27:20,974
515,,       ,,200033044,15,0.0,120.440008,22.466445,7.9,30,2024-04-21 16:30:20,353
1200,,       ,,200033044,15,0.0,120.440005,22.466443,7.9,30,2024-04-21 16:36:20,959
482,,       ,,200033044,15,0.0,120.440007,22.466443,7.9,30,2024-04-21 16:39:20,335
841,,       ,,200033044,15,0.0,120.440005,22.466437,7.9,30,2024-04-21 16:45:21,648
946,,       ,,200033044,15,0.0,120.440007,22.466435,7.9,30,2024-04-21 16:48:21,750
1130,,       ,,200033044,15,0.0,120.440005,22.466432,7.9,30,2024-04-21 16:57:21,882
474,,       ,,200033044,15,0.0,120.440005,22.466428,7.9,30,2024-04-21 17:00:21,323
507,,,                    ,200033044,15,0.0,120.440008,22.466427,7.9,0,2024-04-21 17:06:21,356
948,,       ,,200033044,15,0.0,120.44001,22.466425,7.9,30,2024-04-21 17:09:21,760
554,,       ,,200033044,15,0.0,120.440012,22.466423,7.9,30,2024-04-21 17:12:21,384
825,,       ,,200033044,15,0.0,120.440017,22.466425,7.9,30,2024-04-21 17:18:21,637
706,,       ,,200033044,15,0.0,120.44002,22.466428,7.9,30,2024-04-21 17:21:22,545
416,,       ,,200033044,15,0.0,120.440023,22.466428,7.9,30,2024-04-21 17:24:22,301
476,,       ,,200033044,15,0.0,120.440027,22.466428,7.9,30,2024-04-21 17:30:22,346
359,,       ,,200033044,15,0.0,120.440027,22.466427,7.9,30,2024-04-21 17:33:22,243
499,,       ,,200033044,15,0.0,120.440025,22.466425,7.9,30,2024-04-21 17:39:22,359
507,,       ,,200033044,15,0.0,120.44002,22.466423,7.9,30,2024-04-21 17:42:22,351
687,,       ,,200033044,15,0.0,120.440017,22.466422,7.9,30,2024-04-21 17:45:22,504
1120,,       ,,200033044,15,0.0,120.440013,22.466425,7.9,30,2024-04-21 17:51:22,842
1002,,       ,,200033044,15,0.0,120.44001,22.466425,7.9,30,2024-04-21 17:57:22,805
825,,       ,,200033044,15,0.0,120.440007,22.46643,7.9,30,2024-04-21 18:03:22,647
1184,,       ,,200033044,15,0.0,120.440007,22.466433,7.9,30,2024-04-21 18:06:22,934
761,,       ,,200033044,15,0.0,120.440005,22.466435,7.9,30,2024-04-21 18:09:22,579
420,,       ,,200033044,15,0.0,120.440003,22.466435,7.9,30,2024-04-21 18:15:22,285
1067,,       ,,200033044,15,0.0,120.440005,22.466438,7.9,30,2024-04-21 18:18:22,853
940,,       ,,200033044,15,0.0,120.440003,22.46644,7.9,30,2024-04-21 18:21:22,744
747,,       ,,200033044,15,0.0,120.440007,22.46644,7.9,30,2024-04-21 18:27:22,569
706,,       ,,200033044,15,0.0,120.44001,22.466438,7.9,30,2024-04-21 18:30:22,526
826,,       ,,200033044,15,0.0,120.44001,22.466442,7.9,30,2024-04-21 18:36:22,641
932,,       ,,200033044,15,0.0,120.440005,22.466445,7.9,30,2024-04-21 18:39:22,723
950,,       ,,200033044,15,0.0,120.440003,22.466448,7.9,30,2024-04-21 18:42:22,749
813,,       ,,200033044,15,0.0,120.439995,22.46645,7.9,30,2024-04-21 18:48:22,621
1131,,       ,,200033044,15,0.0,120.439993,22.46645,7.9,30,2024-04-21 18:51:22,887
1183,,       ,,200033044,15,0.0,120.43999,22.466448,7.9,30,2024-04-21 18:54:22,914
414,,       ,,200033044,15,0.0,120.439988,22.466445,7.9,30,2024-04-21 19:00:22,288
1059,,       ,,200033044,15,0.0,120.439987,22.466443,7.9,30,2024-04-21 19:03:22,827
704,,       ,,200033044,15,0.0,120.439987,22.46644,7.9,30,2024-04-21 19:06:22,549
1118,,       ,,200033044,15,0.0,120.439983,22.466435,7.9,30,2024-04-21 19:12:23,832
1300,,       ,,200033044,15,0.0,120.439987,22.466432,7.9,30,2024-04-21 19:15:23,999
466,,       ,,200033044,15,0.0,120.439993,22.466427,7.9,30,2024-04-21 19:21:23,319
476,,       ,,200033044,15,0.0,120.439997,22.466428,7.9,30,2024-04-21 19:24:23,348
773,,       ,,200033044,15,0.0,120.439998,22.466425,7.9,30,2024-04-21 19:27:23,586
416,,       ,,200033044,15,0.0,120.440002,22.466422,7.9,30,2024-04-21 19:30:23,283
568,,       ,,200033044,15,0.0,120.440007,22.466417,7.9,30,2024-04-21 19:36:23,403
938,,       ,,200033044,15,0.0,120.44001,22.466415,7.9,30,2024-04-21 19:39:23,723
866,,       ,,200033044,15,0.0,120.440013,22.466412,7.9,30,2024-04-21 19:45:22,663
567,,       ,,200033044,15,0.0,120.440015,22.46641,7.9,30,2024-04-21 19:48:23,406
1073,,,                    ,200033044,15,0.0,120.440017,22.466407,7.9,0,2024-04-21 19:51:22,863
951,,,                    ,200033044,15,0.0,120.440023,22.466405,7.9,0,2024-04-21 19:57:22,738
866,,       ,,200033044,15,0.0,120.440023,22.466405,7.9,30,2024-04-21 20:00:22,671
1011,,       ,,200033044,15,0.0,120.440025,22.466405,7.9,30,2024-04-21 20:03:22,813
1078,,       ,,200033044,15,0.0,120.440025,22.466407,7.9,30,2024-04-21 20:09:23,867
1199,,,                    ,200033044,15,0.0,120.440025,22.466407,7.9,0,2024-04-21 20:12:23,965
638,,       ,,200033044,15,0.0,120.44003,22.466405,7.9,30,2024-04-21 20:18:23,469
424,,       ,,200033044,15,0.0,120.44003,22.466407,7.9,30,2024-04-21 20:21:23,297
955,,       ,,200033044,15,0.0,120.440032,22.466407,7.9,30,2024-04-21 20:24:23,766
809,,       ,,200033044,15,0.0,120.440032,22.466405,7.9,30,2024-04-21 20:30:24,621
882,,       ,,200033044,15,0.0,120.440032,22.466407,7.9,30,2024-04-21 20:33:24,693
799,,       ,,200033044,15,0.0,120.44003,22.466408,7.9,30,2024-04-21 20:36:24,612
881,,       ,,200033044,15,0.0,120.440028,22.466413,7.9,30,2024-04-21 20:42:23,687
1144,,       ,,200033044,15,0.0,120.44003,22.466415,7.9,30,2024-04-21 20:45:23,938
942,,       ,,200033044,15,0.0,120.440032,22.466417,7.9,30,2024-04-21 20:48:23,750
515,,       ,,200033044,15,0.0,120.440035,22.466418,7.9,30,2024-04-21 20:54:23,371
710,,       ,,200033044,15,0.0,120.440035,22.46642,7.9,30,2024-04-21 20:57:23,543
503,,       ,,200033044,15,0.0,120.440035,22.46642,7.9,30,2024-04-21 21:03:23,361
947,,       ,,200033044,15,0.0,120.440035,22.466422,7.9,30,2024-04-21 21:06:23,744
418,,       ,,200033044,15,0.0,120.440037,22.466423,7.9,30,2024-04-21 21:09:23,288
685,,       ,,200033044,15,0.0,120.440035,22.466427,7.9,30,2024-04-21 21:15:23,506
832,,       ,,200033044,15,0.0,120.440033,22.46643,7.9,30,2024-04-21 21:18:23,634
491,,       ,,200033044,15,0.0,120.44003,22.466433,7.9,30,2024-04-21 21:21:23,355
439,,       ,,200033044,15,0.0,120.440027,22.466442,7.9,30,2024-04-21 21:27:23,308
366,,       ,,200033044,15,0.0,120.440025,22.466445,7.9,30,2024-04-21 21:30:23,255
412,,       ,,200033044,15,0.0,120.440023,22.466447,7.9,30,2024-04-21 21:33:23,294
884,,       ,,200033044,15,0.0,120.440018,22.466453,7.9,30,2024-04-21 21:39:23,698
421,,       ,,200033044,15,0.0,120.440018,22.466455,7.9,30,2024-04-21 21:42:23,307
619,,       ,,200033044,15,0.0,120.440015,22.466457,7.9,30,2024-04-21 21:45:23,466
1004,,       ,,200033044,15,0.0,120.440012,22.466457,7.9,30,2024-04-21 21:51:23,800
1384,,       ,,200033044,15,0.0,120.44001,22.466457,7.9,30,2024-04-21 21:54:23,1088
638,,       ,,200033044,15,0.0,120.440007,22.466453,7.9,30,2024-04-21 22:00:23,477
537,,       ,,200033044,15,0.0,120.440002,22.466455,7.9,30,2024-04-21 22:03:23,380
1198,,       ,,200033044,15,0.0,120.439993,22.466412,7.9,30,2024-04-21 22:06:23,969
302,,       ,,200033044,15,0.0,120.440012,22.466437,7.9,30,2024-04-21 22:12:23,200
359,,       ,,200033044,15,0.0,120.440008,22.466433,7.9,30,2024-04-21 22:15:23,247
442,,       ,,200033044,15,0.0,120.440007,22.46643,7.9,30,2024-04-21 22:18:23,319
812,,       ,,200033044,15,0.0,120.440003,22.466423,7.9,30,2024-04-21 22:24:23,614
1002,,       ,,200033044,15,0.0,120.440005,22.466418,7.9,30,2024-04-21 22:27:23,815
447,,       ,,200033044,15,0.0,120.440007,22.466408,7.9,30,2024-04-21 22:33:23,325
633,,       ,,200033044,15,0.0,120.440013,22.466405,7.9,30,2024-04-21 22:39:23,472
443,,       ,,200033044,15,0.0,120.440023,22.466398,7.9,30,2024-04-21 22:45:23,318
555,,       ,,200033044,15,0.0,120.440032,22.466397,7.9,30,2024-04-21 22:51:23,405
1190,,       ,,200033044,15,0.0,120.440038,22.466397,7.9,30,2024-04-21 22:57:23,917
299,,,                    ,200033044,15,0.0,120.44004,22.466397,7.9,0,2024-04-21 23:00:23,204
938,,,                    ,200033044,15,0.0,120.44004,22.466398,7.9,0,2024-04-21 23:03:23,759
571,,,                    ,200033044,15,0.0,120.440035,22.4664,7.9,0,2024-04-21 23:09:23,421
1023,,       ,,200033044,15,0.0,120.440035,22.466403,7.9,30,2024-04-21 23:12:23,821
1489,,       ,,200033044,15,0.0,120.440037,22.466405,7.9,30,2024-04-21 23:15:23,1120
361,,       ,,200033044,15,0.0,120.440035,22.466402,7.9,30,2024-04-21 23:21:23,252
1329,,       ,,200033044,15,0.0,120.440033,22.4664,7.9,30,2024-04-21 23:24:22,1055
1154,,       ,,200033044,15,0.0,120.440033,22.4664,7.9,30,2024-04-21 23:27:22,952
834,,       ,,200033044,15,0.0,120.440032,22.466397,7.9,30,2024-04-21 23:33:22,676
1018,,       ,,200033044,15,0.0,120.440035,22.466398,7.9,30,2024-04-21 23:36:22,830
470,,       ,,200033044,15,0.0,120.440038,22.466397,7.9,30,2024-04-21 23:42:22,349
1207,,       ,,200033044,15,0.0,120.440042,22.466395,7.9,30,2024-04-21 23:45:22,983
444,,       ,,200033044,15,0.0,120.440043,22.466395,7.9,30,2024-04-21 23:48:22,324
727,,,                    ,200033044,15,0.0,120.440047,22.466398,7.9,0,2024-04-21 23:54:22,591
999,,       ,,200033044,15,0.0,120.44005,22.4664,7.9,30,2024-04-21 23:57:22,797
886,,       ,,200033044,15,0.0,120.44005,22.4664,7.9,30,2024-04-22 00:00:22,702
703,,       ,,200033044,15,0.0,120.440053,22.466398,7.9,30,2024-04-22 00:06:22,545
937,,       ,,200033044,15,0.0,120.440053,22.466398,7.9,30,2024-04-22 00:09:22,752
1069,,       ,,200033044,15,0.0,120.440053,22.466398,7.9,30,2024-04-22 00:12:22,853
416,,       ,,200033044,15,0.0,120.44006,22.466397,7.9,30,2024-04-22 00:18:22,304
994,,       ,,200033044,15,0.0,120.440058,22.466395,7.9,30,2024-04-22 00:21:22,807
824,,       ,,200033044,15,0.0,120.440063,22.466393,7.9,30,2024-04-22 00:27:22,665
1010,,       ,,200033044,15,0.0,120.440063,22.466393,7.9,30,2024-04-22 00:30:22,821
629,,       ,,200033044,15,0.0,120.440065,22.466393,7.9,30,2024-04-22 00:33:22,470
500,,       ,,200033044,15,0.0,120.440063,22.466392,7.9,30,2024-04-22 00:39:22,355
581,,,                    ,200033044,15,0.0,120.44006,22.46639,7.9,0,2024-04-22 00:45:22,413
942,,,                    ,200033044,15,0.0,120.440062,22.466388,7.9,0,2024-04-22 00:51:22,746
1070,,       ,,200033044,15,0.0,120.44006,22.466388,7.9,30,2024-04-22 00:54:22,866
1247,,       ,,200033044,15,0.0,120.440063,22.46639,7.9,30,2024-04-22 01:03:22,993
818,,       ,,200033044,15,0.0,120.440065,22.466392,7.9,30,2024-04-22 01:06:22,636
508,,       ,,200033044,15,0.0,120.440067,22.466393,7.9,30,2024-04-22 01:12:22,369
361,,       ,,200033044,15,0.0,120.440068,22.466392,7.9,30,2024-04-22 01:15:22,255
553,,       ,,200033044,15,0.0,120.440068,22.46639,7.9,30,2024-04-22 01:18:22,400
1504,,       ,,200033044,15,0.0,120.440068,22.466383,7.9,30,2024-04-22 01:24:22,1169
418,,       ,,200033044,15,0.0,120.440068,22.466373,7.9,30,2024-04-22 01:30:22,292
452,,,                    ,200033044,15,0.0,120.440068,22.46637,7.9,0,2024-04-22 01:36:22,322
1193,,,                    ,200033044,15,0.0,120.440067,22.466368,7.9,0,2024-04-22 01:39:22,990
576,,,                    ,200033044,15,0.0,120.440063,22.466365,7.9,0,2024-04-22 01:42:22,420
1205,,,                    ,200033044,15,0.0,120.44006,22.466362,7.9,0,2024-04-22 01:45:23,990
1316,,       ,,200033044,15,0.0,120.440058,22.466362,7.9,30,2024-04-22 01:51:22,1053
506,,       ,,200033044,15,0.0,120.440057,22.46636,7.9,30,2024-04-22 01:54:24,365
567,,       ,,200033044,15,0.0,120.440057,22.466358,7.9,30,2024-04-22 02:00:23,421
482,,       ,,200033044,15,0.0,120.440063,22.466357,7.9,30,2024-04-22 02:09:24,346
1328,,       ,,200033044,15,0.0,120.440063,22.466357,7.9,30,2024-04-22 02:12:24,1063
1138,,       ,,200033044,15,0.0,120.440065,22.466358,7.9,30,2024-04-22 02:15:24,920
1444,,       ,,200033044,15,0.0,120.440067,22.466362,7.9,30,2024-04-22 02:21:24,1122
1159,,       ,,200033044,15,0.0,120.440065,22.46636,7.9,30,2024-04-22 02:24:24,952
468,,       ,,200033044,15,0.0,120.440065,22.46636,7.9,30,2024-04-22 02:27:24,328
1017,,       ,,200033044,15,0.0,120.440063,22.466362,7.9,30,2024-04-22 02:33:24,825
1192,,       ,,200033044,15,0.0,120.440063,22.466362,7.9,30,2024-04-22 02:36:24,972
478,,       ,,200033044,15,0.0,120.440063,22.46636,7.9,30,2024-04-22 02:39:24,343
560,,       ,,200033044,15,0.0,120.440062,22.466358,7.9,30,2024-04-22 02:45:24,410
495,,       ,,200033044,15,0.0,120.440065,22.466357,7.9,30,2024-04-22 02:48:24,345
566,,       ,,200033044,15,0.0,120.440062,22.466358,7.9,30,2024-04-22 02:51:24,405
1261,,       ,,200033044,15,0.0,120.440058,22.466358,7.9,30,2024-04-22 02:57:24,1043
563,,       ,,200033044,15,0.0,120.440057,22.46636,7.9,30,2024-04-22 03:00:24,408
1142,,       ,,200033044,15,0.0,120.440048,22.466353,7.9,30,2024-04-22 03:06:24,937
478,,,                    ,200033044,15,0.0,120.440045,22.466353,7.9,0,2024-04-22 03:09:24,356
1270,,,                    ,200033044,15,0.0,120.440043,22.466352,7.9,0,2024-04-22 03:12:24,1066
1074,,,                    ,200033044,15,0.0,120.440043,22.466347,7.9,0,2024-04-22 03:18:24,876
1311,,       ,,200033044,15,0.0,120.440045,22.466347,7.9,30,2024-04-22 03:21:24,1089
991,,       ,,200033044,15,0.0,120.440045,22.466345,7.9,30,2024-04-22 03:24:24,774
1097,,       ,,200033044,15,0.0,120.440045,22.466343,7.9,30,2024-04-22 03:30:24,877
487,,       ,,200033044,15,0.0,120.440045,22.466342,7.9,30,2024-04-22 03:33:24,336
1276,,       ,,200033044,15,0.0,120.440045,22.466343,7.9,30,2024-04-22 03:36:24,1038
637,,       ,,200033044,15,0.0,120.440043,22.466343,7.9,30,2024-04-22 03:39:22,471
1022,,       ,,200033044,15,0.0,120.440042,22.466343,7.9,30,2024-04-22 03:51:24,814
639,,       ,,200033044,15,0.0,120.440043,22.466345,7.9,30,2024-04-22 03:54:24,479
498,,       ,,200033044,15,0.0,120.440045,22.466348,7.9,30,2024-04-22 04:00:24,350
1076,,,                    ,200033044,15,0.0,120.440047,22.466347,7.9,0,2024-04-22 04:06:24,867
564,,       ,,200033044,15,0.0,120.440047,22.466347,7.9,30,2024-04-22 04:09:25,413
1270,,       ,,200033044,15,0.0,120.440047,22.466345,7.9,30,2024-04-22 04:15:25,1032
572,,,                    ,200033044,15,0.0,120.440047,22.466345,7.9,0,2024-04-22 04:18:25,423
1061,,       ,,200033044,15,0.0,120.440047,22.466345,7.9,30,2024-04-22 04:21:25,843
513,,       ,,200033044,15,0.0,120.440045,22.466343,7.9,30,2024-04-22 04:27:25,357
595,,       ,,200033044,15,0.0,120.440045,22.466342,7.9,30,2024-04-22 04:30:25,427
1149,,       ,,200033044,15,0.0,120.440047,22.466338,7.9,30,2024-04-22 04:39:25,929
533,,       ,,200033044,15,0.0,120.440047,22.46634,7.9,30,2024-04-22 04:51:26,382
1074,,       ,,200033044,15,0.0,120.440052,22.46634,7.9,30,2024-04-22 04:57:26,873
1084,,       ,,200033044,15,0.0,120.440052,22.466338,7.9,30,2024-04-22 05:09:26,881
521,,,                    ,200033044,15,0.0,120.440052,22.466337,7.9,0,2024-04-22 05:12:26,376
696,,       ,,200033044,15,0.0,120.440052,22.466335,7.9,30,2024-04-22 05:15:26,534
911,,       ,,200033044,15,0.0,120.44005,22.466332,7.9,30,2024-04-22 05:24:26,727
967,,       ,,200033044,15,0.0,120.44005,22.466328,7.9,30,2024-04-22 05:33:26,784
1100,,       ,,200033044,15,0.0,120.440047,22.466327,7.9,30,2024-04-22 05:39:27,894
480,,       ,,200033044,15,0.0,120.440047,22.466327,7.9,30,2024-04-22 05:42:26,353
956,,       ,,200033044,15,0.0,120.440045,22.466325,7.9,30,2024-04-22 05:48:27,773
706,,       ,,200033044,15,0.0,120.440038,22.466323,7.9,30,2024-04-22 05:57:27,531
946,,       ,,200033044,15,0.0,120.440037,22.466322,7.9,30,2024-04-22 06:00:27,754
1193,,,                    ,200033044,15,0.0,120.440033,22.466323,7.9,0,2024-04-22 06:06:28,981
482,,       ,,200033044,15,0.0,120.44003,22.466327,7.9,30,2024-04-22 06:27:28,368
759,,,                    ,200033044,15,0.0,120.440032,22.466327,7.9,0,2024-04-22 06:33:28,586
1031,,,                    ,200033044,15,0.0,120.440033,22.466327,7.9,0,2024-04-22 06:39:28,830
832,,       ,,200033044,15,0.0,120.440033,22.466325,7.9,30,2024-04-22 06:42:28,660
762,,       ,,200033044,15,0.0,120.440038,22.466327,7.9,30,2024-04-22 06:45:28,584
1150,,       ,,200033044,15,0.0,120.440037,22.466325,7.9,30,2024-04-22 06:51:28,933
717,,       ,,200033044,15,0.0,120.440037,22.466325,7.9,30,2024-04-22 06:54:28,544
574,,       ,,200033044,15,0.0,120.440037,22.466323,7.9,30,2024-04-22 06:57:28,425
908,,,                    ,200033044,15,0.0,120.440035,22.46632,7.9,0,2024-04-22 07:06:28,705
537,,       ,,200033044,15,0.0,120.440035,22.466318,7.9,30,2024-04-22 07:09:28,385
579,,       ,,200033044,15,0.0,120.440033,22.466317,7.9,30,2024-04-22 07:15:28,423
771,,       ,,200033044,15,0.0,120.440033,22.466317,7.9,30,2024-04-22 07:18:28,585
1143,,       ,,200033044,15,0.0,120.440032,22.466322,7.9,30,2024-04-22 07:24:26,931
540,,       ,,200033044,15,0.0,120.440032,22.466323,7.9,30,2024-04-22 07:27:28,385
530,,       ,,200033044,15,0.0,120.440033,22.466325,7.9,30,2024-04-22 07:30:28,386
530,,       ,,200033044,15,0.0,120.440032,22.466327,7.9,30,2024-04-22 07:36:29,379
534,,,                    ,200033044,15,0.0,120.440032,22.466327,7.9,0,2024-04-22 07:39:29,391
416,,,                    ,200033044,15,0.0,120.44003,22.466325,7.9,0,2024-04-22 07:42:29,290
1271,,       ,,200033044,15,0.0,120.440028,22.466325,7.9,30,2024-04-22 07:48:29,1042
642,,       ,,200033044,15,0.0,120.44003,22.466323,7.9,30,2024-04-22 07:51:30,476
1160,,       ,,200033044,15,0.0,120.440032,22.46632,7.9,30,2024-04-22 07:57:30,942
530,,       ,,200033044,15,0.0,120.440033,22.466318,7.9,30,2024-04-22 08:00:30,388
1263,,,                    ,200033044,15,0.0,120.440033,22.466317,7.9,0,2024-04-22 08:03:30,1041
1153,,,                    ,200033044,15,0.0,120.440035,22.466318,7.9,0,2024-04-22 08:09:30,954
589,,       ,,200033044,15,0.0,120.440033,22.466318,7.9,30,2024-04-22 08:12:30,435
567,,       ,,200033044,15,0.0,120.440035,22.466318,7.9,30,2024-04-22 08:15:30,431
638,,       ,,200033044,15,0.0,120.440037,22.466322,7.9,30,2024-04-22 08:21:30,482
422,,       ,,200033044,15,0.0,120.440032,22.466323,7.9,30,2024-04-22 08:30:30,302
1135,,       ,,200033044,15,0.0,120.440033,22.466325,7.9,30,2024-04-22 08:36:30,917
1342,,       ,,200033044,15,0.0,120.439967,22.466357,264.7,30,2024-04-22 08:42:30,1108
521,,       ,,200033044,15,0.0,120.439973,22.466357,264.7,30,2024-04-22 08:48:30,376
1095,,       ,,200033044,15,0.0,120.439977,22.46636,264.7,30,2024-04-22 08:54:30,898
476,,       ,,200033044,15,0.0,120.439978,22.466362,264.7,30,2024-04-22 09:00:30,337
640,,       ,,200033044,15,0.0,120.439978,22.466365,264.7,30,2024-04-22 09:06:30,477
457,,       ,,200033044,15,0.0,120.439978,22.466363,264.7,30,2024-04-22 09:09:30,322
1096,,       ,,200033044,15,0.0,120.43998,22.466363,264.7,30,2024-04-22 09:12:30,885
1034,,       ,,200033044,15,0.0,120.439993,22.46637,264.7,30,2024-04-22 09:21:30,830
1309,,       ,,200033044,15,0.0,120.44,22.466373,264.7,30,2024-04-22 09:27:30,1070
1285,,       ,,200033044,15,0.0,120.440003,22.466375,264.7,30,2024-04-22 09:30:30,1048
589,,       ,,200033044,15,0.0,120.440007,22.466375,264.7,30,2024-04-22 09:33:31,435
1068,,       ,,200033044,15,0.0,120.44001,22.466377,264.7,30,2024-04-22 09:39:31,844
585,,       ,,200033044,15,0.0,120.440013,22.466378,264.7,30,2024-04-22 09:42:31,416
824,,       ,,200033044,15,0.0,120.440017,22.46638,264.7,30,2024-04-22 09:45:31,634
839,,       ,,200033044,15,0.0,120.440017,22.466383,264.7,30,2024-04-22 09:51:29,666
1129,,,                    ,200033044,15,0.0,120.440017,22.466387,264.7,0,2024-04-22 09:54:31,905
1551,,       ,,200033044,15,0.0,120.440018,22.46639,264.7,30,2024-04-22 10:03:31,1185
470,,       ,,200033044,15,0.0,120.44002,22.466393,264.7,30,2024-04-22 10:06:31,334
961,,,                    ,200033044,15,0.0,120.440018,22.466398,264.7,0,2024-04-22 10:12:32,761
1027,,       ,,200033044,15,0.0,120.440018,22.4664,264.7,30,2024-04-22 10:15:32,831
534,,       ,,200033044,15,0.0,120.440018,22.466402,264.7,30,2024-04-22 10:18:32,391
535,,       ,,200033044,15,0.0,120.440015,22.466405,264.7,30,2024-04-22 10:24:32,382
1206,,       ,,200033044,15,0.0,120.440017,22.466407,264.7,30,2024-04-22 10:27:32,999
1337,,       ,,200033044,15,0.0,120.440015,22.466408,264.7,30,2024-04-22 10:30:32,1105
719,,       ,,200033044,15,0.0,120.440012,22.466413,264.7,30,2024-04-22 10:36:32,546
600,,       ,,200033044,15,0.0,120.440008,22.466415,264.7,30,2024-04-22 10:45:33,436
1020,,       ,,200033044,15,0.0,120.440008,22.466417,264.7,30,2024-04-22 10:48:33,811
951,,       ,,200033044,15,0.0,120.440007,22.466418,264.7,30,2024-04-22 10:57:33,748
584,,       ,,200033044,15,0.0,120.440005,22.46642,264.7,30,2024-04-22 11:00:33,427
1101,,       ,,200033044,15,0.0,120.440005,22.46642,264.7,30,2024-04-22 11:03:32,899
947,,       ,,200033044,15,0.0,120.440005,22.466423,264.7,30,2024-04-22 11:09:33,754
851,,       ,,200033044,15,0.0,120.440005,22.466427,264.7,30,2024-04-22 11:12:33,653
703,,       ,,200033044,15,0.0,120.439953,22.46645,333.5,30,2024-04-22 11:18:33,533
1152,,       ,,200033044,15,0.0,120.43995,22.466452,333.5,30,2024-04-22 11:24:33,939
1073,,       ,,200033044,15,0.0,120.439952,22.466453,333.5,30,2024-04-22 11:30:33,867
588,,       ,,200033044,15,0.0,120.439952,22.466455,333.5,30,2024-04-22 11:33:33,437
1027,,       ,,200033044,15,0.0,120.439955,22.466455,333.5,30,2024-04-22 11:36:33,837
1151,,       ,,200033044,15,0.0,120.439957,22.466458,333.5,30,2024-04-22 11:42:33,941
1213,,       ,,200033044,15,0.0,120.439958,22.466462,333.5,30,2024-04-22 11:45:33,993
1090,,       ,,200033044,15,0.0,120.439962,22.466467,333.5,30,2024-04-22 11:51:33,887
539,,       ,,200033044,15,0.0,120.439963,22.466467,333.5,30,2024-04-22 11:57:33,392
1030,,       ,,200033044,15,0.0,120.439967,22.46647,333.5,30,2024-04-22 12:03:33,845
575,,       ,,200033044,15,0.0,120.439967,22.466472,333.5,30,2024-04-22 12:06:34,433
517,,       ,,200033044,15,0.0,120.439968,22.466472,333.5,30,2024-04-22 12:09:34,384
484,,       ,,200033044,15,0.0,120.439972,22.466472,333.5,30,2024-04-22 12:15:34,367
1018,,       ,,200033044,15,0.0,120.439973,22.466473,333.5,30,2024-04-22 12:18:34,829
513,,       ,,200033044,15,0.0,120.439975,22.466473,333.5,30,2024-04-22 12:21:34,388
847,,       ,,200033044,15,0.0,120.439975,22.466475,333.5,30,2024-04-22 12:24:34,679
854,,       ,,200033044,15,0.0,120.439975,22.466475,333.5,30,2024-04-22 12:30:34,680
909,,       ,,200033044,15,0.0,120.439977,22.466477,333.5,30,2024-04-22 12:36:34,722
1087,,       ,,200033044,15,0.0,120.439977,22.466478,333.5,30,2024-04-22 12:39:34,888
550,,       ,,200033044,15,0.0,120.439975,22.466478,333.5,30,2024-04-22 12:42:34,398
667,,       ,,200033044,15,0.0,120.439975,22.466482,333.5,30,2024-04-22 12:48:34,502
1321,,       ,,200033044,15,0.0,120.439973,22.466482,333.5,30,2024-04-22 12:51:34,1092
659,,       ,,200033044,15,0.0,120.439977,22.466482,333.5,30,2024-04-22 12:54:34,503
952,,       ,,200033044,15,0.0,120.439978,22.466485,333.5,30,2024-04-22 13:00:34,756
581,,       ,,200033044,15,0.0,120.43998,22.466488,333.5,30,2024-04-22 13:03:35,421
524,,       ,,200033044,15,0.0,120.439983,22.466492,333.5,30,2024-04-22 13:09:35,382
533,,       ,,200033044,15,0.0,120.439985,22.466492,333.5,30,2024-04-22 13:12:35,377
516,,       ,,200033044,15,0.0,120.439985,22.466492,333.5,30,2024-04-22 13:15:35,367
1160,,       ,,200033044,15,0.0,120.439987,22.466493,333.5,30,2024-04-22 13:18:35,951
963,,       ,,200033044,15,0.0,120.43999,22.466495,333.5,30,2024-04-22 13:24:36,756
1389,,,                    ,200033044,15,0.0,120.439992,22.466493,333.5,0,2024-04-22 13:27:36,1054
900,,       ,,200033044,15,0.0,120.43999,22.466495,333.5,30,2024-04-22 13:33:36,703
1334,,       ,,200033044,15,0.0,120.439983,22.466495,333.5,30,2024-04-22 13:39:36,1063
